458139120	20150816	ISR	PSE	020	3.0	8	1	8	-7.31707317073171	http://www.rt.com/news/312562-west-bank-rallies-hunger-striker/
458139121	20150816	ISR	PSE	020	3.0	8	8	8	-8.74627835432319	http://www.ivpressonline.com/news/apgeneral/palestinian-killed-after-stabbing-israeli-police-officer/article_1a9ecc6b-3c28-5648-9d32-47042bfac151.html
458139122	20150816	ISR	PSE	020	3.0	14	9	12	-7.85292409567377	http://www.ivpressonline.com/news/apgeneral/palestinian-killed-after-stabbing-israeli-police-officer/article_1a9ecc6b-3c28-5648-9d32-47042bfac151.html
458139123	20150816	ISR	PSE	020	3.0	3	2	3	-8.31904997450085	http://www.mysanantonio.com/news/crime/article/Israeli-troops-shoot-Palestinian-after-he-stabbed-6446055.php
458139408	20150816	USA	USA	073	7.4	3	1	3	3.74384236453202	http://www.ocregister.com/articles/disney-677751-new-star.html
458139433	20150816	MYS	CYM	071	7.4	8	1	8	-1.01522842639594	http://www.themalaysianinsider.com/malaysia/article/dap-challenges-1mdb-boss-over-mystery-us1-billion-cayman-funds
458139434	20150816	MYS	CYM	071	7.4	4	2	4	-2.13328422049284	http://www.themalaysianinsider.com/malaysia/article/dap-challenges-1mdb-boss-over-mystery-us1-billion-cayman-funds
458139435	20150816	MYS	SGP	071	7.4	2	1	2	-1.01522842639594	http://www.themalaysianinsider.com/malaysia/article/dap-challenges-1mdb-boss-over-mystery-us1-billion-cayman-funds
458139436	20150816	MYS	SGP	071	7.4	8	1	8	-1.01522842639594	http://www.themalaysianinsider.com/malaysia/article/dap-challenges-1mdb-boss-over-mystery-us1-billion-cayman-funds
458139466	20150816	NLD	DEU	072	8.3	40	4	40	-4.09807056468037	http://www.middleeasteye.net/news/germany-recall-patriot-missiles-turkey-1895338348
458139467	20150816	NLD	DEU	072	8.3	10	4	10	-4.09807056468037	http://www.middleeasteye.net/news/germany-recall-patriot-missiles-turkey-1895338348
458139485	20150816	NZL	GBR	073	7.4	10	1	10	0	http://www.odt.co.nz/news/world/352638/kiwi-lawyer-centre-taxi-trap
458139514	20150816	PAK	PAK	020	3.0	6	3	6	-3.00688258803442	http://tribune.com.pk/story/938892/higher-education-govt-to-convince-vcs-for-reducing-tenure/
458139770	20150816	USA	DEU	072	8.3	6	3	6	-4.22849159154045	http://www.middleeasteye.net/news/germany-recall-patriot-missiles-turkey-1895338348
458139771	20150816	USA	DEU	072	8.3	28	4	28	-4.09807056468037	http://www.middleeasteye.net/news/germany-recall-patriot-missiles-turkey-1895338348
458139810	20150816	USA	IRN	0211	3.4	2	1	2	-5.29801324503311	https://www.washingtonpost.com/opinions/justice-and-iran/2015/08/15/2cd4f522-42b3-11e5-8ab4-c73967a143d3_story.html
458139842	20150816	USA	USA	020	3.0	8	4	8	-0.02667857865143	http://www.chicagotribune.com/news/nationworld/ct-small-colleges-dorms-20150815-story.html
458139843	20150816	USA	USA	0214	3.4	12	3	12	-0.144857827188597	http://robesonian.com/news/78855/petition-seeksinvestigationof-school-board
458139844	20150816	USA	USA	071	7.4	5	1	5	-6.20985010706638	http://www.vdare.com/posts/immigrant-rights-protesters-make-their-pro-criminal-stand-explicit
458139873	20150816	USA	CUB	020	3.0	2	1	2	-1.10864745011087	http://www.netnebraska.org/node/986066
458139874	20150816	USA	CUB	020	3.0	4	2	4	-0.097465886939575	http://www.newsbug.info/news/world/a-festive-flag-raising-then-tough-talk-on-us-cuba/article_2f9a460f-0003-5912-a11d-27437fd72b91.html
458139895	20150816	USA	USA	0256	-0.3	10	1	10	-2.94802172226532	http://warontherocks.com/2015/08/jeb-bush-gets-american-power/
458139903	20150816	USA	CYM	071	7.4	5	1	5	-1.01522842639594	http://www.themalaysianinsider.com/malaysia/article/dap-challenges-1mdb-boss-over-mystery-us1-billion-cayman-funds
458139908	20150816	USA	MYS	020	3.0	5	1	5	-1.01522842639594	http://www.themalaysianinsider.com/malaysia/article/dap-challenges-1mdb-boss-over-mystery-us1-billion-cayman-funds
458139909	20150816	USA	PSE	070	7.0	2	1	2	-7.80619111709287	http://www.mysanantonio.com/news/crime/article/Israeli-troops-shoot-Palestinian-after-he-stabbed-6446055.php
458139911	20150816	USA	USA	020	3.0	4	1	4	-1.66775670372793	http://whatdidyousay.org/tag/taxes/
458141158	20150816	AFR	AFR	020	3.0	10	1	10	1.60714285714285	http://africabusiness.com/2015/08/15/sub-saharan-africa-airport-projects-on-the-increase/
458141264	20150816	CHN	JPN	020	3.0	88	7	88	-5.2018137695061	http://www.ecns.cn/2015/08-16/177342.shtml
458141269	20150816	CHN	TWN	020	3.0	12	1	12	1.00021818427475	http://economictimes.indiatimes.com/tech/hardware/foxconn-boost-for-make-in-india-why-taiwan-incs-growing-interests-in-india-deserve-attention/articleshow/48496550.cms
458141270	20150816	CHN	TWN	020	3.0	3	1	3	1.00021818427475	http://economictimes.indiatimes.com/tech/hardware/foxconn-boost-for-make-in-india-why-taiwan-incs-growing-interests-in-india-deserve-attention/articleshow/48496550.cms
458141427	20150816	DEU	DEU	020	3.0	4	2	4	-1.61454403580387	http://www.seattletimes.com/nation-world/hotter-days-but-much-of-europe-still-cool-toward-air-conditioning/
458141538	20150816	GHA	GHA	0211	3.4	2	1	2	1.23456790123457	http://africamoney.info/mauritius-board-of-investment-to-set-foot-in-ghana-soon-to-facilitate-investments/
458141744	20150816	ITA	ITA	073	7.4	3	1	3	-8.8888888888889	http://www.brecorder.com/top-stories/0/1217863/
458141761	20150816	JPN	DEU	020	3.0	24	3	24	-4.16673863347019	http://www.statesville.com/news/world/ap/ap-interview-japan-war-leaders-scions-want-reconciliation/article_2f4bf71e-0857-52a2-a384-2693ab475939.html
458141772	20150816	JPN	TGO	020	3.0	6	3	6	-4.16673863347019	http://www.statesville.com/news/world/ap/ap-interview-japan-war-leaders-scions-want-reconciliation/article_2f4bf71e-0857-52a2-a384-2693ab475939.html
458141779	20150816	JPN	USA	072	8.3	36	1	36	-3.07207374377649	http://dagblog.com/comment/211680
458141830	20150816	LBY	ITA	073	7.4	7	1	7	-8.8888888888889	http://www.brecorder.com/top-stories/0/1217863/
458141831	20150816	LBY	LBY	020	3.0	60	11	60	-4.46752499186896	http://english.ahram.org.eg/NewsContent/2/8/137946/World/Region/Libyas-government-urges-Arab-air-strikes-against-I.aspx
458141896	20150816	LKA	LKA	075	7.0	5	1	5	-10.0840336134454	http://www.tamilnet.com/art.html?catid=13&artid=23025
458142009	20150816	MUS	GHA	070	7.0	8	1	8	1.23456790123457	http://africamoney.info/mauritius-board-of-investment-to-set-foot-in-ghana-soon-to-facilitate-investments/
458142037	20150816	NGA	NGA	027	4.0	10	4	10	4.51006981305873	http://www.promptnewsonline.com/ambode-hosts-gowon-preaches-peaceful-coexistence/
458142049	20150816	NGA	NGA	027	4.0	20	4	20	4.51006981305873	http://www.promptnewsonline.com/ambode-hosts-gowon-preaches-peaceful-coexistence/
458142067	20150816	LKA	LKA	0253	-0.3	5	1	5	-4.31372549019608	http://www.tamilnet.com/art.html?catid=13&artid=15650
458142098	20150816	NPL	THA	070	7.0	1	1	1	-0.78492935635793	http://nepalitimes.com/news.php?id=4995
458142099	20150816	NPL	THA	070	7.0	1	1	1	-0.78492935635793	http://nepalitimes.com/news.php?id=4995
458142177	20150816	SGP	NPL	070	7.0	1	1	1	-0.78492935635793	http://nepalitimes.com/news.php?id=4995
458142178	20150816	SGP	NPL	070	7.0	7	1	7	-0.78492935635793	http://nepalitimes.com/news.php?id=4995
458142179	20150816	SGP	VNM	020	3.0	1	1	1	1.63934426229508	http://www.tnp.sg/news/viva-lost-vegas
458142180	20150816	SGP	VNM	020	3.0	1	1	1	1.63934426229508	http://www.tnp.sg/news/viva-lost-vegas
458142199	20150816	SWE	ZWE	020	3.0	4	2	4	-4.8035933968472	http://thezimbabwemail.com/stowaway-seeks-asylum-in-sweden/
458142200	20150816	SWE	ZWE	020	3.0	2	1	2	-4.37158469945356	http://thezimbabwemail.com/stowaway-seeks-asylum-in-sweden/
458142201	20150816	SWE	ZWE	020	3.0	6	1	6	-4.37158469945356	http://thezimbabwemail.com/stowaway-seeks-asylum-in-sweden/
458142333	20150816	USA	CUB	020	3.0	1	1	1	0	http://www.dailytimes.com.pk/foreign/16-Aug-2015/cubans-stunned-by-kerry-speech-but-skeptical-of-change
458142334	20150816	USA	CUB	020	3.0	1	1	1	0	http://www.dailytimes.com.pk/foreign/16-Aug-2015/cubans-stunned-by-kerry-speech-but-skeptical-of-change
458142361	20150816	USA	GHA	071	7.4	8	1	8	-5.32687651331719	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=205957
458142368	20150816	USA	IRN	020	3.0	48	8	48	-2.04259430197306	http://edition.cnn.com/2015/08/15/politics/jeff-flake-opposes-iran-deal/
458142429	20150816	USA	USA	071	7.4	4	1	4	-2.5974025974026	http://www.arktimes.com/ArkansasBlog/archives/2015/08/15/utah-governor-blocks-federal-funds-for-education-programs-to-planned-parenthood
458142438	20150816	USA	USA	070	7.0	7	1	7	3.02398331595412	http://www.statesmanjournal.com/story/life/food/victor-panichkul/2015/08/13/wine-dine-recline-willamette-valley/31638449/
