475139410	20151012	IRN	SAU	020	3.0	456	63	456	-4.19333423638714	http://www.bradfordera.com/news/article_5fef6369-d390-5660-9c42-98452b16c14f.html
475139476	20151012	ISR	PSE	020	3.0	10	3	10	-10.7236916200331	http://www.citizen.co.za/afp_feed_article/palestinian-killed-arab-attacks-israelis-as-unrest-mounts/
475139477	20151012	ISR	PSE	020	3.0	63	11	63	-8.40529014499784	http://www.citizen.co.za/afp_feed_article/palestinian-killed-arab-attacks-israelis-as-unrest-mounts/
475139546	20151012	ISR	ISR	026	4.0	2	1	2	-8.28402366863905	http://thezambezian.com/bloody-sunday-99-gazans-13-israeli-soldiers-killed/
475139547	20151012	ISR	ISR	026	4.0	2	1	2	-8.28402366863905	http://thezambezian.com/bloody-sunday-99-gazans-13-israeli-soldiers-killed/
475139548	20151012	ISR	PSE	026	4.0	6	1	6	-8.28402366863905	http://thezambezian.com/bloody-sunday-99-gazans-13-israeli-soldiers-killed/
475139550	20151012	ISR	ISR	020	3.0	4	1	4	-8.28402366863905	http://thezambezian.com/bloody-sunday-99-gazans-13-israeli-soldiers-killed/
475139551	20151012	ISR	ISR	020	3.0	4	1	4	-8.28402366863905	http://thezambezian.com/bloody-sunday-99-gazans-13-israeli-soldiers-killed/
475139552	20151012	ISR	ISR	020	3.0	2	1	2	-8.28402366863905	http://thezambezian.com/bloody-sunday-99-gazans-13-israeli-soldiers-killed/
475139575	20151012	ITA	EUR	020	3.0	4	1	2	1.40911225927665	http://www.bankingtech.com/381341/europes-unsettling-times/
475139577	20151012	ITA	ITA	028	4.0	2	1	2	1.06382978723404	http://www.cbsnews.com/news/man-turns-news-into-art-60-minutes/
475139585	20151012	ITA	ITA	028	4.0	6	1	6	1.06382978723404	http://www.cbsnews.com/news/man-turns-news-into-art-60-minutes/
475139615	20151012	JPN	AUS	020	3.0	1	1	1	-0.83382966051221	http://www.lankanewspapers.com/news/2015/10/95790_space.html
475139616	20151012	JPN	AUS	020	3.0	4	1	4	-0.83382966051221	http://www.lankanewspapers.com/news/2015/10/95790_space.html
475139840	20151012	MEX	MEX	020	3.0	4	2	4	-0.260416666666669	http://newsdaily.com/2015/10/mexican-regulator-requires-new-telmex-plan-to-open-local-network/
475139938	20151012	NGA	NGA	020	3.0	1	1	1	-2.79720279720279	http://thenationonlineng.net/benue-commission-threatens-to-arrest-defaulters/
475139988	20151012	NZL	USA	020	3.0	2	1	2	2.15311004784689	http://www.stuff.co.nz/entertainment/music/gig-reviews/72924062/The-Glenn-Miller-Orchestra-returns-for-75th-Anniversary-tour
475140123	20151012	PSE	ISR	020	3.0	10	3	10	-10.7236916200331	http://www.citizen.co.za/afp_feed_article/palestinian-killed-arab-attacks-israelis-as-unrest-mounts/
475140124	20151012	PSE	ISR	020	3.0	51	8	51	-9.84817403076892	http://www.citizen.co.za/afp_feed_article/palestinian-killed-arab-attacks-israelis-as-unrest-mounts/
475140285	20151012	RUS	USA	072	8.3	13	13	13	-2.63249877032857	http://www.wcoapensacola.com/news/barack-obama-vladimir-putin-not-leading-in-syria-fight/
475140325	20151012	SGP	PRT	020	3.0	240	1	240	2.26537216828479	http://m.philstar.com/lifestyle/show/711d1beff94bb659b57254b5a2c5065e?t=rseld686p0udg8djtulo35e3o1
475140326	20151012	SGP	PRT	020	3.0	360	1	360	2.26537216828479	http://m.philstar.com/lifestyle/show/711d1beff94bb659b57254b5a2c5065e?t=rseld686p0udg8djtulo35e3o1
475140368	20151012	SYR	SYR	075	7.0	27	12	26	-5.21600957004684	https://www.eveningexpress.co.uk/pipe/news/uk/lawyers-slam-governments-response-to-syrian-refugee-crisis/
475140682	20151012	USA	AFG	020	3.0	32	8	32	-3.77214044867483	http://www.freenewspos.com/en/sections-news-article/d/1457479/today/ex-soldier-upset-by-no-jail-time-recommendation-for-bergdahl
475140740	20151012	USA	CUB	020	3.0	4	2	4	-1.12039242597911	http://www.wcoapensacola.com/news/detained-americans-fast-facts/
475140741	20151012	USA	CUB	020	3.0	6	1	6	-5.56404769183736	http://www.wcoapensacola.com/news/detained-americans-fast-facts/
475140742	20151012	USA	CUB	020	3.0	2	1	2	-5.56404769183736	http://www.wcoapensacola.com/news/detained-americans-fast-facts/
475140776	20151012	USA	EGY	071	7.4	1	1	1	-5.56404769183736	http://www.wcoapensacola.com/news/detained-americans-fast-facts/
475140777	20151012	USA	EGY	071	7.4	1	1	1	-5.56404769183736	http://www.wcoapensacola.com/news/detained-americans-fast-facts/
475140783	20151012	USA	ESP	071	7.4	19	8	19	-1.1880936916457	http://www.pasadenastarnews.com/environment-and-nature/20151011/cadiz-chief-has-strategy-to-get-blm-roadblock-removed-for-desert-water-transfer-project
475140784	20151012	USA	ESP	071	7.4	19	8	19	-1.1880936916457	http://www.pasadenastarnews.com/environment-and-nature/20151011/cadiz-chief-has-strategy-to-get-blm-roadblock-removed-for-desert-water-transfer-project
475140911	20151012	USA	RUS	020	3.0	30	1	30	-2.42360379346681	http://www.dailytelegraph.com.au/news/world/russias-deadly-new-weapons-striking-fear-into-heart-of-the-west/story-fni0xs63-1227563865324?nk=73d43b19441320c9c8991f284e80c700-1444607291
475140945	20151012	USA	USA	020	3.0	39	10	39	-4.37824341636504	http://www.WLOX.com/story/30235796/hundreds-rally-against-confederate-sign-on-mississippi-flag
475140946	20151012	USA	USA	020	3.0	4	2	4	-1.73254111771291	http://www.iowastatedaily.com/opinion/article_2fcaccae-704c-11e5-9e02-dbdec6f420a4.html
475140947	20151012	USA	USA	020	3.0	317	106	263	-3.87073574448294	http://www.whig.com/story/30235803/hundreds-rally-against-confederate-sign-on-mississippi-flag
475141055	20151012	USA	USA	070	7.0	2	1	2	-7.09545686574783	http://www.thenewamerican.com/usnews/congress/item/21735-fired-investigator-claims-benghazi-probe-targeted-clinton
475141073	20151012	USA	USA	020	3.0	66	9	66	-4.44518539613943	http://www.waaytv.com/ap/domestic/hundreds-rally-against-confederate-sign-on-mississippi-flag/article_f2c4cd68-29fd-5682-93bb-2b32eb825b55.html
475141074	20151012	USA	USA	020	3.0	693	105	693	-3.85469297497861	http://www.hickoryrecord.com/news/us/ap/hundreds-rally-against-confederate-sign-on-mississippi-flag/article_1290fe3c-b9a6-56db-b18b-891e99f1ef4d.html
475141094	20151012	USA	TUR	020	3.0	4	2	4	-4.08949985907682	http://www.themalaysianinsider.com/world/article/bomb-attack-deepens-divisions-as-turkey-faces-bitter-election
475141096	20151012	USA	USA	070	7.0	116	27	114	-3.50080362115752	http://kdhnews.com/news/politics/obama-clinton-made-mistake-didn-t-harm-national-security/article_9c420a89-9a0e-5a0f-82b1-b626c224a4d1.html
475141097	20151012	USA	USA	070	7.0	90	33	90	-1.50301979014762	http://koin.com/ap/obama-clinton-made-mistake-didnt-harm-national-security/
475141101	20151012	USA	USA	070	7.0	10	4	8	-0.313382979742348	http://kdhnews.com/news/politics/obama-clinton-made-mistake-didn-t-harm-national-security/article_9c420a89-9a0e-5a0f-82b1-b626c224a4d1.html
475141102	20151012	USA	USA	070	7.0	65	30	65	-1.36747504597487	http://koin.com/ap/obama-clinton-made-mistake-didnt-harm-national-security/
475142177	20151012	AUS	FRA	020	3.0	2	1	2	-3.66197183098592	http://www.geelongadvertiser.com.au/news/national/geelong-mayor-darryn-lyons-t-shirt-of-a-naked-woman-sparks-calls-to-resign/story-fnjbnxuh-1227565517695?sv=84e005dbb1ef59e6a22c6dbc2837882f
475142235	20151012	BGR	EUR	071	7.4	8	1	8	0.87463556851312	http://www.focus-fen.net/news/2015/10/12/385997/bulgaria-ranked-8th-in-eu-funds-absorption-ecvp-roundup.html
475142345	20151012	CAN	CAN	020	3.0	8	2	8	-5.44554455445545	http://www.bbc.co.uk/news/uk-england-norfolk-34401643
475142369	20151012	CHN	USA	070	7.0	20	3	20	-3.25687121527568	http://electronicsfeed.com/technology-22/apple-is-blocking-its-own-news-app-in-china-258.html
475142370	20151012	CHN	USA	070	7.0	90	4	90	-3.00317387445066	http://electronicsfeed.com/technology-22/apple-is-blocking-its-own-news-app-in-china-258.html
475142682	20151012	FRA	FRA	020	3.0	12	2	12	1.00532794720262	http://www.4-traders.com/GAS2GRID-LIMITED-10354109/news/Gas2Grid--Update-on-Licences-Status-in-France-21183251/
475142714	20151012	GBR	SYR	075	7.0	33	12	33	-8.92559963369133	http://news.yahoo.com/lawyers-urge-britain-accept-more-syrian-refugees-234338431.html
475142715	20151012	GBR	SYR	075	7.0	102	12	102	-8.92559963369133	http://news.yahoo.com/lawyers-urge-britain-accept-more-syrian-refugees-234338431.html
475143011	20151012	IND	ITA	071	7.4	4	1	4	2.95566502463054	http://www.newindianexpress.com/cities/thiruvananthapuram/Spirituality-is-Fundamental-to-Existence-of-a-Family/2015/10/12/article3075558.ece
475143013	20151012	IND	ITA	071	7.4	3	1	3	2.95566502463054	http://www.newindianexpress.com/cities/thiruvananthapuram/Spirituality-is-Fundamental-to-Existence-of-a-Family/2015/10/12/article3075558.ece
475143051	20151012	IRN	SAU	020	3.0	24	9	24	-3.47105638430363	http://wjtv.com/ap/ap-exclusive-prince-says-saudi-will-stay-in-charge-of-hajj/
475143052	20151012	IRN	SAU	020	3.0	6	5	6	-3.69741130160556	http://reviewtimes.com/world-news/2015/10/11/ap-exclusive-prince-says-saudi-will-stay-in-charge-of-hajj/
475143055	20151012	IRN	SAU	020	3.0	40	9	40	-3.47105638430363	http://wjtv.com/ap/ap-exclusive-prince-says-saudi-will-stay-in-charge-of-hajj/
475143056	20151012	IRN	SAU	020	3.0	20	9	20	-3.47105638430363	http://wjtv.com/ap/ap-exclusive-prince-says-saudi-will-stay-in-charge-of-hajj/
475143064	20151012	IRN	SAU	020	3.0	34	16	34	-4.80543592620932	http://www.jsonline.com/news/usandworld/national/ap-exclusive-prince-says-saudi-will-stay-in-charge-of-hajj-mjsurnpublicidaporgbf383b7ebb1844ba8538c6.html
475143252	20151012	LBY	USA	071	7.4	4	1	4	-5.0332383665717	http://www.wgowam.com/news/clinton-camp-democrats-blast-benghazi-committee-after-ex-staffers-claims/
475143480	20151012	NGA	NGA	020	3.0	9	3	8	-1.62623551580534	http://www.nairaland.com/2657050/buharis-liaison-officer-nura-rimi
475143491	20151012	NGA	NGA	020	3.0	1	1	1	-2.05479452054795	http://www.nairaland.com/2657050/buharis-liaison-officer-nura-rimi
475143525	20151012	NZL	NZL	020	3.0	6	1	6	-4.00616332819723	http://www.scoop.co.nz/stories/AK1510/S00236/outrage-over-lack-of-public-say-on-controversial-sha.htm
475143526	20151012	NZL	NZL	020	3.0	2	1	2	-4.00616332819723	http://www.scoop.co.nz/stories/AK1510/S00236/outrage-over-lack-of-public-say-on-controversial-sha.htm
475143527	20151012	NZL	NZL	070	7.0	30	1	30	0.144927536231883	http://www.whaleoil.co.nz/tag/cameron-slater-author/
475143677	20151012	RUS	SYR	020	3.0	25	15	25	-3.76578671037192	http://rp1.abs-cbnnews.com/global-filipino/world/10/11/15/islamic-state-figures-killed-air-strike
475143678	20151012	RUS	SYR	020	3.0	253	25	253	-3.75480366915274	http://rp1.abs-cbnnews.com/global-filipino/world/10/11/15/islamic-state-figures-killed-air-strike
475143735	20151012	SYR	JOR	075	7.0	2	1	2	0	http://www.abc.net.au/news/2015-10-12/australian-immigration-department-heads-have-met-with-unhcr-off/6845618
475143736	20151012	SYR	JOR	075	7.0	4	2	4	0	http://www.abc.net.au/news/2015-10-12/australian-immigration-department-heads-have-met-with-unhcr-off/6845618
475143737	20151012	SYR	JOR	075	7.0	8	2	8	0	http://www.abc.net.au/news/2015-10-12/australian-immigration-department-heads-have-met-with-unhcr-off/6845618
475143738	20151012	SYR	JOR	075	7.0	4	2	4	0	http://www.abc.net.au/news/2015-10-12/australian-immigration-department-heads-have-met-with-unhcr-off/6845618
475143771	20151012	THA	THA	020	3.0	8	1	8	-4.10798122065728	http://www.bangkokpost.com/news/general/726792/rebels-reject-peace-talks-in-deep-south
475143772	20151012	THA	THA	020	3.0	6	1	6	-4.10798122065728	http://www.bangkokpost.com/news/general/726792/rebels-reject-peace-talks-in-deep-south
475143801	20151012	TUR	TUR	020	3.0	11	7	11	-3.81632755236986	http://www.japantoday.com/category/world/view/bomb-attack-deepens-divisions-as-turkey-faces-bitter-election
475144077	20151012	USA	USA	020	3.0	2	1	2	-3.43392299687825	http://www.usatoday.com/story/news/nation-now/2015/10/11/bad-banks-could-mean-good-news-drivers/73786022/
475144136	20151012	USA	SYR	020	3.0	6	2	6	-5.30172821554491	http://pakobserver.net/detailnews.asp?id=275490
475144147	20151012	USA	USA	071	7.4	2	1	2	-5.85544373284538	http://www.auroraadvertiser.net/article/20151007/BLOGS/310079993/0/features
475144166	20151012	USA	ARE	070	7.0	553	87	543	-6.37261401639213	http://ksnt.com/2015/10/11/iran-tight-lipped-on-post-reporters-verdict/
475144175	20151012	USA	SYR	070	7.0	105	11	105	-6.25148504675272	http://www.heraldnet.com/article/20151011/NEWS02/151019818
475144176	20151012	USA	SYR	070	7.0	14	10	14	-6.24436375984136	http://www.heraldnet.com/article/20151011/NEWS02/151019818
475144178	20151012	USA	USA	070	7.0	144	63	144	0.736596020597803	http://www.greenwichtime.com/news/politics/article/House-hardliner-We-would-consider-Ryan-for-House-6564757.php
475144179	20151012	USA	USA	070	7.0	2	1	2	-1.96936542669584	http://www.sanluisobispo.com/2015/10/09/3847040/celebration-of-perus-economic.html
475144181	20151012	USA	USA	070	7.0	2	1	2	-1.96936542669584	http://www.sanluisobispo.com/2015/10/09/3847040/celebration-of-perus-economic.html
475145988	20141012	WST	AFG	072	8.3	40	13	40	-4.91023834976495	http://www.lbc.co.uk/two-raf-crew-killed-in-helicopter-crash-117748
475145989	20141012	WST	AFG	072	8.3	108	11	108	-5.83006029766361	http://www.lbc.co.uk/two-raf-crew-killed-in-helicopter-crash-117748
475146296	20151012	AFG	PAK	070	7.0	2	1	2	-1.58615717375631	http://www.dailytimes.com.pk/opinion/12-Oct-2015/fixing-afghanistan-pakistan-relations
475146297	20151012	AFG	PAK	070	7.0	8	1	8	-1.58615717375631	http://www.dailytimes.com.pk/opinion/12-Oct-2015/fixing-afghanistan-pakistan-relations
475146302	20151012	AFG	PAK	070	7.0	8	1	8	-1.58615717375631	http://www.dailytimes.com.pk/opinion/12-Oct-2015/fixing-afghanistan-pakistan-relations
475146303	20151012	AFG	PAK	070	7.0	2	1	2	-1.58615717375631	http://www.dailytimes.com.pk/opinion/12-Oct-2015/fixing-afghanistan-pakistan-relations
475146542	20151012	CAN	NZL	020	3.0	24	6	24	2.17537445453474	http://www.theage.com.au/world/five-alternative-flags-to-flutter-over-wellington-until-referendum-20151011-gk6l8l.html
475146543	20151012	CAN	NZL	020	3.0	14	5	14	2.15827338129497	http://www.theage.com.au/world/five-alternative-flags-to-flutter-over-wellington-until-referendum-20151011-gk6l8l.html
475146544	20151012	CAN	NZL	020	3.0	42	5	42	2.15827338129497	http://www.theage.com.au/world/five-alternative-flags-to-flutter-over-wellington-until-referendum-20151011-gk6l8l.html
475146754	20151012	CYM	MYS	020	3.0	2	1	2	2.50569476082004	http://www.thestar.com.my/News/Nation/2015/10/12/From-chubby-to-beauty-queen-Amanda-I-just-want-to-be-stronger/
475146755	20151012	CYM	MYS	020	3.0	2	1	2	2.50569476082004	http://www.thestar.com.my/News/Nation/2015/10/12/From-chubby-to-beauty-queen-Amanda-I-just-want-to-be-stronger/
475146841	20151012	ESP	ITA	071	7.4	53	7	53	-2.82421577379347	http://www.montereyherald.com/opinion/20151011/christopher-kelly-columbus-day-two-myths-debunked
475146846	20151012	EUR	BEL	020	3.0	3	1	3	-2.66990291262136	https://www.perssupport.nl/persbericht/94422/european-liver-patients-association-elpa-launches-call-to-action-report-for-the-treatment-of-hepatic-encephalopathy
475147160	20151012	IRN	SYR	027	4.0	10	1	10	1.05263157894736	http://iranian.com/posts/iran-s-non-zero-sum-game-in-syria-58435/jumpto/idcomment-96641
475147161	20151012	IRN	TUR	071	7.4	4	1	4	1.95993031358885	http://www.naturalgaseurope.com/new-gas-sources-for-europe-matthew-bryza-25567
475147162	20151012	IRN	TUR	071	7.4	1	1	1	1.95993031358885	http://www.naturalgaseurope.com/new-gas-sources-for-europe-matthew-bryza-25567
475147214	20151012	ITA	ESP	071	7.4	32	9	32	-2.83282818204937	http://www.montereyherald.com/opinion/20151011/christopher-kelly-columbus-day-two-myths-debunked
475147215	20151012	ITA	ESP	071	7.4	27	7	27	-2.84468724758211	http://www.montereyherald.com/opinion/20151011/christopher-kelly-columbus-day-two-myths-debunked
475147218	20151012	ITA	USA	071	7.4	78	6	78	-2.83876728613859	http://www.montereyherald.com/opinion/20151011/christopher-kelly-columbus-day-two-myths-debunked
475147287	20151012	LBN	SAU	020	3.0	2	1	2	-3.36842105263158	http://commondreams.org/views/2015/10/11/west-rightly-condemns-isis-vandalism-ancient-sites-not-when-saudis-do-it
475147411	20151012	MLT	MLT	020	3.0	5	1	5	-0.73367571533383	http://karlshuker.blogspot.com/2015/10/deeply-dippy-over-diplocaulus.html
475147493	20151012	NGA	NGA	020	3.0	1	1	1	0.75757575757576	http://nationalmirroronline.net/new/new-governors-unlucky-ngf-chairman/
475147514	20151012	NMR	USA	071	7.4	3	3	3	1.77795003484599	http://www.4-traders.com/BROADRIDGE-FINANCIAL-SOLU-11906/news/Broadridge-Financial-Solutions--Expands-Local-Proxy-Processing-Services-in-Europe-and-Asia-Pacific-21183258/
475147515	20151012	NMR	USA	071	7.4	6	6	6	1.75265290391415	http://www.streetinsider.com/Press+Releases/Broadridge+Expands+Local+Proxy+Processing+Services+in+Europe+and+Asia-Pacific/10962781.html
475147516	20151012	NMR	USA	071	7.4	9	9	9	1.76108528089143	http://www.4-traders.com/BROADRIDGE-FINANCIAL-SOLU-11906/news/Broadridge-Financial-Solutions--Expands-Local-Proxy-Processing-Services-in-Europe-and-Asia-Pacific-21183258/
475147571	20151012	PAK	AFG	020	3.0	6	1	6	-1.58615717375631	http://www.dailytimes.com.pk/opinion/12-Oct-2015/fixing-afghanistan-pakistan-relations
475147572	20151012	PAK	AFG	020	3.0	5	2	5	-2.38459052321768	http://www.dailytimes.com.pk/opinion/12-Oct-2015/fixing-afghanistan-pakistan-relations
475147597	20151012	PAK	GBR	073	7.4	2	1	2	-1.77514792899408	http://archivev.asianage.com/international/malala-yousafzai-quit-uk-study-stanford-234
475147598	20151012	PAK	GBR	073	7.4	18	2	18	0.45922738230431	http://archivev.asianage.com/international/malala-yousafzai-quit-uk-study-stanford-234
475147728	20151012	RUS	SYR	020	3.0	2	2	2	-3.75997652703849	http://www.japantimes.co.jp/news/2015/10/12/world/politics-diplomacy-world/putin-saudi-defense-chief-agree-cooperate-syria-prevent-formation-terrorist-caliphate/
475147729	20151012	RUS	SYR	020	3.0	5	1	5	-4.33212996389892	http://www.japantimes.co.jp/news/2015/10/12/world/politics-diplomacy-world/putin-saudi-defense-chief-agree-cooperate-syria-prevent-formation-terrorist-caliphate/
475147730	20151012	RUS	SYR	020	3.0	3	1	3	-4.33212996389892	http://www.japantimes.co.jp/news/2015/10/12/world/politics-diplomacy-world/putin-saudi-defense-chief-agree-cooperate-syria-prevent-formation-terrorist-caliphate/
475147735	20151012	RUS	USA	020	3.0	4	1	4	-1.5625	http://www.nbcnews.com/storyline/isis-terror/obama-says-u-s-knew-russian-military-planned-intervene-syria-n442596
475147797	20151012	SYR	DEU	073	7.4	13	5	13	-5.23540660280488	http://phuketwan.com/tourism/phuketwatch-phuket-riots-injured-police-samui-vandal-strikes-celebs-face-drinks-probe-drones-stopped-23354/
475148068	20151012	USA	ITA	020	3.0	2	1	2	-2.6691495965239	http://www.thestreetspirit.org/feminist-legends-and-icons-of-resistance/
475148069	20151012	USA	ITA	020	3.0	2	1	2	-2.6691495965239	http://www.thestreetspirit.org/feminist-legends-and-icons-of-resistance/
475148137	20151012	USA	USA	020	3.0	3	1	3	-2.6691495965239	http://www.thestreetspirit.org/feminist-legends-and-icons-of-resistance/
475148138	20151012	USA	USA	020	3.0	3	1	3	-2.6691495965239	http://www.thestreetspirit.org/feminist-legends-and-icons-of-resistance/
475148142	20151012	USA	VAT	026	4.0	39	1	39	-0.431561687934385	http://www.asianews.it/index.php?art=35548&l=en
475148181	20151012	USA	USA	020	3.0	56	6	56	-3.90625	http://www.nbcnews.com/storyline/isis-terror/obama-says-u-s-knew-russian-military-planned-intervene-syria-n442596
475148192	20151012	USA	SYR	070	7.0	310	137	310	-3.13228407115179	http://wjtv.com/ap/obama-clinton-made-mistake-didnt-harm-national-security-2/
475148193	20151012	USA	SYR	070	7.0	308	137	308	-3.13228407115179	http://wjtv.com/ap/obama-clinton-made-mistake-didnt-harm-national-security-2/
475150001	20151005	IDN	CHN	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150002	20151005	IDN	CHN	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150003	20151005	IDN	RUS	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150004	20151005	IDN	RUS	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150005	20151005	IDN	SGP	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150006	20151005	IDN	SGP	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150007	20151005	IDN	CHN	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150008	20151005	IDN	CHN	020	3.0	4	1	4	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150009	20151005	IDN	RUS	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150010	20151005	IDN	RUS	020	3.0	4	1	4	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150011	20151005	IDN	SGP	020	3.0	2	1	2	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150012	20151005	IDN	SGP	020	3.0	4	1	4	-5.31496062992126	http://www.sbs.com.au/news/article/2015/10/12/australia-among-countries-sending-firefighting-help-indonesia
475150315	20151012	AFG	WST	072	8.3	12	5	12	-9.99055502918802	http://www.informationng.com/2015/10/suicide-car-bomb-targets-nato-troop-convoy-in-kabul.html
475150331	20151012	AFR	AUS	020	3.0	2	1	2	2.14285714285715	http://www.ifa.com.au/news/15126-advice-sector-ripe-for-offshore-picking
475150332	20151012	AFR	AUS	020	3.0	6	1	6	2.14285714285715	http://www.ifa.com.au/news/15126-advice-sector-ripe-for-offshore-picking
475150333	20151012	AFR	AUS	020	3.0	2	1	2	2.14285714285715	http://www.ifa.com.au/news/15126-advice-sector-ripe-for-offshore-picking
475150404	20151012	AUS	AUS	020	3.0	4	1	4	0	http://railpage.com.au/news/s/safety-investigator-to-scrutinise-sydney-trains-management-of-rail-bridge
475150429	20151012	BRA	PAK	070	7.0	8	1	8	-0.75187969924813	http://www.thisdaylive.com/articles/a-shock-therapy-for-nigeria/222512/
475150430	20151012	BRA	PAK	070	7.0	2	1	2	-0.75187969924813	http://www.thisdaylive.com/articles/a-shock-therapy-for-nigeria/222512/
475150530	20151012	CAN	SYR	020	3.0	1	1	1	-2.83687943262411	http://www.cbc.ca/news/canada/toronto/toronto-church-seeks-emergency-visa-syrian-family-1.3266995
475150531	20151012	CAN	SYR	020	3.0	1	1	1	-2.83687943262411	http://www.cbc.ca/news/canada/toronto/toronto-church-seeks-emergency-visa-syrian-family-1.3266995
475150532	20151012	CAN	SYR	020	3.0	6	1	6	-2.83687943262411	http://www.cbc.ca/news/canada/toronto/toronto-church-seeks-emergency-visa-syrian-family-1.3266995
475150533	20151012	CAN	USA	070	7.0	3	1	3	-0.30534351145038	http://www.saultstar.com/2015/10/11/off-duty-paramedic-saves-life
475150564	20151012	CHN	EGY	071	7.4	5	1	5	-0.53763440860215	http://thenationonlineng.net/africa-needs-n100b-for-infrastructure-says-afdb/
475150853	20151012	DEU	DEU	026	4.0	4	1	4	-2.50320924261874	http://www.mondayvatican.com/vatican/synod-of-bishops-week-1-suspended-between-pastoral-despair-or-the-decision-to-hope
475150858	20151012	DNK	CHN	070	7.0	2	1	2	-0.35536602700782	http://finandfeatherofashland.com/uncategorized/mac-makeup-danmark-moderate-cost-kq8eh-443
475150859	20151012	DNK	CHN	070	7.0	2	1	2	-0.35536602700782	http://finandfeatherofashland.com/uncategorized/mac-makeup-danmark-moderate-cost-kq8eh-443
475150942	20151012	EUR	BLR	071	7.4	10	1	10	-3.97614314115308	http://rapidnewsnetwork.com/belarusian-nobel-winner-says-lukashenko-to-be-re-elected/222507/
