280728157	20121224	USA	YEM	070	7.0	1	1	1	2.95500335795836	http://www.scoop.co.nz/stories/WO1312/S00442/al-qaeda-and-instability-in-yemen.htm
280728158	20121224	USA	YEM	070	7.0	1	1	1	2.95500335795836	http://www.scoop.co.nz/stories/WO1312/S00442/al-qaeda-and-instability-in-yemen.htm
280728174	20121224	USA	USA	020	3.0	2	1	2	1.72043010752688	http://www.watoday.com.au/wa-news/drum-lines-kill-harmless-species-report-20131224-2zvtk.html
280728196	20121224	USA	AFG	072	8.3	2	1	2	3.95778364116095	http://www.boston.com/news/world/asia/2013/12/24/commander-visits-troops-afghanistan/cxvM3eqrMrzGHLTRM477SP/story.html
280728274	20131124	AUS	AUS	020	3.0	4	1	4	1.34770889487871	http://www.abc.net.au/news/2013-12-24/scott-driscoll-allegations-lobby-group/5174592
280728498	20131124	NLD	SYR	020	3.0	12	3	12	2.19389545727653	http://www.thestar.com.my/News/World/2013/12/24/Russia-to-host-talks-on-eliminating-Syria-chemical-arsenal.aspx
280728499	20131124	NLD	SYR	020	3.0	148	10	148	2.3218869286458	http://www.carbonated.tv/news/russia-to-host-talks-on-eliminating-syria-chemical-arsenal
280728500	20131124	NLD	SYR	020	3.0	40	10	40	2.3122875682931	http://www.carbonated.tv/news/russia-to-host-talks-on-eliminating-syria-chemical-arsenal
280728529	20131124	RUS	KOR	025	-0.3	1	1	1	3.67647058823529	http://news.xinhuanet.com/english/world/2013-12/24/c_132991804.htm
280728530	20131124	RUS	KOR	025	-0.3	1	1	1	3.67647058823529	http://news.xinhuanet.com/english/world/2013-12/24/c_132991804.htm
280728541	20131124	RUS	KOR	025	-0.3	1	1	1	3.67647058823529	http://news.xinhuanet.com/english/world/2013-12/24/c_132991804.htm
280728768	20131217	AFR	MOZ	073	7.4	4	1	4	2.02578268876611	http://www.iol.co.za/dailynews/specialists-battled-to-save-mercy-flight-girl-1.1626532
280728817	20131217	CAF	USA	027	4.0	2	2	2	1.6350770318486	http://www.netnebraska.org/node/892546
280728818	20131217	CAF	USA	027	4.0	2	2	2	1.6350770318486	http://www.netnebraska.org/node/892546
280729062	20131217	GRC	GRC	071	7.4	4	1	4	4.05323653962492	http://www.vocativ.com/12-2013/greek-far-right-group-golden-dawn-u-s/
280729177	20131217	KWT	KWT	020	3.0	4	1	4	1.68539325842697	http://gulfnews.com/news/gulf/kuwait/kuwait-denies-move-to-restrict-graveyards-to-citizens-1.1270298
280729319	20131217	PAK	PAK	026	4.0	2	2	2	0.962022714425202	http://zeenews.india.com/news/nation/india-pak-dgmo-level-talks-begin-at-wagah-attari-border_898962.html
280729320	20131217	PAK	PAK	026	4.0	8	5	8	0.958990084611767	http://www.dnaindia.com/india/report-india-pakistan-dgmos-meet-at-wagah-attari-border-1940019
280729359	20131217	RUS	CHE	026	4.0	1	1	1	3.09278350515464	http://bankruptcynews.dowjones.com:80/article?an=DJFDBR0020131224e9comc3mp&from=alert&pid=10&c=wzN7klGUngs91HrrFnkudiWmriITqgqbM6fhUL6JeVA&mkt=en-us&ReturnUrl=http%3a%2f%2fbankruptcynews.dowjones.com%2farticle%3fan%3dDJFDBR0020131224e9comc3mp%26from%3dale
280729360	20131217	RUS	CHE	026	4.0	7	1	7	3.09278350515464	http://bankruptcynews.dowjones.com:80/article?an=DJFDBR0020131224e9comc3mp&from=alert&pid=10&c=wzN7klGUngs91HrrFnkudiWmriITqgqbM6fhUL6JeVA&mkt=en-us&ReturnUrl=http%3a%2f%2fbankruptcynews.dowjones.com%2farticle%3fan%3dDJFDBR0020131224e9comc3mp%26from%3dale
280729430	20131217	SSD	GBR	020	3.0	1	1	1	1.99115044247788	http://news.sky.com/story/1186737/south-sudan-thousands-dead-in-ethnic-clashes
280729431	20131217	SSD	GBR	020	3.0	1	1	1	1.99115044247788	http://news.sky.com/story/1186737/south-sudan-thousands-dead-in-ethnic-clashes
280729432	20131217	SSD	GBR	020	3.0	3	1	3	1.99115044247788	http://news.sky.com/story/1186737/south-sudan-thousands-dead-in-ethnic-clashes
280729433	20131217	SSD	GBR	020	3.0	3	1	3	1.99115044247788	http://news.sky.com/story/1186737/south-sudan-thousands-dead-in-ethnic-clashes
280729469	20131217	SSD	USA	074	8.5	4	3	4	2.50510647544546	http://www.military.com/daily-news/2013/12/24/canadians-brits-still-in-ssudan-city-us-evacuated.html?comp=700001075741&rank=5
280729470	20131217	SSD	USA	074	8.5	3	3	3	2.43662347997187	http://www.airforcetimes.com/article/20131223/NEWS08/312230027
280729471	20131217	SSD	USA	074	8.5	20	4	20	2.52119544651606	http://www.military.com/daily-news/2013/12/24/canadians-brits-still-in-ssudan-city-us-evacuated.html?comp=700001075741&rank=5
280729472	20131217	SSD	USA	074	8.5	5	4	5	2.52119544651606	http://www.military.com/daily-news/2013/12/24/canadians-brits-still-in-ssudan-city-us-evacuated.html?comp=700001075741&rank=5
280729473	20131217	SSD	USA	074	8.5	12	3	12	2.43662347997187	http://www.airforcetimes.com/article/20131223/NEWS08/312230027
280729474	20131217	SSD	USA	074	8.5	3	3	3	2.43662347997187	http://www.airforcetimes.com/article/20131223/NEWS08/312230027
280729475	20131217	SSD	USA	074	8.5	1	1	1	2.58555133079848	http://www.theday.com/article/20131224/NWS14/312249926/1044
280729683	20131217	USA	DZA	0214	3.4	2	1	2	1.12449799196787	http://www.nola.com/health/index.ssf/2013/12/minyard_announces_his_retireme.html
280729744	20131217	USA	USA	026	4.0	6	1	6	0.696055684454756	http://www.abqjournal.com/325708/news/wind-farm-operator-says-eagle-deaths-overestimated.html
280729745	20131217	USA	USA	026	4.0	42	6	42	1.09132407701712	http://www.capitalpress.com/article/20131224/ARTICLE/131229957/1169
280729768	20131217	USA	CAF	027	4.0	6	2	6	1.6350770318486	http://www.netnebraska.org/node/892546
280729774	20131217	USA	IRN	020	3.0	10	1	10	2.08695652173913	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
280729777	20131217	USA	SSD	072	8.3	8	1	8	2.26384754607171	http://voiceofrussia.com/news/2013_12_24/US-sends-Marines-to-South-Sudan-in-case-of-immediate-evacuation-0002/
280729778	20131217	USA	SSD	072	8.3	18	1	18	2.35031194710081	http://voiceofrussia.com/news/2013_12_25/US-makes-diplomatic-efforts-toward-settling-conflict-in-South-Sudan-Psaki-6298/
280729779	20131217	USA	SSD	072	8.3	8	1	8	2.75229357798165	http://www.dailymail.co.uk/news/article-2528779/Marines-deployed-Africa-preparation-mass-evacuations-unrest-South-Sudan-grows.html?ITO=1490&ns_campaign=1490
280729780	20131217	USA	SSD	072	8.3	52	6	52	1.22970996115367	http://latino.foxnews.com/latino/news/2013/12/24/south-sudan-us-marines-dispatched-from-spain-to-protect-us-diplomats/
280729781	20131217	USA	SSD	072	8.3	20	3	20	1.19314127980795	http://cherokeetribune.com/view/full_story/24278293/article-US-moves-troops-in-prep-for-more-action-in-S-Sudan-?instance=secondary_story_bullets_left_column
280729782	20131217	USA	SSD	072	8.3	2	1	2	2.57352941176471	http://voiceofrussia.com/news/2013_12_25/US-makes-diplomatic-efforts-toward-settling-conflict-in-South-Sudan-Psaki-6298/
280729783	20131217	USA	SSD	072	8.3	52	4	52	0.85294557658818	http://www.indianexpress.com/news/us-moves-troops-in-prep-for-more-action-in-south-sudan/1211220/
280729784	20131217	USA	USA	020	3.0	1	1	1	2.60869565217391	http://www.dallasnews.com/news/metro/20131223-council-members-interview-final-three-candidates-for-dallas-city-manager.ece
280729800	20131217	USA	IDN	020	3.0	2	1	2	3.33988212180747	http://www.thejakartaglobe.com/international/%ef%bb%bf%ef%bb%bf%ef%bb%bfun-accredits-arrested-indian-diplomat-as-new-political-officer/
280729807	20131217	ZAF	MOZ	073	7.4	4	1	4	2.02578268876611	http://www.iol.co.za/dailynews/specialists-battled-to-save-mercy-flight-girl-1.1626532
280729808	20131217	ZAF	MOZ	073	7.4	2	1	2	2.02578268876611	http://www.iol.co.za/dailynews/specialists-battled-to-save-mercy-flight-girl-1.1626532
280729979	20131223	BHS	BHS	070	7.0	1	1	1	2.89855072463768	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=44118:charities-suffer-at-christmas&catid=3:news&Itemid=27
280729980	20131223	BHS	BHS	073	7.4	1	1	1	2.89855072463768	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=44118:charities-suffer-at-christmas&catid=3:news&Itemid=27
280730361	20131223	LKA	LKA	073	7.4	2	1	2	4.3010752688172	http://www.lankanewspapers.com/news/2013/12/86139.html
280730362	20131223	LKA	LKA	073	7.4	4	1	4	4.3010752688172	http://www.lankanewspapers.com/news/2013/12/86139.html
280730364	20131223	LKA	LKA	073	7.4	6	1	6	4.3010752688172	http://www.lankanewspapers.com/news/2013/12/86139.html
280730442	20131223	NGA	NGA	020	3.0	1	1	1	2.74725274725275	http://allafrica.com/stories/201312240424.html
280730557	20131223	SGP	GBR	071	7.4	10	1	10	1.29032258064516	http://main.omanobserver.om/?p=42107
280730684	20131223	USA	IRL	020	3.0	8	1	8	2.22222222222222	http://www.thejournal.ie/gardai-appeal-after-kilkenny-robbery-1238183-Dec2013/
280730686	20131223	USA	KEN	072	8.3	3	1	3	1.51515151515152	http://www.dispatch.com/content/stories/national_world/2013/12/24/u-s--moves-150-marines-to-horn-of-africa-base.html
280730698	20131223	USA	USA	020	3.0	6	1	6	2.46305418719212	http://www.eenews.net/greenwire/stories/1059992294/feed
280730699	20131223	USA	USA	020	3.0	2	1	2	2.46305418719212	http://www.eenews.net/greenwire/stories/1059992294/feed
280730700	20131223	USA	USA	020	3.0	2	1	2	2.46305418719212	http://www.eenews.net/greenwire/stories/1059992294/feed
280730733	20131223	VCT	VCT	071	7.4	10	2	10	1.9274540265183	http://www.herald.ie/news/st-vincents-boss-doubles-hse-pay-with-136k-topup-29864859.html
280730738	20131223	VNM	RUS	022	3.2	2	1	2	4.42477876106195	http://www.brudirect.com/southeast-asia/southeast-asia-vietnam/13335-pm-asks-russia-to-affirm-trade-energy-deals
280730739	20131223	VNM	RUS	022	3.2	2	1	2	4.42477876106195	http://www.brudirect.com/southeast-asia/southeast-asia-vietnam/13335-pm-asks-russia-to-affirm-trade-energy-deals
280730740	20131223	VNM	RUS	022	3.2	6	1	6	4.42477876106195	http://www.brudirect.com/southeast-asia/southeast-asia-vietnam/13335-pm-asks-russia-to-affirm-trade-energy-deals
280740597	20131224	AFG	AFG	020	3.0	6	1	6	2.24	http://www.dvidshub.net/news/118621/road-march-which-originally-honored-deployed-new-york-national-guard-soldiers-now-glens-falls-christmas-tradition
280740600	20131224	AFG	AFG	072	8.3	3	1	3	5.15463917525773	http://fox6now.com/2013/12/24/146-wisconsin-soldiers-return-home-from-afghanistan/
280740770	20131224	AFG	PAK	023	3.4	20	1	20	1.11111111111111	http://www.plenglish.com//index.php?option=com_content&task=view&id=2208291&Itemid=1
280740771	20131224	AFG	PAK	026	4.0	4	1	4	3.01204819277108	http://www.presstv.ir/detail/2013/12/24/341707/afghanistan-frees-500-taliban-prisoners/
280740823	20131224	AFG	USA	020	3.0	1	1	1	4.89721886336155	http://southasia.foreignpolicy.com/posts/2013/12/23/the_most_magnificent_delusion_2
280740878	20131224	AFG	USA	072	8.3	8	1	8	2.88990825688073	http://www.defenseone.com/ideas/2013/12/predictions-afghanistan-2014/75950/
280740879	20131224	AFG	USA	072	8.3	2	1	2	2.88990825688073	http://www.defenseone.com/ideas/2013/12/predictions-afghanistan-2014/75950/
280740928	20131224	AFG	AFG	020	3.0	12	1	12	2.45535714285714	http://cltampa.com/dailyloaf/archives/2013/12/24/mitch-perry-report-1224-26-hamid-karzai-calls-us-bluff-on-troops-withdrawal-from-afghanistan-draft
280740929	20131224	AFG	AFG	020	3.0	8	1	8	2.45535714285714	http://cltampa.com/dailyloaf/archives/2013/12/24/mitch-perry-report-1224-26-hamid-karzai-calls-us-bluff-on-troops-withdrawal-from-afghanistan-draft
280740946	20131224	AFG	PAK	026	4.0	6	1	6	3.01204819277108	http://www.presstv.ir/detail/2013/12/24/341707/afghanistan-frees-500-taliban-prisoners/
280740961	20131224	AFG	PAK	073	7.4	1	1	1	1.82291666666667	http://blogs.wsj.com/indiarealtime/2013/12/24/in-pakistan-blame-and-regret-continue-over-bangladesh/
280740962	20131224	AFG	PAK	073	7.4	1	1	1	1.82291666666667	http://blogs.wsj.com/indiarealtime/2013/12/24/in-pakistan-blame-and-regret-continue-over-bangladesh/
280741197	20131224	AFR	CAN	071	7.4	10	1	10	0.492610837438424	http://ca.news.yahoo.com/africa-39-pic-pension-fund-lifts-adcock-stake-071214760.html
280741269	20131224	AFR	GHA	020	3.0	2	1	2	7.08661417322835	http://vibeghana.com/2013/12/24/saint-theresas-hospital-celebrates-40th-anniversary/
280741310	20131224	AFR	MDG	020	3.0	6	1	6	3.16666666666667	http://www.einnews.com/pr_news/182473553/statement-by-the-south-african-government-on-the-second-round-of-presidential-and-legislative-elections-in-madagascar
280741311	20131224	AFR	MDG	020	3.0	2	1	2	3.16666666666667	http://www.einnews.com/pr_news/182473553/statement-by-the-south-african-government-on-the-second-round-of-presidential-and-legislative-elections-in-madagascar
280741312	20131224	AFR	MDG	020	3.0	2	1	2	3.16666666666667	http://www.einnews.com/pr_news/182473553/statement-by-the-south-african-government-on-the-second-round-of-presidential-and-legislative-elections-in-madagascar
280741426	20131224	AFR	SYR	020	3.0	5	1	5	3.94889663182346	http://www.japantimes.co.jp/opinion/2013/12/24/commentary/nelson-mandela-peace-at-last/
280741441	20131224	AFR	USA	020	3.0	1	1	1	3.52564102564103	http://www.cnn.com/2013/12/23/showbiz/steve-martin-tweet/
280741442	20131224	AFR	USA	020	3.0	7	3	7	4.79621826493806	http://za.omg.yahoo.com/news/lea-michele-wants-relaxing-christmas-150004528.html
280741467	20131224	AFR	USA	020	3.0	2	1	2	0.763358778625954	http://www.kfoxtv.com/news/features/top-stories/stories/two-men-burglarize-machines-at-laundromat-2896.shtml
280741468	20131224	AFR	USA	020	3.0	2	1	2	0.763358778625954	http://www.kfoxtv.com/news/features/top-stories/stories/two-men-burglarize-machines-at-laundromat-2896.shtml
280741471	20131224	AFR	USA	071	7.4	30	2	30	1.16407982261641	http://in.reuters.com/article/2013/12/24/adcock-cfr-idINL6N0K30W420131224
280741531	20131224	AFR	ZWE	071	7.4	4	1	4	2.53807106598985	http://www.zimbabwestar.com/index.php/sid/219284102/scat/4a6d634cbccbbfe2
280741540	20131224	AFR	LBR	070	7.0	2	1	2	3.23886639676113	http://allafrica.com/stories/201312240974.html
280741541	20131224	AFR	AFR	020	3.0	4	1	4	11.3636363636364	http://www.sabc.co.za/news/a/56aa2f80424dee2480fffa56d5ffbd92/Govt-wishes-nation-well-over-festive-season
280741543	20131224	AFR	ZAF	020	3.0	2	1	2	11.3636363636364	http://www.sabc.co.za/news/a/56aa2f80424dee2480fffa56d5ffbd92/Govt-wishes-nation-well-over-festive-season
280741585	20131224	AFR	AFR	020	3.0	10	1	10	3.03370786516854	http://bulawayo24.com/index-id-opinion-sc-blogs-byo-40645.html
280741606	20131224	AGO	KOR	071	7.4	4	1	4	0.858369098712446	http://www.financial-news.co.uk/19280/2013/12/harris-caprock-provides-daewoo-with-integrated-telecomm/
280741819	20131224	ARE	ARE	026	4.0	2	1	2	5.95009596928983	http://www.zawya.com/story/ADWEA_Inspect_the_Polices_Methods_of_Quality_Assurance-ZAWYA20131224133433/
280741827	20131224	ARE	ARE	070	7.0	4	1	4	3.47593582887701	http://www.tes.co.uk/job/teacher-of-english-184608/event/15/
280741872	20131224	ARE	EGY	071	7.4	3	1	3	2.94117647058824	http://www.zawya.com/story/Emaar_presents_AED_5_million_to_Dubai_Cares-WAM20131224071027442/
280741931	20131224	ARE	MUS	0214	3.4	3	1	3	1.34529147982063	http://www.thehindu.com/news/national/cbi-seeks-barak-missile-case-closure/article5498449.ece
280741932	20131224	ARE	MUS	0214	3.4	1	1	1	1.34529147982063	http://www.thehindu.com/news/national/cbi-seeks-barak-missile-case-closure/article5498449.ece
280741933	20131224	ARE	MUS	0214	3.4	1	1	1	1.34529147982063	http://www.thehindu.com/news/national/cbi-seeks-barak-missile-case-closure/article5498449.ece
280742144	20131224	ARG	URY	020	3.0	4	1	4	2.98742876920605	http://stopthedrugwar.org/chronicle/2013/dec/24/chronicle_am_december_24_2013
280742145	20131224	ARG	URY	020	3.0	4	1	4	2.98742876920605	http://stopthedrugwar.org/chronicle/2013/dec/24/chronicle_am_december_24_2013
280742146	20131224	ARG	URY	020	3.0	2	1	2	2.98742876920605	http://stopthedrugwar.org/chronicle/2013/dec/24/chronicle_am_december_24_2013
280742241	20131224	ARM	AZE	020	3.0	1	1	1	1.57232704402516	http://www.azernews.az/azerbaijan/62892.html
280742242	20131224	ARM	AZE	020	3.0	1	1	1	1.57232704402516	http://www.azernews.az/azerbaijan/62892.html
280742323	20131224	ARM	KGZ	020	3.0	2	1	2	1.2	http://news.am/eng/news/187003.html
280742324	20131224	ARM	KGZ	020	3.0	8	1	8	1.2	http://news.am/eng/news/187003.html
280742402	20131224	ARM	TUR	020	3.0	11	2	11	1.26415881487079	http://www.panarmenian.net/eng/news/174357/Article_Turkey_watches_over_academics_working_on_Armenian_issue
280742646	20131224	AUS	AFG	072	8.3	1	1	1	2.26986128625473	Eqtedar-e Melli, Kabul/BBC Monitoring/(c) BBC
280742647	20131224	AUS	AFG	072	8.3	1	1	1	2.26986128625473	Eqtedar-e Melli, Kabul/BBC Monitoring/(c) BBC
280742662	20131224	AUS	AUS	020	3.0	2	1	2	5.78526621787026	http://www.sbs.com.au/news/article/2013/12/24/australian-leaders-deliver-christmas-greetings
280742666	20131224	AUS	AUS	070	7.0	2	1	2	3.29380764163373	http://www.forbes.com/sites/timworstall/2013/12/24/quite-the-strangest-argument-against-crowdfunding-yet-seen/
280742669	20131224	AUS	AUS	020	3.0	4	1	4	2.80898876404494	http://www.canberratimes.com.au/national/health/tips-to-avoid-food-poisoning-this-christmas-20131224-2zvpq.html
280742690	20131224	AUS	CAF	0233	3.4	2	1	2	2.94117647058824	http://www.un.org/apps/news/story.asp?NewsID=46817&Cr=central+african+republic&Cr1=
280742691	20131224	AUS	CAF	0233	3.4	6	1	6	2.94117647058824	http://www.un.org/apps/news/story.asp?NewsID=46817&Cr=central+african+republic&Cr1=
280742692	20131224	AUS	CAF	0233	3.4	32	3	32	2.57033425705241	http://reliefweb.int/report/central-african-republic/unhcr-steps-aid-displaced-central-african-republic
280742693	20131224	AUS	CAF	0233	3.4	8	3	8	2.57033425705241	http://reliefweb.int/report/central-african-republic/unhcr-steps-aid-displaced-central-african-republic
280742694	20131224	AUS	CAF	0233	3.4	2	1	2	2.94117647058824	http://www.un.org/apps/news/story.asp?NewsID=46817&Cr=central+african+republic&Cr1=
280742807	20131224	AUS	IRL	020	3.0	2	1	2	2.52525252525253	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/10536801/Church-leader-uses-Christmas-message-to-criticise-obsession-with-selfies.html
280742926	20131224	AUS	AUS	020	3.0	5	1	5	1.13636363636364	http://www.emigrate.co.uk/emigration-guides/item-1173/brief-history-of-australia&c=A4m1fFQZ8y3niaaMkzPogR7aXamUdOq3QPBgMBKunmA&mkt=en-us
280742930	20131224	AUS	AUS	070	7.0	3	1	3	3.29380764163373	http://www.forbes.com/sites/timworstall/2013/12/24/quite-the-strangest-argument-against-crowdfunding-yet-seen/
280742996	20131224	AUT	CHL	020	3.0	3	1	3	1.6304347826087	http://www.laht.com/article.asp?ArticleId=1371672&CategoryId=14094
280742997	20131224	AUT	CHL	020	3.0	7	1	7	0	http://www.globalpost.com/dispatch/news/agencia-efe/131224/austrian-solar-unveils-plans-1008-mw-power-plant-northern-chile
280742998	20131224	AUT	CHL	020	3.0	4	1	4	1.6304347826087	http://www.laht.com/article.asp?ArticleId=1371672&CategoryId=14094
280743074	20131224	AZE	AZE	020	3.0	20	1	20	4.46327683615819	http://www.news.az/articles/commentary/85340
280743107	20131224	AZE	EUR	020	3.0	2	1	2	1.57232704402516	http://www.azernews.az/azerbaijan/62892.html
280743136	20131224	AZE	NGA	073	7.4	18	1	18	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743137	20131224	AZE	NGA	073	7.4	6	1	6	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743138	20131224	AZE	NGA	073	7.4	6	1	6	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743147	20131224	AZE	SOM	073	7.4	6	1	6	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743148	20131224	AZE	SOM	073	7.4	24	1	24	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743160	20131224	AZE	UGA	073	7.4	6	1	6	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743161	20131224	AZE	UGA	073	7.4	6	1	6	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743162	20131224	AZE	UGA	073	7.4	18	1	18	2.36593133483477	http://www.panorama.am/en/popular/2013/12/24/az-vesti/&c=19GVqz0xAw5ZZyWj1tuviL7Er1gS2lRT2brQ3Q8N-_k&mkt=en-us
280743263	20131224	BEL	DEU	0211	3.4	10	1	10	3.07017543859649	http://www.tax-news.com/news/Merkel_Challenges_EU_On_Renewable_Energy_Tax_Break____63125.html
280743318	20131224	BEL	BEL	020	3.0	2	1	2	8.0074487895717	http://www.tax-news.com/news/Belgiums_QA_Clarifies_Savings_Taxation_Plans____63121.html
280743395	20131224	BGD	BGD	020	3.0	2	2	2	1.69223296006545	http://www.samaa.tv/Bangladesh-opposition-calls-for-protest-at-%22farcical%22-election-75248-2.html
280743407	20131224	BGD	BGD	020	3.0	2	2	2	1.69223296006545	http://www.samaa.tv/Bangladesh-opposition-calls-for-protest-at-%22farcical%22-election-75248-2.html
280743473	20131224	BGD	JPN	071	7.4	10	1	10	0.806451612903226	http://the-japan-news.com/news/article/0000895217
280743557	20131224	BGD	USA	071	7.4	8	1	8	3.40909090909091	http://www.kentucky.com/2013/12/23/3003282/40-million-fund-created-for-bangladesh.html
280743562	20131224	BGD	USA	0241	-0.3	48	1	48	1.69423292120418	http://in.reuters.com/article/2013/12/24/bangladesh-polls-opposition-idINDEE9BN08Y20131224?feedType=RSS&feedName=worldNews
280743563	20131224	BGD	USA	0241	-0.3	12	1	12	1.69423292120418	http://in.reuters.com/article/2013/12/24/bangladesh-polls-opposition-idINDEE9BN08Y20131224?feedType=RSS&feedName=worldNews
280743591	20131224	BGD	BGD	020	3.0	10	1	10	0.680272108843537	http://bdoza.wordpress.com/2013/12/25/khaleda-calls-for-march-for-democracy/
280743611	20131224	BGD	BGD	070	7.0	15	2	15	2.31972250786759	http://www.calcuttanews.net/index.php/sid/219291827/scat/3a8a80d6f705f8cc/ht/Global-retailers-pledge-aid-to-compensation-fund-for-Bangladesh-factory-collapse-victims
280743612	20131224	BGD	BGD	070	7.0	16	1	16	1.05820105820106	http://www.malaysiasun.com/index.php/sid/219291827/scat/5e8a9e9456185a7e/ht/40mn-fund-set-up-to-compensate-victims-of-Bangladesh-garment-factory-collapse
280743613	20131224	BGD	BGD	070	7.0	4	1	4	1.05820105820106	http://www.malaysiasun.com/index.php/sid/219291827/scat/5e8a9e9456185a7e/ht/40mn-fund-set-up-to-compensate-victims-of-Bangladesh-garment-factory-collapse
280743646	20131224	BGD	BGD	020	3.0	1	1	1	1.16009280742459	http://www.brecorder.com/general-news/172/1267306/
280743704	20131224	BGR	SYR	075	7.0	2	2	2	0.746279047101903	http://www.novinite.com/articles/156646/Bulgaria,+Unready,+Is+Poor+Host+to+Syrians
280743705	20131224	BGR	SYR	075	7.0	8	2	8	0.746279047101904	http://www.novinite.com/articles/156646/Bulgaria,+Unready,+Is+Poor+Host+to+Syrians
280743706	20131224	BGR	SYR	075	7.0	4	2	4	0.746279047101903	http://www.novinite.com/articles/156646/Bulgaria,+Unready,+Is+Poor+Host+to+Syrians
