479515795	20151028	FIN	FRA	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515796	20151028	FIN	FRA	020	3.0	112	14	112	2.14988206860404	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515797	20151028	FIN	GBR	020	3.0	92	13	92	2.1054674025526	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515798	20151028	FIN	GBR	020	3.0	36	12	36	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515799	20151028	FIN	ITA	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515800	20151028	FIN	ITA	020	3.0	112	14	112	2.14988206860404	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515803	20151028	FIN	RUS	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515804	20151028	FIN	RUS	020	3.0	112	14	112	2.14988206860404	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515819	20151028	FRA	USA	026	4.0	4	1	4	-0.739176346356921	http://newpittsburghcourieronline.com/2015/10/27/film-review-miles-ahead/
479515820	20151028	FRA	FRA	020	3.0	68	18	68	-0.269966454181564	http://www.byronnews.com.au/news/halle-berry-and-olivier-martinez-divorcing/2821810/
479515865	20151028	GBR	FIN	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515867	20151028	GBR	FRA	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515872	20151028	GBR	GBR	025	-0.3	28	14	28	-3.60531908475447	http://www.chorleycitizen.co.uk/news/national/13898264.Tuberculosis_rates_in_parts_of_London__higher_than_Rwanda_and_Eritrea_/
479515882	20151028	GBR	ITA	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515904	20151028	GBR	RUS	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515910	20151028	GBR	GBR	020	3.0	3	2	3	-3.41248747331271	https://uk.news.yahoo.com/canada-whale-watching-boat-disaster-224814101.html
479515911	20151028	GBR	FIN	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515912	20151028	GBR	FIN	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515913	20151028	GBR	FRA	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515914	20151028	GBR	FRA	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515915	20151028	GBR	GBR	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515916	20151028	GBR	GBR	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515918	20151028	GBR	ITA	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515919	20151028	GBR	ITA	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515922	20151028	GBR	RUS	020	3.0	24	12	24	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515923	20151028	GBR	RUS	020	3.0	48	12	48	2.1875	http://www.centraltelegraph.com.au/news/body-map-reveals-where-people-dont-be-touched/2821820/
479515932	20151028	GBR	PAK	023	3.4	6	3	6	-0.200178653549356	http://www.thefrontierpost.com/article/347142/uk-says-ready-to-help-pakistan-to-deal-with-quake-aftermath/
479515933	20151028	GBR	PAK	023	3.4	18	3	18	-0.200178653549356	http://www.thefrontierpost.com/article/347142/uk-says-ready-to-help-pakistan-to-deal-with-quake-aftermath/
479515934	20151028	GBR	PAK	023	3.4	6	3	6	-0.200178653549356	http://www.thefrontierpost.com/article/347142/uk-says-ready-to-help-pakistan-to-deal-with-quake-aftermath/
479516458	20151028	IRQ	IRN	070	7.0	10	5	10	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479516459	20151028	IRQ	IRN	070	7.0	10	5	10	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479516460	20151028	IRQ	IRN	070	7.0	30	5	30	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479516461	20151028	IRQ	IRQ	072	8.3	14	5	14	-1.67066725343234	http://www.philstar.com/world/2015/10/28/1515761/defense-chief-us-step-strikes-ground-raids
479516468	20151028	IRQ	IRQ	072	8.3	33	5	33	-1.67066725343234	http://www.philstar.com/world/2015/10/28/1515761/defense-chief-us-step-strikes-ground-raids
479516499	20151028	ISR	EUR	023	3.4	4	1	4	-7.202216066482	http://nysepost.com/palestinian-leader-seeks-eu-european-union-help-to-ease-29280
479516516	20151028	ISR	PSE	020	3.0	1	1	1	-4.24448217317487	http://wcfcourier.com/world-briefs/article_b881c0c3-05d7-5f00-9123-0f3386a47584.html
479516517	20151028	ISR	PSE	020	3.0	35	7	35	-5.69724193834517	http://wcfcourier.com/world-briefs/article_b881c0c3-05d7-5f00-9123-0f3386a47584.html
479516518	20151028	ISR	PSE	020	3.0	13	4	13	-6.13295038813132	http://www.ivpressonline.com/news/apgeneral/israeli-residency-proposal-unnerves-jerusalem-s-palestinians/article_72456e51-6644-5f3a-b7b7-4957d318286a.html
479516520	20151028	ISR	PSE	071	7.4	3	1	3	-3.65044247787611	http://www.alternet.org/world/america-changing-its-mind-israel-how-netanyahu-alienating-his-most-essential-ally
479516572	20151028	ITA	ITA	020	3.0	73	72	73	-4.03368475472583	http://www.newcastlestar.com.au/story/3452721/catholic-priests-slam-tony-abbotts-anti-immigration-margaret-thatcher-lecture/
479516573	20151028	ITA	ITA	020	3.0	73	72	73	-4.03368475472583	http://www.newcastlestar.com.au/story/3452721/catholic-priests-slam-tony-abbotts-anti-immigration-margaret-thatcher-lecture/
479516581	20151028	ITA	IRQ	020	3.0	18	1	18	-1.22699386503068	http://blogs.praguepost.com/czech-news/50440-czechs-may-accept-christian-refugees-from-iraq
479516582	20151028	ITA	ITA	020	3.0	6	1	6	-1.22699386503068	http://blogs.praguepost.com/czech-news/50440-czechs-may-accept-christian-refugees-from-iraq
479516783	20151028	KOR	USA	020	3.0	10	3	10	0.20790020790021	http://www.timescall.com/business/ci_29031806/roadx-future-proofing-colorados-highways
479516784	20151028	KOR	USA	020	3.0	10	3	10	0.20790020790021	http://www.timescall.com/business/ci_29031806/roadx-future-proofing-colorados-highways
479516839	20151028	LBY	AFG	020	3.0	5	5	5	-2.16051860744297	http://www.theage.com.au/comment/europe-should-learn-from-australia-how-to-halt-refugees-tony-abbott-20151027-gkkaop.html
479516840	20151028	LBY	AFG	020	3.0	18	10	18	-2.87751891293333	http://www.byronnews.com.au/news/tony-abbott-urges-europe-turn-back-asylum-seekers/2821811/
479516841	20151028	LBY	AFG	020	3.0	4	4	4	-5.1413881748072	http://www.byronnews.com.au/news/tony-abbott-urges-europe-turn-back-asylum-seekers/2821811/
479516946	20151028	MDV	NZL	020	3.0	30	2	30	-0.661272305966493	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11536386
479517111	20151028	MLT	GBR	070	7.0	4	1	4	1.55038759689923	http://gozonews.com/58986/uk-to-support-security-operation-for-valletta-summit-chogm/comment-page-1/
479517117	20151028	MLT	MLT	070	7.0	6	1	6	1.55038759689923	http://gozonews.com/58986/uk-to-support-security-operation-for-valletta-summit-chogm/comment-page-1/
479517151	20151028	USA	USA	073	7.4	4	1	4	-9.09090909090909	http://www.twincities.com/crime/ci_29032170/inver-grove-heights-man-charged-fatal-crash
479517186	20151028	MYS	THA	020	3.0	6	1	6	-3.99619410085633	http://www.themalaysianinsider.com/sideviews/article/how-to-prevent-indonesias-fires-from-happening-again-nirarta-samadhi-and-ni
479517187	20151028	MYS	THA	020	3.0	2	1	2	-3.99619410085633	http://www.themalaysianinsider.com/sideviews/article/how-to-prevent-indonesias-fires-from-happening-again-nirarta-samadhi-and-ni
479517188	20151028	MYS	THA	020	3.0	2	1	2	-3.99619410085633	http://www.themalaysianinsider.com/sideviews/article/how-to-prevent-indonesias-fires-from-happening-again-nirarta-samadhi-and-ni
479517193	20151028	NGA	AFG	020	3.0	14	6	14	-2.23069912382651	http://www.theage.com.au/comment/europe-should-learn-from-australia-how-to-halt-refugees-tony-abbott-20151027-gkkaop.html
479517194	20151028	NGA	AFG	020	3.0	18	10	18	-2.87751891293333	http://www.byronnews.com.au/news/tony-abbott-urges-europe-turn-back-asylum-seekers/2821811/
479517195	20151028	NGA	AFG	020	3.0	4	4	4	-5.1413881748072	http://www.byronnews.com.au/news/tony-abbott-urges-europe-turn-back-asylum-seekers/2821811/
479517217	20151028	USA	AFG	070	7.0	1	1	1	-3.35424710424711	http://freerepublic.com/focus/f-bloggers/3353578/posts
479517218	20151028	USA	AFG	070	7.0	1	1	1	-3.35424710424711	http://freerepublic.com/focus/f-bloggers/3353578/posts
479517227	20151028	NLD	IDN	020	3.0	7	1	7	0.10090817356205	http://www.themalaysianinsider.com/sideviews/article/malay-schizophrenic-response-to-british-colonialism-m.-bakri-musa
479517267	20151028	NZL	USA	071	7.4	2	1	2	0.970873786407767	http://balita.ph/2015/10/28/chinese-u-s-visitors-drive-record-tourism-spending-in-new-zealand/
479517383	20151028	PSE	EUR	023	3.4	6	1	6	-7.202216066482	http://nysepost.com/palestinian-leader-seeks-eu-european-union-help-to-ease-29280
479517384	20151028	PSE	ISR	024	-0.3	8	1	8	-7.202216066482	http://nysepost.com/palestinian-leader-seeks-eu-european-union-help-to-ease-29280
479517385	20151028	PSE	ISR	024	-0.3	2	1	2	-7.202216066482	http://nysepost.com/palestinian-leader-seeks-eu-european-union-help-to-ease-29280
479517477	20151028	RUS	LBN	020	3.0	162	51	162	-3.34761560808793	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517485	20151028	RUS	RUS	072	8.3	4	1	4	0	http://balita.ph/2015/10/28/ice-class-tanker-for-russias-pacific-fleet-laid-down-in-vladivostok/
479517499	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517500	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517501	20151028	RUS	SYR	020	3.0	2	2	2	-4.22239034125858	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517502	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517503	20151028	RUS	SYR	020	3.0	75	55	75	-3.22779019177349	http://abc7amarillo.com/news/nation-world/russia-pounds-syrian-rebels-then-reaches-out-to-opposition
479517504	20151028	RUS	SYR	020	3.0	51	48	51	-3.26310402318755	http://abc7amarillo.com/news/nation-world/russia-pounds-syrian-rebels-then-reaches-out-to-opposition
479517510	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517511	20151028	RUS	SYR	020	3.0	8	2	8	-4.22239034125858	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517512	20151028	RUS	SYR	020	3.0	252	53	252	-3.28001962119648	http://abc7amarillo.com/news/nation-world/russia-pounds-syrian-rebels-then-reaches-out-to-opposition
479517513	20151028	RUS	SYR	020	3.0	51	48	51	-3.26310402318755	http://abc7amarillo.com/news/nation-world/russia-pounds-syrian-rebels-then-reaches-out-to-opposition
479517521	20151028	RUS	USA	020	3.0	7	4	7	-4.33384844863356	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517522	20151028	RUS	USA	020	3.0	520	56	520	-3.37911952424615	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517523	20151028	RUS	USA	020	3.0	120	50	120	-3.24007161256779	http://abc7amarillo.com/news/nation-world/russia-pounds-syrian-rebels-then-reaches-out-to-opposition
479517553	20151028	SGP	THA	020	3.0	10	1	10	-3.99619410085633	http://www.themalaysianinsider.com/sideviews/article/how-to-prevent-indonesias-fires-from-happening-again-nirarta-samadhi-and-ni
479517572	20151028	SYR	AUS	075	7.0	1	1	1	-1.76767676767677	http://www.watoday.com.au/queensland/queensland-to-take-3500-syrian-refugees-20151027-gkje6l.html
479517573	20151028	SYR	AUS	075	7.0	1	1	1	-1.76767676767677	http://www.watoday.com.au/queensland/queensland-to-take-3500-syrian-refugees-20151027-gkje6l.html
479517579	20151028	SYR	IRN	070	7.0	10	5	10	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479517580	20151028	SYR	IRN	070	7.0	10	5	10	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479517599	20151028	SYR	RUS	020	3.0	3	2	3	-3.50030092465941	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479517610	20151028	SYR	SYR	072	8.3	2	1	2	-4.08163265306122	http://blackholezoo.com/russia-deploys-high-tech-ray-gun-to-blind-the-state-enemies-in-syria/
479517611	20151028	SYR	SYR	075	7.0	1	1	1	-1.76767676767677	http://www.watoday.com.au/queensland/queensland-to-take-3500-syrian-refugees-20151027-gkje6l.html
479517612	20151028	SYR	SYR	075	7.0	3	2	3	0.711906297012675	http://www.watoday.com.au/queensland/queensland-to-take-3500-syrian-refugees-20151027-gkje6l.html
479517617	20151028	SYR	IRN	070	7.0	40	5	40	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479517618	20151028	SYR	IRN	070	7.0	10	5	10	-0.570081209425588	http://www.aljazeera.com/news/2015/10/iran-invited-syria-talks-151027162846345.html
479517622	20151028	SYR	AUS	075	7.0	3	1	3	-1.76767676767677	http://www.watoday.com.au/queensland/queensland-to-take-3500-syrian-refugees-20151027-gkje6l.html
479517623	20151028	SYR	AUS	075	7.0	3	1	3	-1.76767676767677	http://www.watoday.com.au/queensland/queensland-to-take-3500-syrian-refugees-20151027-gkje6l.html
479517658	20151028	TUR	SYR	020	3.0	2	1	2	-1.25435540069687	http://www.al-monitor.com/pulse/originals/2015/10/turkey-elections-erdogan-shadow-over-foreign-policy.html
479517659	20151028	TUR	SYR	020	3.0	2	1	2	-1.25435540069687	http://www.al-monitor.com/pulse/originals/2015/10/turkey-elections-erdogan-shadow-over-foreign-policy.html
479517660	20151028	TUR	SYR	020	3.0	6	1	6	-1.25435540069687	http://www.al-monitor.com/pulse/originals/2015/10/turkey-elections-erdogan-shadow-over-foreign-policy.html
479518280	20151028	USA	CUB	0254	-0.3	20	2	20	0.273224043715845	http://www.dw.com/en/us-votes-against-un-resolution-calling-for-end-to-cuba-embargo/a-18809319
479518484	20151028	USA	MEX	020	3.0	2	1	2	-1.7632241813602	http://denver.cbslocal.com/2015/10/27/blms-wild-horse-program-under-new-scrutiny-due-to-slaughterhouse-sales/
479518557	20151028	USA	USA	020	3.0	18	14	18	-5.35729044551799	http://wsau.com/news/articles/2015/oct/27/california-prison-officials-propose-new-executions-protocol/
479518558	20151028	USA	USA	020	3.0	22	17	22	-5.31346657754917	http://wsau.com/news/articles/2015/oct/27/california-prison-officials-propose-new-executions-protocol/
479518559	20151028	USA	USA	020	3.0	4	3	4	-5.14912707266608	http://news.yahoo.com/california-prison-officials-propose-executions-protocol-231721710.html
479518572	20151028	USA	USA	071	7.4	48	24	48	1.698035746052	http://thegardenisland.com/news/state-and-regional/oracle-to-build-high-school-on-its-silicon-valley-campus/article_2fd151ff-8060-594b-bd4e-01f9eae11772.html
479518573	20151028	USA	USA	020	3.0	2	1	2	-1.18296529968454	http://www.thefrisky.com/2015-10-27/the-gop-wasnt-ruined-by-sarah-palin-they-created-her/
479518591	20151028	USA	USA	020	3.0	38	14	38	-3.31213210163079	http://www.ndtv.com/world-news/barack-obama-woos-police-after-racial-tensions-1237146
479518592	20151028	USA	USA	020	3.0	2	1	2	-1.18296529968454	http://www.thefrisky.com/2015-10-27/the-gop-wasnt-ruined-by-sarah-palin-they-created-her/
479518593	20151028	USA	USA	020	3.0	7	3	7	0.03636651685684	http://www.newsmax.com/Headline/debt-extension-deal-reached/2015/10/27/id/699312/
479518594	20151028	USA	USA	020	3.0	8	1	8	2.77349768875193	http://www.valleynewslive.com/news/local/headlines/From-bullied-teen-to-17-year-old-CEO-337700411.html
479518780	20151028	USA	USA	020	3.0	3	3	3	-3.26616688848049	http://www.ndtv.com/world-news/barack-obama-woos-police-after-racial-tensions-1237146
479518817	20151028	USA	USA	020	3.0	5	1	5	1.53256704980843	http://buzzstake.com/halloween-a-fun-way-to-get-kids-walking/
479518871	20151028	USA	CAN	070	7.0	123	109	123	-1.09104375269688	http://www.ivpressonline.com/news/world/father-and-son-among-killed-in-canada-boat-sinking/article_d44cb45e-1e16-5e76-bbdc-af5fcc7e8552.html
479518872	20151028	USA	CAN	070	7.0	2009	192	2009	-1.23114927432403	http://www.ivpressonline.com/news/world/father-and-son-among-killed-in-canada-boat-sinking/article_d44cb45e-1e16-5e76-bbdc-af5fcc7e8552.html
479518873	20151028	USA	CHE	070	7.0	256	27	256	-5.90153064482928	http://tucson.com/news/bigstories/aid-agency-says-saudi-led-airstrikes-destroy-yemen-hospital/article_9e133499-e37b-5c5a-9fbf-dcd9d936dbb0.html
479518877	20151028	USA	ISR	070	7.0	4	2	4	-4.59623411013064	http://news.hjnews.com/world/american-killed-in-palestinian-attack-was-peace-activist/article_12d7a972-2179-5bc7-90ca-46142706490f.html
479518878	20151028	USA	ISR	070	7.0	62	54	62	-4.90687223313188	http://news.hjnews.com/world/american-killed-in-palestinian-attack-was-peace-activist/article_12d7a972-2179-5bc7-90ca-46142706490f.html
479518879	20151028	USA	ISR	070	7.0	123	54	123	-4.91629710677545	http://trib.com/news/world/middle-east/american-killed-in-palestinian-attack-was-peace-activist/article_cf312610-2b85-502c-8437-d1c1d975b07b.html
479518886	20151028	USA	RUS	070	7.0	4	2	4	-4.22239034125858	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479518887	20151028	USA	RUS	070	7.0	8	2	8	-4.22239034125858	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479518888	20151028	USA	RUS	070	7.0	178	41	178	-3.27352320716402	http://www.ivpressonline.com/news/apgeneral/russia-pounds-syrian-rebels-then-reaches-out-to-opposition/article_f0c7f1af-2e82-5a9f-8397-bf95f51ee16a.html
479518893	20151028	USA	USA	070	7.0	112	53	112	-5.08998682029533	http://www.TucsonNewsNow.com/story/30364128/obama-to-police-chiefs-us-safer-because-of-your-efforts
479518894	20151028	USA	USA	070	7.0	1039	139	1038	-2.45898839511757	http://thegardenisland.com/news/state-and-regional/authorities-vegas-cryotherapy-spa-had-no-license/article_6016f330-a644-5196-bcd3-9705c30635dd.html
479518897	20151028	USA	USA	070	7.0	112	53	112	-5.08998682029533	http://www.TucsonNewsNow.com/story/30364128/obama-to-police-chiefs-us-safer-because-of-your-efforts
479518910	20151028	YEM	AFG	020	3.0	5	5	5	-2.16051860744297	http://www.theage.com.au/comment/europe-should-learn-from-australia-how-to-halt-refugees-tony-abbott-20151027-gkkaop.html
479518911	20151028	YEM	AFG	020	3.0	4	4	4	-5.1413881748072	http://www.byronnews.com.au/news/tony-abbott-urges-europe-turn-back-asylum-seekers/2821811/
479518912	20151028	YEM	AFG	020	3.0	18	10	18	-2.87751891293333	http://www.byronnews.com.au/news/tony-abbott-urges-europe-turn-back-asylum-seekers/2821811/
479521107	20141028	USA	JPN	020	3.0	39	39	39	-1.45999598531046	http://www.WSFA.com/story/30364627/senate-passes-bill-to-push-sharing-of-info-on-hacker-threats
479521755	20151028	AFR	USA	020	3.0	26	4	26	-2.22049460543434	https://variety.com/2015/tv/news/the-flash-firestorm-jay-jackson-franz-drameh-victor-garber-204-1201627979/
479521801	20151028	AUS	AUS	020	3.0	6	3	6	1.38781804163454	http://www.centraltelegraph.com.au/news/lachlan-millar-drives-home-road-issues/2821867/
479522020	20151028	CAN	CAN	020	3.0	10	5	10	0.346021012938446	http://www.northumberlandnews.com/news-story/6047929-battle-brewing-over-calgary-airport-name/
479522124	20151028	CHN	KEN	071	7.4	80	3	80	-0.164334420110175	http://en.ce.cn/main/latest/201510/28/t20151028_6827087.shtml
479522430	20151028	CYP	GBR	073	7.4	32	4	32	-2.38427896846008	http://news.xinhuanet.com/english/2015-10/28/c_134756410.htm
479522431	20151028	CYP	GBR	073	7.4	8	4	8	-2.38427896846008	http://news.xinhuanet.com/english/2015-10/28/c_134756410.htm
479522432	20151028	CYP	GBR	073	7.4	8	1	8	-2.36220472440945	http://news.xinhuanet.com/english/2015-10/28/c_134756410.htm
479522433	20151028	CYP	GBR	073	7.4	2	1	2	-2.36220472440945	http://news.xinhuanet.com/english/2015-10/28/c_134756410.htm
479522451	20151028	DEU	EUR	020	3.0	15	3	15	-2.51375880290849	http://www.newtimes.co.rw/section/article/2015-10-28/193891/
479522469	20151028	DNK	USA	020	3.0	2	1	2	-0.18691588785046	http://affairstoday.co.uk/denmark/
