316999629	20131005	USA	USA	071	7.4	3	1	3	1.51843817787419	http://www.theeagle.com/news/business/coca-cola-revises-executive-pay-after-criticism/article_c34a1b3b-d513-5fb6-a560-8b154ea855cc.html
316999635	20131005	USA	USA	020	3.0	4	1	4	1.24172185430464	http://www.statejournal.com/story/26687261/prichard-intermodal-opening-seen-for-december-2015
316999636	20131005	USA	USA	020	3.0	4	1	4	1.24172185430464	http://www.statejournal.com/story/26687261/prichard-intermodal-opening-seen-for-december-2015
316999661	20131005	USA	USA	020	3.0	2	1	2	3.44827586206897	http://www.kspr.com/news/local/forum-on-friday-focuses-on-ways-state-could-fight-childrens-obesity/21051620_28111304
316999662	20131005	USA	USA	020	3.0	6	1	6	3.44827586206897	http://www.kspr.com/news/local/forum-on-friday-focuses-on-ways-state-could-fight-childrens-obesity/21051620_28111304
317000142	20140905	MEX	MEX	071	7.4	1	1	1	1.34680134680135	http://www.realclearpolitics.com/articles/2014/10/06/more_hispanic_than_thou_124189.html
317000154	20140905	MLT	MLT	020	3.0	2	1	2	0.826446280991736	http://www.timesofmalta.com/articles/view/20141005/local/Probe-into-police-s-blunder-still-not-published.538419
317000417	20140905	USA	MEX	071	7.4	1	1	1	1.34680134680135	http://www.realclearpolitics.com/articles/2014/10/06/more_hispanic_than_thou_124189.html
317000418	20140905	USA	MEX	071	7.4	1	1	1	1.34680134680135	http://www.realclearpolitics.com/articles/2014/10/06/more_hispanic_than_thou_124189.html
317000438	20140905	USA	USA	020	3.0	4	1	4	1.34770889487871	http://republicanherald.com/news/police-search-for-suspect-in-mahanoy-city-stabbing-1.1765751
317000472	20140905	USA	IRQ	020	3.0	8	1	8	0.961538461538462	http://www.nydailynews.com/news/politics/obama-behind-ball-responding-isis-threat-pol-article-1.1964070
317000473	20140905	USA	IRQ	020	3.0	2	1	2	0.961538461538462	http://www.nydailynews.com/news/politics/obama-behind-ball-responding-isis-threat-pol-article-1.1964070
317000479	20140905	USA	SYR	020	3.0	2	1	2	0.961538461538462	http://www.nydailynews.com/news/politics/obama-behind-ball-responding-isis-threat-pol-article-1.1964070
317000480	20140905	USA	SYR	020	3.0	6	1	6	0.961538461538462	http://www.nydailynews.com/news/politics/obama-behind-ball-responding-isis-threat-pol-article-1.1964070
317000481	20140905	USA	SYR	020	3.0	2	1	2	0.961538461538462	http://www.nydailynews.com/news/politics/obama-behind-ball-responding-isis-threat-pol-article-1.1964070
317000626	20140928	AFG	AFG	020	3.0	6	1	6	2.57234726688103	http://www.cbsnews.com/news/good-news-for-a-change-in-afghanistan/
317000676	20140928	BDI	KEN	026	4.0	4	1	4	2.18978102189781	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=83100
317000679	20140928	BRA	USA	020	3.0	10	1	10	2.54452926208651	http://www.stabroeknews.com/2014/news/regional/10/05/brazils-first-black-president-trails-among-blacks-2/
317000889	20140928	GBR	AFG	075	7.0	4	2	4	0.694452816994804	http://www.thenews.com.pk/Todays-News-13-33349-FIA-probing-Pak-human-trafficking-issue-raised-by-UK
317000890	20140928	GBR	AFG	075	7.0	8	2	8	0.693247169743077	http://www.thenews.com.pk/Todays-News-13-33349-FIA-probing-Pak-human-trafficking-issue-raised-by-UK
317000891	20140928	GBR	AFG	075	7.0	8	2	8	0.695658464246531	http://dunyanews.tv/index.php/en/Pakistan/239734-FIA-probes-into-Pakistans-human-trafficking-issue
317001071	20140928	ISR	AFR	023	3.4	10	1	10	3.98406374501992	http://www.i24news.tv/en/news/international/africa/46105-141005-israel-to-send-three-mobile-clinics-to-aid-ebola-fight
317001128	20140928	LBN	GBR	020	3.0	4	2	4	1.18256732517568	http://www.belfasttelegraph.co.uk/opinion/columnists/robert-fisk/isis-david-cameron-talked-the-talk-at-conference-but-after-the-bombing-what-then-30640558.html
317001135	20140928	LBN	USA	020	3.0	10	2	10	1.18256732517568	http://www.belfasttelegraph.co.uk/opinion/columnists/robert-fisk/isis-david-cameron-talked-the-talk-at-conference-but-after-the-bombing-what-then-30640558.html
317001136	20140928	LBN	GBR	020	3.0	12	2	12	1.18256732517568	http://www.belfasttelegraph.co.uk/opinion/columnists/robert-fisk/isis-david-cameron-talked-the-talk-at-conference-but-after-the-bombing-what-then-30640558.html
317001354	20140928	SAU	KEN	026	4.0	16	1	16	2.18978102189781	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=83100
317001360	20140928	SGP	USA	070	7.0	10	1	10	1.08695652173913	http://af.reuters.com/article/energyOilNews/idAFL3N0S103Q20141006
317001361	20140928	SGP	USA	070	7.0	8	1	8	1.63934426229508	http://www.straitstimes.com/news/business/markets/story/crude-oil-falls-towards-us89-strong-us-dollar-20141006
317001362	20140928	SGP	USA	070	7.0	2	1	2	1.63934426229508	http://www.straitstimes.com/news/business/markets/story/crude-oil-falls-towards-us89-strong-us-dollar-20141006
317001633	20140928	USA	USA	026	4.0	2	1	2	1.16279069767442	http://www.washingtontimes.com/news/2014/oct/5/axelrod-obama-made-mistake-saying-his-policies-are/
317001641	20140928	USA	USA	073	7.4	1	1	1	2.53521126760563	http://nypost.com/2014/10/05/homeowners-get-ok-to-fight-foreclosure-scams/
317001642	20140928	USA	USA	073	7.4	4	1	4	2.53521126760563	http://nypost.com/2014/10/05/homeowners-get-ok-to-fight-foreclosure-scams/
317001646	20140928	USA	USA	020	3.0	1	1	1	0.31055900621118	http://kfoxtv.com/news/features/top-stories/stories/Attorneys-say-new-evidence-can-clear-former-Sunland-Park-mayor-elect-44098.shtml
317001885	20141004	CAN	IRQ	020	3.0	28	7	28	3.69570616626117	http://www.smh.com.au/federal-politics/political-news/australian-fighter-jets-conduct-first-armed-flights-over-iraq-20141006-10qog3.html
317001887	20141004	CAN	IRQ	020	3.0	42	7	42	3.69570616626118	http://www.smh.com.au/federal-politics/political-news/australian-fighter-jets-conduct-first-armed-flights-over-iraq-20141006-10qog3.html
317002126	20141004	IDN	CHN	071	7.4	1	1	1	1.63487738419619	http://article.wn.com/view/2014/10/05/RedandWhite_Coalition_Poised_to_Control_the_MPR/
317002127	20141004	IDN	CHN	071	7.4	1	1	1	1.63487738419619	http://article.wn.com/view/2014/10/05/RedandWhite_Coalition_Poised_to_Control_the_MPR/
317002270	20141004	MYS	CHN	020	3.0	4	1	4	1.65745856353591	http://www.therakyatpost.com/news/2014/10/05/dont-blame-schools-bad-teachers/
317002397	20141004	TUR	SYR	073	7.4	1	1	1	2.31362467866324	http://vestnikkavkaza.net/news/politics/60686.html&c=Dz5HwCf9JW9W4XesyFlT5NJXqSJfFGMmhhJlveWPYEE&mkt=en-us
317002398	20141004	TUR	SYR	073	7.4	1	1	1	2.31362467866324	http://vestnikkavkaza.net/news/politics/60686.html&c=Dz5HwCf9JW9W4XesyFlT5NJXqSJfFGMmhhJlveWPYEE&mkt=en-us
317002399	20141004	TUR	SYR	073	7.4	6	1	6	2.31362467866324	http://vestnikkavkaza.net/news/politics/60686.html&c=Dz5HwCf9JW9W4XesyFlT5NJXqSJfFGMmhhJlveWPYEE&mkt=en-us
317013255	20141005	AFG	AFG	020	3.0	6	3	6	1.41784762841036	http://www.mynextfone.co.uk/v2/headlines/as-british-troops-prepare-to-leave-afghanistan-their-h62504.html
317013354	20141005	AFG	IRQ	020	3.0	1	1	1	3.74128091312619	http://www.iol.co.za/sundayindependent/sa-man-to-play-a-vital-peace-role-1.1760110
317013355	20141005	AFG	IRQ	020	3.0	1	1	1	3.74128091312619	http://www.iol.co.za/sundayindependent/sa-man-to-play-a-vital-peace-role-1.1760110
317013356	20141005	AFG	IRQ	020	3.0	3	1	3	3.74128091312619	http://www.iol.co.za/sundayindependent/sa-man-to-play-a-vital-peace-role-1.1760110
317013461	20141005	AFG	USA	020	3.0	1	1	1	3.74128091312619	http://www.iol.co.za/sundayindependent/sa-man-to-play-a-vital-peace-role-1.1760110
317013462	20141005	AFG	USA	020	3.0	4	1	4	3.74128091312619	http://www.iol.co.za/sundayindependent/sa-man-to-play-a-vital-peace-role-1.1760110
317013463	20141005	AFG	USA	0231	3.4	2	1	2	5.33333333333333	http://www.emporiagazette.com/news/article_02a99ea4-5818-590c-a9bf-4d674f194b9c.html
317013490	20141005	AFG	USA	070	7.0	2	1	2	6.49188514357054	http://www.dvidshub.net/news/144190/resiliency-key-success
317013491	20141005	AFG	USA	071	7.4	16	2	16	2.06968138889487	http://www.thefiscaltimes.com/Columns/2014/10/05/Why-Obama-Should-Never-Have-Sent-Troops-Fight-Ebola
317013492	20141005	AFG	USA	072	8.3	1	1	1	3.73134328358209	http://www.lcsun-news.com/las_cruces-opinion/ci_26668962/hope-new-future-afghanistan
317013493	20141005	AFG	USA	072	8.3	7	1	7	3.73134328358209	http://www.lcsun-news.com/las_cruces-opinion/ci_26668962/hope-new-future-afghanistan
317013506	20141005	AFG	USA	072	8.3	4	2	4	2.06968138889486	http://www.thefiscaltimes.com/Columns/2014/10/05/Why-Obama-Should-Never-Have-Sent-Troops-Fight-Ebola
317013507	20141005	AFG	USA	072	8.3	16	2	16	2.06968138889487	http://www.thefiscaltimes.com/Columns/2014/10/05/Why-Obama-Should-Never-Have-Sent-Troops-Fight-Ebola
317013511	20141005	AFG	USA	0231	3.4	2	1	2	5.33333333333333	http://www.emporiagazette.com/news/article_02a99ea4-5818-590c-a9bf-4d674f194b9c.html
317013595	20141005	AFG	IRQ	020	3.0	22	3	22	2.40377815280759	http://www.i24news.tv/en/news/international/asia-pacific/46090-141005-pakistani-taliban-pledge-help-for-islamic-state-group
317013596	20141005	AFG	IRQ	020	3.0	46	5	46	2.57270466656479	http://pakistan.onepakistan.com.pk/news/breaking/329636-pakistani-taliban-vows-to-send-fighters-to-help-is-group.html
317013597	20141005	AFG	IRQ	020	3.0	12	2	12	2.4783336796685	http://www.outlookindia.com/news/article/Pakistani-Taliban-Vows-to-Send-Fighters-to-Help-IS-Group/862681
317013628	20141005	AFG	AUS	020	3.0	10	1	10	4.18604651162791	http://www.9news.com.au/national/2014/10/06/00/57/former-taliban-fighter-calls-for-australian-muslims-to-defend-islam
317013634	20141005	AFG	AFG	020	3.0	140	14	140	0.822322027078068	http://www.dawn.com/news/1136173/errant-afghan-taliban-tweet-claims-spokesman-in-pakistan
317013640	20141005	AFG	USA	020	3.0	2	1	2	1.82232346241458	http://www.theeagle.com/news/world/afghan-army-death-rate-spikes-percent/article_073acd5e-f921-52c4-974f-6a538e17fc4d.html
317013641	20141005	AFG	USA	020	3.0	3	1	3	1.82232346241458	http://www.theeagle.com/news/world/afghan-army-death-rate-spikes-percent/article_073acd5e-f921-52c4-974f-6a538e17fc4d.html
317013652	20141005	AFG	AFG	020	3.0	6	3	6	1.41784762841036	http://www.mynextfone.co.uk/v2/headlines/as-british-troops-prepare-to-leave-afghanistan-their-h62504.html
317013988	20141005	AFR	CHN	073	7.4	2	1	2	6.58227848101266	http://www.ventures-africa.com/2012/04/how-to-find-a-job-you-love/
317013990	20141005	AFR	CIV	026	4.0	3	1	3	3.56824264049955	http://www.koreaherald.com/view.php?ud=20141005000205
317014010	20141005	AFR	EGY	070	7.0	6	1	6	3.57142857142857	http://gulfnews.com/business/banking/uae-is-central-to-hsbc-s-global-sme-strategy-1.1392754
317014011	20141005	AFR	EGY	070	7.0	2	1	2	3.57142857142857	http://gulfnews.com/business/banking/uae-is-central-to-hsbc-s-global-sme-strategy-1.1392754
317014016	20141005	AFR	ETH	070	7.0	1	1	1	2.68562401263823	http://diplomat.so/2014/10/05/uae-hosts-largest-african-economic-conference/
317014017	20141005	AFR	ETH	070	7.0	1	1	1	2.6578073089701	http://www.cpifinancial.net/news/post/28466/african-leaders-discuss-investment-and-infrastructure-needs-at-agbf
317014020	20141005	AFR	ETH	070	7.0	2	1	2	2.68562401263823	http://diplomat.so/2014/10/05/uae-hosts-largest-african-economic-conference/
317014021	20141005	AFR	ETH	070	7.0	2	1	2	2.6578073089701	http://www.cpifinancial.net/news/post/28466/african-leaders-discuss-investment-and-infrastructure-needs-at-agbf
317014023	20141005	AFR	EUR	020	3.0	10	1	10	1.5552099533437	http://www.todayonline.com/chinaindia/china/us-europe-fight-back-chinas-influence-grows-africa
317014162	20141005	AFR	KOR	026	4.0	1	1	1	3.56824264049955	http://www.koreaherald.com/view.php?ud=20141005000205
317014163	20141005	AFR	KOR	026	4.0	1	1	1	3.56824264049955	http://www.koreaherald.com/view.php?ud=20141005000205
317014165	20141005	AFR	KOR	026	4.0	2	1	2	3.56824264049955	http://www.koreaherald.com/view.php?ud=20141005000205
317014166	20141005	AFR	KOR	026	4.0	3	1	3	3.56824264049955	http://www.koreaherald.com/view.php?ud=20141005000205
317014234	20141005	AFR	NGA	0211	3.4	8	1	8	3.16846986089645	http://www.ventures-africa.com/2013/03/how-to-build-a-multi-million-dollar-online-business-in-nigeria/
317014254	20141005	AFR	QAT	070	7.0	2	1	2	3.57142857142857	http://gulfnews.com/business/banking/uae-is-central-to-hsbc-s-global-sme-strategy-1.1392754
317014255	20141005	AFR	QAT	070	7.0	6	1	6	3.57142857142857	http://gulfnews.com/business/banking/uae-is-central-to-hsbc-s-global-sme-strategy-1.1392754
317014261	20141005	AFR	SAU	070	7.0	8	1	8	3.57142857142857	http://gulfnews.com/business/banking/uae-is-central-to-hsbc-s-global-sme-strategy-1.1392754
317014331	20141005	AFR	USA	071	7.4	5	1	5	1.98383541513593	http://www.sundaymail.co.zw/of-ebola-anthrax-and-bio-terrorism-in-africa/
317014370	20141005	AFR	ZAF	020	3.0	2	1	2	2.18778486782133	http://www.iol.co.za:80/news/politics/can-gauteng-regain-its-influence-1.1760149
317014371	20141005	AFR	ZAF	020	3.0	2	1	2	2.18778486782133	http://www.iol.co.za:80/news/politics/can-gauteng-regain-its-influence-1.1760149
317014372	20141005	AFR	ZAF	020	3.0	2	1	2	0.588235294117647	http://afkinsider.com/74467/s-africas-sanlam-expands-ghana-presence-21-mln-deal/
317014373	20141005	AFR	ZAF	020	3.0	2	1	2	0.588235294117647	http://afkinsider.com/74467/s-africas-sanlam-expands-ghana-presence-21-mln-deal/
317014392	20141005	AFR	ZAF	070	7.0	20	10	20	1.57832027196216	http://atlantadailyworld.com/2014/10/05/across-3-continents-ebola-makes-its-way-to-us
317014453	20141005	AFR	AFR	070	7.0	24	5	24	2.11203847891238	http://www.moneyweb.co.za/moneyweb-south-africa/there-are-alternatives-to-etolls-mashatile
317014454	20141005	AFR	AFR	071	7.4	24	5	24	2.11203847891238	http://www.moneyweb.co.za/moneyweb-south-africa/there-are-alternatives-to-etolls-mashatile
317014460	20141005	AFR	NGA	070	7.0	4	1	4	2.74917335852621	http://saharareporters.com/2014/10/05/synagogue-church-collapse-south-africans-families-yet-receive-bodies-loved-ones-almost
317014503	20141005	AGO	AGO	026	4.0	4	1	4	0.934579439252336	http://allafrica.com/stories/201410060039.html
317014774	20141005	ARE	CYM	071	7.4	2	1	2	2.32142857142857	http://www.thenational.ae/business/markets/lighter-regulations-at-difc-attract-three-new-funds
317014775	20141005	ARE	CYM	071	7.4	6	1	6	2.32142857142857	http://www.thenational.ae/business/markets/lighter-regulations-at-difc-attract-three-new-funds
317014776	20141005	ARE	CYM	071	7.4	2	1	2	2.32142857142857	http://www.thenational.ae/business/markets/lighter-regulations-at-difc-attract-three-new-funds
317014788	20141005	ARE	EGY	071	7.4	2	1	2	1.26984126984127	http://www.hellenicshippingnews.com/new-suez-canal-to-nearly-double-capacity/
317014789	20141005	ARE	EGY	071	7.4	2	1	2	1.26984126984127	http://www.hellenicshippingnews.com/new-suez-canal-to-nearly-double-capacity/
317014819	20141005	ARE	IND	071	7.4	6	1	6	5.20231213872832	http://www.hindustantimes.com/india-news/indore/indore-smart-city-project-to-get-a-push-at-global-summit/article1-1271874.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+HT-Indore+%28HindustanTimes.com+-+Top+indore+News+Headlines%29
317014820	20141005	ARE	IND	071	7.4	10	1	10	5.20231213872832	http://www.hindustantimes.com/india-news/indore/indore-smart-city-project-to-get-a-push-at-global-summit/article1-1271874.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+HT-Indore+%28HindustanTimes.com+-+Top+indore+News+Headlines%29
317014831	20141005	ARE	LUX	071	7.4	2	1	2	2.32142857142857	http://www.thenational.ae/business/markets/lighter-regulations-at-difc-attract-three-new-funds
317014832	20141005	ARE	LUX	071	7.4	8	1	8	2.32142857142857	http://www.thenational.ae/business/markets/lighter-regulations-at-difc-attract-three-new-funds
317014855	20141005	ARE	SYR	072	8.3	4	1	4	2.27920227920228	http://www.thenational.ae/uae/uae-did-not-help-arm-syrian-extremists-minister-of-state-for-foreign-affairs-says
317014860	20141005	ARE	SYR	072	8.3	6	1	6	2.27920227920228	http://www.thenational.ae/uae/uae-did-not-help-arm-syrian-extremists-minister-of-state-for-foreign-affairs-says
317014887	20141005	ARE	USA	020	3.0	46	12	46	2.37676291063049	http://www.almanar.com.lb/english/adetails.php?eid=174645&cid=23&fromval=1
317014888	20141005	ARE	USA	020	3.0	112	11	112	2.6951300661261	http://thepeninsulaqatar.com/news/middle-east/302729/uae-surprised-at-biden-s-comments
317014889	20141005	ARE	USA	020	3.0	10	1	10	2.56410256410256	http://www.naharnet.com/stories/en/149831-uae-suprised-at-biden-suggestion-it-backed-jihadists
317014890	20141005	ARE	USA	020	3.0	2	1	2	2.5089605734767	http://www.timesofisrael.com/uae-shocked-by-biden-suggestion-it-backed-jihadists/
317014891	20141005	ARE	USA	020	3.0	8	1	8	2.5089605734767	http://www.timesofisrael.com/uae-shocked-by-biden-suggestion-it-backed-jihadists/
317014892	20141005	ARE	USA	020	3.0	10	1	10	2.87539936102236	http://www.japantimes.co.jp/news/2014/10/06/world/uae-suprised-biden-suggestion-backed-jihadists/
317014893	20141005	ARE	USA	020	3.0	2	1	2	2.53623188405797	http://thepeninsulaqatar.com/news/middle-east/302729/uae-surprised-at-biden-s-comments
317014895	20141005	ARE	ARE	020	3.0	18	2	18	3.72293373331795	http://www.zawya.com/story/More_students_to_take_online_video_assessments-GN_05102014_061033/
317014896	20141005	ARE	ARE	020	3.0	2	1	2	3.7037037037037	http://www.zawya.com/story/More_students_to_take_online_video_assessments-GN_05102014_061033/
317014997	20141005	ARG	GBR	020	3.0	10	1	10	0.5420054200542	http://www.ukprogressive.co.uk/snort-top-gear-was-just-forcibly-thrown-out-of-argentina/article30738.html
317015028	20141005	ARG	USA	071	7.4	1	1	1	1.3801756587202	http://www.themonitor.com/news/local/five-years-on-santana-textiles-in-edinburg-still-waiting-to/article_660e4730-4c23-11e4-9911-0017a43b2370.html
317015029	20141005	ARG	USA	071	7.4	1	1	1	1.3801756587202	http://www.themonitor.com/news/local/five-years-on-santana-textiles-in-edinburg-still-waiting-to/article_660e4730-4c23-11e4-9911-0017a43b2370.html
317015039	20141005	ARG	USA	020	3.0	5	1	5	0.495049504950495	http://www.theblaze.com/blog/2014/10/05/blaze-poll-should-air-travel-to-and-from-ebola-stricken-countries-be-blocked/
317015491	20141005	AUS	ARE	072	8.3	8	1	8	2.34213250517598	http://article.wn.com/view/2014/10/06/Iraq_Prime_Minister_of_Australia_Australian_Government/
317015492	20141005	AUS	ARE	072	8.3	2	1	2	2.34213250517598	http://article.wn.com/view/2014/10/06/Iraq_Prime_Minister_of_Australia_Australian_Government/
317015500	20141005	AUS	AUS	020	3.0	2	1	2	2.34213250517598	http://article.wn.com/view/2014/10/06/Iraq_Prime_Minister_of_Australia_Australian_Government/
317015517	20141005	AUS	AUS	020	3.0	3	1	3	2.04290091930541	http://www.eastasiaforum.org/2014/07/14/onus-falls-on-g20-to-manage-political-tensions/
317015543	20141005	AUS	AUS	020	3.0	12	1	12	6.16740088105727	http://www.dailymail.co.uk/news/article-2781269/Are-short-changed-YOUR-retirement-Australians-missing-2-5-BILLION-super-payments.html
317015547	20141005	AUS	AUS	020	3.0	8	1	8	3.93013100436681	http://www.abc.net.au/news/2014-10-05/perth-couple-calls-for-medicinal-cannabis-to-be-legalised/5791496
317015585	20141005	AUS	CHE	071	7.4	4	1	4	2.21105527638191	http://www.stuff.co.nz/nelson-mail/news/10584114/FMA-warns-Nelson-mining-investors
317015586	20141005	AUS	CHE	071	7.4	1	1	1	2.21105527638191	http://www.stuff.co.nz/nelson-mail/news/10584114/FMA-warns-Nelson-mining-investors
317015705	20141005	AUS	GBR	071	7.4	8	1	8	3.51906158357771	http://www.townandcountrymagazine.com.au/story/2602652/angus-open-days-at-yass/?cs=1289
317015706	20141005	AUS	GBR	071	7.4	2	1	2	3.51906158357771	http://www.townandcountrymagazine.com.au/story/2602652/angus-open-days-at-yass/?cs=1289
317015707	20141005	AUS	GBR	071	7.4	1	1	1	2.21105527638191	http://www.stuff.co.nz/nelson-mail/news/10584114/FMA-warns-Nelson-mining-investors
317015708	20141005	AUS	GBR	071	7.4	1	1	1	2.21105527638191	http://www.stuff.co.nz/nelson-mail/news/10584114/FMA-warns-Nelson-mining-investors
317015709	20141005	AUS	GBR	073	7.4	2	1	2	1.68918918918919	http://www.independent.co.uk/i/matrix/the-news-matrix-monday-6-october-2014-9775629.html
317015710	20141005	AUS	GBR	073	7.4	8	1	8	1.68918918918919	http://www.independent.co.uk/i/matrix/the-news-matrix-monday-6-october-2014-9775629.html
317015806	20141005	AUS	IRQ	020	3.0	46	8	46	3.77595646859191	http://www.ngrguardiannews.com/news/world-news/181830-australian-jets-fly-first-mission-against-is-in-iraq
317015807	20141005	AUS	IRQ	020	3.0	2	1	2	4.03458213256484	http://www.kiamaindependent.com.au/story/2605500/australian-commandos-to-build-up-iraqi-leadership/
317015808	20141005	AUS	IRQ	020	3.0	3	3	3	4.13254476032799	https://au.news.yahoo.com/a/25190928/australian-super-hornets-complete-first-armed-mission-over-iraq/
317015809	20141005	AUS	IRQ	020	3.0	3	3	3	4.13254476032799	https://au.news.yahoo.com/a/25190928/australian-super-hornets-complete-first-armed-mission-over-iraq/
317015810	20141005	AUS	IRQ	020	3.0	12	4	12	3.66681043753173	http://www.ngrguardiannews.com/news/world-news/181830-australian-jets-fly-first-mission-against-is-in-iraq
317015836	20141005	AUS	IRQ	070	7.0	2	1	2	3.00751879699248	http://en.itar-tass.com/world/752839
317015837	20141005	AUS	IRQ	070	7.0	2	1	2	3.00751879699248	http://en.itar-tass.com/world/752839
317015838	20141005	AUS	IRQ	071	7.4	2	1	2	2.03045685279188	http://www.middleeaststar.com/index.php/sid/226361763/scat/940f2bfd509e743b
317015839	20141005	AUS	IRQ	071	7.4	2	1	2	2.03045685279188	http://www.middleeaststar.com/index.php/sid/226361763/scat/940f2bfd509e743b
317015840	20141005	AUS	IRQ	072	8.3	1	1	1	2.34213250517598	http://article.wn.com/view/2014/10/06/Iraq_Prime_Minister_of_Australia_Australian_Government/
317015841	20141005	AUS	IRQ	072	8.3	2	1	2	3.00751879699248	http://en.itar-tass.com/world/752839
317015842	20141005	AUS	IRQ	072	8.3	1	1	1	2.34213250517598	http://article.wn.com/view/2014/10/06/Iraq_Prime_Minister_of_Australia_Australian_Government/
317015843	20141005	AUS	IRQ	072	8.3	2	1	2	3.00751879699248	http://en.itar-tass.com/world/752839
317015891	20141005	AUS	IRQ	070	7.0	4	1	4	3.00751879699248	http://en.itar-tass.com/world/752839
317015892	20141005	AUS	IRQ	070	7.0	2	1	2	3.00751879699248	http://en.itar-tass.com/world/752839
317015893	20141005	AUS	IRQ	072	8.3	4	1	4	3.00751879699248	http://en.itar-tass.com/world/752839
317015894	20141005	AUS	IRQ	072	8.3	2	1	2	3.00751879699248	http://en.itar-tass.com/world/752839
317015903	20141005	AUS	IRQ	020	3.0	2	1	2	4.3010752688172	http://australianaviation.com.au/2014/10/raaf-begins-combat-operations-over-iraq/
317016041	20141005	AUS	MYS	020	3.0	80	8	80	0.804576127762174	http://www.newyorkstatesman.com/index.php/sid/226376007
317016087	20141005	AUS	NZL	020	3.0	10	1	10	1.49253731343284	http://www.stuff.co.nz/dominion-post/comment/letters-to-the-editor/10579169/Beef-prices-don-t-make-sense
317016100	20141005	AUS	NZL	070	7.0	2	1	2	9.38661710037175	http://info.scoop.co.nz/New_Zealand_National_Party
317016101	20141005	AUS	NZL	070	7.0	8	1	8	9.38661710037175	http://info.scoop.co.nz/New_Zealand_National_Party
317016145	20141005	AUS	SDN	075	7.0	1	1	1	0.917431192660551	http://www.skynews.com.au/news/local/sydney/2014/10/06/sudanese-immigrant-faces-charges-after-death.html
317016146	20141005	AUS	SDN	075	7.0	1	1	1	0.917431192660551	http://www.skynews.com.au/news/local/sydney/2014/10/06/sudanese-immigrant-faces-charges-after-death.html
317016222	20141005	AUS	USA	075	7.0	6	1	6	4.11255411255411	http://www.dailymail.co.uk/news/article-2781038/WOOF-Crowds-barking-mad-man-s-best-friend-cat-rulers-strut-stuff-MEOW.html?ITO=1490&ns_campaign=1490
317016223	20141005	AUS	USA	075	7.0	12	1	12	4.11255411255411	http://www.dailymail.co.uk/news/article-2781038/WOOF-Crowds-barking-mad-man-s-best-friend-cat-rulers-strut-stuff-MEOW.html?ITO=1490&ns_campaign=1490
317016243	20141005	AUS	USA	020	3.0	8	1	8	1.0443864229765	https://au.news.yahoo.com/thewest/wa/a/25190073/rat-runs-causing-havoc/
317016289	20141005	AUS	AUS	020	3.0	2	1	2	2.34213250517598	http://article.wn.com/view/2014/10/06/Iraq_Prime_Minister_of_Australia_Australian_Government/
