303984814	20140630	RUS	EUR	0256	-0.3	6	3	6	2.30169440695756	http://www.brecorder.com/world/europe/182731-contact-group-urges-concrete-progress-on-ukraine-peace-deal.html
303984815	20140630	RUS	EUR	0256	-0.3	4	4	4	2.11440610800359	http://www.brecorder.com/top-news/108-pakistan-top-news/182752-germany-says-military-solution-in-ukraine-impossible.html
303984842	20140630	SRB	BGR	072	8.3	6	1	6	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984843	20140630	SRB	BGR	072	8.3	6	1	6	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984844	20140630	SRB	BGR	072	8.3	18	1	18	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984848	20140630	SRB	HUN	072	8.3	6	1	6	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984849	20140630	SRB	HUN	072	8.3	6	1	6	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984850	20140630	SRB	HUN	072	8.3	18	1	18	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984854	20140630	SRB	ITA	072	8.3	6	1	6	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984855	20140630	SRB	ITA	072	8.3	6	1	6	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984856	20140630	SRB	ITA	072	8.3	18	1	18	2.41312741312741	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=07&dd=07&nav_id=90886
303984936	20140630	UKR	RUS	020	3.0	2	1	2	1.78041543026706	http://zeenews.india.com/news/world/gazprom-says-andquot-reverse-flowandquot-gas-for-ukraine-raises-legal-questions_922442.html
303984946	20140630	UKR	EUR	0256	-0.3	10	6	10	2.22677908737597	http://www.brecorder.com/world/europe/182731-contact-group-urges-concrete-progress-on-ukraine-peace-deal.html
303984947	20140630	UKR	EUR	0256	-0.3	3	3	3	2.17404685368221	http://www.brecorder.com/top-news/108-pakistan-top-news/182752-germany-says-military-solution-in-ukraine-impossible.html
303984948	20140630	UKR	EUR	0256	-0.3	1	1	1	1.93548387096774	http://www.themalaymailonline.com/world/article/german-foreign-minister-urges-ukraine-crisis-must-have-a-negotiated-settlem
303985167	20140630	USA	ISR	020	3.0	7	1	7	1.50943396226415	http://www.kfbk.com/articles/kfbk-news-461777/sacramento-family-of-palestinian-teen-plans-protest-today-12536985/
303985210	20140630	USA	USA	020	3.0	6	1	6	0	http://www.tribtown.com/view/story/b7b750540df64d0d81d8d2a4de279d08/NV--Skate-Park-Attack
303985225	20140630	USA	YEM	020	3.0	4	1	4	1.71821305841924	http://www.irishcentral.com/news/New-security-measures-for-IrishUS-flights-due-to-latest-al-Qaeda-threat.html
303985227	20140630	USA	USA	020	3.0	3	1	3	1.375	http://www.examiner.com/article/government-dysfunction-is-downright-dangerous
303985256	20140630	USA	DEU	020	3.0	10	1	10	1.28939828080229	http://www.cameroononline.org/2014/07/07/migrants-held-back-german-job-market/
303985284	20140630	USA	USA	0241	-0.3	2	1	2	1.77664974619289	http://blog.mysanantonio.com/texas-politics/2014/07/ut-system-officials-mum-on-powers/
303985558	20140706	AUT	USA	020	3.0	4	2	4	2.25670406620514	http://www.businessweek.com/news/2014-07-07/madoff-trustee-can-t-sue-over-foreign-transfers-judge-rules
303985874	20140706	GBR	PRT	020	3.0	4	2	4	1.36752136752137	http://www.dailyrecord.co.uk/news/uk-world-news/madeleine-mccann-angry-backlash-british-3821913
303985875	20140706	GBR	PRT	020	3.0	4	2	4	1.36752136752137	http://www.dailyrecord.co.uk/news/uk-world-news/madeleine-mccann-angry-backlash-british-3821913
303986086	20140706	IND	CHN	020	3.0	1	1	1	1.74129353233831	http://www.todayonline.com/world/asia/broad-consensus-reached-brics-bank-china
303986453	20140706	NPL	CHN	020	3.0	4	1	4	4.6875	http://www.gulf-times.com/nepal/250/details/398551/climber-celebrates-everest-ascent
303986740	20140706	USA	USA	020	3.0	3	1	3	1.20240480961924	http://www.themalaymailonline.com/world/article/nine-dead-53-wounded-in-bloody-independence-day-weekend-in-chicago
303986750	20140706	USA	USA	020	3.0	2	1	2	1.20240480961924	http://www.themalaymailonline.com/world/article/nine-dead-53-wounded-in-bloody-independence-day-weekend-in-chicago
303986808	20140706	ZMB	TON	020	3.0	2	1	2	7.68136557610242	http://www.daily-mail.co.zm/index.php/local-news/item/5939-it%E2%80%99s-our-duty-to-meet-everyone-scott
303986809	20140706	ZMB	TON	020	3.0	6	1	6	7.68136557610242	http://www.daily-mail.co.zm/index.php/local-news/item/5939-it%E2%80%99s-our-duty-to-meet-everyone-scott
304002119	20140707	AFG	AFG	072	8.3	4	1	4	0.760456273764259	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/1st-ld-writethru-taliban-attack-kills-afghan-district-police
304002125	20140707	AFG	AFG	070	7.0	2	1	2	1.53374233128834	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
304002153	20140707	AFG	AFG	020	3.0	2	1	2	1.93452380952381	http://www.powerlineblog.com/archives/2014/07/bart-gelllman-confirms-the-value-of-nsa-intercepts.php
304002154	20140707	AFG	AFG	020	3.0	2	1	2	1.93452380952381	http://www.powerlineblog.com/archives/2014/07/bart-gelllman-confirms-the-value-of-nsa-intercepts.php
304002159	20140707	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P9555/
304002180	20140707	AFG	AFG	025	-0.3	10	3	10	1.52049212839763	http://www.turkishweekly.net/news/168881/afghanistan-scheduled-to-announce-election-results.html&c=-_9dC7EHyXJGeuCgIemnIXLzMNpcWmJILEW4PwHVTE8&mkt=en-us
304002201	20140707	AFG	CAN	020	3.0	2	1	2	4.32098765432099	http://www.saultstar.com/2014/07/07/artist-karen-baileys-work-on-the-front-lines-of-war-torn-afghanistan-left-lasting-impression
304002277	20140707	AFG	GBR	020	3.0	1	1	1	1.77736202057998	http://www.wsws.org/en/articles/2014/07/07/syri-j07.html
304002278	20140707	AFG	GBR	020	3.0	1	1	1	1.77736202057998	http://www.wsws.org/en/articles/2014/07/07/syri-j07.html
304002279	20140707	AFG	GBR	020	3.0	4	2	4	2.08225108225108	http://english.farsnews.com/newstext.aspx?nn=13930416001218
304002348	20140707	AFG	IND	070	7.0	10	2	10	4.53545071164997	http://www.khaama.com/afghan-grapes-a-growing-industry-8264
304002362	20140707	AFG	IRQ	072	8.3	2	1	2	3.71826957454415	Polityka, Warsaw/BBC Monitoring/(c) BBC
304002363	20140707	AFG	IRQ	072	8.3	6	1	6	3.71826957454415	Polityka, Warsaw/BBC Monitoring/(c) BBC
304002364	20140707	AFG	IRQ	072	8.3	2	1	2	3.71826957454415	Polityka, Warsaw/BBC Monitoring/(c) BBC
304002457	20140707	AFG	SAU	020	3.0	3	2	3	2.32559625348999	http://ngrguardiannews.com/news/world-news/169727-afghan-election-candidate-set-to-reject-result
304002458	20140707	AFG	SAU	020	3.0	135	14	135	2.99307461668754	http://ngrguardiannews.com/news/world-news/169727-afghan-election-candidate-set-to-reject-result
304002501	20140707	AFG	USA	020	3.0	2	1	2	2.27655986509275	http://www.dailystar.com.lb/Opinion/Commentary/2014/Jul-08/263012-the-iraqi-crisis-threatens-indias-national-security-interests.ashx
304002502	20140707	AFG	USA	020	3.0	2	1	2	4.20560747663551	http://www.kusi.com/story/25955945/gary-sinise-honored-for-his-efforts-in-helping-wounded-war-vets
304002503	20140707	AFG	USA	020	3.0	7	1	7	2.27655986509275	http://www.dailystar.com.lb/Opinion/Commentary/2014/Jul-08/263012-the-iraqi-crisis-threatens-indias-national-security-interests.ashx
304002504	20140707	AFG	USA	020	3.0	1	1	1	2.27655986509275	http://www.dailystar.com.lb/Opinion/Commentary/2014/Jul-08/263012-the-iraqi-crisis-threatens-indias-national-security-interests.ashx
304002535	20140707	AFG	USA	071	7.4	2	1	2	2.9045643153527	http://zeenews.india.com/news/world/afghanistan-s-forgotten-poor-wince-as-billions-in-aid-go-to-badlands_930837.html
304002539	20140707	AFG	USA	020	3.0	4	1	4	0.43859649122807	http://af.reuters.com/article/worldNews/idAFKBN0FC0E520140707?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
304002552	20140707	AFG	UZB	073	7.4	1	1	1	1.36054421768707	http://www.nation.com.pk/editorials/07-Jul-2014/the-uzbeki-question
304002553	20140707	AFG	UZB	073	7.4	2	1	2	1.36054421768707	http://www.nation.com.pk/editorials/07-Jul-2014/the-uzbeki-question
304002621	20140707	AFG	AFG	020	3.0	1	1	1	2.97937356760886	http://www.netnebraska.org/node/926491
304002662	20140707	AFG	SAU	020	3.0	3	1	3	2.7027027027027	http://news.antiwar.com/2014/07/06/abdullah-warns-against-releasing-results-of-crooked-afghan-vote/
304002722	20140707	AFG	AFG	0241	-0.3	2	1	2	2.81065088757396	http://www.usatoday.com/story/news/world/2014/07/07/afghan-officials-ahmadzai-leads-in-early-results/12288509/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=usatodaycomworld-topstories
304002766	20140707	AFG	PAK	071	7.4	8	1	8	1.10429447852761	http://www.breitbart.com/Big-Peace/2014/07/06/7-Jul-14-World-View-Israeli-police-hold-six-suspects-in-the-murder-of-Palestinian-teen
304002830	20140707	AFG	AFG	020	3.0	1	1	1	2.85714285714286	http://mycentraloregon.com/2014/07/07/preliminary-results-due-in-afghanistan-election/
304002831	20140707	AFG	AFG	020	3.0	1	1	1	2.74725274725275	http://www.610kvnu.com/world/2152d91c98a659f703a23a42113b07e9
304003196	20140707	AFR	BWA	070	7.0	10	1	10	2.28310502283105	http://newswatch.nationalgeographic.com/2014/07/07/july-6-2014-show-dispatches-from-war-on-wildlife-and-saving-children-from-supersititon/
304003197	20140707	AFR	CAN	020	3.0	12	5	12	1.22117637516165	http://www.obj.ca/Technology/2014-07-07/article-3790033/Nortel-bankruptcy-trial-turns-to-European-concerns-in-battle-over-money/1
304003199	20140707	AFR	CAN	020	3.0	36	5	36	1.22117637516165	http://www.obj.ca/Technology/2014-07-07/article-3790033/Nortel-bankruptcy-trial-turns-to-European-concerns-in-battle-over-money/1
304003446	20140707	AFR	USA	071	7.4	3	1	3	3.00157977883096	http://www.theafricareport.com/East-Horn-Africa/african-tech-start-ups-dream-of-silicon-savannah.html
304003447	20140707	AFR	USA	071	7.4	1	1	1	3.00157977883096	http://www.theafricareport.com/East-Horn-Africa/african-tech-start-ups-dream-of-silicon-savannah.html
304003448	20140707	AFR	USA	071	7.4	1	1	1	3.00157977883096	http://www.theafricareport.com/East-Horn-Africa/african-tech-start-ups-dream-of-silicon-savannah.html
304003467	20140707	AFR	NGA	020	3.0	8	1	8	3.44036697247706	http://mg.co.za/article/2014-07-07-new-facility-lights-way-for-future-african-research/
304003478	20140707	AFR	NLD	026	4.0	20	1	10	1.02389078498294	http://www.theafricareport.com/Services/
304003519	20140707	AFR	TZA	020	3.0	2	1	2	1.55763239875389	http://www.modernghana.com/news/554217/1/first-ever-international-conference-on-the-green-e.html
304003526	20140707	AFR	TZA	020	3.0	3	1	3	1.55763239875389	http://www.modernghana.com/news/554217/1/first-ever-international-conference-on-the-green-e.html
304003528	20140707	AFR	UGA	020	3.0	6	1	6	6.1576354679803	http://www.newvision.co.ug/news/657278-ea-health-community-pushes-for-health-insurance-in-uganda.html
304003544	20140707	AFR	USA	020	3.0	12	1	12	3.60549308441153	http://blogs.wsj.com/washwire/2014/07/07/mississippi-senate-results-to-be-certified-monday/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
304003545	20140707	AFR	USA	020	3.0	8	1	8	1.38613861386139	http://www.nola.com/education/index.ssf/2014/07/jefferson_officials_deny_kenne.html
304003566	20140707	AFR	USA	071	7.4	10	1	10	2.9585798816568	http://www.sundaymail.co.zw/national-blankets-on-recovery-path/
304003588	20140707	AFR	USA	020	3.0	32	1	32	1.28132629041129	http://af.reuters.com/article/commoditiesNews/idAFJ8N0PF00020140707
304003589	20140707	AFR	USA	020	3.0	12	1	12	0.607673216138523	http://af.reuters.com/article/commoditiesNews/idAFL6N0PI1WC20140707
304003608	20140707	AFR	ZAF	020	3.0	6	1	6	3.44036697247706	http://mg.co.za/article/2014-07-07-new-facility-lights-way-for-future-african-research/
304003609	20140707	AFR	ZAF	020	3.0	2	1	2	0	http://www.enca.com/community-burns-pastors-home-after-mutilated-boys-body-found-church
