571191052	20160821	GBR	GBR	020	3.0	6	1	6	-1.01214574898785	http://www.halesowennews.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571191053	20160821	GBR	GBR	020	3.0	1	1	1	-1.01214574898785	http://www.halsteadgazette.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571191054	20160821	GBR	GBR	020	3.0	186	80	182	-1.0013418728512	http://www.worcesternews.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571191055	20160821	GBR	GBR	020	3.0	5	1	5	-1.01214574898785	http://www.halsteadgazette.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571191274	20160821	WST	USA	020	3.0	8	1	8	-0.7423117709438	http://www.smobserved.com/story/2016/08/21/news/putins-immortality-explains-his-dominance-across-the-world-stage/1800.html
571191275	20160821	WST	USA	020	3.0	2	1	2	-0.7423117709438	http://www.smobserved.com/story/2016/08/21/news/putins-immortality-explains-his-dominance-across-the-world-stage/1800.html
571191384	20160821	IRN	SYR	072	8.3	6	1	6	-0.19550342130987	http://www.thearabweekly.com/?id=6118
571191684	20160821	NGA	FRA	020	3.0	2	1	2	-2.60115606936416	http://www.fourfourtwo.com/news/ranieri-refuses-cry-foul-over-penalties
571191685	20160821	NGA	FRA	020	3.0	1	1	1	-2.60115606936416	http://www.fourfourtwo.com/news/ranieri-refuses-cry-foul-over-penalties
571191699	20160821	NGA	NGA	071	7.4	2	1	2	-3.6745406824147	http://nigerianpilot.com/group-accuses-buharis-aide-ojudu-n250m-fayose-impeachment-scam/
571191704	20160821	NGA	NGA	071	7.4	2	1	2	-3.6745406824147	http://nigerianpilot.com/group-accuses-buharis-aide-ojudu-n250m-fayose-impeachment-scam/
571191717	20160821	NGA	NGA	0231	3.4	1	1	1	-3.6745406824147	http://nigerianpilot.com/group-accuses-buharis-aide-ojudu-n250m-fayose-impeachment-scam/
571191831	20160821	QAT	SDN	020	3.0	8	1	8	5.07614213197969	http://www.thepeninsulaqatar.com/news/qatar/389731/sudan-praises-qatar-s-support-at-all-levels
571191832	20160821	QAT	SDN	020	3.0	12	1	12	5.07614213197969	http://www.thepeninsulaqatar.com/news/qatar/389731/sudan-praises-qatar-s-support-at-all-levels
571191877	20160821	RUS	SYR	072	8.3	4	1	4	-0.19550342130987	http://www.thearabweekly.com/?id=6118
571191879	20160821	RUS	USA	020	3.0	4	1	4	-0.7423117709438	http://www.smobserved.com/story/2016/08/21/news/putins-immortality-explains-his-dominance-across-the-world-stage/1800.html
571191880	20160821	RUS	USA	020	3.0	8	1	8	-0.7423117709438	http://www.smobserved.com/story/2016/08/21/news/putins-immortality-explains-his-dominance-across-the-world-stage/1800.html
571191903	20160821	SWE	GBR	020	3.0	3	3	3	0.428862890608623	http://www.mysailing.com.au/latest/winners-decided-after-count-back-at-m32-series-in-denmark
571191904	20160821	SWE	GBR	020	3.0	2	2	2	0.51655162361889	http://www.mysailing.com.au/latest/winners-decided-after-count-back-at-m32-series-in-denmark
571192270	20160821	USA	AFR	020	3.0	275	81	262	-1.25697618813379	http://www.chron.com/news/politics/article/Trump-calls-on-GOP-to-improve-African-American-9175172.php
571192271	20160821	USA	AFR	020	3.0	88	5	88	-4.3744471556519	http://aninews.in/newsdetail-NE15c3VI/Mjc2NzA0TXlzdUg/donald-trump-lures-black-voters-urges-them-to-abandon-hillary-clinton.html
571192272	20160821	USA	AFR	020	3.0	121	27	116	-3.46639104616555	http://www.cachevalleydaily.com/news/national/article_fa76b436-e0c0-5917-ba6c-ad50d7376cd4.html
571192273	20160821	USA	AFR	022	3.2	34	17	34	-9.009009009009	http://local15tv.com/news/election/clinton-dismisses-trumps-outreach-to-blacks
571192348	20160821	USA	EGY	020	3.0	2	1	2	-2.85248573757132	http://www.thearabweekly.com/Opinion/6125/The-muddled-world-vision-of-Donald-Trump
571192349	20160821	USA	EGY	020	3.0	2	1	2	-2.85248573757132	http://www.thearabweekly.com/Opinion/6125/The-muddled-world-vision-of-Donald-Trump
571192385	20160821	USA	IND	026	4.0	17	1	17	-5.44600938967136	http://aninews.in/MzVNeXN1SA/allnews/world/us-news/us.html
571192386	20160821	USA	IND	026	4.0	17	1	17	-5.44600938967136	http://aninews.in/MzVNeXN1SA/allnews/world/us-news/us.html
571192391	20160821	USA	ISR	020	3.0	2	1	2	-2.85248573757132	http://www.thearabweekly.com/Opinion/6125/The-muddled-world-vision-of-Donald-Trump
571192392	20160821	USA	ISR	020	3.0	2	1	2	-2.85248573757132	http://www.thearabweekly.com/Opinion/6125/The-muddled-world-vision-of-Donald-Trump
571192393	20160821	USA	JOR	020	3.0	2	1	2	-2.85248573757132	http://www.thearabweekly.com/Opinion/6125/The-muddled-world-vision-of-Donald-Trump
571192394	20160821	USA	JOR	020	3.0	2	1	2	-2.85248573757132	http://www.thearabweekly.com/Opinion/6125/The-muddled-world-vision-of-Donald-Trump
571192462	20160821	USA	USA	020	3.0	88	1	88	-2.40189943177892	http://forum.pafoa.org/external.php?s=8382498a41479ef9a3d3daf2ae335103&type=RSS2&forumids=121
571192474	20160821	USA	USA	020	3.0	34	1	34	-4.8135593220339	http://aninews.in/newsdetail-NE15c3VI/Mjc2NzA0TXlzdUg/donald-trump-lures-black-voters-urges-them-to-abandon-hillary-clinton.html
571192475	20160821	USA	USA	020	3.0	88	1	88	-2.40189943177892	http://forum.pafoa.org/external.php?s=8382498a41479ef9a3d3daf2ae335103&type=RSS2&forumids=121
571192476	20160821	USA	USA	020	3.0	34	1	34	-4.8135593220339	http://aninews.in/newsdetail-NE15c3VI/Mjc2NzA0TXlzdUg/donald-trump-lures-black-voters-urges-them-to-abandon-hillary-clinton.html
571192477	20160821	USA	USA	020	3.0	34	1	34	-4.8135593220339	http://aninews.in/newsdetail-NE15c3VI/Mjc2NzA0TXlzdUg/donald-trump-lures-black-voters-urges-them-to-abandon-hillary-clinton.html
571192487	20160821	USA	USA	070	7.0	2	1	2	1.75097276264591	http://www.postandcourier.com/20160820/160829939/girl-power-sign-may-go-down-in-history
571192488	20160821	USA	USA	070	7.0	134	66	134	0.637702561964405	http://www.wtma.com/news/top-clinton-super-pac-reports-nearly-40m-cash-on-hand/
571192489	20160821	USA	USA	071	7.4	12	1	12	0.427350427350427	http://www.philstar.com/world/2016/08/21/1615778/university-bondholders-file-suit-against-puerto-rico
571192496	20160821	USA	USA	071	7.4	4	1	4	4.40251572327044	http://www.fergusfallsjournal.com/2016/08/sustainable-ag-grants-noted/
571192509	20160821	USA	AFR	020	3.0	108	2	108	-4.4390443128446	http://aninews.in/newsdetail-NE15c3VI/Mjc2NzA0TXlzdUg/donald-trump-lures-black-voters-urges-them-to-abandon-hillary-clinton.html
571192518	20160821	USA	USA	020	3.0	12	3	12	-2.01221735678581	http://www.gilmermirror.com/view/full_story/27253742/article-Nationally--New-Laws-Force-Voters-to-Navigate-Maze-of-Requirements
571192532	20160821	USA	USA	070	7.0	384	63	384	0.635700780453106	http://www.wtma.com/news/top-clinton-super-pac-reports-nearly-40m-cash-on-hand/
571192570	20160821	USA	USA	070	7.0	69	66	69	0.637702561964405	http://www.wtma.com/news/top-clinton-super-pac-reports-nearly-40m-cash-on-hand/
571192573	20160821	USA	USA	071	7.4	12	1	12	0.427350427350427	http://www.philstar.com/world/2016/08/21/1615778/university-bondholders-file-suit-against-puerto-rico
571192596	20160821	USA	USA	070	7.0	1983	212	1983	-4.57558310809872	http://www.wfmj.com/story/32803638/homes-burned-by-california-fire-teams-look-for-more-damage
571192597	20160821	USA	USA	070	7.0	2	1	2	-7.25388601036269	http://wtnh.com/2016/08/20/criminal-contempt-case-against-arpaio-sent-to-another-judge/
571192598	20160821	USA	USA	070	7.0	253	49	247	-6.18617975065326	http://foxbaltimore.com/news/nation-world/search-for-living-dead-louisiana-fights-back-from-flooding-08-20-2016
571192599	20160821	USA	USA	070	7.0	1	1	1	-5.2734375	http://www.wfmj.com/story/32803177/flood-weary-louisiana-cleans-house-while-search-continues
571192600	20160821	USA	USA	070	7.0	94	87	94	-5.48886419032721	http://www.msn.com/en-us/news/us/flood-weary-louisiana-cleans-house-while-search-continues/ar-BBvQz9V
571192601	20160821	USA	USA	070	7.0	3	2	3	-5.08712715140024	http://www.wfmj.com/story/32803177/flood-weary-louisiana-cleans-house-while-search-continues
571192602	20160821	USA	USA	070	7.0	3	2	3	-6.33336502352997	http://wtnh.com/2016/08/20/criminal-contempt-case-against-arpaio-sent-to-another-judge/
571192604	20160821	USA	USA	071	7.4	6	1	6	0.427350427350427	http://www.philstar.com/world/2016/08/21/1615778/university-bondholders-file-suit-against-puerto-rico
571193409	20160821	AFR	USA	022	3.2	3	1	3	0.20533880903491	http://www.610kvnu.com/politics/95f89aa184b234da45d9ac33e4200669
571193426	20160821	AUS	IDN	070	7.0	240	2	240	-6.33535927284447	http://www.bbc.com/news/world-asia-pacific-37141246
571193427	20160821	AUS	IDN	070	7.0	2	1	2	-5.46218487394958	http://www.bbc.com/news/world-asia-pacific-37141246
571193431	20160821	AUS	AUS	020	3.0	16	8	16	-2.94752194346227	http://www.theage.com.au/federal-politics/political-news/labor-takes-aim-at-banks-and-power-companies-over-paper-bill-rort-20160820-gqx9lx.html
571193528	20160821	CHN	AFR	020	3.0	2	1	2	-0.57183702644746	http://www.dailynews.co.tz/index.php/features/52855-uhuru-railway-and-unforgettable-events-part-xi
571193796	20160821	EGY	TUN	020	3.0	2	1	2	-1.26436781609195	http://www.independent.ie/life/travel/terror-attacks-create-holiday-bargains-for-some-nogo-areas-for-others-34978644.html
571193797	20160821	EGY	TUN	020	3.0	2	1	2	-1.26436781609195	http://www.independent.ie/life/travel/terror-attacks-create-holiday-bargains-for-some-nogo-areas-for-others-34978644.html
571193798	20160821	EGY	TUN	020	3.0	6	1	6	-1.26436781609195	http://www.independent.ie/life/travel/terror-attacks-create-holiday-bargains-for-some-nogo-areas-for-others-34978644.html
571193823	20160821	EUR	IRL	071	7.4	10	1	10	4.6875	http://www.finance.gov.ie/ga/news-centre/press-releases/minister-state-mansergh-welcomes-agreement-eur-123bn-eu-budget
571193836	20160821	FRA	AFR	020	3.0	10	1	10	-4.40835266821346	https://reportuk.org/2016/08/20/choudary-says-french-provoked-atrocities-against-their-country/
571193875	20160821	GBR	GBR	020	3.0	110	19	90	-1.20514890980572	http://www.mirror.co.uk/news/uk-news/london-mayor-sadiq-khan-urges-8675640
571193904	20160821	GBR	GBR	070	7.0	10	1	10	-5.46218487394958	http://www.bbc.com/news/world-asia-pacific-37141246
571193907	20160821	GBR	ZWE	020	3.0	8	1	8	-1.01214574898785	http://www.salisburyjournal.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571194054	20160821	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=ihuh7ja13605y2hqzhd6ok
571194088	20160821	IRQ	SYR	020	3.0	48	1	48	-2.67202753802518	http://www.politicaldog101.com/tag/the-syrian-air-force/
571194089	20160821	IRQ	SYR	020	3.0	32	1	32	-2.67202753802518	http://www.politicaldog101.com/tag/the-syrian-air-force/
571194175	20160821	KEN	COD	072	8.3	12	1	12	-1.74129353233831	http://www.standardmedia.co.ke/?articleID=2000212782&story_title=Africa:%20Riek%20Machar%20seeking%20help%20for%20ailing%20eye
571194176	20160821	KEN	COD	072	8.3	12	1	12	-1.74129353233831	http://www.standardmedia.co.ke/?articleID=2000212782&story_title=Africa:%20Riek%20Machar%20seeking%20help%20for%20ailing%20eye
571194286	20160821	MEX	USA	070	7.0	4	1	4	-10.1351351351351	http://www.cnjonline.com/2016/08/20/area-officials-weigh-in-on-death-penalty/
571194323	20160821	USA	USA	021	3.4	10	1	10	-3.38028169014085	http://www.sundaynews.co.zw/apple-google-microsoft-join-strike-force-to-fight-robocalls/
571194401	20160821	PAK	PAK	020	3.0	4	1	4	-7.14285714285714	http://www.heraldscotland.com/news/14695550.Holyrood_demand_on_Kashmir_amid_fresh_violence/
571194459	20160821	SAU	ISR	020	3.0	4	1	4	0.85146641438032	http://www.thearabweekly.com/Opinion/6107/Egypt%E2%80%99s-bid-to-revive-Israeli-Palestinian-peace-talks-has-risks-and-benefits
571194461	20160821	SAU	PSE	020	3.0	1	1	1	0.85146641438032	http://www.thearabweekly.com/Opinion/6107/Egypt%E2%80%99s-bid-to-revive-Israeli-Palestinian-peace-talks-has-risks-and-benefits
571194462	20160821	SAU	PSE	020	3.0	3	1	3	0.85146641438032	http://www.thearabweekly.com/Opinion/6107/Egypt%E2%80%99s-bid-to-revive-Israeli-Palestinian-peace-talks-has-risks-and-benefits
571194496	20160821	SYR	IRQ	020	3.0	48	1	48	-2.67202753802518	http://www.politicaldog101.com/tag/the-syrian-air-force/
571194497	20160821	SYR	IRQ	020	3.0	32	1	32	-2.67202753802518	http://www.politicaldog101.com/tag/the-syrian-air-force/
571194516	20160821	TUN	EGY	020	3.0	2	1	2	-1.26436781609195	http://www.independent.ie/life/travel/terror-attacks-create-holiday-bargains-for-some-nogo-areas-for-others-34978644.html
571194517	20160821	TUN	EGY	020	3.0	2	1	2	-1.26436781609195	http://www.independent.ie/life/travel/terror-attacks-create-holiday-bargains-for-some-nogo-areas-for-others-34978644.html
571194518	20160821	TUN	EGY	020	3.0	6	1	6	-1.26436781609195	http://www.independent.ie/life/travel/terror-attacks-create-holiday-bargains-for-some-nogo-areas-for-others-34978644.html
571194550	20160821	TUR	TUR	020	3.0	12	4	12	-2.60946705227529	http://mobile.reuters.com/article/worldNews/idUSKCN10V0GB
571194784	20160821	USA	AFR	020	3.0	1	1	1	-2.28245363766048	http://www.nbcnews.com/politics/2016-election/donald-trump-s-fans-sound-ready-reboot-virginia-n635251
571194785	20160821	USA	AFR	020	3.0	126	43	126	-1.64715280072499	http://am930theanswer.com/news/articles/trump-meets-national-hispanic-advisory-council-in-new-york
571194786	20160821	USA	AFR	020	3.0	60	24	60	-1.38179402708119	http://www.newstimes.com/news/politics/article/Trump-calls-on-GOP-to-improve-African-American-9175172.php
571194787	20160821	USA	AFR	020	3.0	366	56	343	-3.21035485914909	http://www.washingtonexaminer.com/trump-continues-hammering-home-his-pitch-to-african-americans/article/2599828
571194788	20160821	USA	AFR	020	3.0	55	18	51	-2.6318816225305	http://wbay.com/ap/trump-meets-national-hispanic-advisory-council-in-new-york/
571194789	20160821	USA	AFR	021	3.4	2	1	2	0.21321961620469	http://www.washingtonexaminer.com/trump-continues-hammering-home-his-pitch-to-african-americans/article/2599828
571194790	20160821	USA	AFR	022	3.2	1	1	1	0.20533880903491	http://www.610kvnu.com/politics/95f89aa184b234da45d9ac33e4200669
571194791	20160821	USA	AFR	022	3.2	49	24	48	-0.0819501333362304	http://abc7chicago.com/news/trump-says-gop-must-do-better-for-african-americans/1477903/
571194801	20160821	USA	CHN	020	3.0	2	1	2	0.12106537530266	https://world.wng.org/2016/06/home_for_the_helpless
571194802	20160821	USA	CHN	020	3.0	2	1	2	0.12106537530266	https://world.wng.org/2016/06/home_for_the_helpless
571194837	20160821	USA	FRA	020	3.0	2	1	2	-4.85436893203883	http://www.wdsu.com/news/local-news/new-orleans/barmans-fund-calls-on-french-quarter-businesses-to-help-tangipahoa-parish-flood-victims/41294412
571194838	20160821	USA	FRA	020	3.0	2	1	2	-4.85436893203883	http://www.wdsu.com/news/local-news/new-orleans/barmans-fund-calls-on-french-quarter-businesses-to-help-tangipahoa-parish-flood-victims/41294412
571194903	20160821	USA	RUS	020	3.0	2	1	2	-2.03703703703704	http://www.pulseheadlines.com/trumps-chief-adviser-paul-manafort-resigns-investigations-link-russia/46672/
571194904	20160821	USA	RUS	020	3.0	2	1	2	-2.03703703703704	http://www.pulseheadlines.com/trumps-chief-adviser-paul-manafort-resigns-investigations-link-russia/46672/
571194920	20160821	USA	USA	020	3.0	22	17	19	-0.0153055623978574	http://www.610kvnu.com/politics/95f89aa184b234da45d9ac33e4200669
571194921	20160821	USA	USA	020	3.0	1	1	1	0.20533880903491	http://www.610kvnu.com/politics/95f89aa184b234da45d9ac33e4200669
571194922	20160821	USA	USA	020	3.0	51	32	47	0.00514854103642558	http://abcnews.go.com/Politics/trump-gop-african-americans/story?id=41544702
571194935	20160821	USA	USA	020	3.0	4	1	4	-7.98319327731096	http://www.deathandtaxesmag.com/301043/judge-recommended-criminal-charges-sheriff-joe-arpaio/
571194943	20160821	USA	AFR	020	3.0	3	1	3	-2.28245363766048	http://www.nbcnews.com/politics/2016-election/donald-trump-s-fans-sound-ready-reboot-virginia-n635251
571194944	20160821	USA	AFR	020	3.0	15	2	9	-1.36484041453686	http://www.nbcnews.com/politics/2016-election/donald-trump-s-fans-sound-ready-reboot-virginia-n635251
571194995	20160821	USA	USA	070	7.0	81	38	81	-4.41365261976613	http://www.newstalk990.com/news/articles/search-for-living-dead-louisiana-fights-back-from-flooding
571194996	20160821	USA	USA	070	7.0	40	37	40	-4.71303218381101	http://www.wistv.com/story/32803178/flood-weary-louisiana-cleans-house-while-search-continues
571194997	20160821	USA	USA	070	7.0	2	1	2	-5.12249443207127	http://lethbridgeherald.com/news/world-news/2016/08/20/floodweary-louisiana-cleans-house-while-search-continues/
571197363	20160821	AFG	USA	070	7.0	20	5	20	-6.32236346654205	http://www.abc57.com/story/32804598/taliban-seize-control-of-district-in-kunduz-province
571197669	20160821	EGY	EGY	020	3.0	4	2	4	1.14471011095483	http://www.usmagazine.com/celebrity-moms/news/rob-kardashian-scolds-blac-chynas-son-for-saying-s--t-w435450
571197705	20160821	GBR	GBR	020	3.0	1	1	1	-1.01214574898785	http://www.malverngazette.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571197708	20160821	GBR	JAM	020	3.0	2	1	2	-1.01214574898785	http://www.kingstonguardian.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571197711	20160821	GBR	SYR	020	3.0	16	2	16	-6.9601246387283	http://www.moroccoworldnews.com/2016/08/194783/omrans-brother-dies-injuries-hospital/
571197717	20160821	GBR	GBR	023	3.4	4	1	4	-3.08219178082192	http://www.malverngazette.co.uk/news/national/14695545.Deaths_of_mother_and_son_after_beach_rescue_heartbreaking__Nicola_Sturgeon_says/
571197718	20160821	GBR	GBR	023	3.4	4	1	4	-3.08219178082192	http://www.wirralglobe.co.uk/news/national/14695545.Deaths_of_mother_and_son_after_beach_rescue_heartbreaking__Nicola_Sturgeon_says/
571197722	20160821	GBR	GBR	020	3.0	1	1	1	-1.01214574898785	http://www.malverngazette.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571197723	20160821	GBR	GBR	020	3.0	6	1	6	-1.01214574898785	http://www.wirralglobe.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571197725	20160821	GBR	GBR	020	3.0	5	1	5	-1.01214574898785	http://www.malverngazette.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571197726	20160821	GBR	JAM	020	3.0	8	1	8	-1.01214574898785	http://www.kingstonguardian.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571198089	20160821	MMR	CHN	071	7.4	352	9	352	-1.38237140065306	http://www.southeastasiapost.com/index.php/sid/246919443
571198152	20160821	NGA	NGA	020	3.0	1	1	1	-0.84317032040472	http://thenationonlineng.net/kogi-subtle-battle-late-ocholis-slot/
571198158	20160821	NGA	USA	023	3.4	1	1	1	-0.75301204819278	http://www.seattletimes.com/nation-world/foreign-gifts-to-foundation-create-achilles-heel-for-clinton/
571198159	20160821	NGA	USA	023	3.4	1	1	1	-0.75301204819278	http://www.seattletimes.com/nation-world/foreign-gifts-to-foundation-create-achilles-heel-for-clinton/
571198257	20160821	RUS	ISR	020	3.0	6	1	6	-2.4200518582541	https://unitedwithisrael.org/the-ettinger-report-jewish-settlements-are-legal/
571198263	20160821	RUS	SAU	027	4.0	4	2	4	-3.24530827180025	https://www.rt.com/news/356621-yemen-saudi-sanaa-strike/
571198264	20160821	RUS	SAU	027	4.0	2	1	2	-3.3271719038817	https://www.rt.com/news/356621-yemen-saudi-sanaa-strike/
571198286	20160821	SAU	YEM	020	3.0	6	2	6	-3.24530827180025	https://www.rt.com/news/356621-yemen-saudi-sanaa-strike/
571198295	20160821	SAU	YEM	020	3.0	12	2	12	-3.24530827180025	https://www.rt.com/news/356621-yemen-saudi-sanaa-strike/
571198548	20160821	USA	AFR	020	3.0	44	15	38	-3.36339922985825	http://www.610cktb.com/WorldCP/Article.aspx?id=525815
571198694	20160821	USA	UKR	070	7.0	2	1	2	-0.97323600973236	http://www.newswest9.com/story/32804600/city-of-tyler-accepting-donations-for-flood-victims
571198701	20160821	USA	USA	020	3.0	4	4	4	-0.28901734104046	http://kticradio.com/abc_politics/trump-says-gop-must-do-better-for-africanamericans-abcid35756976/
571198716	20160821	USA	USA	020	3.0	21	3	21	-6.6728834545736	http://www.KAALtv.com/news/iowa-toddler-custody-laws/4240709/?cat=10151
571198730	20160821	USA	USA	020	3.0	24	2	24	-1.59570780641858	http://tbtpics.tampabay.com/news/localgovernment/tampa-police-civilian-watchdog-panel-isnt-doing-much-barking/2290376
571198758	20160821	USA	USA	020	3.0	14	3	14	-6.6728834545736	http://www.KAALtv.com/news/iowa-toddler-custody-laws/4240709/?cat=10151
571198762	20160821	USA	USA	070	7.0	3	3	3	0.627468317123487	http://www.bcdemocrat.com/2016/08/20/me-maine-wind/
571198763	20160821	USA	USA	070	7.0	12	3	12	0.627468317123487	http://www.bcdemocrat.com/2016/08/20/me-maine-wind/
571198764	20160821	USA	USA	070	7.0	4	2	4	-4.33309409390668	http://www.timescolonist.com/flood-weary-louisiana-cleans-house-while-search-continues-1.2327176
571198775	20160821	YEM	RUS	027	4.0	6	2	6	-3.24530827180025	https://www.rt.com/news/356621-yemen-saudi-sanaa-strike/
571198806	20150822	USA	USA	020	3.0	16	7	16	-11.9754870799961	http://news-sentinel.com/news/state/Attorneys-argue-Indiana-death-penalty-unconstitutional
571199111	20160821	CAN	CAN	073	7.4	14	2	14	-1.84149693864801	http://www.cjob.com/syn/112/215127/215127
571199122	20160821	CAN	CAN	071	7.4	1	1	1	-0.99502487562189	http://www.macleans.ca/news/canada/tragically-hip-fans-descend-on-bobcaygeon-for-final-show/
571199123	20160821	CAN	CAN	071	7.4	1	1	1	-0.99502487562189	http://www.macleans.ca/news/canada/tragically-hip-fans-descend-on-bobcaygeon-for-final-show/
571199124	20160821	CAN	CAN	071	7.4	4	1	4	-0.99502487562189	http://www.macleans.ca/news/canada/tragically-hip-fans-descend-on-bobcaygeon-for-final-show/
571199405	20160821	GBR	USA	020	3.0	2	1	2	-1.00806451612904	http://www.richmondandtwickenhamtimes.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571199413	20160821	GBR	GBR	023	3.4	4	1	4	-3.08219178082192	http://www.swindonadvertiser.co.uk/news/national/14695545.Deaths_of_mother_and_son_after_beach_rescue_heartbreaking__Nicola_Sturgeon_says/
571199414	20160821	GBR	GBR	023	3.4	4	1	4	-3.06122448979592	http://www.richmondandtwickenhamtimes.co.uk/news/national/14695545.Deaths_of_mother_and_son_after_beach_rescue_heartbreaking__Nicola_Sturgeon_says/
571199419	20160821	GBR	GBR	020	3.0	6	1	6	-1.01214574898785	http://www.swindonadvertiser.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571199420	20160821	GBR	GBR	020	3.0	4	1	4	-1.00806451612904	http://www.richmondandtwickenhamtimes.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571199423	20160821	GBR	USA	020	3.0	8	1	8	-1.00806451612904	http://www.richmondandtwickenhamtimes.co.uk/news/national/14695544.Iain_Duncan_Smith_calls_for_Brexit_to_happen__as_soon_as_possible_/
571199629	20160821	JPN	CHN	025	-0.3	2	1	2	-3.93359453486036	https://nworeport.me/tag/chinese-navy-carries-out-combat-drills-in-sea-of-japan/
571199630	20160821	JPN	CHN	025	-0.3	8	1	8	-3.93359453486036	https://nworeport.me/tag/chinese-navy-carries-out-combat-drills-in-sea-of-japan/
571199974	20160821	RUS	SAU	027	4.0	2	1	2	-3.1634446397188	https://www.sott.net/article/325904-Reprehensible-Saudis-launch-airstrike-on-Yemen-capital-during-massive-rally-in-support-of-Houthis
571199992	20160821	SAU	USA	071	7.4	2	1	2	-1.00207325501036	https://www.sott.net/article/325910-Not-only-Paul-Manafort-FBI-probes-firm-belonging-to-brother-of-Clinton-campaign-chair-for-Ukraine-corruption-ties
