255285137	20130525	BRA	RUS	020	3.0	2	1	2	4.56140350877193	http://www.philippinetimes.com/index.php/sid/214752182/scat/2411cd3571b4f088
255285138	20130525	BRA	RUS	020	3.0	2	1	2	4.56140350877193	http://www.philippinetimes.com/index.php/sid/214752182/scat/2411cd3571b4f088
255285640	20130525	CAF	CAF	073	7.4	2	1	2	2.0979020979021	http://www.iol.co.za/news/politics/sa-troops-sent-to-countries-around-car-1.1521765
255285641	20130525	CAF	ZAF	073	7.4	5	1	5	2.0979020979021	http://www.iol.co.za/news/politics/sa-troops-sent-to-countries-around-car-1.1521765
255285705	20130525	CAN	AUS	020	3.0	3	1	3	2.30547550432277	http://www.ctvnews.ca/canada/family-of-missing-canadian-hiker-urges-continued-search-in-australia-1.1297049
255285706	20130525	CAN	AUS	020	3.0	4	1	4	2.30547550432277	http://www.ctvnews.ca/canada/family-of-missing-canadian-hiker-urges-continued-search-in-australia-1.1297049
255285707	20130525	CAN	AUS	020	3.0	1	1	1	2.44988864142539	http://www.forbesadvocate.com.au/story/1524991/15000-reward-to-find-hiker/?cs=12
255285708	20130525	CAN	AUS	020	3.0	1	1	1	2.44988864142539	http://www.forbesadvocate.com.au/story/1524991/15000-reward-to-find-hiker/?cs=12
255285739	20130525	CAN	CAN	020	3.0	7	1	7	2.49110320284698	http://www.ctvnews.ca/politics/manitoba-new-democrats-hold-convention-amid-tax-subsidy-controversies-1.1296480
255285801	20130525	CAN	AUS	020	3.0	6	1	6	2.30547550432277	http://www.ctvnews.ca/canada/family-of-missing-canadian-hiker-urges-continued-search-in-australia-1.1297049
255285817	20130525	CAN	GBR	020	3.0	2	1	2	0	http://www.cbc.ca/news/canada/montreal/story/2013/05/25/montreal-sorel-tracy-quebec-rio-tinto-job-loss-cuts.html?cmp=rss
255285837	20130525	CHE	ARM	070	7.0	1	1	1	5.48523206751055	http://news.am/eng/news/155177.html
255285838	20130525	CHE	ARM	070	7.0	1	1	1	5.48523206751055	http://news.am/eng/news/155177.html
255285881	20130525	CHE	JOR	020	3.0	2	1	2	0	BBC Monitoring
255285889	20130525	CHE	SYR	027	4.0	16	2	16	0.849654377880184	http://www.philippinetimes.com/index.php/sid/214761069/scat/2411cd3571b4f088
255285911	20130525	CHE	CHE	070	7.0	2	1	2	11.1111111111111	http://www.panarmenian.net/eng/news/159826/
255286001	20130525	CHN	AUS	023	3.4	12	6	12	2.70812981656355	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/turning-waste-into-an-asset/2658767.aspx?src=rss
255286025	20130525	CHN	CHN	026	4.0	4	1	4	5.34351145038168	http://www.scmp.com/news/china/article/1245492/north-korea-pledges-return-six-party-nuclear-talks-envoy-meets-xi-jinping
255286026	20130525	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
255286102	20130525	CHN	PAK	020	3.0	3	1	3	0	BBC Monitoring
255286103	20130525	CHN	PAK	020	3.0	1	1	1	5.70342205323194	http://www.karachinews.net/index.php/sid/214754949/scat/8c3d7d78943a99c7
255286104	20130525	CHN	PAK	020	3.0	1	1	1	5.76131687242798	http://zeenews.india.com/news/south-asia/china-pak-vow-to-deepen-comprehensive-strategic-cooperation_850758.html
255286105	20130525	CHN	PAK	020	3.0	4	1	4	5.70342205323194	http://www.karachinews.net/index.php/sid/214754949/scat/8c3d7d78943a99c7
255286106	20130525	CHN	PAK	020	3.0	4	1	4	5.76131687242798	http://zeenews.india.com/news/south-asia/china-pak-vow-to-deepen-comprehensive-strategic-cooperation_850758.html
255286135	20130525	CHN	RUS	020	3.0	1	1	1	2.73037542662116	http://www.asianews.it/news-en/Uzbek-Christian-convicted-of-possessing-Bibles-and-religious-material-28020.html
255286136	20130525	CHN	RUS	020	3.0	2	1	2	2.73037542662116	http://www.asianews.it/news-en/Uzbek-Christian-convicted-of-possessing-Bibles-and-religious-material-28020.html
255286137	20130525	CHN	RUS	020	3.0	8	1	8	4.04252831428861	http://www.asianews.it/news-en/Pope:-the-economic-crisis-has-ethical-roots,-we-need-a-global-rethink-of-system-28022.html
255286138	20130525	CHN	RUS	020	3.0	31	1	31	4.25645752856661	http://www.asianews.it/news-en/Marking-World-Day,-Chinese-pray-for-unity-and-communion-with-Universal-Church-28019.html
255286164	20130525	CHN	CHN	026	4.0	2	1	2	5.34351145038168	http://www.scmp.com/news/china/article/1245492/north-korea-pledges-return-six-party-nuclear-talks-envoy-meets-xi-jinping
255287671	20130525	DEU	DEU	071	7.4	2	1	2	0	BBC Monitoring
255287705	20130525	DEU	USA	073	7.4	7	5	7	2.50078673856281	http://www.startribune.com/nation/208953001.html
255287707	20130525	DEU	PRT	071	7.4	2	1	2	0	BBC Monitoring
255287708	20130525	DEU	PRT	071	7.4	4	1	4	0	BBC Monitoring
255287731	20130525	DEU	EUR	020	3.0	3	1	3	1.79372197309417	http://www.bloomberg.com/news/2013-05-25/merkel-says-europe-s-youth-jobless-tally-at-unimaginable-level.html
255287791	20130525	ECU	IRN	020	3.0	2	1	2	5.06329113924051	http://en.trend.az/news/politics/2154523.html
255287804	20130525	ECU	IRN	020	3.0	6	1	6	5.06329113924051	http://en.trend.az/news/politics/2154523.html
255288189	20130525	EGY	AFR	026	4.0	2	1	2	0	BBC Monitoring
255288190	20130525	EGY	AFR	026	4.0	8	1	8	0	BBC Monitoring
255288214	20130525	EGY	PSE	020	3.0	2	1	2	0	BBC Monitoring
255288297	20130525	ESP	AFR	073	7.4	2	1	2	3.48837209302326	http://www.laht.com/article.asp?ArticleId=786981&CategoryId=12395
255288319	20130525	ESP	MEX	020	3.0	4	1	4	1.6973125884017	http://www.bbc.co.uk/news/uk-england-london-22608055#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255288321	20130525	ESP	USA	020	3.0	1	1	1	3.78619153674833	http://www.sun-sentinel.com/business/fl-city-national-bank-20130524,0,5255626.story
255288322	20130525	ESP	USA	020	3.0	1	1	1	3.78619153674833	http://www.sun-sentinel.com/business/fl-city-national-bank-20130524,0,5255626.story
255288325	20130525	ESP	USA	020	3.0	3	1	3	3.78619153674833	http://www.sun-sentinel.com/business/fl-city-national-bank-20130524,0,5255626.story
255288348	20130525	ETH	AFR	020	3.0	10	1	10	2.63157894736842	http://www.voanews.com/content/african-union-celebrates-50th-anniversary/1668152.html
255288543	20130525	EUR	AFR	020	3.0	6	1	6	2.55362614913177	http://www.dw.de/europe-struggles-to-redefine-its-role-in-unesco/a-16836601?maca=en-rss-en-all-1573-rdf
255288544	20130525	EUR	AFR	020	3.0	4	1	4	2.55362614913177	http://www.dw.de/europe-struggles-to-redefine-its-role-in-unesco/a-16836601?maca=en-rss-en-all-1573-rdf
255288547	20130525	EUR	AUT	070	7.0	8	1	8	3.81679389312977	http://www.philippinetimes.com/index.php/sid/214768902/scat/2411cd3571b4f088
255288571	20130525	EUR	JPN	071	7.4	5	1	5	3.68294635708567	http://www.guardian.co.uk/money/2013/may/25/how-buy-and-sell-shares
255288750	20130525	FRA	GIN	020	3.0	5	1	5	2.18579234972678	http://www.guardian.co.uk/politics/2013/may/26/tony-blair-africa-human-rights-mining
255288800	20130525	FRA	FRA	020	3.0	5	1	5	0.794701986754967	http://www.lefigaro.fr/emploi/2013/05/24/09005-20130524ARTFIG00298-les-mensonges-les-plus-courants-sur-un-cv.php
255288884	20130525	FRA	USA	074	8.5	9	3	9	2.12183650177372	http://www.spyghana.com/23-countries-including-ghana-has-achieved-eiti-compliant-status/
255288885	20130525	FRA	USA	074	8.5	3	3	3	2.12183650177372	http://www.spyghana.com/23-countries-including-ghana-has-achieved-eiti-compliant-status/
255288886	20130525	FRA	USA	074	8.5	3	3	3	2.12183650177372	http://www.spyghana.com/23-countries-including-ghana-has-achieved-eiti-compliant-status/
255289196	20130525	GBR	AFG	072	8.3	2	1	2	0	BBC Monitoring
255289202	20130525	GBR	AFG	072	8.3	6	1	6	0	BBC Monitoring
255289316	20130525	GBR	ETH	070	7.0	2	1	2	3.28498293515358	http://www.dailymail.co.uk/news/article-2330911/UK-foreign-aid-Ethiopian-sues-Britain-claiming-1-3billion-programme-supports-Stalinist-regime-sent-worlds-biggest-refugee-camp.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255289317	20130525	GBR	ETH	070	7.0	6	1	6	3.28498293515358	http://www.dailymail.co.uk/news/article-2330911/UK-foreign-aid-Ethiopian-sues-Britain-claiming-1-3billion-programme-supports-Stalinist-regime-sent-worlds-biggest-refugee-camp.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255289428	20130525	GBR	KEN	020	3.0	2	2	2	0.701763025706688	http://www.news24.com/World/News/M15-tried-to-recruit-London-killing-suspect-20130525
255289429	20130525	GBR	KEN	020	3.0	2	2	2	0.701763025706688	http://www.news24.com/World/News/M15-tried-to-recruit-London-killing-suspect-20130525
255289438	20130525	GBR	KEN	071	7.4	10	1	10	1.54440154440154	http://www.guardian.co.uk/uk/2013/may/26/woolwich-attack-michael-adebolajo
255289620	20130525	GBR	RUS	071	7.4	4	1	4	1.02739726027397	http://www.google.com/hostednews/afp/article/ALeqM5jZGM5QzgOeGgJ0Yliykm3KQLF3Eg?docId=CNG.829cfd26b6bd755b5b6aefe4459e512e.441
255289698	20130525	GBR	USA	074	8.5	15	3	15	2.12183650177372	http://www.spyghana.com/23-countries-including-ghana-has-achieved-eiti-compliant-status/
255289761	20130525	GBR	GBR	020	3.0	4	1	4	2.31481481481481	http://www.scotsman.com/news/transport/man-found-next-to-dinghy-in-firth-of-forth-dies-1-2944896
255289814	20130525	GBR	AFR	028	4.0	10	1	10	2.18579234972678	http://www.guardian.co.uk/politics/2013/may/26/tony-blair-africa-human-rights-mining
255289928	20130525	GHA	AFR	020	3.0	4	1	4	4.45344129554656	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=275027
255291511	20130525	GTM	USA	071	7.4	2	1	2	2.04081632653061	http://www.usatoday.com/story/news/world/2013/05/24/guatemala-president-extradited-us/2359899/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
255291512	20130525	GTM	USA	071	7.4	4	1	4	2.04081632653061	http://www.usatoday.com/story/news/world/2013/05/24/guatemala-president-extradited-us/2359899/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
255291513	20130525	GTM	USA	071	7.4	2	1	2	2.04081632653061	http://www.usatoday.com/story/news/world/2013/05/24/guatemala-president-extradited-us/2359899/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
255291514	20130525	GTM	USA	071	7.4	2	1	2	2.04081632653061	http://www.usatoday.com/story/news/world/2013/05/24/guatemala-president-extradited-us/2359899/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
255291700	20130525	HUN	THA	070	7.0	4	2	4	1.16913130824887	http://www.thestate.com/2013/05/24/2784872/oil-falls-below-94-on-weak-outlook.html
255291726	20130525	AFR	AFR	020	3.0	20	2	20	2.42761738841878	http://allafrica.com/stories/201305250124.html
255291732	20130525	AFR	BDI	074	8.5	8	1	8	4.33526011560694	http://www.bbc.co.uk/news/world-africa-22664950#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255291733	20130525	AFR	BDI	074	8.5	2	1	2	4.33526011560694	http://www.bbc.co.uk/news/world-africa-22664950#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255291763	20130525	AFR	PHL	020	3.0	10	1	10	3.84615384615385	http://www.philippinetimes.com/index.php/sid/214759789/scat/2411cd3571b4f088
255291764	20130525	AFR	SDN	074	8.5	8	1	8	4.33526011560694	http://www.bbc.co.uk/news/world-africa-22664950#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255291765	20130525	AFR	SDN	074	8.5	2	1	2	4.33526011560694	http://www.bbc.co.uk/news/world-africa-22664950#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255291768	20130525	AFR	SOM	074	8.5	10	1	10	4.33526011560694	http://www.bbc.co.uk/news/world-africa-22664950#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255291780	20130525	ASA	ARM	071	7.4	2	1	2	1.12359550561798	http://news.am/eng/news/155078.html
255291781	20130525	ASA	ARM	071	7.4	8	1	8	1.12359550561798	http://news.am/eng/news/155078.html
255291823	20130525	EUR	AUS	020	3.0	10	1	10	1.74482006543075	http://au.finance.yahoo.com/news/tougher-standards-fight-corruption-resources-141835784.html
255291849	20130525	EUR	ARM	026	4.0	6	1	6	0.934579439252336	http://armenpress.am/eng/news/720169/
255291850	20130525	EUR	ARM	026	4.0	12	1	8	0.934579439252336	http://armenpress.am/eng/news/720169/
255291851	20130525	EUR	ARM	026	4.0	2	1	2	0.934579439252336	http://armenpress.am/eng/news/720169/
255291852	20130525	EUR	ARM	026	4.0	10	1	10	0.934579439252336	http://armenpress.am/eng/news/720169/
255291853	20130525	EUR	AZE	026	4.0	12	1	4	0.934579439252336	http://armenpress.am/eng/news/720169/
255291855	20130525	EUR	AZE	026	4.0	4	1	2	0.934579439252336	http://armenpress.am/eng/news/720169/
255291856	20130525	EUR	AZE	026	4.0	8	1	4	0.934579439252336	http://armenpress.am/eng/news/720169/
255291857	20130525	EUR	AZE	026	4.0	4	1	4	0.934579439252336	http://armenpress.am/eng/news/720169/
255291858	20130525	EUR	AZE	026	4.0	2	1	2	0.934579439252336	http://armenpress.am/eng/news/720169/
255292135	20130525	IND	DEU	070	7.0	5	1	5	4.83271375464684	http://www.thehindu.com/news/cities/chennai/chen-downtown/tanker-foundation-gets-haemodialysis-device/article4748210.ece
255292158	20130525	IND	USA	020	3.0	4	1	4	1.28617363344051	http://www.thehindu.com/news/cities/Tiruchirapalli/jccbard-identifies-senate-nominee-for-vc-search-panel/article4749963.ece
255292318	20130525	IRN	AFG	020	3.0	3	1	3	0	BBC Monitoring
255292439	20130525	IRN	SYR	020	3.0	5	1	5	0	BBC Monitoring
255292440	20130525	IRN	SYR	020	3.0	2	1	2	0	BBC Monitoring
255292453	20130525	IRN	SYR	072	8.3	2	1	2	2.83400809716599	http://www.philippinetimes.com/index.php/sid/214761284/scat/2411cd3571b4f088
255292454	20130525	IRN	SYR	072	8.3	10	1	10	0	BBC Monitoring
255292462	20130525	IRN	TUR	027	4.0	4	1	4	0	BBC Monitoring
255292466	20130525	IRN	TUR	027	4.0	2	1	2	0	BBC Monitoring
255292467	20130525	IRN	TUR	027	4.0	4	1	4	0	BBC Monitoring
255292520	20130525	IRN	TUR	020	3.0	10	1	10	0	BBC Monitoring
255292531	20130525	IRN	SYR	072	8.3	3	1	3	2.83400809716599	http://www.philippinetimes.com/index.php/sid/214761284/scat/2411cd3571b4f088
255292544	20130525	IRN	IRN	020	3.0	1	1	1	0	BBC Monitoring
255292545	20130525	IRN	IRN	020	3.0	1	1	1	0	BBC Monitoring
255292609	20130525	IRQ	IRN	020	3.0	2	1	2	0	BBC Monitoring
255292615	20130525	IRQ	IRQ	072	8.3	2	1	2	1.34793597304128	http://www.independent.co.uk/voices/comment/baghdad-likes-to-live-from-crisis-to-crisis-civil-war-looms-in-iraq-8632318.html
255292656	20130525	IRQ	SYR	020	3.0	10	1	10	0.873362445414847	http://www.almanar.com.lb/english/adetails.php?eid=95029&cid=23&fromval=1
255292707	20130525	IRQ	MYS	020	3.0	4	1	4	0	BBC Monitoring
255292862	20130525	ISR	ISR	070	7.0	2	1	2	0	BBC Monitoring
255292981	20130525	ISR	SYR	020	3.0	2	1	2	0	http://www.panarmenian.net/eng/news/159840/
255292982	20130525	ISR	SYR	020	3.0	5	1	5	1.86046511627907	http://www.dailystar.com.lb/News/Middle-East/2013/May-25/218347-israel-targeted-in-syria-cyber-attack-expert.ashx
255293199	20130525	JAM	JAM	020	3.0	2	1	2	0.930232558139535	http://jamaica-star.com/thestar/20130525/news/news4.html
255293359	20130525	JOR	SYR	020	3.0	10	5	10	1.93645857828529	http://www.seattlepi.com/news/world/article/Hezbollah-chief-commits-to-victory-in-Syria-4548044.php
255293360	20130525	JOR	SYR	020	3.0	18	3	18	1.58873278814566	http://www.seattlepi.com/news/world/article/Hezbollah-chief-commits-to-victory-in-Syria-4548044.php
255293361	20130525	JOR	SYR	020	3.0	6	1	6	1.63424124513619	http://www.csmonitor.com/World/2013/0525/Hezbollah-leader-vows-victory-in-Syria-for-Assad
255293444	20130525	JPN	EUR	071	7.4	2	1	2	3.68294635708567	http://www.guardian.co.uk/money/2013/may/25/how-buy-and-sell-shares
255293456	20130525	JPN	ISR	020	3.0	5	1	5	2.33160621761658	http://972mag.com/reducing-greenhouse-gas-wont-change-a-thing-for-israels-citizens/72112/
255293465	20130525	JPN	KOR	026	4.0	4	1	4	0	BBC Monitoring
255293493	20130525	JPN	MMR	071	7.4	4	1	4	1.14155251141552	http://www.bloomberg.com/news/2013-05-26/japan-s-abe-to-offer-myanmar-40-billion-yen-new-aid-jiji-says.html
255293497	20130525	JPN	PRK	026	4.0	6	1	6	0	BBC Monitoring
255293545	20130525	JPN	MMR	071	7.4	6	1	6	1.14155251141552	http://www.bloomberg.com/news/2013-05-26/japan-s-abe-to-offer-myanmar-40-billion-yen-new-aid-jiji-says.html
255293865	20130525	KEN	AFR	020	3.0	2	1	2	0	BBC Monitoring
255293866	20130525	KEN	AFR	020	3.0	4	1	4	2.5706940874036	http://www.nation.co.ke/News/-/1056/1862846/-/w4nhxyz/-/index.html
255293884	20130525	KEN	GBR	020	3.0	12	3	12	0.770212774175855	http://cnsnews.com/news/article/anti-muslim-actions-rise-uk-over-slain-soldier
255293885	20130525	KEN	GBR	020	3.0	12	3	12	0.788447212659778	http://www.ctvnews.ca/world/anti-muslim-activity-on-the-rise-in-u-k-after-soldier-killed-in-london-1.1296807
255293940	20130525	KEN	UGA	0214	3.4	1	1	1	2.31884057971015	http://www.nation.co.ke/News/Museveni-warns-of-plot-to-detain-Uhuru/-/1056/1863014/-/g5w5rhz/-/index.html
255293941	20130525	KEN	UGA	0214	3.4	1	1	1	2.31884057971015	http://www.nation.co.ke/News/Museveni-warns-of-plot-to-detain-Uhuru/-/1056/1863014/-/g5w5rhz/-/index.html
255293948	20130525	KEN	AFR	020	3.0	6	1	6	0	BBC Monitoring
255293972	20130525	KGZ	USA	075	7.0	1	1	1	1.61117078410312	http://www.voltairenet.org/article178623.html
255294184	20130525	LBN	LBN	020	3.0	2	1	2	0	BBC Monitoring
255295311	20130525	MEX	ESP	020	3.0	4	1	4	1.6973125884017	http://www.bbc.co.uk/news/uk-england-london-22608055#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255295886	20130525	USA	USA	020	3.0	12	3	12	1.61149149931961	http://www.xe.com/news/2013/05/25/3369665.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
255295887	20130525	USA	USA	020	3.0	16	3	16	1.59431287413908	http://www.reuters.com/article/2013/05/25/us-american-merger-lobbying-idUSBRE94O01C20130525?feedType=RSS&feedName=businessNews
255295888	20130525	USA	USA	020	3.0	18	3	18	1.58858666574556	http://www.reuters.com/article/2013/05/25/us-american-merger-lobbying-idUSBRE94O01C20130525?feedType=RSS&feedName=businessNews
255295889	20130525	USA	USA	020	3.0	24	3	24	1.61149149931961	http://www.xe.com/news/2013/05/25/3369665.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
255295952	20130525	USA	USA	020	3.0	5	1	5	2.72952853598015	http://betanews.com/2013/05/24/microsoft-compliant-youtube-windows-phone-8-app-coming-meanwhile-take-the-dreadful-old-version-back/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN
