263204797	20120814	USA	GBR	020	3.0	1	1	1	3.40165721761884	http://truth-out.org/news/item/18155-alecs-unwelcome-party-in-chicago
263204798	20120814	USA	GBR	020	3.0	1	1	1	3.40165721761884	http://truth-out.org/news/item/18155-alecs-unwelcome-party-in-chicago
263204893	20120814	USA	USA	020	3.0	12	1	12	3.31890331890332	http://www.jhnewsandguide.com/article.php?art_id=10171
263204894	20120814	USA	USA	020	3.0	8	1	8	3.31890331890332	http://www.jhnewsandguide.com/article.php?art_id=10171
263204896	20120814	USA	USA	020	3.0	8	1	8	4.77064220183486	http://www.tulsaworld.com/article.aspx/Pruitt_files_brief_in_medical_abortion_case/20130814_14_0_Teofcf613687?subj=298
263204904	20120814	USA	USA	073	7.4	2	1	2	5.40540540540541	http://www.unionleader.com/article/20130814/NEWS04/130819715&source=RSS
263204922	20120814	USA	IDN	020	3.0	20	1	20	0	http://www.antara.co.id/en/news/90252/investigation-finds-no-shrimp-subsidy--minister&c=eRgdL6imY9_JniLc_sR8gZ-_b_2zbLw8dSxh8F2V47s&mkt=en-us
263204924	20120814	USA	USA	020	3.0	2	1	2	0.646551724137931	http://www.columbiamissourian.com/a/164512/um-press-narrows-director-search-to-three-finalists/
263204978	20120814	UZB	KGZ	020	3.0	6	1	6	3.85802469135802	http://www.renewableenergyworld.com/rea/news/article/2013/08/kazakhstan-uses-renewable-energy-to-expand-regional-leadership
263204979	20120814	UZB	KGZ	020	3.0	4	1	4	3.85802469135802	http://www.renewableenergyworld.com/rea/news/article/2013/08/kazakhstan-uses-renewable-energy-to-expand-regional-leadership
263204982	20120814	UZB	TJK	020	3.0	4	1	4	3.85802469135802	http://www.renewableenergyworld.com/rea/news/article/2013/08/kazakhstan-uses-renewable-energy-to-expand-regional-leadership
263205385	20130715	EUR	ITA	025	-0.3	10	1	10	1.13636363636364	http://www.gazzettadelsud.it/news/english/57850/---ANSA--Napolitano-wants-fast-action-on-prison-woes.html
263205557	20130715	IND	USA	026	4.0	5	1	5	5.19031141868512	http://timesofindia.indiatimes.com/india/Nawaz-Sharif-willing-to-keep-date-with-PM-in-US/articleshow/21837683.cms
263205558	20130715	IND	USA	026	4.0	5	1	5	5.19031141868512	http://timesofindia.indiatimes.com/india/Nawaz-Sharif-willing-to-keep-date-with-PM-in-US/articleshow/21837683.cms
263205566	20130715	IND	USA	026	4.0	10	1	10	0.409836065573771	http://www.ndtv.com/article/india/parliament-likely-to-counter-pak-s-resolution-on-india-aggression-405559
263205593	20130715	IRQ	SYR	020	3.0	8	2	8	1.57221851992891	http://www.stuff.co.nz/world/middle-east/9044527/Roadside-bombs-kill-14-in-Iraq
263205594	20130715	IRQ	SYR	020	3.0	28	4	28	1.64996922456785	http://www.aljazeera.com/news/middleeast/2013/08/201381512554406828.html
263205595	20130715	IRQ	SYR	020	3.0	29	4	29	1.64342722885083	http://www.trust.org/item/20130814201936-njsor
263205673	20130715	KOR	KOR	020	3.0	10	1	10	2.32558139534884	http://www.kfoxtv.com/template/inews_wire/wires.international/30f58b82-www.kfoxtv.com.shtml
263205674	20130715	KOR	KOR	020	3.0	48	5	48	1.75385122102617	http://www.startribune.com/world/219710901.html
263205675	20130715	KOR	KOR	020	3.0	2	1	2	1.65562913907285	http://www.ctpost.com/news/world/article/SKorea-proposes-reunion-for-separated-families-4733793.php
263205676	20130715	KOR	PRK	020	3.0	6	2	6	2.55487521036989	http://www.miamiherald.com/2013/08/14/3563647/skorea-proposes-reunion-for-separated.html
263205677	20130715	KOR	PRK	020	3.0	26	4	26	2.98076021639439	http://www.foxnews.com/world/2013/08/14/skorean-president-proposes-to-hold-reunion-for-separated-families-in-2-koreas/
263205678	20130715	KOR	PRK	020	3.0	7	4	7	2.94586390365238	http://www.foxnews.com/world/2013/08/14/skorean-president-proposes-to-hold-reunion-for-separated-families-in-2-koreas/
263205679	20130715	KOR	PRK	020	3.0	6	1	6	2.32558139534884	http://www.kfoxtv.com/template/inews_wire/wires.international/30f58b82-www.kfoxtv.com.shtml
263205680	20130715	KOR	PRK	020	3.0	4	1	4	2.32558139534884	http://www.kfoxtv.com/template/inews_wire/wires.international/30f58b82-www.kfoxtv.com.shtml
263205682	20130715	KOR	PRK	020	3.0	6	1	6	2.58620689655172	http://abcnews.go.com/International/wireStory/skorea-proposes-reunion-separated-families-19964881
263205702	20130715	LCA	GBR	020	3.0	6	1	6	1.9559902200489	http://www.express.co.uk/news/uk/421950/Madeleine-McCann-hunt-makes-progress
263205703	20130715	LCA	GBR	020	3.0	2	1	2	1.9559902200489	http://www.express.co.uk/news/uk/421950/Madeleine-McCann-hunt-makes-progress
263205815	20130715	FIN	USA	020	3.0	30	3	30	1.7755910791983	http://www.ibtimes.co.in/articles/499016/20130814/microsoft-windows-phone-overtakes-blackberry-smartphone-sales.htm
263205818	20130715	GBR	PRT	020	3.0	10	1	10	1.93548387096774	http://www.bloomberg.com/news/2013-08-14/caixa-geral-swaps-surge-as-barclays-warns-of-capital-shortfall.html
263205896	20130715	PHL	JPN	020	3.0	6	1	6	1.8348623853211	http://www.gmanetwork.com/news/story/321976/economy/business/phl-japan-to-hold-air-talks-in-september
263205897	20130715	PHL	JPN	020	3.0	4	1	4	1.8348623853211	http://www.gmanetwork.com/news/story/321976/economy/business/phl-japan-to-hold-air-talks-in-september
263205911	20130715	PRT	GBR	020	3.0	2	1	2	1.9559902200489	http://www.express.co.uk/news/uk/421950/Madeleine-McCann-hunt-makes-progress
263205952	20130715	RUS	DNK	075	7.0	1	1	1	6.97674418604651	http://www.upi.com/Top_News/World-News/2013/08/14/Danish-political-party-nominates-Snowden-for-Nobel-peace-prize/UPI-89141376489458/
263205953	20130715	RUS	DNK	075	7.0	1	1	1	6.97674418604651	http://www.upi.com/Top_News/World-News/2013/08/14/Danish-political-party-nominates-Snowden-for-Nobel-peace-prize/UPI-89141376489458/
263205958	20130715	RUS	USA	020	3.0	2	1	2	1.68421052631579	http://www.thehindu.com/news/national/russian-experts-to-probe-accident/article5023101.ece
263206159	20130715	USA	CAN	072	8.3	24	2	24	2.35606950714241	http://www.rep-am.com/articles/2013/08/14/ap-state-ct/30fc61f9d0bb425594fe71f2f0b975f0.txt
263206271	20130715	USA	USA	020	3.0	2	1	2	6.97674418604651	http://www.upi.com/Top_News/World-News/2013/08/14/Danish-political-party-nominates-Snowden-for-Nobel-peace-prize/UPI-89141376489458/
263206316	20130715	USA	KOR	020	3.0	10	1	10	1.78571428571429	http://www.whig.com/story/23141597/skorea-proposes-reunion-for-separated-families
263206319	20130715	USA	USA	020	3.0	2	1	2	6.97674418604651	http://www.upi.com/Top_News/World-News/2013/08/14/Danish-political-party-nominates-Snowden-for-Nobel-peace-prize/UPI-89141376489458/
263206565	20130807	CAN	CAN	070	7.0	10	1	10	3.47826086956522	http://www.wawataynews.ca/archive/all/2013/8/14/feds-provide-matawa-over-6-million-ring-fire-training_24869
263206571	20130807	CAN	USA	020	3.0	2	1	2	0.988467874794069	http://www.washingtonpost.com/business/ackman-resigns-from-jc-penney-board-amid-public-squabble-tysoe-named-as-director/2013/08/13/da85336a-0405-11e3-bfc5-406b928603b2_story.html
263206572	20130807	CAN	USA	020	3.0	2	1	2	0.988467874794069	http://www.washingtonpost.com/business/ackman-resigns-from-jc-penney-board-amid-public-squabble-tysoe-named-as-director/2013/08/13/da85336a-0405-11e3-bfc5-406b928603b2_story.html
263206810	20130807	ESP	GBR	020	3.0	2	1	2	2.248126561199	http://www.buenosairesherald.com/article/138409/the-rock-recycles-british-island-themes
263206811	20130807	ESP	GBR	020	3.0	2	1	2	2.248126561199	http://www.buenosairesherald.com/article/138409/the-rock-recycles-british-island-themes
263206819	20130807	ESP	GBR	020	3.0	3	1	3	2.248126561199	http://www.buenosairesherald.com/article/138409/the-rock-recycles-british-island-themes
263206820	20130807	ESP	GBR	020	3.0	3	1	3	2.248126561199	http://www.buenosairesherald.com/article/138409/the-rock-recycles-british-island-themes
263206878	20130807	GBR	THA	070	7.0	10	1	10	2.90102389078498	http://www.nationmultimedia.com/politics/Prawase-declines-invite-to-join-reform-forum-30212650.html
263207344	20130807	MEX	MEX	0213	3.4	2	1	2	2.84191829484902	http://www.latimes.com/world/worldnow/la-fg-wn-us-extradition-mexican-dea-0130814,0,6512252.story
263207397	20130807	MNG	MNG	020	3.0	10	3	10	1.40079371565242	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20130814&id=16807564
263207398	20130807	MNG	MNG	020	3.0	10	3	10	1.40079371565242	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20130814&id=16807564
263207418	20130807	MYS	MYS	020	3.0	4	1	4	1.51057401812689	http://news.malaysia.msn.com/malaysia-news/indira-still-battles-ex-husband-to-see-daughter-despite-winning-ruling-on-child-conversions
263207552	20130807	TUR	LBN	070	7.0	1	1	1	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207553	20130807	TUR	LBN	070	7.0	1	1	1	2.42872228088701	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-14/227312-turkish-military-delegation-in-beirut.ashx
263207554	20130807	TUR	LBN	070	7.0	1	1	1	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207555	20130807	TUR	LBN	070	7.0	2	1	2	2.47532605272421	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207556	20130807	TUR	LBN	070	7.0	2	1	2	2.42872228088701	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-14/227312-turkish-military-delegation-in-beirut.ashx
263207557	20130807	TUR	LBN	070	7.0	1	1	1	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207565	20130807	TUR	TUR	070	7.0	1	1	1	2.42872228088701	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-14/227312-turkish-military-delegation-in-beirut.ashx
263207566	20130807	TUR	TUR	070	7.0	1	1	1	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207567	20130807	TUR	TUR	070	7.0	1	1	1	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207568	20130807	TUR	TUR	070	7.0	2	1	2	2.47532605272421	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207569	20130807	TUR	TUR	070	7.0	2	1	2	2.42872228088701	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-14/227312-turkish-military-delegation-in-beirut.ashx
263207570	20130807	TUR	TUR	070	7.0	1	1	1	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207573	20130807	TUR	LBN	070	7.0	6	1	6	2.5219298245614	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207574	20130807	TUR	LBN	070	7.0	12	1	12	2.47532605272421	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-15/227430-turkey-turns-to-hezbollah-in-hostage-crisis.ashx
263207575	20130807	TUR	LBN	070	7.0	6	1	6	2.42872228088701	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-14/227312-turkish-military-delegation-in-beirut.ashx
263207752	20130807	USA	EGY	020	3.0	1	1	1	2.79617365710081	http://delcotimes.com/articles/2013/08/14/news/doc520c2f25186ae461718407.txt
263207843	20130807	USA	USA	073	7.4	2	1	2	1.63487738419619	http://blogs.wsj.com/korearealtime/2013/08/14/for-american-in-north-korea-the-wait-continues/
263207844	20130807	USA	USA	020	3.0	4	1	4	2.16763005780347	http://bostinno.streetwise.co/2013/08/14/umass-plans-to-open-springfield-satellite-campus-objections/
263207869	20130807	USA	USA	026	4.0	4	1	4	2.32558139534884	http://www.newschannel9.com/news/top-stories/stories/rep-chuck-fleischmann-sees-chance-funding-chickamauga-lock-6633.shtml?wap=0
263207937	20130807	USA	USA	073	7.4	2	1	2	1.63487738419619	http://blogs.wsj.com/korearealtime/2013/08/14/for-american-in-north-korea-the-wait-continues/
263207950	20130807	USA	USA	020	3.0	6	1	6	0.758725341426404	http://www.laureloutlook.com/news/article_7cf7e49a-050e-11e3-8949-0019bb2963f4.html
263208199	20130813	CHE	PSE	025	-0.3	10	1	10	2.35849056603774	http://www.thenational.ae/news/world/middle-east/un-tells-hamas-to-halt-post-eid-executions-in-gaza
263208407	20130813	GBR	AFG	020	3.0	2	1	2	3.38541666666667	http://thepeninsulaqatar.com/international/248929-british-pm-handed-70000-name-afghan-interpreter-petition.html
263208413	20130813	GBR	GBR	020	3.0	1	1	1	1.44927536231884	http://www.gulf-times.com/uk-europe/183/details/362698/pm-given-petition-on-afghan-interpreters
263208414	20130813	GBR	GBR	020	3.0	1	1	1	1.44927536231884	http://www.gulf-times.com/uk-europe/183/details/362698/pm-given-petition-on-afghan-interpreters
263208945	20130813	NGA	NGA	022	3.2	6	1	6	6.71378091872792	http://www.vanguardngr.com/2013/08/ogun-women-protest-early-marriage/
263208946	20130813	NGA	NGA	022	3.2	2	1	2	6.71378091872792	http://www.vanguardngr.com/2013/08/ogun-women-protest-early-marriage/
263209003	20130813	PAK	PAK	020	3.0	1	1	1	6.84039087947883	http://www.thedailystar.net/beta2/news/pakistan-pm-urges-new-beginning-with-india/
263209014	20130813	PAN	BHS	020	3.0	2	1	2	2.20453236374109	http://www.tribune242.com/news/2013/aug/14/no-formal-talks-panama-detainees/?news&c=2UXRw_YHbesGg_0DtyfKC-sxh55RxUsRrrmpjftXFTs&mkt=en-us
263209015	20130813	PAN	BHS	020	3.0	2	1	2	2.20453236374109	http://www.tribune242.com/news/2013/aug/14/no-formal-talks-panama-detainees/?news&c=2UXRw_YHbesGg_0DtyfKC-sxh55RxUsRrrmpjftXFTs&mkt=en-us
263209016	20130813	PAN	BHS	020	3.0	4	1	4	2.20453236374109	http://www.tribune242.com/news/2013/aug/14/no-formal-talks-panama-detainees/?news&c=2UXRw_YHbesGg_0DtyfKC-sxh55RxUsRrrmpjftXFTs&mkt=en-us
263209017	20130813	PAN	BHS	020	3.0	4	1	4	2.20453236374109	http://www.tribune242.com/news/2013/aug/14/no-formal-talks-panama-detainees/?news&c=2UXRw_YHbesGg_0DtyfKC-sxh55RxUsRrrmpjftXFTs&mkt=en-us
263209018	20130813	PAN	BHS	020	3.0	4	1	4	2.20453236374109	http://www.tribune242.com/news/2013/aug/14/no-formal-talks-panama-detainees/?news&c=2UXRw_YHbesGg_0DtyfKC-sxh55RxUsRrrmpjftXFTs&mkt=en-us
263209038	20130813	PHL	USA	020	3.0	7	1	7	2.6634382566586	http://ph.news.yahoo.com/taguig-tells-ca-justice-inhibit-yourself-fort-bonifacio-215445102.html
263209039	20130813	PHL	USA	020	3.0	2	1	2	2.6634382566586	http://ph.news.yahoo.com/taguig-tells-ca-justice-inhibit-yourself-fort-bonifacio-215445102.html
263209040	20130813	PHL	PHL	020	3.0	8	1	8	2.6984126984127	http://www.gulf-times.com/asean-philippines/188/details/362725/-taguig-local-govt-determined-to-hold-the-fort
263209069	20130813	RUS	USA	020	3.0	4	1	4	1.67064439140811	http://www.middle-east-online.com/english/?id=60713
263209081	20130813	SGP	CHE	0232	3.4	10	1	10	0.75187969924812	http://www.straitstimes.com/breaking-news/singapore/story/father-and-son-sue-bank-over-trading-losses-20130815
263209277	20130813	USA	USA	020	3.0	3	1	3	0.769230769230769	http://www.themalaymailonline.com/features/article/more-siblings-mean-less-chance-of-divorce
263224833	20130814	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
263224841	20130814	AFG	AFG	020	3.0	2	1	2	3.63636363636364	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11400-karzai-plans-to-visit-pakistan-late-august
263224980	20130814	AFG	GBR	020	3.0	2	1	2	1.87793427230047	http://ruvr.co.uk/2013_08_14/British-army-Downing-Street-Afghan-interpreters/
263224981	20130814	AFG	GBR	020	3.0	2	1	2	1.87793427230047	http://ruvr.co.uk/2013_08_14/British-army-Downing-Street-Afghan-interpreters/
263224982	20130814	AFG	GBR	020	3.0	3	2	3	1.34146088615206	http://www.brecorder.com/general-news/172/1220468/
263224983	20130814	AFG	GBR	020	3.0	1	1	1	1.44927536231884	http://www.globalpost.com/dispatch/news/afp/130814/british-pm-handed-70000-name-afghan-interpreters-petition
263224984	20130814	AFG	GBR	0234	3.4	2	1	2	2.28310502283105	http://www.itv.com/news/update/2013-08-14/high-rish-for-afghan-interpreters/
263224995	20130814	AFG	GBR	020	3.0	2	1	2	1.89274447949527	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-petitions-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263224996	20130814	AFG	GBR	020	3.0	2	1	2	1.89274447949527	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-petitions-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263224997	20130814	AFG	GBR	020	3.0	1	1	1	1.8348623853211	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-hands-petition-David-Cameron-calling-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263224998	20130814	AFG	GBR	020	3.0	1	1	1	1.8348623853211	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-hands-petition-David-Cameron-calling-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263224999	20130814	AFG	GBR	020	3.0	1	1	1	1.8348623853211	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-hands-petition-David-Cameron-calling-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263225000	20130814	AFG	GBR	020	3.0	1	1	1	2.5062656641604	http://www.yorkpress.co.uk/uk_national_news/10611300.Afghan_aides_petition_goes_to_No_10/
263225001	20130814	AFG	GBR	020	3.0	2	1	2	1.89274447949527	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-petitions-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263225002	20130814	AFG	GBR	020	3.0	2	2	2	2.5031328320802	http://www.southwalesguardian.co.uk/uk_national_news/10611300.Afghan_aides_petition_goes_to_No_10/
263225003	20130814	AFG	GBR	020	3.0	1	1	1	2.5	http://www.southwalesguardian.co.uk/uk_national_news/10611300.Afghan_aides_petition_goes_to_No_10/
263225004	20130814	AFG	GBR	0234	3.4	3	1	3	1.87345044810388	http://www.dailymail.co.uk/news/article-2392923/Winston-Churchills-great-grandson-petitions-protection-line-Afghan-interpreters.html?ITO=1490&ns_campaign=1490
263225005	20130814	AFG	GBR	0234	3.4	16	3	16	2.05033713329542	http://news.sky.com/story/1128496/afghan-interpreters-petition-handed-to-no10
263225043	20130814	AFG	WST	020	3.0	4	4	4	4.23753394021375	http://www.google.com/hostednews/afp/article/ALeqM5jjfOOzg9gTE-fzMjMkIjxwrdTAGg?docId=CNG.062a10f05e8a014398c5f5052a9ca6a7.3a1&hl=en
263225044	20130814	AFG	WST	020	3.0	8	4	8	4.23753394021375	http://www.google.com/hostednews/afp/article/ALeqM5jjfOOzg9gTE-fzMjMkIjxwrdTAGg?docId=CNG.062a10f05e8a014398c5f5052a9ca6a7.3a1&hl=en
263225143	20130814	AFG	PAK	020	3.0	10	1	10	0	BBC Monitoring
263225213	20130814	AFG	USA	020	3.0	8	4	8	4.23753394021375	http://www.google.com/hostednews/afp/article/ALeqM5jjfOOzg9gTE-fzMjMkIjxwrdTAGg?docId=CNG.062a10f05e8a014398c5f5052a9ca6a7.3a1&hl=en
263225214	20130814	AFG	USA	020	3.0	4	4	4	4.23753394021375	http://www.google.com/hostednews/afp/article/ALeqM5jjfOOzg9gTE-fzMjMkIjxwrdTAGg?docId=CNG.062a10f05e8a014398c5f5052a9ca6a7.3a1&hl=en
263225215	20130814	AFG	USA	020	3.0	12	4	12	4.23753394021375	http://www.google.com/hostednews/afp/article/ALeqM5jjfOOzg9gTE-fzMjMkIjxwrdTAGg?docId=CNG.062a10f05e8a014398c5f5052a9ca6a7.3a1&hl=en
263225272	20130814	AFG	USA	020	3.0	4	4	4	4.23753394021375	http://www.google.com/hostednews/afp/article/ALeqM5jjfOOzg9gTE-fzMjMkIjxwrdTAGg?docId=CNG.062a10f05e8a014398c5f5052a9ca6a7.3a1&hl=en
263225346	20130814	AFG	AFG	025	-0.3	4	2	4	2.74892663986934	http://www.pakistantoday.com.pk/2013/08/15/comment/columns/what-the-message-really-means/
263225375	20130814	AFG	AFG	020	3.0	1	1	1	3.04659498207885	http://www.omantribune.com/index.php?page=news&id=150052&heading=Asia
263225376	20130814	AFG	AFG	020	3.0	11	6	11	4.31131879628157	http://gulftoday.ae/portal/3e3ccaea-8aad-4641-8e31-ed8959ee9d8a.aspx
263225377	20130814	AFG	AFG	020	3.0	6	5	6	4.36645467322363	http://www.brecorder.com/general-news/172/1220378/
263225807	20130814	AFR	CHN	071	7.4	10	1	10	1.40350877192982	http://www.latimes.com/business/money/la-fi-mo-walmart-kenya-investment-20130814,0,4808342.story
263225815	20130814	AFR	COG	020	3.0	10	4	10	1.0245098174942	http://news.yahoo.com/ceo-cfo-exit-african-minerals-shake-071809081.html
263225817	20130814	AFR	COG	020	3.0	10	4	10	1.0245098174942	http://news.yahoo.com/ceo-cfo-exit-african-minerals-shake-071809081.html
263225902	20130814	AFR	FRA	020	3.0	2	1	2	3.84615384615385	http://www.herald.ie/news/pistorius-to-face-trial-as-murder-probe-ends-29499213.html
263226023	20130814	AFR	MLI	028	4.0	8	1	8	5.26315789473684	http://www.bdlive.co.za/business/mining/2013/08/14/randgold-seeks-international-arbitration-in-mali-tax-dispute
263226043	20130814	AFR	NGA	020	3.0	3	1	3	2.16138328530259	http://businessdayonline.com/2013/03/renal-failure-high-cost-of-treatment-confronts-victims-in-nigeria/
263226076	20130814	AFR	THA	071	7.4	2	1	2	2.29357798165138	http://www.watchlistnews.com/2013/08/14/facial-plastic-surgeon-from-new-york-to-climb-mt-kilimanjaro-for-childrens-charity/
263226077	20130814	AFR	THA	071	7.4	2	1	2	2.29357798165138	http://www.watchlistnews.com/2013/08/14/facial-plastic-surgeon-from-new-york-to-climb-mt-kilimanjaro-for-childrens-charity/
263226078	20130814	AFR	THA	071	7.4	4	1	4	2.29357798165138	http://www.watchlistnews.com/2013/08/14/facial-plastic-surgeon-from-new-york-to-climb-mt-kilimanjaro-for-childrens-charity/
263226079	20130814	AFR	THA	071	7.4	8	1	8	2.51046025104602	http://www.sfgate.com/business/press-releases/article/Facial-Plastic-Surgeon-from-New-York-to-Climb-Mt-4732258.php
263226080	20130814	AFR	THA	071	7.4	4	2	4	2.4020191163487	http://www.sfgate.com/business/press-releases/article/Facial-Plastic-Surgeon-from-New-York-to-Climb-Mt-4732258.php
263226096	20130814	AFR	USA	020	3.0	10	1	10	3.21637426900585	http://www.times.co.zm/?p=25796
263226097	20130814	AFR	USA	020	3.0	2	1	2	3.01724137931034	http://www.ippmedia.com/frontend/index.php?l=58174
263226098	20130814	AFR	USA	020	3.0	1	1	1	3.01724137931034	http://www.ippmedia.com/frontend/index.php?l=58174
