270339950	20131005	ESP	ESP	071	7.4	8	2	8	4.78632478632479	http://www.kansas.com/2013/10/05/3039681/barcelona-made-profit-of-43-million.html
270339968	20131005	ESP	HND	071	7.4	10	1	10	0	http://www.authintmail.com/news/business/economy/spain-fund-multimedia-centres-network-honduras
270339977	20131005	ESP	IRL	071	7.4	20	1	20	1.04166666666667	http://www.irishsun.com/index.php/sid/217544202/scat/15665b944045da4a
270340003	20131005	ESP	PHL	071	7.4	10	1	10	1.04712041884817	http://www.philippinetimes.com/index.php/sid/217544202/scat/2411cd3571b4f088
270340076	20131005	ESP	ESP	020	3.0	2	2	2	0.250316420005263	http://www.naharnet.com/stories/en/100994-spain-sees-limited-risk-of-big-quake-linked-to-gas
270340120	20131005	ETH	COD	020	3.0	6	1	6	4.32692307692308	http://www.voanews.com/content/drc-signals-progress-in-kampala-talks/1763868.html
270340121	20131005	ETH	COD	020	3.0	4	1	4	4.32692307692308	http://www.voanews.com/content/drc-signals-progress-in-kampala-talks/1763868.html
270340130	20131005	ETH	ERI	075	7.0	2	1	2	2.46448207316992	http://asmarino.com/press-releases/1871-eysc-appeals-for-proper-burials-of-eritrean-victims-of-the-tragic-shipwreck-off-lampedusa-italy
270340131	20131005	ETH	ERI	075	7.0	2	1	2	2.46448207316992	http://asmarino.com/press-releases/1871-eysc-appeals-for-proper-burials-of-eritrean-victims-of-the-tragic-shipwreck-off-lampedusa-italy
270340137	20131005	ETH	GBR	070	7.0	2	1	2	3.53200883002207	http://www.trust.org/item/20131004142501-3dpbh/?source=hpbreaking
270340138	20131005	ETH	GBR	070	7.0	2	1	2	3.53200883002207	http://www.trust.org/item/20131004142501-3dpbh/?source=hpbreaking
270340158	20131005	ETH	SOM	072	8.3	12	2	12	2.46587922662837	http://allafrica.com/stories/201310050060.html
270340166	20131005	ETH	SOM	072	8.3	18	2	18	2.46587922662837	http://allafrica.com/stories/201310050060.html
270340187	20131005	ETH	ERI	075	7.0	8	1	8	2.46448207316992	http://asmarino.com/press-releases/1871-eysc-appeals-for-proper-burials-of-eritrean-victims-of-the-tragic-shipwreck-off-lampedusa-italy
270340188	20131005	ETH	ERI	075	7.0	4	1	4	2.46448207316992	http://asmarino.com/press-releases/1871-eysc-appeals-for-proper-burials-of-eritrean-victims-of-the-tragic-shipwreck-off-lampedusa-italy
270340265	20131005	EUR	ARG	020	3.0	10	1	10	0.793650793650794	http://news.sudanvisiondaily.com/details.html?rsnpid=227708
270340317	20131005	EUR	FRA	020	3.0	2	1	2	3.03030303030303	http://www.ciol.com/ciol/news/197487/solar-fabriks-premium-modules-obtain-pc-bonus-fit-france
270340318	20131005	EUR	FRA	026	4.0	2	1	2	2.40963855421687	http://www.english.rfi.fr/africa/20131005-french-pm-calls-europe-meeting-lampedusa-tragedy
270340327	20131005	EUR	FRA	020	3.0	8	1	8	3.03030303030303	http://www.ciol.com/ciol/news/197487/solar-fabriks-premium-modules-obtain-pc-bonus-fit-france
270340352	20131005	EUR	GUY	071	7.4	10	1	10	2.01680672268908	http://www.stabroeknews.com/2013/opinion/letters/10/05/bki-has-a-chequered-history-of-satisfying-its-construction-obligations/
270340367	20131005	EUR	IRL	071	7.4	10	1	10	1.12994350282486	http://www.irishsun.com/index.php/sid/217532019/scat/88176adfdf246af5
270340370	20131005	EUR	IRN	071	7.4	4	1	4	1.13636363636364	http://www.europesun.com/index.php/sid/217532019/scat/88176adfdf246af5
270340406	20131005	EUR	MLT	073	7.4	2	1	2	1.19047619047619	http://article.wn.com/view/2013/10/05/Lampedusa_drama_highlights_Europe_s_flawed_migrant_policy/
270340407	20131005	EUR	MLT	073	7.4	8	1	8	1.19047619047619	http://article.wn.com/view/2013/10/05/Lampedusa_drama_highlights_Europe_s_flawed_migrant_policy/
270340428	20131005	EUR	SYR	0233	3.4	16	1	16	1.42671854734112	http://www.turkishweekly.net/news/157358/italy-disaster-highlights-europe-s-flawed-migration-policy.html
270340429	20131005	EUR	SYR	0233	3.4	4	1	4	1.42671854734112	http://www.turkishweekly.net/news/157358/italy-disaster-highlights-europe-s-flawed-migration-policy.html
270340437	20131005	EUR	UKR	0253	-0.3	2	1	2	3.26797385620915	http://www.unn.com.ua/en/news/1257378-v-yevroparlamenti-zaklikayut-v-yanukovicha-zvilniti-yu-timoshenko&c=z0xavw9TGvLSxzLmjGHJikYeeXMnXB4dRGyCcJmjmBI&mkt=en-us
270340439	20131005	EUR	UKR	0253	-0.3	6	1	6	3.26797385620915	http://www.unn.com.ua/en/news/1257378-v-yevroparlamenti-zaklikayut-v-yanukovicha-zvilniti-yu-timoshenko&c=z0xavw9TGvLSxzLmjGHJikYeeXMnXB4dRGyCcJmjmBI&mkt=en-us
270340509	20131005	FIN	FIN	020	3.0	10	1	10	0.344827586206897	http://yle.fi/uutiset/foreign_minister_possible_to_negotiate_finnish_prison_term_for_greenpeace_activist/6866829
270340540	20131005	FIN	FIN	073	7.4	20	2	20	4.73927634733072	http://www.windsorstar.com/news/Italy+Berlusconi+ultimate+political+survivor+runs+lives/9001999/story.html
270340573	20131005	FJI	CHN	071	7.4	2	1	2	3.16205533596838	http://fijilive.com/news/2013/10/future-focused-govt-needed-says-pm/55237.Fijilive&c=v7dwn_fKI5H_mnL1xZnXmLjXynN6gj53YV67u_ppLB4&mkt=en-us
270340590	20131005	FJI	CHN	071	7.4	6	1	6	3.16205533596838	http://fijilive.com/news/2013/10/future-focused-govt-needed-says-pm/55237.Fijilive&c=v7dwn_fKI5H_mnL1xZnXmLjXynN6gj53YV67u_ppLB4&mkt=en-us
270340591	20131005	FJI	CHN	071	7.4	2	1	2	3.16205533596838	http://fijilive.com/news/2013/10/future-focused-govt-needed-says-pm/55237.Fijilive&c=v7dwn_fKI5H_mnL1xZnXmLjXynN6gj53YV67u_ppLB4&mkt=en-us
270340758	20131005	FRA	BDI	074	8.5	2	1	2	0	BBC Monitoring
270340759	20131005	FRA	BDI	074	8.5	4	1	4	0	BBC Monitoring
270340760	20131005	FRA	BDI	074	8.5	4	1	4	0	BBC Monitoring
270340836	20131005	FRA	ERI	020	3.0	4	1	4	2.421875	http://www.indepthnews.info/index.php/global-issues/1814&c=7aLd9PqrsxumRdZAEfNCHI9D0SQ8GSLy0EpNiAvGHus&mkt=en-us
270340837	20131005	FRA	ERI	020	3.0	2	1	2	2.32172470978441	http://www.eurasiareview.com/06102013-eu-grant-asylum-eritrean-refugees-oped/
270340838	20131005	FRA	ERI	026	4.0	2	1	2	2.46085011185682	http://www.dw.de/anger-grows-over-italys-lampedusa-shipwreck-tragedy-as-survivors-mourn-dead/a-17137535
270340839	20131005	FRA	ERI	026	4.0	2	1	2	2.46085011185682	http://www.dw.de/anger-grows-over-italys-lampedusa-shipwreck-tragedy-as-survivors-mourn-dead/a-17137535
270340841	20131005	FRA	ESP	075	7.0	10	1	10	2.32018561484919	http://www.novinite.com/view_news.php?id=154274
270340845	20131005	FRA	EUR	020	3.0	42	5	42	2.12503202693922	http://www.expatica.com/fr/news/french-news/france-urges-europe-meeting-on-migrants-after-italy-tragedy_275462.html
270340846	20131005	FRA	EUR	020	3.0	8	1	8	1.60905840286055	http://www.focus-fen.net/index.php?id=n316194
270340847	20131005	FRA	EUR	020	3.0	12	2	12	2.23687423687423	http://www.brecorder.com/business-a-economy/189/1238582/
270340848	20131005	FRA	EUR	020	3.0	2	1	2	3.8974358974359	http://www.universityworldnews.com/article.php?story=20131004150856944&c=YGm491d6iwTc1Vz5rOvewGaOZ3L0wlg86EPyjQ1e2i4&mkt=en-us
270340849	20131005	FRA	EUR	020	3.0	10	1	10	1.19047619047619	http://www.globalpost.com/dispatch/news/afp/131005/france-urges-europe-meeting-migrants-after-italy-tragedy
270340850	20131005	FRA	EUR	026	4.0	2	1	2	1.84049079754601	http://www.sbs.com.au/news/article/2013/10/05/calls-humanitarian-corridor-after-lampedusa-tragedy
270340851	20131005	FRA	EUR	026	4.0	4	1	4	1.51515151515152	http://www.skynews.com.au/topstories/article.aspx?id=912429&vId=
270340852	20131005	FRA	EUR	026	4.0	6	2	6	1.62359794261635	http://www.sbs.com.au/news/article/2013/10/05/calls-humanitarian-corridor-after-lampedusa-tragedy
270340871	20131005	FRA	FRA	020	3.0	1	1	1	1.90839694656489	http://www.edmontonjournal.com/news/Lanka+defends+conduct+final+months+quartercentury+that/8979760/story.html
270340872	20131005	FRA	FRA	0233	3.4	4	1	4	1.09289617486339	http://www.euronews.com/nocomment/2013/10/05/syrian-refugees-leave-port-of-calais-in-france/
270340896	20131005	FRA	GBR	020	3.0	2	1	2	4.65116279069767	http://www.france24.com/en/20131005-Fashion-Paris.-Special-Edition-Ready-to-wear-spring-summer-2014?page=1&c=9TqvCppCvXes8kfdvESH_rGiPhvxkKBK2R2TpooZXlU&mkt=en-us
270340897	20131005	FRA	GBR	020	3.0	6	1	6	4.65116279069767	http://www.france24.com/en/20131005-Fashion-Paris.-Special-Edition-Ready-to-wear-spring-summer-2014?page=1&c=9TqvCppCvXes8kfdvESH_rGiPhvxkKBK2R2TpooZXlU&mkt=en-us
270340898	20131005	FRA	GBR	020	3.0	2	1	2	4.65116279069767	http://www.france24.com/en/20131005-Fashion-Paris.-Special-Edition-Ready-to-wear-spring-summer-2014?page=1&c=9TqvCppCvXes8kfdvESH_rGiPhvxkKBK2R2TpooZXlU&mkt=en-us
270340965	20131005	FRA	ITA	020	3.0	12	5	12	1.95692248131272	http://www.brecorder.com/business-a-economy/189/1238582/
270340966	20131005	FRA	ITA	020	3.0	12	5	12	1.95692248131272	http://www.brecorder.com/business-a-economy/189/1238582/
270340967	20131005	FRA	ITA	020	3.0	2	1	2	1.19047619047619	http://www.globalpost.com/dispatch/news/afp/131005/france-urges-europe-meeting-migrants-after-italy-tragedy
270340968	20131005	FRA	ITA	020	3.0	2	1	2	1.19047619047619	http://www.globalpost.com/dispatch/news/afp/131005/france-urges-europe-meeting-migrants-after-italy-tragedy
270340969	20131005	FRA	ITA	026	4.0	6	1	6	2.40963855421687	http://www.english.rfi.fr/africa/20131005-french-pm-calls-europe-meeting-lampedusa-tragedy
270340994	20131005	FRA	LAO	072	8.3	4	1	4	2.34234234234234	http://online.wsj.com/article/BT-CO-20131004-706371.html?mod=googlenews_wsj
270340995	20131005	FRA	LAO	072	8.3	2	1	2	2.34234234234234	http://online.wsj.com/article/BT-CO-20131004-706371.html?mod=googlenews_wsj
270341070	20131005	FRA	SOM	020	3.0	8	1	8	0	BBC Monitoring
270341071	20131005	FRA	SOM	020	3.0	2	1	2	0	BBC Monitoring
270341072	20131005	FRA	SOM	026	4.0	2	1	2	2.46085011185682	http://www.dw.de/anger-grows-over-italys-lampedusa-shipwreck-tragedy-as-survivors-mourn-dead/a-17137535
270341073	20131005	FRA	SOM	026	4.0	2	1	2	2.46085011185682	http://www.dw.de/anger-grows-over-italys-lampedusa-shipwreck-tragedy-as-survivors-mourn-dead/a-17137535
270341086	20131005	FRA	SOM	073	7.4	1	1	1	0	BBC Monitoring
270341087	20131005	FRA	SOM	073	7.4	1	1	1	0	BBC Monitoring
270341104	20131005	FRA	SYR	020	3.0	2	1	2	1.35135135135135	http://www.sbs.com.au/news/article/2013/10/04/france-offers-asylum-syrian-refugees
270341105	20131005	FRA	SYR	020	3.0	2	1	2	1.35135135135135	http://www.sbs.com.au/news/article/2013/10/04/france-offers-asylum-syrian-refugees
270341106	20131005	FRA	SYR	0233	3.4	4	1	4	0.829875518672199	http://www.upi.com/Top_News/World-News/2013/10/05/Syrian-refugees-end-protest-in-France/UPI-22471381000933/?spt=hs&or=tn
270341131	20131005	FRA	USA	020	3.0	10	1	10	4.65116279069767	http://www.france24.com/en/20131005-Fashion-Paris.-Special-Edition-Ready-to-wear-spring-summer-2014?page=1&c=9TqvCppCvXes8kfdvESH_rGiPhvxkKBK2R2TpooZXlU&mkt=en-us
270341132	20131005	FRA	USA	0214	3.4	10	1	10	2.72727272727273	http://www.salemnews.net/page/content.detail/id/568214/Elsass-to-seek-Ohio-House-seat.html?nav=5007
270341226	20131005	FRA	VNM	072	8.3	1	1	1	2.34234234234234	http://online.wsj.com/article/BT-CO-20131004-706371.html?mod=googlenews_wsj
270341227	20131005	FRA	VNM	072	8.3	1	1	1	2.34234234234234	http://online.wsj.com/article/BT-CO-20131004-706371.html?mod=googlenews_wsj
270341303	20131005	FRA	ERI	026	4.0	6	1	6	2.46085011185682	http://www.dw.de/anger-grows-over-italys-lampedusa-shipwreck-tragedy-as-survivors-mourn-dead/a-17137535
270341304	20131005	FRA	EUR	026	4.0	1	1	1	1.84049079754601	http://www.sbs.com.au/news/article/2013/10/05/calls-humanitarian-corridor-after-lampedusa-tragedy
270341305	20131005	FRA	EUR	026	4.0	17	2	17	1.61083953938519	http://www.sbs.com.au/news/article/2013/10/05/calls-humanitarian-corridor-after-lampedusa-tragedy
270341310	20131005	FRA	FRA	0233	3.4	6	1	6	1.09289617486339	http://www.euronews.com/nocomment/2013/10/05/syrian-refugees-leave-port-of-calais-in-france/
270341313	20131005	FRA	FRA	020	3.0	1	1	1	1.90839694656489	http://www.edmontonjournal.com/news/Lanka+defends+conduct+final+months+quartercentury+that/8979760/story.html
270341321	20131005	FRA	ITA	020	3.0	4	1	4	1.70731707317073	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=114409
270341322	20131005	FRA	ITA	020	3.0	35	6	35	1.95563189266162	http://www.focus-fen.net/index.php?id=n316194
270341323	20131005	FRA	ITA	020	3.0	6	1	6	1.19047619047619	http://www.globalpost.com/dispatch/news/afp/131005/france-urges-europe-meeting-migrants-after-italy-tragedy
270341331	20131005	FRA	SOM	026	4.0	6	1	6	2.46085011185682	http://www.dw.de/anger-grows-over-italys-lampedusa-shipwreck-tragedy-as-survivors-mourn-dead/a-17137535
270341332	20131005	FRA	SYR	020	3.0	6	1	6	1.35135135135135	http://www.sbs.com.au/news/article/2013/10/04/france-offers-asylum-syrian-refugees
270341366	20131005	FRA	FRA	073	7.4	2	2	2	0.790507680907636	http://www.trust.org/item/20131005055021-kxpb6/?source=hptop
270341367	20131005	FRA	FRA	073	7.4	7	6	7	0.879453714746187	http://www.dnaindia.com/world/1898824/report-somali-militants-say-western-forces-attack-coastal-base-from-beach
270341368	20131005	FRA	FRA	073	7.4	10	8	10	0.909006622411412	http://www.cbc.ca/news/world/somali-militants-report-western-raid-on-base-1.1913893
270341369	20131005	FRA	FRA	073	7.4	1	1	1	1.35287485907554	http://www.cbc.ca/news/world/somali-militants-report-western-raid-on-base-1.1913893
270341409	20131005	FSM	EUR	020	3.0	8	1	8	0.294117647058824	http://news.am/eng/news/174475.html&c=Y7AKB20XCwjnRTu178GT2LM6kIzkZ1lY69SvZ9RpEis&mkt=en-us
270341425	20131005	FSM	POL	020	3.0	4	1	4	2.25988700564972	http://tribune.com.pk/story/613946/polish-journalist-abducted-in-syria-in-july-is-alive-minister/&c=PuOm3l9S91aZwpxw4ljel515qlEFzVNu4GdH_Qw4vps&mkt=en-us/
270341426	20131005	FSM	POL	020	3.0	22	2	22	2.24295478532767	http://tribune.com.pk/story/613946/polish-journalist-abducted-in-syria-in-july-is-alive-minister/&c=PuOm3l9S91aZwpxw4ljel515qlEFzVNu4GdH_Qw4vps&mkt=en-us/
270341964	20131005	GBR	AUT	070	7.0	10	1	10	1.0989010989011	http://www.roadsharing.com/view/1af70b34-b59f-4af5-ace3-5c80aa7ce101
270341974	20131005	GBR	BEL	073	7.4	2	1	2	2.54668930390492	http://www.nhregister.com/living-things/20131005/bethany-therapy-horse-to-visit-new-haven-als-walk-sunday&c=fPBcdUGago0rMVi9zQeYO1aJ1wzS61YrQKyLIGTxHkA&mkt=en-us
270341975	20131005	GBR	BEL	073	7.4	2	1	2	2.54668930390492	http://www.nhregister.com/living-things/20131005/bethany-therapy-horse-to-visit-new-haven-als-walk-sunday&c=fPBcdUGago0rMVi9zQeYO1aJ1wzS61YrQKyLIGTxHkA&mkt=en-us
270341976	20131005	GBR	BEL	073	7.4	6	1	6	2.54668930390492	http://www.nhregister.com/living-things/20131005/bethany-therapy-horse-to-visit-new-haven-als-walk-sunday&c=fPBcdUGago0rMVi9zQeYO1aJ1wzS61YrQKyLIGTxHkA&mkt=en-us
270341983	20131005	GBR	BHR	070	7.0	1	1	1	1.35135135135135	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=362404
270341984	20131005	GBR	BHR	070	7.0	1	1	1	1.35135135135135	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=362404
270342036	20131005	GBR	CAN	070	7.0	2	1	2	1.97947214076246	http://www.theglobeandmail.com/news/toronto/retired-judge-calls-for-clear-taser-rules/article14713593/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+National+News%29
270342037	20131005	GBR	CAN	070	7.0	2	1	2	1.97947214076246	http://www.theglobeandmail.com/news/toronto/retired-judge-calls-for-clear-taser-rules/article14713593/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+National+News%29
270342126	20131005	GBR	DEU	070	7.0	10	1	10	1.0989010989011	http://www.roadsharing.com/view/81c92905-8744-4aa5-be76-e421db5b41a4
270342127	20131005	GBR	DEU	073	7.4	6	1	6	2.54668930390492	http://www.nhregister.com/living-things/20131005/bethany-therapy-horse-to-visit-new-haven-als-walk-sunday&c=fPBcdUGago0rMVi9zQeYO1aJ1wzS61YrQKyLIGTxHkA&mkt=en-us
270342196	20131005	GBR	FRA	020	3.0	1	1	1	2.61194029850746	http://www.northampton-news-hp.co.uk/News/UK-and-world-news/Nuclear-plant-deal-within-weeks-2-7848832.xnf
270342197	20131005	GBR	FRA	020	3.0	1	1	1	2.61194029850746	http://www.northampton-news-hp.co.uk/News/UK-and-world-news/Nuclear-plant-deal-within-weeks-2-7848832.xnf
270342206	20131005	GBR	FRA	070	7.0	10	1	10	1.0989010989011	http://www.roadsharing.com/view/528656e4-48c6-4b3a-89bf-0ad3de8ed3a3
270342209	20131005	GBR	FRA	020	3.0	1	1	1	1.90839694656489	http://www.edmontonjournal.com/news/Lanka+defends+conduct+final+months+quartercentury+that/8979760/story.html
270342211	20131005	GBR	GBR	020	3.0	8	1	8	0.864553314121038	http://www.dailymail.co.uk/news/article-2446299/Tesco-caught-telling-porkies-selling-foreign-lamb-claiming-sources-local-meat.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
270342222	20131005	GBR	GBR	0211	3.4	38	6	38	3.49223144690233	http://www.seattlepi.com/news/world/article/Madeleine-McCann-s-parents-greatly-encouraged-4872496.php
270342223	20131005	GBR	GBR	0211	3.4	2	1	2	3.59712230215827	http://www.ctpost.com/news/world/article/Madeleine-McCann-s-parents-greatly-encouraged-4872496.php
270342224	20131005	GBR	GBR	0211	3.4	2	1	2	4.12844036697248	http://www.kentucky.com/2013/10/05/2861550/madeleine-mccanns-parents-greatly.html
270342225	20131005	GBR	GBR	0211	3.4	12	3	12	3.77570501281841	http://www.philippinetimes.com/index.php/sid/217550014/scat/2411cd3571b4f088
270342268	20131005	GBR	GBR	020	3.0	6	1	6	2.34622701331642	http://www.presstv.ir/detail/2013/10/05/327689/west-fuels-sectarian-tensions-in-me/
270342269	20131005	GBR	GBR	020	3.0	2	1	2	1.82741116751269	http://www.theguardian.com/business/2013/oct/06/energy-lobby-heat-on-labour
270342282	20131005	GBR	GBR	071	7.4	10	1	10	2.58620689655172	http://www.walesonline.co.uk/news/wales-news/wales-economy-desperate-need-growth-6141681
270342309	20131005	GBR	GBR	020	3.0	8	1	8	4.32960893854749	http://www.dailymail.co.uk/news/article-2446250/Judges-bid-banish-Bible-court-fears-witnesses-defendants-longer-oath-seriously.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
270342331	20131005	GBR	GBR	072	8.3	2	1	2	2.58064516129032	http://www.itv.com/news/update/2013-10-05/us-captures-high-value-target-in-somalia/
270342332	20131005	GBR	GBR	072	8.3	2	1	2	2.58064516129032	http://www.itv.com/news/update/2013-10-05/us-captures-high-value-target-in-somalia/
270342333	20131005	GBR	GBR	072	8.3	4	1	4	1.5748031496063	http://www.itv.com/news/story/2013-10-06/us-forces-swoop-on-two-high-level-targets-libya-somalia-al-qaeda-al-shabaab/
270342334	20131005	GBR	GHA	071	7.4	15	2	15	4.47122522050476	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=1&id=191498
270342437	20131005	GBR	IRL	020	3.0	2	1	2	1.94630872483221	http://www.newsletter.co.uk/news/regional/queen-s-academic-questions-extent-of-human-trafficking-1-5560148
270342438	20131005	GBR	IRL	020	3.0	6	1	5	1.94630872483221	http://www.newsletter.co.uk/news/regional/queen-s-academic-questions-extent-of-human-trafficking-1-5560148
270342483	20131005	GBR	JPN	071	7.4	8	1	8	3.95841954074687	http://www.dailymail.co.uk/news/article-2445416/Globetrotting-Prince-Andrew-New-York-stopover-official-world-tour-dinner-Eugenie-starts-new-job.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
270342484	20131005	GBR	JPN	071	7.4	8	1	8	3.95841954074687	http://www.dailymail.co.uk/news/article-2445416/Globetrotting-Prince-Andrew-New-York-stopover-official-world-tour-dinner-Eugenie-starts-new-job.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
270342538	20131005	GBR	LBY	075	7.0	27	20	27	0.586766347752547	http://www.ndtv.com/article/world/us-commando-raids-hit-terror-targets-in-two-nations-428378?curl=1381029380
270342539	20131005	GBR	LBY	075	7.0	2	1	2	0.933125972006221	http://www.theglobeandmail.com/news/world/us-commando-raids-target-terrorists-in-two-african-nations/article14714285/
270342540	20131005	GBR	LBY	075	7.0	1	1	1	0.261096605744125	http://www.theepochtimes.com/n3/309670-anas-al-libi-wanted-by-us-captured-in-libya/
270342541	20131005	GBR	LBY	075	7.0	6	3	6	1.35028192164159	http://www.theglobeandmail.com/news/world/us-commando-raids-target-terrorists-in-two-african-nations/article14714285/
270342542	20131005	GBR	LBY	075	7.0	18	17	18	0.438962237842627	http://news.smh.com.au/breaking-news-world/libyan-militant-wanted-by-us-kidnapped-20131006-2v1q5.html
270342543	20131005	GBR	LBY	075	7.0	14	1	14	0.427350427350427	http://www.dailymail.co.uk/news/article-2446332/Captured-Libya-Anas-al-Libi-mastermind-twin-1998-bombings-United-States-Embassies-killed-200-people-injured-1-000.html
270342544	20131005	GBR	LBY	075	7.0	2	1	2	0.427350427350427	http://www.dailymail.co.uk/news/article-2446332/Captured-Libya-Anas-al-Libi-mastermind-twin-1998-bombings-United-States-Embassies-killed-200-people-injured-1-000.html
270342545	20131005	GBR	LBY	075	7.0	6	3	6	1.35028192164159	http://www.theglobeandmail.com/news/world/us-commando-raids-target-terrorists-in-two-african-nations/article14714285/
270342546	20131005	GBR	LBY	075	7.0	3	3	3	1.35028192164159	http://www.theglobeandmail.com/news/world/us-commando-raids-target-terrorists-in-two-african-nations/article14714285/
270342603	20131005	GBR	CAN	0231	3.4	8	1	8	2.83400809716599	http://www.dorsetecho.co.uk/news/10719539.Diabetes_warning_as_the_number_of_Dorset_cases_rises/
270342643	20131005	GBR	PAK	020	3.0	6	1	6	0	BBC Monitoring
270342665	20131005	GBR	PHL	020	3.0	1	1	1	2.96052631578947	http://www.gosanangelo.com/news/2013/oct/05/oscar-nominee-metro-manila-wins-over-philippines/
270342666	20131005	GBR	PHL	020	3.0	2	1	2	3.06603773584906	http://www.lakewyliepilot.com/2013/10/05/2102672/oscar-nominee-metro-manila-wins.html
270342692	20131005	GBR	QAT	020	3.0	8	1	8	4.08163265306122	http://www.mirror.co.uk/news/uk-news/mum-makes-desperate-appeal-return-2341027
270342693	20131005	GBR	QAT	020	3.0	3	1	3	2.42424242424242	http://www.irishsun.com/index.php/sid/217543332/scat/15665b944045da4a
270342694	20131005	GBR	QAT	020	3.0	5	1	5	2.42424242424242	http://www.irishsun.com/index.php/sid/217543332/scat/15665b944045da4a
270342695	20131005	GBR	QAT	020	3.0	54	6	54	4.21390970911022	http://www.irishsun.com/index.php/sid/217536193/scat/2411cd3571b4f088
270342696	20131005	GBR	QAT	020	3.0	2	1	2	4.65116279069767	http://www.philippinetimes.com/index.php/sid/217536193/scat/2411cd3571b4f088
270342790	20131005	GBR	SOM	020	3.0	2	1	2	0	BBC Monitoring
270342791	20131005	GBR	SOM	020	3.0	2	1	2	0	BBC Monitoring
270342792	20131005	GBR	SOM	020	3.0	6	1	6	0	BBC Monitoring
270342818	20131005	GBR	SYR	023	3.4	4	1	4	0	BBC Monitoring
270342823	20131005	GBR	SYR	070	7.0	4	1	4	0	BBC Monitoring
270342824	20131005	GBR	SYR	071	7.4	10	1	10	3.84615384615385	http://www.redcross.org.uk/About-us/Media-centre/Press-releases/2013/October/British-Red-Cross-response-to-The-Telegraph-story-about-funds-for-Syria
270342825	20131005	GBR	SYR	075	7.0	4	1	4	2.5531914893617	http://www.upi.com/Top_News/World-News/2013/10/05/Watchdog-Donations-for-Syrian-refugees-may-go-to-terror-groups/UPI-28021380989683/?spt=hs&or=tn
270342826	20131005	GBR	SYR	075	7.0	4	1	4	2.5531914893617	http://www.upi.com/Top_News/World-News/2013/10/05/Watchdog-Donations-for-Syrian-refugees-may-go-to-terror-groups/UPI-28021380989683/?spt=hs&or=tn
270342835	20131005	GBR	SYR	075	7.0	12	1	12	2.5531914893617	http://www.upi.com/Top_News/World-News/2013/10/05/Watchdog-Donations-for-Syrian-refugees-may-go-to-terror-groups/UPI-28021380989683/?spt=hs&or=tn
270342872	20131005	GBR	TZA	075	7.0	2	1	2	0.677966101694915	http://www.north-africa.com/naj_news/news_na/1octfive48.html
270342873	20131005	GBR	TZA	075	7.0	2	1	2	0.677966101694915	http://www.north-africa.com/naj_news/news_na/1octfive48.html
270342897	20131005	GBR	USA	020	3.0	1	1	1	2.2271714922049	http://www.firehouse.com/news/11187045/indiana-state-fire-marshal-cancels-haunted-houses-cites-life-safety-issues
270342898	20131005	GBR	USA	020	3.0	6	1	6	3.04259634888438	http://www.forbes.com/sites/markmcsherry/2013/10/06/week-ahead-lets-hope-churchill-was-wrong-about-americans/?ss=business:energy
270342899	20131005	GBR	USA	020	3.0	2	1	2	4.08921933085502	http://www.charlotteobserver.com/2013/10/05/4366103/career-almanac-100613.html
270342972	20131005	GBR	USA	026	4.0	4	1	4	2.82685512367491	http://www.thesundayleader.lk/2013/10/06/uk-notes-concerns-on-chogm/
270342976	20131005	GBR	USA	070	7.0	16	3	16	0.711590350107106	http://www.myfoxny.com/story/23618204/us-military-forces-conduct-2-major-terror-raids
270342997	20131005	GBR	GBR	020	3.0	2	1	2	2.36453201970443	http://globalpublicsquare.blogs.cnn.com/2013/10/05/time-for-big-business-to-step-up-on-corruption/
270343023	20131005	GBR	SYR	023	3.4	6	1	6	0	BBC Monitoring
270343024	20131005	GBR	SYR	070	7.0	6	1	6	0	BBC Monitoring
270343079	20131005	GBR	GBR	070	7.0	6	1	6	3.53200883002207	http://www.trust.org/item/20131004142501-3dpbh/?source=hpbreaking
270343146	20131005	GBR	GBR	020	3.0	2	1	2	2.18181818181818	http://www.scotsman.com/news/uk/royal-mail-strike-cash-offer-slammed-1-3128139
270343209	20131005	GBR	USA	071	7.4	3	1	3	3.81231671554252	http://www.dailymail.co.uk/news/article-2445416/Globetrotting-Prince-Andrew-New-York-stopover-official-world-tour-dinner-Eugenie-starts-new-job.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
270343212	20131005	GBR	USA	026	4.0	2	1	2	2.82685512367491	http://www.thesundayleader.lk/2013/10/06/uk-notes-concerns-on-chogm/
270343213	20131005	GBR	USA	026	4.0	4	1	4	2.82685512367491	http://www.thesundayleader.lk/2013/10/06/uk-notes-concerns-on-chogm/
