611354829	20161224	USA	GBR	071	7.4	4	1	4	-3.33919156414763	https://mrtopstep.com/royal-bank-of-scotland-to-discard-600m-of-shipping-loans/
611354831	20161224	USA	GBR	071	7.4	2	1	2	-3.33919156414763	https://mrtopstep.com/royal-bank-of-scotland-to-discard-600m-of-shipping-loans/
611354841	20161224	USA	GBR	071	7.4	1	1	1	-3.33919156414763	https://mrtopstep.com/royal-bank-of-scotland-to-discard-600m-of-shipping-loans/
611354845	20161224	USA	USA	070	7.0	926	98	926	-2.66390509176429	http://klewtv.com/news/nation-world/trump-co-chair-wishes-death-on-obama-calls-1st-lady-male
611354853	20161224	USA	USA	072	8.3	10	1	10	-1.52671755725191	https://sputniknews.com/us/201612241048948436-lockheed-trump-cut-cost-f35/
611357734	20161224	AFR	SYR	0231	3.4	20	3	20	2.75616675750842	http://aa.com.tr/en/africa/south-africans-raise-money-for-syria/713142
611357963	20161224	CAN	CAN	020	3.0	10	5	10	2.27406103286385	http://www.news1130.com/2016/12/23/newfoundland-nova-scotia-reach-own-health-care-funding-deals-with-ottawa/
611357971	20161224	CAN	CAN	020	3.0	2	2	2	0.35545023696682	http://www.edmontonjournal.com/news/national/year+funding+deadline+cull+herd+race+leadership+federal/12578831/story.html
611357972	20161224	CAN	CAN	020	3.0	4	2	4	0.35545023696682	http://www.edmontonjournal.com/news/national/year+funding+deadline+cull+herd+race+leadership+federal/12578831/story.html
611357982	20161224	CHN	TWN	020	3.0	4	1	4	-1.80505415162455	http://inewstoday.net/2016/12/trump-to-create-white-house-trade-czar-position-for-peter/
611358256	20161224	DEU	TUN	070	7.0	2	1	2	-6.74329501915709	http://www.cortezjournal.com/article/20161223/AP/312239829/Suspect-in-Berlin-Christmas-market-attack-is-fatally-shot-in-Milan
611358345	20161224	EGY	ISR	020	3.0	51	1	51	-2.80161736473046	http://www.heraldglobe.com/index.php/sid/250426621
611358346	20161224	EGY	ISR	020	3.0	60	1	60	-3.94750003044925	http://www.heraldglobe.com/index.php/sid/250426447
611358350	20161224	EGY	USA	020	3.0	9	5	9	-1.11115518938381	http://www.businesstimes.com.sg:80/government-economy/trump-imposes-brash-style-on-us-diplomacy
611358358	20161224	EGY	EGY	020	3.0	5	3	5	-5.76921483408549	http://newyork.cbslocal.com/2016/12/23/us-breaks-israel-policy/
611358386	20161224	EUR	VNM	020	3.0	1	1	1	-1.79640718562874	http://www.cambodiantimes.com/index.php/sid/250426473
611358387	20161224	EUR	VNM	020	3.0	14	1	14	-1.87768120475467	http://www.cambodiantimes.com/index.php/sid/250426473
611358415	20161224	FRA	USA	070	7.0	1	1	1	-1.79640718562874	http://www.cambodiantimes.com/index.php/sid/250426473
611358416	20161224	FRA	USA	070	7.0	1	1	1	-1.79640718562874	http://www.cambodiantimes.com/index.php/sid/250426473
611358417	20161224	FRA	USA	070	7.0	8	1	8	-1.87768120475467	http://www.cambodiantimes.com/index.php/sid/250426473
611358468	20161224	GBR	GBR	026	4.0	2	1	2	-3.8390092879257	http://www.renewamerica.com/news.php?s=15283
611358706	20161224	HTI	HTI	075	7.0	12	2	12	-6.52482269503546	http://humanitariannews.org/20161224/haiti-displacement-tracking-matrix-dtm-haiti-hurricane-matthew-response-round-3-december-20
611358714	20161224	IDN	IDN	020	3.0	40	10	40	2.22190210954256	http://wqcs.org/post/honk-if-you-love-memes-om-telolet-om-phenomenon-explained
611358722	20161224	IDN	IDN	020	3.0	60	10	60	2.22190210954256	http://wqcs.org/post/honk-if-you-love-memes-om-telolet-om-phenomenon-explained
611358859	20161224	IRL	VCT	071	7.4	5	1	5	2.38095238095238	http://www.waterford-today.ie/waterford-lifestyle/9479-citywide-9479.html
611358889	20161224	IRQ	EGY	026	4.0	45	3	45	-1.77499379302635	http://washpost.bloomberg.com/Story?docId=1376-OIM0WL6JTSEK01-1IS1QN61FC0R8UGR97N5AOUBLJ
611358975	20161224	ISR	ISR	027	4.0	1	1	1	-3.79746835443038	http://www.cctv-america.com/2016/12/23/us-allows-un-to-call-for-halt-to-all-israeli-settlement-activities
611358976	20161224	ISR	ISR	027	4.0	1	1	1	-3.79746835443038	http://www.cctv-america.com/2016/12/23/us-allows-un-to-call-for-halt-to-all-israeli-settlement-activities
611358982	20161224	ISR	ISR	020	3.0	17	3	17	-5.69071526518336	http://newyork.cbslocal.com/2016/12/23/us-breaks-israel-policy/
611359632	20161224	RUS	VNM	020	3.0	39	2	39	-2.42764544524309	http://www.cambodiantimes.com/index.php/sid/250426447
611359633	20161224	RUS	VNM	020	3.0	16	2	16	-3.13362482534615	http://www.cambodiantimes.com/index.php/sid/250426441
611359634	20161224	RUS	VNM	020	3.0	334	2	334	-2.73326512420137	http://www.cambodiantimes.com/index.php/sid/250426441
611359639	20161224	RUS	RUS	020	3.0	16	5	16	-1.38199134492234	http://abc7news.com/news/analysis-donald-trump-roiling-foreign-policy-already/1670837/
611359681	20161224	SYR	AUS	023	3.4	10	1	10	-6.25	http://www.sydneysun.com/index.php/sid/250422783
611359682	20161224	SYR	AUS	073	7.4	2	1	2	-6.25	http://www.sydneysun.com/index.php/sid/250422783
611359683	20161224	SYR	AUS	073	7.4	8	1	8	-6.25	http://www.sydneysun.com/index.php/sid/250422783
611359697	20161224	SYR	RUS	026	4.0	10	6	10	-1.16128995431409	http://www.centralasiatimes.com/index.php/sid/250416263
611359700	20161224	SYR	RUS	026	4.0	36	6	36	-1.16128995431409	http://www.centralasiatimes.com/index.php/sid/250416263
611359746	20161224	TUN	TUN	070	7.0	4	3	4	-5.80503833515882	http://abc7news.com/news/italian-police-didnt-know-man-was-berlin-terror-suspect-before-shootout/1669884/
611360140	20161224	USA	ISR	020	3.0	47	3	47	-3.0281743778215	http://www.heraldglobe.com/index.php/sid/250426621
611360141	20161224	USA	ISR	020	3.0	7	1	7	-3.36595436870867	http://www.heraldglobe.com/index.php/sid/250426447
611360142	20161224	USA	ISR	027	4.0	2	2	2	-4.00539748631352	http://wavy.com/2016/12/23/un-condemns-israeli-settlements-as-obama-declines-to-veto/
611360201	20161224	USA	RUS	020	3.0	67	18	67	0.595072160066057	http://www.cambodiantimes.com/index.php/sid/250426473
611360202	20161224	USA	RUS	020	3.0	1	1	1	-1.79640718562874	http://www.cambodiantimes.com/index.php/sid/250426473
611360203	20161224	USA	RUS	020	3.0	11	1	11	-1.87768120475467	http://www.cambodiantimes.com/index.php/sid/250426473
611360204	20161224	USA	RUS	020	3.0	5	3	5	-2.22980971159935	http://www.renewamerica.com/news.php?s=15283
611360205	20161224	USA	RUS	020	3.0	2	1	2	-3.8390092879257	http://www.renewamerica.com/news.php?s=15283
611360220	20161224	USA	USA	020	3.0	2	1	2	-2.96735905044511	http://www.westhawaiitoday.com/news/local-news/bench-warrants-12-23-16
611360232	20161224	USA	USA	020	3.0	14	2	14	-4.1834930945777	http://www.breitbart.com/big-government/2016/12/23/anti-israel-day-infamy-obama-allows-resolution-pass-samantha-power/
611360256	20161224	USA	USA	070	7.0	4	1	4	-0.7843137254902	http://www.auburnjournal.com/article/12/23/16/antioch-food-fatalities-reinforce-auburn-christmas-dinner-safety-efforts
611360371	20161224	USA	USA	070	7.0	48	8	48	-3.13859333998695	http://wavy.com/ap/activists-gain-resolve-from-civil-rights-vets-post-election/
611360372	20161224	USA	USA	070	7.0	44	5	44	-6.27283552720908	http://www.bostonherald.com/news/national/2016/12/affidavit_road_rage_killing_suspect_said_car_was_too_close
611360373	20161224	USA	USA	070	7.0	16	8	16	-3.13859333998695	http://wavy.com/ap/activists-gain-resolve-from-civil-rights-vets-post-election/
611360374	20161224	USA	USA	070	7.0	16	8	16	-3.13859333998695	http://wavy.com/ap/activists-gain-resolve-from-civil-rights-vets-post-election/
611360412	20161224	ZAF	SYR	0231	3.4	20	3	20	2.75616675750842	http://aa.com.tr/en/africa/south-africans-raise-money-for-syria/713142
611362559	20161224	AFG	AFG	0233	3.4	2	1	2	-6.41169853768279	http://www.outlookafghanistan.net/topics.php?post_id=16995
611362563	20161224	AFG	DEU	0233	3.4	2	1	2	-6.41169853768279	http://www.outlookafghanistan.net/topics.php?post_id=16995
611362571	20161224	AFG	DEU	0233	3.4	6	1	6	-6.41169853768279	http://www.outlookafghanistan.net/topics.php?post_id=16995
611362641	20161224	BEL	FRA	020	3.0	8	1	8	-0.48583955444958	http://www.thetimes.co.uk/edition/business/belgians-try-again-with-lavendon-bid-tbzvzmdp3
611362642	20161224	BEL	FRA	020	3.0	12	1	12	-0.48583955444958	http://www.thetimes.co.uk/edition/business/belgians-try-again-with-lavendon-bid-tbzvzmdp3
611362746	20161224	CAN	GIN	020	3.0	5	1	5	3.11475409836065	http://thechronicleherald.ca/business/1426958-halifax%E2%80%99s-merrex-gold-in-share-deal-with-iamgold
611362747	20161224	CAN	GIN	020	3.0	1	1	1	3.11475409836065	http://thechronicleherald.ca/business/1426958-halifax%E2%80%99s-merrex-gold-in-share-deal-with-iamgold
611362751	20161224	CAN	JPN	020	3.0	2	1	2	0.4524886877828	http://www.business-standard.com/article/reuters/uranium-stocks-find-spotlight-with-trump-s-nuclear-comments-116122400052_1.html
611362752	20161224	CAN	JPN	020	3.0	2	1	2	0.4524886877828	http://www.business-standard.com/article/reuters/uranium-stocks-find-spotlight-with-trump-s-nuclear-comments-116122400052_1.html
611362753	20161224	CAN	KOR	020	3.0	2	1	2	0.4524886877828	http://www.business-standard.com/article/reuters/uranium-stocks-find-spotlight-with-trump-s-nuclear-comments-116122400052_1.html
611362754	20161224	CAN	KOR	020	3.0	2	1	2	0.4524886877828	http://www.business-standard.com/article/reuters/uranium-stocks-find-spotlight-with-trump-s-nuclear-comments-116122400052_1.html
611363060	20161224	DEU	ITA	0233	3.4	4	1	4	-8.05084745762712	http://mjbstar.com/2016/12/24/germany-confirms-death-of-berlin-christmas-market-attack/
611363061	20161224	DEU	ITA	0233	3.4	1	1	1	-8.05084745762712	http://mjbstar.com/2016/12/24/germany-confirms-death-of-berlin-christmas-market-attack/
611363225	20161224	FRA	USA	070	7.0	2	1	2	3.65448504983389	http://files.heraldscotland.com/opinion/14984294.Obituary___Michele_Morgan__actress_and_French_style_icon/
611363226	20161224	FRA	USA	070	7.0	6	1	6	3.65448504983389	http://files.heraldscotland.com/opinion/14984294.Obituary___Michele_Morgan__actress_and_French_style_icon/
611363288	20161224	GBR	GBR	020	3.0	12	1	12	-3.01075268817205	http://www.heraldscotland.com/news/14986674.Fears_grow_over_jobs_at_Green_Investment_Bank/
611363362	20161224	GBR	GBR	020	3.0	9	1	9	-3.01075268817205	http://www.heraldscotland.com/news/14986674.Fears_grow_over_jobs_at_Green_Investment_Bank/
611363365	20161224	GBR	GBR	020	3.0	350	34	340	3.23668567927286	http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/14986651.Theresa_May_urges_Britons_to_unite_in_first_Christmas_message/
611363366	20161224	GBR	GBR	020	3.0	77	5	67	1.92797211292109	http://www.independent.co.uk/news/uk/politics/theresa-may-christmas-message-bold-brexit-a7493061.html
611363712	20161224	IND	JPN	020	3.0	1	1	1	-3.89972144846797	http://zeenews.india.com/news/india/with-sushma-swarajs-help-body-of-delhi-man-to-be-brought-from-tokyo-today_1961255.html
611363713	20161224	IND	JPN	020	3.0	1	1	1	-3.89972144846797	http://zeenews.india.com/news/india/with-sushma-swarajs-help-body-of-delhi-man-to-be-brought-from-tokyo-today_1961255.html
611363714	20161224	IND	JPN	071	7.4	2	1	2	-3.89972144846797	http://zeenews.india.com/news/india/with-sushma-swarajs-help-body-of-delhi-man-to-be-brought-from-tokyo-today_1961255.html
611363738	20161224	IRL	IRL	020	3.0	1	1	1	-4.11764705882353	http://www.thetimes.co.uk/edition/ireland/plea-for-witnesses-to-gangland-feud-killing-l39lpmzvs
611363751	20161224	IRL	IRL	020	3.0	2	1	2	-0.5952380952381	http://www.independent.ie/regionals/sligochampion/news/fr-john-set-for-rome-35306335.html
611363811	20161224	ISR	ISR	020	3.0	8	2	8	-1.28583128583129	http://www.nbcnews.com/politics/white-house/trump-calls-obama-veto-un-settlement-resolution-n699036?cid=public-rss_20161224
611363885	20161224	JPN	SSD	027	4.0	1	1	1	1.10619469026549	http://www.irishsun.com/index.php/sid/250400909
611363886	20161224	JPN	SSD	027	4.0	4	1	4	1.10619469026549	http://www.irishsun.com/index.php/sid/250400909
611363989	20161224	LBY	OMN	0233	3.4	3	3	3	-4.38725836769592	http://www.irishtimes.com/news/world/europe/hostages-freed-from-hijacked-libyan-aircraft-in-malta-1.2916800
611364346	20161224	NLD	EUR	020	3.0	4	1	4	-6.56836461126005	https://www.sott.net/article/337636-Massive-flooding-in-Europe-during-the-Little-Ice-Age
611364426	20161224	PHL	PHL	020	3.0	4	1	4	-5.38922155688623	http://www.thetimes.co.uk/edition/world/duterte-bemoans-lack-of-martial-law-rlm6793sl
611364433	20161224	PHL	PHL	020	3.0	6	1	6	-5.38922155688623	http://www.thetimes.co.uk/edition/world/duterte-bemoans-lack-of-martial-law-rlm6793sl
611364445	20161224	PSE	ISR	027	4.0	12	2	8	-4.03716801886138	http://news.xinhuanet.com/english/2016-12/24/c_135929098.htm
611364540	20161224	RUS	USA	020	3.0	3	2	3	-0.9642667545353	http://gulfnews.com/opinion/thinkers/cold-war-isn-t-back-so-don-t-think-like-it-is-1.1950356
611364541	20161224	RUS	USA	020	3.0	8	2	8	-0.9642667545353	http://gulfnews.com/opinion/thinkers/cold-war-isn-t-back-so-don-t-think-like-it-is-1.1950356
611365045	20161224	USA	GTM	020	3.0	2	1	2	-2.96735905044511	http://www.carbonated.tv/news/twitter-explodes-with-gascondourjob-over-amilcar-lopez-killing
611365057	20161224	USA	ISR	027	4.0	8	1	4	-4.37062937062937	http://news.xinhuanet.com/english/2016-12/24/c_135929154.htm
611365105	20161224	USA	USA	073	7.4	2	1	2	0.852878464818771	https://www.theguardian.com/film/2013/dec/01/saving-mr-banks-review
611365154	20161224	USA	USA	020	3.0	2	1	2	-0.92592592592592	http://www.slate.com/blogs/the_slatest/2016/12/23/north_carolina_doesn_t_really_qualify_as_a_democracy_anymore.html
611365176	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228	http://www.caribbeannewsnow.com/topstory-Commentary:-The-establishment-in-the-(un)civil-war-against-post-Confederate-America-32989.html
611365177	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228	http://www.caribbeannewsnow.com/topstory-Commentary:-The-establishment-in-the-(un)civil-war-against-post-Confederate-America-32989.html
611365178	20161224	USA	USA	020	3.0	6	1	6	-1.26336248785228	http://www.caribbeannewsnow.com/topstory-Commentary:-The-establishment-in-the-(un)civil-war-against-post-Confederate-America-32989.html
611365188	20161224	USA	USA	070	7.0	8	1	8	-6.04838709677419	http://www.KOB.com/national/boy-3-out-shopping-with-grandma-dies-in-road-rage-shooting/4347906/
611365273	20161224	USA	CZE	020	3.0	35	4	35	-1.6936499241348	http://newsinfo.inquirer.net/856191/with-cold-war-words-trump-launches-into-nuclear-debate
611365311	20161224	USA	USA	020	3.0	11	3	11	-0.22970903522205	https://www.bustle.com/p/the-obamas-15-best-feminist-moments-during-their-time-in-office-25923
611365326	20161224	USA	USA	020	3.0	17	5	17	-6.51286116308277	http://mobile.reuters.com/article/newsOne/idUSKBN14C234
611365330	20161224	USA	USA	070	7.0	2	1	2	4.95049504950495	https://sfbay.ca/2016/12/23/marin-county-employees-hand-out-more-than-83000-to-charities/
611365331	20161224	USA	USA	071	7.4	6	1	6	4.95049504950495	https://sfbay.ca/2016/12/23/marin-county-employees-hand-out-more-than-83000-to-charities/
611365336	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228	http://www.caribbeannewsnow.com/topstory-Commentary:-The-establishment-in-the-(un)civil-war-against-post-Confederate-America-32989.html
611365337	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228	http://www.caribbeannewsnow.com/topstory-Commentary:-The-establishment-in-the-(un)civil-war-against-post-Confederate-America-32989.html
611365349	20161224	USA	USA	021	3.4	1	1	1	0.19723865877713	http://semanariopalestra.com/2016/12/24/berlin-attack-affirms-my-proposal-to-ban-muslims-donald.html
611365366	20161224	USA	USA	020	3.0	10	1	10	-1.12903225806452	https://www.washingtonpost.com/world/national-security/obama-moves-to-split-cyberwarfare-command-from-the-nsa/2016/12/23/a7707fc4-c95b-11e6-8bee-54e800ef2a63_story.html
611365728	20161224	BRN	CHN	020	3.0	2	1	2	4.24528301886792	http://news.xinhuanet.com/english/2016-12/23/c_135928657.htm
611365729	20161224	BRN	CHN	020	3.0	8	1	8	4.24528301886792	http://news.xinhuanet.com/english/2016-12/23/c_135928657.htm
611365730	20161224	BRN	CHN	020	3.0	1	1	1	4.24528301886792	http://news.xinhuanet.com/english/2016-12/23/c_135928657.htm
611365731	20161224	BRN	CHN	020	3.0	1	1	1	4.24528301886792	http://news.xinhuanet.com/english/2016-12/23/c_135928657.htm
611366032	20161224	DEU	SYR	020	3.0	20	2	20	-5.27166410163369	http://www.msn.com/en-nz/news/world/berlin-christmas-market-attacker-killed-while-trying-to-reach-accomplices%E2%80%99/ar-BBxvmBZ
611366088	20161224	EGY	USA	020	3.0	2	1	2	-3.53460972017673	http://www.inquisitr.com/3822673/rob-kardashian-seeks-tygas-advice-how-to-handle-argumentative-blac-chyna-after-kuwtk-breakup-fight/
611366089	20161224	EGY	USA	020	3.0	2	1	2	-3.53460972017673	http://www.inquisitr.com/3822673/rob-kardashian-seeks-tygas-advice-how-to-handle-argumentative-blac-chyna-after-kuwtk-breakup-fight/
611366114	20161224	FRA	USA	020	3.0	1	1	1	-2.1978021978022	http://eaglecountryonline.com/local-article/can-help-indiana-state-police-solve-cold-cases/
611366115	20161224	FRA	USA	020	3.0	1	1	1	-2.1978021978022	http://eaglecountryonline.com/local-article/can-help-indiana-state-police-solve-cold-cases/
611366140	20161224	GBR	CAN	020	3.0	1	1	1	-2.63653483992467	http://www.lfpress.com/2016/12/23/defer-carbon-plan-chambers
611366141	20161224	GBR	CAN	020	3.0	1	1	1	-2.63653483992467	http://www.lfpress.com/2016/12/23/defer-carbon-plan-chambers
611366411	20161224	IDN	IDN	020	3.0	2	1	2	3.06603773584905	http://www.nasdaq.com/article/kbr-growth-prospects-bright-on-multiple-global-contracts-cm725923
611366466	20161224	IRQ	IRQ	020	3.0	4	1	4	-0.31315240083507	http://www.al-monitor.com/pulse/originals/2016/12/krg-iraq-kurdistan-region-nechirvan-barzani-iran-turkey.html
611366541	20161224	ISR	PSE	071	7.4	2	1	2	0.21834061135371	http://www.al-monitor.com/pulse/originals/2016/12/palestinian-budget-security-cuts-us-congress.html
611366593	20161224	ISR	USA	071	7.4	61	57	61	-3.08909259214252	http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20161223/KBN14C1IV_12.htm
611366614	20161224	ITA	EUR	020	3.0	7	5	7	-5.48607075189927	http://www.montereyherald.com/general-news/20161223/berlin-attack-suspect-slain-in-shootout-with-milan-police
611366644	20161224	JOR	SYR	070	7.0	1	1	1	-4.39342403628118	http://www.slguardian.org/2016/12/the-frenzied-media-response-in-aleppo-liberation/
611366645	20161224	JOR	SYR	070	7.0	3	1	3	-4.39342403628118	http://www.slguardian.org/2016/12/the-frenzied-media-response-in-aleppo-liberation/
611366646	20161224	JOR	SYR	070	7.0	1	1	1	-4.39342403628118	http://www.slguardian.org/2016/12/the-frenzied-media-response-in-aleppo-liberation/
611366690	20161224	KOR	KOR	020	3.0	2	1	2	1.79640718562874	https://www.thehollywoodgossip.com/2013/03/carrie-fisher-confirms-leias-return-to-star-wars-episode-vii/
611366733	20161224	MDG	USA	020	3.0	24	2	24	-1.03761348897536	http://www.heraldsun.com.au/news/national/mh370-perth-woman-in-possession-of-ocean-debris-collected-from-madagascar/news-story/3b8a848543a77be071518c6f7aa90cb8?nk=caaaf6e947c1d84f94c1d5797744f0bb-1482539488
611366734	20161224	MDG	USA	020	3.0	16	2	16	-1.03761348897536	http://www.heraldsun.com.au/news/national/mh370-perth-woman-in-possession-of-ocean-debris-collected-from-madagascar/news-story/3b8a848543a77be071518c6f7aa90cb8?nk=caaaf6e947c1d84f94c1d5797744f0bb-1482539488
611366990	20161224	PSE	ISR	020	3.0	8	2	8	-5.23922685081703	http://gephardtdaily.com/national-international/without-vote-u-s-allows-security-council-to-pass-resolution-against-israeli-settlements/
