282674338	20130112	USA	USA	071	7.4	1	1	1	2.4263431542461	http://www2.ljworld.com/news/2014/jan/12/funding-higher-ed-bioscience-raising-concerns/
282674497	20131213	EUR	CYP	071	7.4	2	1	2	2.22222222222222	http://www.news.cyprus-property-buyers.com/2014/01/10/european-court-action-gathers-pace/id=0016636
282674504	20131213	GBR	EUR	020	3.0	2	1	2	1.40845070422535	http://www.bloomberg.com/news/2014-01-13/u-k-cabinet-members-reject-tory-demands-for-new-eu-veto-powers.html
282674515	20131213	GBR	EUR	020	3.0	3	1	3	1.40845070422535	http://www.bloomberg.com/news/2014-01-13/u-k-cabinet-members-reject-tory-demands-for-new-eu-veto-powers.html
282674691	20131213	RWA	AFR	074	8.5	16	2	16	5.86572509254789	Sunday Standard, Nairobi/BBC Monitoring/(c) BBC
282674692	20131213	RWA	AFR	074	8.5	4	2	4	5.86572509254789	Sunday Standard, Nairobi/BBC Monitoring/(c) BBC
282674799	20131213	USA	USA	020	3.0	2	1	2	0	http://www.unionleader.com/article/20140112/NEWS04/140119821
282674800	20131213	USA	USA	020	3.0	2	1	2	0	http://www.unionleader.com/article/20140112/NEWS04/140119821
282674801	20131213	USA	USA	020	3.0	2	1	2	0	http://www.unionleader.com/article/20140112/NEWS04/140119821
282674819	20131213	ZAF	AFR	070	7.0	4	1	4	3.53420933393747	http://www.salem-news.com/articles/january122014/sinhala-safrica-v.php
282674935	20140105	AUS	USA	020	3.0	2	2	2	2.52614240545458	http://www.abc.net.au/news/2014-01-12/an-us-india-diplomat/5196302
282674936	20140105	AUS	USA	020	3.0	2	2	2	2.52614240545458	http://www.abc.net.au/news/2014-01-12/an-us-india-diplomat/5196302
282674991	20140105	CHN	BRN	020	3.0	6	1	6	1.52801358234295	http://www.philstar.com/headlines/2014/01/13/1278317/reports-china-plans-seize-pag-asa-island-year
282675077	20140105	FRA	FRA	020	3.0	2	1	2	1.70731707317073	http://www.phnompenhpost.com/national/boeung-kak-vows-prolonged-demos
282675078	20140105	FRA	FRA	020	3.0	2	1	2	1.70731707317073	http://www.phnompenhpost.com/national/boeung-kak-vows-prolonged-demos
282675248	20140105	IND	USA	020	3.0	1	1	1	2.8100412139378	http://www.tribuneindia.com/2014/20140112/latest-news.htm
282675249	20140105	IND	USA	020	3.0	2	1	2	2.8100412139378	http://www.tribuneindia.com/2014/20140112/latest-news.htm
282675250	20140105	IND	USA	020	3.0	1	1	1	2.8100412139378	http://www.tribuneindia.com/2014/20140112/latest-news.htm
282675251	20140105	IND	USA	020	3.0	7	5	7	2.29116729910869	http://timesofindia.indiatimes.com/india/Wonder-if-I-will-ever-reunite-with-my-family-Devyani-Khobragade-says/articleshow/28702764.cms
282675252	20140105	IND	USA	020	3.0	91	26	91	2.4232043084917	http://thepeninsulaqatar.com/news/india/268161/diplomat-tells-of-anguish-at-leaving-us-without-children
282675253	20140105	IND	USA	020	3.0	15	12	15	2.42429068044346	http://pakistan.onepakistan.com.pk/news/world/india/274719-indian-diplomat-tells-of-anguish-at-leaving-us-without-children.html
282675254	20140105	IND	USA	020	3.0	2	2	2	2.29350760922926	http://www.dailynews.lk/world/khobragade-tells-anguish-leaving-us-without-children
282675255	20140105	IND	USA	020	3.0	2	2	2	2.8168566342219	http://www.globaltimes.cn/content/837090.shtml
282675256	20140105	IND	USA	020	3.0	1	1	1	2.28690228690229	http://news.msn.co.nz/worldnews/8782783/indian-diplomats-anguish-at-leaving-us
282675271	20140105	IRN	TUR	026	4.0	10	1	10	1.21951219512195	http://www.presstv.ir/detail/2014/01/12/345220/iraq-summons-turkey-envoy-over-kurd-oil/
282675304	20140105	JPN	CHN	020	3.0	2	1	2	2.51572327044025	http://www.chinapost.com.tw/commentary/the-china-post/joe-hung/2014/01/13/398227/p2/China-can.htm&c=lGlhdxCAYVvfVDbN0Ux3MnXCqyrJjJijHryLBb4sALM&mkt=en-us
282675305	20140105	JPN	CHN	020	3.0	2	1	2	2.51572327044025	http://www.chinapost.com.tw/commentary/the-china-post/joe-hung/2014/01/13/398227/p2/China-can.htm&c=lGlhdxCAYVvfVDbN0Ux3MnXCqyrJjJijHryLBb4sALM&mkt=en-us
282675431	20140105	NGA	NGA	070	7.0	2	1	2	6.17760617760618	http://globalwww.ngrguardiannews.com/index.php/features/natural-health/142315-benue-gain-tackle-malnutrition-with-micronutrient-powders
282675481	20140105	QAT	USA	020	3.0	1	1	1	2.47813411078717	http://thepeninsulaqatar.com/news/india/268161/diplomat-tells-of-anguish-at-leaving-us-without-children
282675482	20140105	QAT	USA	020	3.0	1	1	1	2.47813411078717	http://thepeninsulaqatar.com/news/india/268161/diplomat-tells-of-anguish-at-leaving-us-without-children
282675674	20140105	USA	IRN	020	3.0	1	1	1	2.86396181384248	http://www.rawstory.com/rs/2014/01/12/kerry-tries-to-charm-syrian-opposition-groups-into-peace-talks/
282675675	20140105	USA	IRN	020	3.0	1	1	1	2.86396181384248	http://www.rawstory.com/rs/2014/01/12/kerry-tries-to-charm-syrian-opposition-groups-into-peace-talks/
282675678	20140105	USA	IRQ	020	3.0	2	1	2	1.59544211343808	http://www.cbc.ca/news/world/iraq-car-bombs-clashes-kill-at-least-21-1.2493514
282675679	20140105	USA	IRQ	020	3.0	2	2	2	1.55484371671181	http://www.thenational.ae/world/iraq/blasts-kill-13-in-iraqi-capital
282675680	20140105	USA	IRQ	020	3.0	30	26	30	1.47147867849192	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140112/AP01/301129978/-1/LIVING
282675681	20140105	USA	IRQ	020	3.0	180	26	180	1.47147867849192	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140112/AP01/301129978/-1/LIVING
282675682	20140105	USA	IRQ	020	3.0	26	24	26	1.45553033440222	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140112/AP01/301129978/-1/LIVING
282675715	20140105	USA	USA	073	7.4	2	1	2	1.88679245283019	http://bostonherald.com/news_opinion/local_coverage/2014/01/how_i_captured_the_rescue
282675737	20140105	USA	USA	073	7.4	2	1	2	2.61374636979671	http://www.trinidadexpress.com/news/Nothing-wrong-with-that-239778251.html
282675754	20140105	VEN	USA	020	3.0	2	1	2	2.32815964523282	http://www.mexidata.info/id3797.html
282675755	20140105	VEN	USA	020	3.0	2	1	2	2.32815964523282	http://www.mexidata.info/id3797.html
282676420	20140111	PHL	IRL	073	7.4	10	1	10	4.22535211267606	http://www.thejournal.ie/irish-charity-staff-help-save-filipino-typhoon-victims-1259438-Jan2014/
282676540	20140111	USA	IRN	071	7.4	8	1	8	3.30882352941176	http://www.freemalaysiatoday.com/category/world/2014/01/13/iran-to-get-first-550-million-of-blocked-4-2-billion-on-feb-1/
282676563	20140111	USA	USA	071	7.4	2	1	2	4.11764705882353	http://www.dispatch.com/content/stories/national_world/2014/01/12/virginia-governor-0112-art-gfoqbloe-1.html
282676574	20140111	YEM	AFR	073	7.4	8	1	8	4.06360424028269	http://www.witness.co.za/index.php?showcontent&global%5b_id%5d=112735
282685376	20140112	AFG	AFG	072	8.3	8	4	8	1.13140924654516	http://www.news.com.au/national/disgraced-sergeant-hekmatullah-shows-no-remorse-for-killing-of-australian-diggers/story-fncynjr2-1226800102628
282685377	20140112	AFG	AFG	072	8.3	2	2	2	1.20192307692308	http://www.nation.com.pk/international/12-Jan-2014/afghan-forces-to-provide-election-security
282685385	20140112	AFG	AFG	020	3.0	4	1	4	3.2051282051282	http://www.bbc.co.uk/news/world-middle-east-25708023
282685407	20140112	AFG	AFG	020	3.0	8	1	8	1.69606512890095	http://www.koreaherald.com/view.php?ud=20140112000294
282685496	20140112	AFG	WST	072	8.3	4	1	4	1.20192307692308	http://www.omantribune.com/index.php?page=news&id=159368&heading=Asia
282685497	20140112	AFG	WST	072	8.3	1	1	1	1.20192307692308	http://www.omantribune.com/index.php?page=news&id=159368&heading=Asia
282685613	20140112	AFG	USA	020	3.0	8	1	8	2.7027027027027	http://www.tennessean.com/article/20140112/OPINION03/301120066/1969/NEWS?nclick_check=1
282685614	20140112	AFG	USA	020	3.0	2	1	2	2.7027027027027	http://www.tennessean.com/article/20140112/OPINION03/301120066/1969/NEWS?nclick_check=1
282685679	20140112	AFG	USA	020	3.0	4	1	4	4.26829268292683	http://www.dailymail.co.uk/news/article-2538312/John-McCain-says-Robert-Gates-obviously-frustrated-let-loose-release-new-book-slamming-Obamas-handling-Afghanistan.html
282685694	20140112	AFG	AFG	072	8.3	6	1	6	1.46654445462878	http://www.news.com.au/national/disgraced-sergeant-hekmatullah-shows-no-remorse-for-killing-of-australian-diggers/story-fncynjr2-1226800102628
282685718	20140112	AFG	AFG	020	3.0	1	1	1	2.38095238095238	http://www.nation.com.pk/international/13-Jan-2014/after-12-yrs-we-leave-poverty-fraud-and-taliban-in-afghanistan
282685719	20140112	AFG	AFG	020	3.0	1	1	1	2.38095238095238	http://www.nation.com.pk/international/13-Jan-2014/after-12-yrs-we-leave-poverty-fraud-and-taliban-in-afghanistan
282685725	20140112	AFG	AFG	071	7.4	8	1	8	0.526315789473684	http://www.dawn.com/news/1080153/never-ending-game
282685726	20140112	AFG	AFG	071	7.4	2	1	2	0.526315789473684	http://www.dawn.com/news/1080153/never-ending-game
282685740	20140112	AFG	AFG	020	3.0	6	1	6	3.2051282051282	http://www.bbc.co.uk/news/world-middle-east-25708023
282685843	20140112	AFG	PAK	020	3.0	10	1	10	2.76679841897233	http://newsweekpakistan.com/musharraf-traitor-or-trophy/
282686101	20140112	AFR	CAF	020	3.0	10	1	10	1.71428571428571	http://m.skynews.com.au/articles/TopStories/2014/01/12/Former_CAR_leader_arrives_in_Benin_941056.html
282686102	20140112	AFR	CHN	020	3.0	10	1	10	4.18760469011725	http://butwww.ngrguardiannews.com/index.php/news/world-news/142973-diplomats-experts-seek-improved-ties-between-nigeria-ethiopia
282686212	20140112	AFR	JPN	070	7.0	5	1	5	4.24528301886792	http://www.globalpost.com/dispatch/news/kyodo-news-international/140112/japan-pledges-70-billion-yen-oda-mozambique
282686224	20140112	AFR	KEN	070	7.0	6	1	6	2.99334811529933	https://www.standardmedia.co.ke/mobile/?articleID=2000102030&story_title=why-prof-ochieng-was-a-trailblazer-in-many-ways
282686225	20140112	AFR	KEN	070	7.0	1	1	1	2.99334811529933	https://www.standardmedia.co.ke/mobile/?articleID=2000102030&story_title=why-prof-ochieng-was-a-trailblazer-in-many-ways
282686272	20140112	AFR	NAM	0231	3.4	2	1	2	1.97044334975369	http://www.vindy.com/news/2014/jan/12/mental-evaluation-sought-in-pa-slaying/
282686273	20140112	AFR	NAM	0231	3.4	18	7	18	2.34380946910757	http://www.keyetv.com/news/features/top-stories/stories/permit-hunt-black-rhino-auctioned-350000-15465.shtml
282686274	20140112	AFR	NAM	0231	3.4	4	1	4	1.53846153846154	http://www.philippinetimes.com/index.php/sid/219609865/scat/2411cd3571b4f088
282686275	20140112	AFR	NAM	0231	3.4	6	1	6	1.53846153846154	http://www.philippinetimes.com/index.php/sid/219609865/scat/2411cd3571b4f088
282686276	20140112	AFR	NAM	0231	3.4	80	8	80	2.22101302668826	http://www.keyetv.com/news/features/top-stories/stories/permit-hunt-black-rhino-auctioned-350000-15465.shtml
282686280	20140112	AFR	NAM	071	7.4	22	10	22	3.07079269180403	http://kplr11.com/2014/01/12/debate-over-dallas-safari-club-auctioning-black-rhino-hunting-permit/?shared=email&msg=fail
282686283	20140112	AFR	NGA	071	7.4	10	1	10	2.2227965882657	http://saharareporters.com/article/corruption-and-national-security-what-role-media-kayode-oladele
282686376	20140112	AFR	USA	0231	3.4	17	2	17	1.83006535947712	http://au.news.yahoo.com/world/a/20712100/rhino-hunt-permit-auctioned-for-us350-000/
282686377	20140112	AFR	USA	0231	3.4	10	1	10	2.34375	http://www.yorkshirepost.co.uk/news/main-topics/world/safari-club-s-permit-for-black-rhino-hunt-raises-212-000-at-auction-1-6368197
282686378	20140112	AFR	USA	0231	3.4	10	1	10	1.94444444444444	http://www.skynews.com.au/eco/article.aspx?id=941184
282686385	20140112	AFR	USA	071	7.4	3	1	3	1.48367952522255	http://www.13wmaz.com/story/news/local/macon/2014/01/10/tubman-museum-construction/4421631/
282686405	20140112	AFR	USA	020	3.0	10	1	10	2.25089212187757	http://2fwww.ngrguardiannews.com/index.php/features/policy-a-politics/142987-need-to-fast-track-approval-of-bio-safety-bill-by-adesina
282686411	20140112	AFR	USA	070	7.0	1	1	1	0.82135523613963	http://www.themalaymailonline.com/features/article/eating-nuts-caused-tooth-decay-in-hunter-gatherers-says-study
282686414	20140112	AFR	YEM	026	4.0	2	1	2	0.555555555555556	http://www.plenglish.com/index.php?option=com_content&task=view&id=2255871&Itemid=1
282686415	20140112	AFR	YEM	026	4.0	2	1	2	0.555555555555556	http://www.plenglish.com/index.php?option=com_content&task=view&id=2255871&Itemid=1
282686452	20140112	AFR	ZAF	020	3.0	4	1	4	2.80612244897959	http://allafrica.com/stories/201401120249.html
282686471	20140112	AFR	AFR	0233	3.4	10	1	10	0	http://officialrussia.com/?p=48739
282686519	20140112	AGO	AGO	070	7.0	2	1	2	7.14285714285714	http://allafrica.com/stories/201401120019.html
282686526	20140112	AGO	USA	020	3.0	1	1	1	3.12352106010412	http://dissidentvoice.org/2014/01/a-moral-outrage-albert-woodfoxs-41-years-in-solitary-confinement-despite-three-overturned-convictions/
282686527	20140112	AGO	USA	071	7.4	1	1	1	3.12352106010412	http://dissidentvoice.org/2014/01/a-moral-outrage-albert-woodfoxs-41-years-in-solitary-confinement-despite-three-overturned-convictions/
282686528	20140112	AGO	USA	071	7.4	1	1	1	3.12352106010412	http://dissidentvoice.org/2014/01/a-moral-outrage-albert-woodfoxs-41-years-in-solitary-confinement-despite-three-overturned-convictions/
282686530	20140112	AGO	USA	020	3.0	3	1	3	3.12352106010412	http://dissidentvoice.org/2014/01/a-moral-outrage-albert-woodfoxs-41-years-in-solitary-confinement-despite-three-overturned-convictions/
282686859	20140112	ARE	USA	070	7.0	4	1	4	6.03448275862069	http://www.zawya.com/story/Emirati_woman_honoured_for_developing_architecture_software-GN_12012014_130115/
282686872	20140112	ARE	SGP	020	3.0	2	1	2	1.14942528735632	http://sinoshipnews.com/news_content.php?fid=3w3c2248
282686873	20140112	ARE	SYR	026	4.0	3	1	3	3.79746835443038	http://www.aljazeera.com/news/middleeast/2014/01/uk-pressures-syria-opposition-attend-talks-2014112222951655274.html
282686874	20140112	ARE	SYR	026	4.0	1	1	1	3.79746835443038	http://www.aljazeera.com/news/middleeast/2014/01/uk-pressures-syria-opposition-attend-talks-2014112222951655274.html
282686875	20140112	ARE	SYR	026	4.0	1	1	1	3.79746835443038	http://www.aljazeera.com/news/middleeast/2014/01/uk-pressures-syria-opposition-attend-talks-2014112222951655274.html
282686961	20140112	ARG	USA	020	3.0	2	1	2	2.34813680449209	http://www.registerguard.com/rg/life/lifestyles/30924335-74/south-penguins-antarctic-georgia-black.html.csp
282686988	20140112	ARM	USA	073	7.4	6	1	6	4.03337969401947	http://www.panarmenian.net/eng/news/174673/Assembly_displays_Armenian_Orphan_Sister_Rug
282686989	20140112	ARM	USA	073	7.4	2	1	2	4.03337969401947	http://www.panarmenian.net/eng/news/174673/Assembly_displays_Armenian_Orphan_Sister_Rug
282686990	20140112	ARM	USA	073	7.4	2	1	2	4.03337969401947	http://www.panarmenian.net/eng/news/174673/Assembly_displays_Armenian_Orphan_Sister_Rug
282686997	20140112	ARM	USA	073	7.4	6	1	6	4.03337969401947	http://www.panarmenian.net/eng/news/174673/Assembly_displays_Armenian_Orphan_Sister_Rug
282686998	20140112	ARM	USA	073	7.4	2	1	2	4.03337969401947	http://www.panarmenian.net/eng/news/174673/Assembly_displays_Armenian_Orphan_Sister_Rug
282686999	20140112	ARM	USA	073	7.4	2	1	2	4.03337969401947	http://www.panarmenian.net/eng/news/174673/Assembly_displays_Armenian_Orphan_Sister_Rug
282687350	20140112	AUS	AUS	020	3.0	2	1	2	2.83018867924528	http://www.canberratimes.com.au/act-news/beneath-the-surface-dwells-a-town-planner-20140112-30ot6.html
282687360	20140112	AUS	AUS	020	3.0	12	1	12	2.97619047619048	http://www.tntmagazine.com/news/weird/little-girl-asks-aussie-scientists-to-create-a-dragon-they-feel-bad-so-make-her-one
282687374	20140112	AUS	AUS	020	3.0	2	1	2	3.09278350515464	http://www.watoday.com.au/wa-news/respite-for-perth-bushfire-affected-animals-20140113-30pnt.html
282687375	20140112	AUS	AUS	020	3.0	12	1	12	1.52284263959391	http://au.news.yahoo.com/vic/a/20710885/aust-govt-plane-spotted-in-whaling-zone/
282687383	20140112	AUS	AUS	071	7.4	6	1	6	3.2934131736527	http://www.abc.net.au/news/2014-01-13/wineries-gain-business-skills/5196834
282687384	20140112	AUS	AUS	071	7.4	2	1	2	2.06185567010309	http://theconversation.com/a-privatisation-message-for-the-commission-of-audit-21913
282687385	20140112	AUS	AUS	020	3.0	20	2	20	3.7463976945245	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1007067
282687387	20140112	AUS	AUS	073	7.4	2	1	2	0.689655172413793	http://www.southcoastregister.com.au/story/2019306/freak-accident-basin-view-man-airlifted/
282687388	20140112	AUS	AUS	073	7.4	10	1	6	0.689655172413793	http://www.southcoastregister.com.au/story/2019306/freak-accident-basin-view-man-airlifted/
282687403	20140112	AUS	AUS	020	3.0	2	1	2	2.95698924731183	http://www.kiamaindependent.com.au/story/2019000/senate-to-grill-audit-chiefs-on-health-rebate-and-negative-gearing/?cs=24
282687404	20140112	AUS	AUS	020	3.0	2	1	2	3.6697247706422	http://www.smh.com.au/federal-politics/political-news/senators-to-quiz-budget-cutting-crew-over-audit-process-20140112-30or9.html
282687405	20140112	AUS	AUS	020	3.0	2	1	2	4.41767068273092	http://www.smh.com.au/national/health/gps-oppose-insurers-covering-cost-of-visits-for-fear-of-switching-20140112-30osv.html
282687406	20140112	AUS	AUS	020	3.0	4	2	4	3.07692307692308	http://www.brisbanetimes.com.au/national/health/senate-to-grill-audit-chiefs-on-health-rebate-and-negative-gearing-20140112-30osw.html
282687407	20140112	AUS	BGD	020	3.0	10	1	10	2	http://m.skynews.com.au/articles/TopStories/2014/01/08/Bishop_wants_fresh_poll_in_Bangladesh_940225.html
282687408	20140112	AUS	BGD	0241	-0.3	10	1	10	2	http://m.skynews.com.au/articles/TopStories/2014/01/08/Bishop_wants_fresh_poll_in_Bangladesh_940225.html
282687522	20140112	AUS	FRA	020	3.0	8	1	8	4.17910447761194	http://m.skynews.com.au/articles/National-Regional/2014/01/06/Missing_boat_found_after_7000km_journey_939734.html
282687536	20140112	AUS	GBR	071	7.4	5	1	5	0.578871201157742	http://www.thehorse.com/articles/33194/international-equine-disease-report-third-quarter-2013
282687537	20140112	AUS	GBR	071	7.4	8	1	8	2.34933605720123	http://www.itwire.com/opinion-and-analysis/open-sauce/62781-kid-who-found-ptv-website-flaw-deserves-a-medal
282687639	20140112	AUS	IRL	020	3.0	4	1	4	2.09481808158765	http://www.theguardian.com/commentisfree/2014/jan/13/australias-judeo-christian-heritage-doesnt-exist
282687644	20140112	AUS	ITA	020	3.0	2	1	2	0.593119810201661	http://www.eurasiareview.com/12012014-loss-large-carnivores-poses-global-conservation-problem/
282687645	20140112	AUS	ITA	020	3.0	8	1	8	0.593119810201661	http://www.eurasiareview.com/12012014-loss-large-carnivores-poses-global-conservation-problem/
282687718	20140112	AUS	NLD	020	3.0	10	1	10	3.57142857142857	http://www.investinaustralia.com/news/australia-first-world-nuclear-security-12c3
282687769	20140112	AUS	SWE	020	3.0	2	1	2	0.593119810201661	http://www.eurasiareview.com/12012014-loss-large-carnivores-poses-global-conservation-problem/
282687770	20140112	AUS	SWE	020	3.0	8	1	8	0.593119810201661	http://www.eurasiareview.com/12012014-loss-large-carnivores-poses-global-conservation-problem/
282687771	20140112	AUS	SYR	0231	3.4	3	1	3	0.852272727272727	http://www.radioaustralia.net.au/international/2014-01-13/two-australians-feared-killed-by-rebels-in-syria/1246520
282687804	20140112	AUS	USA	020	3.0	2	1	2	0.593119810201661	http://www.eurasiareview.com/12012014-loss-large-carnivores-poses-global-conservation-problem/
282687805	20140112	AUS	USA	020	3.0	2	1	2	2.52403846153846	http://www.sentinel-standard.com/article/20140110/NEWS/140119842/-1/News
282687806	20140112	AUS	USA	020	3.0	8	1	8	0.593119810201661	http://www.eurasiareview.com/12012014-loss-large-carnivores-poses-global-conservation-problem/
282687807	20140112	AUS	USA	020	3.0	10	1	10	3.62903225806452	http://tbo.com/Local/CommunityNews/weeki-wachee-park-has-big-plans-needs-millions-20140112/
282687830	20140112	AUS	USA	070	7.0	2	1	2	2.87769784172662	http://www.adn.com/2014/01/11/3267899/alaska-ear-11213-theyre-on-the.html
282687831	20140112	AUS	USA	071	7.4	10	1	10	3.80952380952381	http://au.news.yahoo.com/thewest/wa/a/20718380/new-doctors-bring-diverse-experience/
282687892	20140112	AUS	AUS	020	3.0	8	1	8	2.97619047619048	http://www.tntmagazine.com/news/weird/little-girl-asks-aussie-scientists-to-create-a-dragon-they-feel-bad-so-make-her-one
282687900	20140112	AUS	AUS	020	3.0	2	1	2	0.798403193612774	http://m.skynews.com.au/articles/TopStories/2014/01/03/Hottest_year_sparks_climate_change_fight_939055.html
282687901	20140112	AUS	AUS	020	3.0	2	1	2	0.798403193612774	http://m.skynews.com.au/articles/TopStories/2014/01/03/Hottest_year_sparks_climate_change_fight_939055.html
282687934	20140112	AUS	AUS	020	3.0	8	1	8	3.09278350515464	http://www.watoday.com.au/wa-news/respite-for-perth-bushfire-affected-animals-20140113-30pnt.html
282687941	20140112	AUS	AUS	070	7.0	2	1	2	3.64238410596026	http://news.ninemsn.com.au/national/2014/01/12/13/35/vic-liberal-minister-to-stand-down-at-poll
282687942	20140112	AUS	AUS	070	7.0	2	1	2	3.44827586206897	http://au.news.yahoo.com/thewest/national/a/20709215/vic-liberal-minister-to-stand-down-at-poll/
282687963	20140112	AUS	LIE	020	3.0	8	1	8	1.85873605947955	http://m.skynews.com.au/articles/National/2014/01/11/Qld_seeks_comment_on_farm_project_940946.html
282687964	20140112	AUS	LIE	020	3.0	2	1	2	1.85873605947955	http://m.skynews.com.au/articles/National/2014/01/11/Qld_seeks_comment_on_farm_project_940946.html
282687965	20140112	AUS	LUX	020	3.0	10	1	10	1.85873605947955	http://m.skynews.com.au/articles/National/2014/01/11/Qld_seeks_comment_on_farm_project_940946.html
282688043	20140112	AUT	BEL	070	7.0	10	1	10	1.67597765363128	http://www.roadsharing.com/view/7017a3a6-fecd-4f3a-b84a-b2b55c4ecde8
282688159	20140112	BEL	AUT	070	7.0	10	1	10	1.67597765363128	http://www.roadsharing.com/view/c36cce86-d166-4359-8086-8a3ff817f0b7
282688174	20140112	BEL	EUR	071	7.4	2	1	2	1.90114068441065	http://www.dailymail.co.uk/news/article-2537858/How-British-taxpayers-fund-Marxist-manifesto-European-superstate.html
282688177	20140112	BEL	GAB	072	8.3	10	1	10	2.57009345794392	http://www.afriquejet.com/news/218-belgium-eu-to-deploy-military-mission-in-car.html
282688279	20140112	BEN	AFR	070	7.0	2	1	2	1.71428571428571	http://m.skynews.com.au/articles/TopStories/2014/01/12/Former_CAR_leader_arrives_in_Benin_941056.html
282688280	20140112	BEN	AFR	070	7.0	2	1	2	1.04895104895105	http://www.globalsecurity.org/military/library/news/2014/01/mil-140111-presstv01.htm
282688281	20140112	BEN	AFR	070	7.0	2	1	2	1.04895104895105	http://www.globalsecurity.org/military/library/news/2014/01/mil-140111-presstv01.htm
282688282	20140112	BEN	AFR	070	7.0	6	1	6	1.04895104895105	http://www.globalsecurity.org/military/library/news/2014/01/mil-140111-presstv01.htm
