256268796	20130516	EUR	ITA	020	3.0	3	1	3	3.8563829787234	http://ca.finance.yahoo.com/news/france-wont-support-eu-us-free-trade-talks-145510016.html
256268797	20130516	EUR	ITA	020	3.0	1	1	1	3.8563829787234	http://ca.finance.yahoo.com/news/france-wont-support-eu-us-free-trade-talks-145510016.html
256268895	20130516	KOR	CHN	020	3.0	2	1	2	2.06611570247934	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130615/n-korea-asked-be-recognized-nuclear-weapons-state-source
256268960	20130516	PRK	CHN	020	3.0	2	1	2	2.06611570247934	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130615/n-korea-asked-be-recognized-nuclear-weapons-state-source
256268961	20130516	PRK	CHN	020	3.0	2	1	2	2.06611570247934	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130615/n-korea-asked-be-recognized-nuclear-weapons-state-source
256268963	20130516	PRK	CHN	020	3.0	6	1	6	2.06611570247934	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130615/n-korea-asked-be-recognized-nuclear-weapons-state-source
256268973	20130516	RUS	SYR	026	4.0	1	1	1	2.24071702944942	http://www.thanhniennews.com/index/pages/20130615-assad-prepares-offensive-as-obama-promises-rebels-arms.aspx
256268974	20130516	RUS	SYR	026	4.0	2	1	2	2.16450216450216	http://www.sfgate.com/business/bloomberg/article/Assad-Girds-for-Aleppo-Fight-as-U-S-Promises-4602785.php
256268975	20130516	RUS	SYR	026	4.0	1	1	1	2.24071702944942	http://www.thanhniennews.com/index/pages/20130615-assad-prepares-offensive-as-obama-promises-rebels-arms.aspx
256268976	20130516	RUS	SYR	026	4.0	3	1	3	2.16721361759529	http://www.sfgate.com/business/bloomberg/article/Assad-Girds-for-Aleppo-Fight-as-U-S-Promises-4602785.php
256268977	20130516	RUS	SYR	026	4.0	1	1	1	2.17263652378156	http://www.sfgate.com/business/bloomberg/article/Assad-Girds-for-Aleppo-Fight-as-U-S-Promises-4602558.php
256269001	20130516	RUS	RUS	0253	-0.3	4	1	4	3.30578512396694	http://consequenceofsound.net/2013/06/paul-mccartney-shows-support-for-pussy-riot-at-bonnaroo/
256269459	20130608	FRA	FRA	020	3.0	16	1	16	2.45098039215686	http://www.fbc.com.fj/fiji/11145/pm-to-handover-msg-chairmanship
256269460	20130608	FRA	FRA	020	3.0	4	1	4	2.45098039215686	http://www.fbc.com.fj/fiji/11145/pm-to-handover-msg-chairmanship
256269901	20130608	SYR	LBN	020	3.0	1	1	1	2.03921568627451	http://www.news-gazette.com/news/nationworld/2013-06-14/obama-steps-military-aid-syrian-rebels.html
256269902	20130608	SYR	LBN	020	3.0	1	1	1	2.03921568627451	http://www.news-gazette.com/news/nationworld/2013-06-14/obama-steps-military-aid-syrian-rebels.html
256270293	20130614	AFG	PAK	020	3.0	4	1	4	1.18694362017804	http://www.khaama.com/afghanistan-summon-pakistani-envoy-over-border-incursion-2192
256270295	20130614	AFG	AFG	020	3.0	3	1	3	1.18694362017804	http://www.khaama.com/afghanistan-summon-pakistani-envoy-over-border-incursion-2192
256270297	20130614	AFG	PAK	020	3.0	3	1	3	1.18694362017804	http://www.khaama.com/afghanistan-summon-pakistani-envoy-over-border-incursion-2192
256270448	20130614	GBR	IRL	020	3.0	2	1	2	1.82704019488429	http://main.omanobserver.om/node/167985
256270457	20130614	GBR	GBR	020	3.0	6	1	6	1.82704019488429	http://main.omanobserver.om/node/167985
256270627	20130614	LBN	USA	023	3.4	2	1	2	2.44897959183673	http://thepeninsulaqatar.com/middle-east/241460-syrian-rebels-await-us-arms.html&c=vMLV5Inam3v49R6AxIJWZYsFdFjZUniGxIz4C4qnLEc&mkt=en-us
256270628	20130614	LBN	USA	023	3.4	2	1	2	2.44897959183673	http://thepeninsulaqatar.com/middle-east/241460-syrian-rebels-await-us-arms.html&c=vMLV5Inam3v49R6AxIJWZYsFdFjZUniGxIz4C4qnLEc&mkt=en-us
256270673	20130614	MYS	MYS	071	7.4	1	1	1	2.77777777777778	http://www.themalaysianinsider.com/malaysia/article/behind-closed-doors-dr-m-keeps-his-promise-on-najib
256270674	20130614	MYS	MYS	071	7.4	1	1	1	2.77136258660508	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=114482:behind-closed-doors-mahathir-slams-najib&Itemid=2
256270675	20130614	MYS	MYS	071	7.4	1	1	1	2.77777777777778	http://www.themalaysianinsider.com/malaysia/article/behind-closed-doors-dr-m-keeps-his-promise-on-najib
256270676	20130614	MYS	MYS	071	7.4	1	1	1	2.77136258660508	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=114482:behind-closed-doors-mahathir-slams-najib&Itemid=2
256270684	20130614	NGA	LBR	074	8.5	10	1	10	1.96078431372549	http://www.i4u.com/2013/06/liberia/700-troops-liberia-nigeria-deployment-tasked&c=R0eT-0L54ubOCaISFLqQKI1Bj_J93xteyyX0uavzG8w&mkt=en-us
256270851	20130614	USA	RUS	070	7.0	2	1	2	2.40811153358682	http://blogs.tennessean.com/tunein/2013/06/15/paul-mccartney-provides-nearly-three-hours-of-thrills-at-bonnaroo/
256270857	20130614	USA	USA	020	3.0	4	1	4	3.3502538071066	http://www.tulsaworld.com/article.aspx/Fallin_asks_feds_to_support_Insure_Oklahoma_program/20130614_11_a1_cutlin639383?subj=1
256270860	20130614	USA	USA	020	3.0	2	1	2	3.24074074074074	http://www.pressherald.com/news/MaineHealth-NH-hospital-propose-affiliation-.html
256270868	20130614	USA	USA	020	3.0	6	1	6	3.24074074074074	http://www.pressherald.com/news/MaineHealth-NH-hospital-propose-affiliation-.html
256270875	20130614	USA	SYR	020	3.0	10	1	10	3.36633663366337	http://www.gulf-times.com/region/216/details/356426/mursi-cuts-syria-ties,-calls-for-no-fly-zone
256278305	20130615	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
256278310	20130615	AFG	AFG	072	8.3	4	1	4	3.24324324324324	http://www.allvoices.com/contributed-news/14812121-nato-to-hand-over-security-matters-to-afghan-security-forces
256278313	20130615	AFG	AFG	020	3.0	2	1	2	3.64864864864865	http://www.eurasiareview.com/15062013-pakistan-foreign-policy-dilemma-oped/
256278330	20130615	AFG	AFG	020	3.0	104	25	104	1.03755455171265	http://www.dailyherald.com/article/20130615/news/706159877/
256278331	20130615	AFG	AFG	020	3.0	4	1	4	1.72413793103448	http://gulftoday.ae/portal/6f356aad-ccf3-4f00-9059-2f12f01657b2.aspx
256278333	20130615	AFG	AFG	072	8.3	3	1	3	1.94552529182879	http://www.khaama.com/baghlan-security-responsibilities-transferred-to-afghan-forces-1571
256278443	20130615	AFG	WST	070	7.0	3	1	3	4.05027932960894	http://paktribune.com/news/Despite-ire-at-deaths-Georgia-still-backs-Afghan-deployment-260899.html
256278522	20130615	AFG	PAK	020	3.0	7	1	7	1.0230179028133	http://www.pajhwok.com/en/2013/06/15/kabul-asks-islamabad-explain-kandahar-attack
256278523	20130615	AFG	PAK	020	3.0	1	1	1	1.0230179028133	http://www.pajhwok.com/en/2013/06/15/kabul-asks-islamabad-explain-kandahar-attack
256278524	20130615	AFG	PAK	020	3.0	10	1	10	0	BBC Monitoring
256278551	20130615	AFG	PHL	020	3.0	2	1	2	5.71428571428571	http://www.philippinetimes.com/index.php/sid/215214503/scat/2411cd3571b4f088
256278671	20130615	AFG	USA	071	7.4	1	1	1	2.96442687747036	http://www.defense.gov//news/newsarticle.aspx?id=120282
256278682	20130615	AFG	USA	020	3.0	4	1	4	4.63182897862233	http://www.defense.gov//news/newsarticle.aspx?id=120281
256278683	20130615	AFG	USA	020	3.0	1	1	1	4.63182897862233	http://www.defense.gov//news/newsarticle.aspx?id=120281
256278684	20130615	AFG	USA	020	3.0	3	1	3	3.01507537688442	http://www.ledger-enquirer.com/2013/06/15/2544966/the-unknown-soldiers-two-candles.html
256278694	20130615	AFG	USA	072	8.3	2	1	2	3.43880122726277	http://bangordailynews.com/2013/06/15/news/bangor/maine-military-police-unit-that-served-in-afghanistan-back-in-vacationland/
256278773	20130615	AFG	IRN	020	3.0	1	1	1	0	BBC Monitoring
256278776	20130615	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
256278783	20130615	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
256278802	20130615	AFG	PHL	020	3.0	6	1	6	5.71428571428571	http://www.philippinetimes.com/index.php/sid/215214503/scat/2411cd3571b4f088
256278840	20130615	AFG	USA	071	7.4	1	1	1	2.96442687747036	http://www.defense.gov//news/newsarticle.aspx?id=120282
256279021	20130615	AFR	AUS	020	3.0	2	1	2	1.27659574468085	http://www.perthnow.com.au/news/breaking-news/african-leaders-urge-mugabe-to-delay-vote/story-fnhrvfwz-1226664489683?from=public_rss
256279022	20130615	AFR	AUS	020	3.0	8	1	8	1.27659574468085	http://www.perthnow.com.au/news/breaking-news/african-leaders-urge-mugabe-to-delay-vote/story-fnhrvfwz-1226664489683?from=public_rss
256279044	20130615	AFR	CHN	020	3.0	1	1	1	1.2448132780083	http://www.nypost.com/p/news/opinion/opedcolumnists/china_vThfIckDCSeHfVZBlplSWM
256279045	20130615	AFR	CHN	020	3.0	1	1	1	1.2448132780083	http://www.nypost.com/p/news/opinion/opedcolumnists/china_vThfIckDCSeHfVZBlplSWM
256279046	20130615	AFR	CHN	020	3.0	2	1	2	1.2448132780083	http://www.nypost.com/p/news/opinion/opedcolumnists/china_vThfIckDCSeHfVZBlplSWM
256279144	20130615	AFR	SAF	071	7.4	10	1	10	4.10094637223975	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/zimbabwe/10122947/South-African-leaders-pressure-Mugabe-to-postpone-Zimbabwe-election.html
256279159	20130615	AFR	LBY	071	7.4	2	1	2	2.06896551724138	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=2&id=185167
256279160	20130615	AFR	LBY	071	7.4	6	1	6	2.06896551724138	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=2&id=185167
256279222	20130615	AFR	SOM	070	7.0	4	2	4	0.716162479514734	http://www.midnimo.com/2013/06/15/british-national-terror-suspect-has-joined-al-shabaab-police/
256279223	20130615	AFR	SOM	070	7.0	12	2	12	0.716162479514734	http://www.midnimo.com/2013/06/15/british-national-terror-suspect-has-joined-al-shabaab-police/
256279224	20130615	AFR	SOM	070	7.0	4	2	4	0.716162479514734	http://www.midnimo.com/2013/06/15/british-national-terror-suspect-has-joined-al-shabaab-police/
256279323	20130615	AFR	ZWE	020	3.0	30	2	30	0.773206122043331	http://uk.reuters.com/article/2013/06/15/uk-zimbabwe-election-idUKBRE95E0GF20130615
256279324	20130615	AFR	ZWE	020	3.0	40	2	40	3.08699042520488	http://thestar.com.my/news/story.asp?file=/2013/6/16/worldupdates/southern-african-leaders-urge-zimbabwe-to-postpone-election&sec=&c=SjRYlBM3xUzY23JXeV8Vh6vDBWOCN3NKY2q7utaIZZU&mkt=en-us
256279325	20130615	AFR	ZWE	020	3.0	10	1	10	2.67175572519084	http://ca.reuters.com/article/topNews/idCABRE95E0GA20130615
256279328	20130615	AFR	ZWE	071	7.4	10	1	10	6.13207547169811	http://allafrica.com/stories/201306150089.html
256279415	20130615	AGO	MDG	020	3.0	10	1	10	5.69620253164557	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/5/23/United-States-urges-Madagascar-hold-free-fair-elections,1ebabf50-950d-464f-b5a7-9147d391e7a7.html
256279523	20130615	ARE	ARE	070	7.0	2	1	2	7.37327188940092	http://www.thenational.ae/news/uae-news/honours-for-uk-expats-over-uae-ties
256279541	20130615	ARE	GBR	070	7.0	2	1	2	7.37327188940092	http://www.thenational.ae/news/uae-news/honours-for-uk-expats-over-uae-ties
256279551	20130615	ARE	IRN	020	3.0	2	1	2	3.77358490566038	http://ewn.co.za/2013/06/14/Voters-split-but-turnout-high-in-Iran-polls
256279552	20130615	ARE	IRN	020	3.0	4	1	4	2.85388127853881	http://uk.reuters.com/article/2013/06/15/uk-iran-election-idUKBRE95C1DL20130615
256279553	20130615	ARE	IRN	020	3.0	2	1	2	3.77358490566038	http://ewn.co.za/2013/06/14/Voters-split-but-turnout-high-in-Iran-polls
256279570	20130615	ARE	QAT	071	7.4	2	1	2	2.52100840336134	http://www.constructionweekonline.com/article-22932-cat-dealer-secures-700m-funding-cites-me-growth/
256279571	20130615	ARE	QAT	071	7.4	2	1	2	2.52100840336134	http://www.constructionweekonline.com/article-22932-cat-dealer-secures-700m-funding-cites-me-growth/
256279572	20130615	ARE	QAT	071	7.4	6	1	6	2.52100840336134	http://www.constructionweekonline.com/article-22932-cat-dealer-secures-700m-funding-cites-me-growth/
256279718	20130615	ARG	ARG	070	7.0	2	1	2	2.53164556962025	http://www.cnn.com/2013/06/13/world/americas/argentina-ex-president-prison/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
256279758	20130615	ARM	ARM	020	3.0	4	1	4	3.36134453781513	http://news.am/eng/news/158264.html&c=n3ARpwi-J2qGgShrYbFgTIQwEZf-4AcY_O3oZPDoJNY&mkt=en-us
256279772	20130615	ARM	ARM	026	4.0	2	1	2	1.9047619047619	http://www.aysor.am/en/news/2013/06/15/raffi-hovhannisyan2/&c=ltIsDjTS3VQQIOnHxc0YdzYvuj43Nv2QmD6Ir1FTzME&mkt=en-us
256279775	20130615	ARM	AZE	072	8.3	3	1	3	2.36518448438978	http://surfky.com/index.php/component/content/article/303-lexington-fayette-county/32938-uks-ambassador-carey-cavanaugh-shares-experiences-from-riots-protests-in-turkey&c=2hyFCUHnkoflH1kKZttKHP-Wj5y9fWIA5xfztKYugh4&mkt=en-us
256279776	20130615	ARM	AZE	072	8.3	12	1	12	2.36518448438978	http://surfky.com/index.php/component/content/article/303-lexington-fayette-county/32938-uks-ambassador-carey-cavanaugh-shares-experiences-from-riots-protests-in-turkey&c=2hyFCUHnkoflH1kKZttKHP-Wj5y9fWIA5xfztKYugh4&mkt=en-us
256279777	20130615	ARM	AZE	072	8.3	6	1	6	2.36518448438978	http://surfky.com/index.php/component/content/article/303-lexington-fayette-county/32938-uks-ambassador-carey-cavanaugh-shares-experiences-from-riots-protests-in-turkey&c=2hyFCUHnkoflH1kKZttKHP-Wj5y9fWIA5xfztKYugh4&mkt=en-us
256279855	20130615	ARM	RUS	020	3.0	2	1	2	2.81543274244004	http://eng.24.kg/digest/875/
256279856	20130615	ARM	RUS	020	3.0	2	1	2	2.81543274244004	http://eng.24.kg/digest/875/
256279867	20130615	ARM	SYR	020	3.0	10	1	10	0.336700336700337	http://armenpress.am/eng/news/722512/sme-dnc-allocated-amd-137-million-for-financing-31-business-programs-by-syrian-armenians.html
256279880	20130615	ARM	USA	071	7.4	20	1	20	5.03597122302158	http://hetq.am/eng/news/27393/only-10-of-medicines-used-in-armenia-is-locally-produced.html
256279922	20130615	ARM	ARM	020	3.0	20	1	20	3.55731225296443	http://news.am/eng/news/158195.html
256280148	20130615	AUS	AUS	020	3.0	1	1	1	1.96428571428571	http://www.stockjournal.com.au/news/agriculture/general/opinion/price-advances-nil/2659752.aspx
256280149	20130615	AUS	AUS	071	7.4	12	2	12	2.91107671138631	http://www.abc.net.au/news/2013-06-16/industry-subsidies-questioned-after-job-cuts/4755544
256280154	20130615	AUS	AUS	071	7.4	4	1	4	5.08771929824561	http://www.acnnewswire.com/press-release/english/11764/melbourne-university-and-bio-farma-to-jointly-develop-vaccine-adjuvant&c=4hfpUKHu0WLCElopBkyUl8Br9Qmo6G7QRZ1TKHg3h84&mkt=en-us
256280161	20130615	AUS	AUS	020	3.0	20	2	20	3.36763624908117	http://www.news.com.au/national-news/nsw-act/julia-gillard-told-to-stand-her-ground-in-kevin-rudd-challenge/story-fnii5s3x-1226664407593?from=public_rss
256280162	20130615	AUS	AUS	020	3.0	8	4	8	2.18181818181818	http://www.brisbanetimes.com.au/opinion/politics/howes-pledges-support-20130615-2ob4m.html
256280170	20130615	AUS	AUS	073	7.4	10	1	10	1.36986301369863	http://www.abc.net.au/news/2013-06-15/canberra-teenager-rescued-after-falling-asleep-in-a-bin/4756344?section=act
256280277	20130615	AUS	ITA	073	7.4	2	1	2	2.82738095238095	http://reliefweb.int/report/world/hunger-about-more-food-production-fao-conference-hears
256280354	20130615	AUS	USA	020	3.0	10	1	10	4.65116279069767	http://www.news.com.au/national-news/western-australia/bras-ready-for-purple-bra-day/story-fnii5thn-1226664418609?from=public_rss
256280368	20130615	AUS	USA	071	7.4	10	1	10	4.65116279069767	http://www.news.com.au/national-news/western-australia/bras-ready-for-purple-bra-day/story-fnii5thn-1226664418609?from=public_rss
256280393	20130615	AUS	AUS	020	3.0	4	2	4	1.1037527593819	http://www.therural.com.au/story/1575081/nation-risks-a-new-stolen-generation-leaders-warn/?cs=7
256280440	20130615	AUS	AUS	020	3.0	3	1	3	2.10249671484888	http://jamaica-gleaner.com/gleaner/20130615/news/news8.html
256280483	20130615	AUT	GBR	070	7.0	2	1	2	4.96277915632754	http://www.basildonrecorder.co.uk/news/national/news/10487901.Sigmund_Freud_tops_refugee_poll/&c=agq6SzsZB1v7hsYPrgOu2HnqZ_02dZJUoSBzqjNaIcI&mkt=en-us/
256280484	20130615	AUT	GBR	070	7.0	2	1	2	4.93827160493827	http://www.darlingtonandstocktontimes.co.uk/news/national/news/10487901.Sigmund_Freud_tops_refugee_poll/&c=5cD4ruTS9gNb_Ug8P0MTdlpGifUa5mBdJSNBSrK8vac&mkt=en-us/
256280485	20130615	AUT	GBR	070	7.0	18	3	18	4.95338959584431	http://www.darlingtonandstocktontimes.co.uk/news/national/news/10487901.Sigmund_Freud_tops_refugee_poll/&c=5cD4ruTS9gNb_Ug8P0MTdlpGifUa5mBdJSNBSrK8vac&mkt=en-us/
256280486	20130615	AUT	GBR	070	7.0	4	2	4	4.9331394338289	http://www.hertsandessexobserver.co.uk/News/National-News/Sigmund-Freud-tops-refugee-poll-2-7512125.xnf
256280487	20130615	AUT	GBR	070	7.0	2	1	2	4.88997555012225	http://www.hertsandessexobserver.co.uk/News/National-News/Sigmund-Freud-tops-refugee-poll-2-7512125.xnf
256280571	20130615	AZE	FRA	070	7.0	2	1	2	4.98084291187739	http://en.trend.az/news/politics/2161949.html
256280572	20130615	AZE	FRA	070	7.0	2	1	2	4.98084291187739	http://en.trend.az/news/politics/2161949.html
256280584	20130615	AZE	WST	020	3.0	3	1	3	3.11526479750779	http://www.eurasianet.org/node/67022
256280585	20130615	AZE	WST	020	3.0	2	1	2	3.11526479750779	http://www.eurasianet.org/node/67022
256280586	20130615	AZE	WST	020	3.0	5	1	5	3.11526479750779	http://www.eurasianet.org/node/67022
256280699	20130615	BEL	AFR	070	7.0	1	1	1	3.31588132635253	http://world.einnews.com/pr_news/154454712/the-political-and-security-committee-visits-somalia
256280715	20130615	BEL	FRA	026	4.0	2	1	2	2.0066889632107	http://www.chinadaily.com.cn/cndy/2013-06/15/content_16624223.htm
256280832	20130615	BGD	BGD	020	3.0	24	1	24	3.33333333333334	http://www.aninews.in/videogallery10/12442-jamaat-used-islam-for-political-purposes-bangladesh-academician.html
256280913	20130615	BGD	USA	071	7.4	6	1	6	0.892857142857143	http://www.thedailystar.net/beta2/news/padma-bridge-to-eat-up-adp/
256281026	20130615	BGR	EUR	020	3.0	5	1	5	1.71302088345684	http://www.focus-fen.net/index.php?id=n308759
256281029	20130615	BGR	EUR	071	7.4	2	1	2	0.869565217391304	http://www.japantimes.co.jp/news/2013/06/16/world/bulgaria-romania-open-danube-bridge/
256281108	20130615	BGR	BGR	020	3.0	10	1	10	1.71302088345684	http://www.focus-fen.net/index.php?id=n308759
256281189	20130615	BHR	USA	020	3.0	8	1	8	0	BBC Monitoring
256281348	20130615	BMU	JAM	0243	-0.3	10	1	10	2.7027027027027	http://jamaica-gleaner.com/latest/article.php?id=45750&c=sozkCGTWkWPAuuYw7ISFe_QohtNan6SW9444yUGS69w&mkt=en-us
256281431	20130615	BRA	BRA	070	7.0	2	1	2	2.57826887661142	http://www.thejakartapost.com/news/2013/06/15/high-hopes-emerge-east-asia-latin-america-forum-concludes.html
256283546	20130615	CAN	CAN	020	3.0	4	1	4	5.33807829181495	http://www.oyetimes.com/news/canada/44663-new-liberal-party-leader-couillard-announces-a-complete-party-revamp
256283547	20130615	CAN	CAN	026	4.0	2	1	2	1.57303370786517	http://www.thestar.com/news/canada/2013/06/15/prime_minister_stephen_harper_other_g8_nations_face_challenge_over_syria.html
256283548	20130615	CAN	CAN	026	4.0	2	1	2	1.57303370786517	http://www.thestar.com/news/canada/2013/06/15/prime_minister_stephen_harper_other_g8_nations_face_challenge_over_syria.html
256283557	20130615	CAN	CAN	071	7.4	5	1	5	5.09626274065685	http://dcnonl.com/nw/33968/cb
256283561	20130615	CAN	CAN	020	3.0	2	1	2	5.33807829181495	http://www.oyetimes.com/news/canada/44663-new-liberal-party-leader-couillard-announces-a-complete-party-revamp
256283622	20130615	CAN	ESP	073	7.4	1	1	1	4.14364640883978	http://ca.news.yahoo.com/colombian-police-rescue-two-kidnapped-spanish-tourists-150804493.html
256283791	20130615	CAN	CAN	020	3.0	5	1	5	0.904977375565611	http://www.menafn.com/1093644386/Saudi-CITC-WhatsApp-to-be-blocked-before-Ramadan?src=RSS
256283813	20130615	CAN	PAN	020	3.0	10	5	10	3.08644550505016	http://www.edmontonexaminer.com/2013/06/14/pamela-porter-arrives-in-montreal-to-face-money-laundering-charges
256283814	20130615	CAN	PAN	020	3.0	10	5	10	3.08644550505016	http://www.edmontonexaminer.com/2013/06/14/pamela-porter-arrives-in-montreal-to-face-money-laundering-charges
256283840	20130615	CAN	SAU	023	3.4	4	1	4	0.348432055749129	http://www.france24.com/en/20130615-saudi-women-get-jail-terms-trying-help-canadian
256283859	20130615	CAN	USA	020	3.0	3	1	3	1.94805194805195	http://www.commonwealthmagazine.org/News-and-Features/Online-exclusives/2013/Spring/028-H2O-Canada.aspx
256283860	20130615	CAN	USA	020	3.0	1	1	1	1.94805194805195	http://www.commonwealthmagazine.org/News-and-Features/Online-exclusives/2013/Spring/028-H2O-Canada.aspx
256283934	20130615	CAN	USA	070	7.0	4	1	4	3.5	http://abcnews.go.com/Business/ceo-wanted-lululemons-top-job-requires-yoga-skills/story?id=19410210
256283972	20130615	CAN	USA	070	7.0	5	1	5	1.11464968152866	http://www.staradvertiser.com/news/breaking/211414251.html?id=211414251
256283973	20130615	CAN	USA	070	7.0	3	1	3	1.11464968152866	http://www.staradvertiser.com/news/breaking/211414251.html?id=211414251
256283997	20130615	CAN	CAN	020	3.0	2	1	2	1.60349854227405	http://www.straight.com/life/391896/germanys-catholic-owned-weltbild-sells-straight-erotica-drops-vancouver-gay-literature-publisher
256284051	20130615	CAN	CAN	020	3.0	2	1	2	1.98915009041591	http://www.thestarphoenix.com/opinion/Political+muck+nation/8530669/story.html
256284123	20130615	CHE	KWT	026	4.0	4	1	4	6.24399615754083	http://www.aroundtherings.com/articles/view.aspx?id=43540&c=0LIcC3TkqYAgrP9yV94XPYZO5XzN0qG-wex9U-RQ42A&mkt=en-us
256284127	20130615	CHE	MMR	020	3.0	2	1	2	1.73333333333333	http://www.sacbee.com/2013/06/14/5496791/un-convoy-finally-reaches-northernmost.html
256284132	20130615	CHE	SYR	020	3.0	1	1	1	2.734375	http://nvonews.com/2013/06/15/us-voices-support-to-iraq-kuwait-efforts-to-open-new-chapter-in-relations/
256284133	20130615	CHE	SYR	020	3.0	4	1	4	2.734375	http://nvonews.com/2013/06/15/us-voices-support-to-iraq-kuwait-efforts-to-open-new-chapter-in-relations/
256284134	20130615	CHE	SYR	020	3.0	5	1	5	0	BBC Monitoring
256284135	20130615	CHE	SYR	026	4.0	3	1	3	2.64705882352941	http://articles.chicagotribune.com/2013-06-14/news/sns-rt-us-syria-crisis-russia-usabre95d0wh-20130614_1_chemical-weapons-assad-russian-foreign-ministry
256284136	20130615	CHE	SYR	027	4.0	1	1	1	2.734375	http://nvonews.com/2013/06/15/us-voices-support-to-iraq-kuwait-efforts-to-open-new-chapter-in-relations/
256284137	20130615	CHE	SYR	027	4.0	4	1	4	2.734375	http://nvonews.com/2013/06/15/us-voices-support-to-iraq-kuwait-efforts-to-open-new-chapter-in-relations/
256284138	20130615	CHE	SYR	027	4.0	5	1	5	0	BBC Monitoring
256284146	20130615	CHE	TUR	026	4.0	1	1	1	4.06143344709898	http://world.einnews.com/pr_news/154454663/for-an-integrated-strategy-in-order-to-effectively-fight-terrorism-development-and-respect-for-human-rights-must-be-linked-with-the-security
256284147	20130615	CHE	TUR	026	4.0	4	1	4	4.06143344709898	http://world.einnews.com/pr_news/154454663/for-an-integrated-strategy-in-order-to-effectively-fight-terrorism-development-and-respect-for-human-rights-must-be-linked-with-the-security
256284168	20130615	CHE	ARE	020	3.0	1	1	1	0	BBC Monitoring
256284460	20130615	CHN	CHN	071	7.4	6	2	6	2.19024051402275	http://www.heraldnet.com/article/20130614/BIZ/706149917
256284461	20130615	CHN	CHN	071	7.4	4	1	4	2.14899713467049	http://www.heraldnet.com/article/20130614/BIZ/706149917
256284462	20130615	CHN	CHN	071	7.4	2	1	2	2.27272727272727	http://www.westfieldrepublican.com/page/content.detail/id/326494/Nicaragua-approves-massive-canal-project-.html?isap=1&nav=5073
256284480	20130615	CHN	CHN	020	3.0	4	1	4	2.41935483870968	http://www.upi.com/Business_News/2013/06/15/Chinas-Premier-Li-Keqiang-denounces-protectionism/UPI-85021371308378/?spt=hs&or=bn
