595965705	20161105	TUR	USA	020	3.0	2	1	2	-1.55844155844156	http://www.alternet.org/activism/susan-sarandon-reveals-how-everyday-americans-unknowingly-fund-dakota-access-pipeline-young
595965711	20161105	TUR	IRQ	020	3.0	6	1	6	-4.42600276625173	http://www.israelislamandendtimes.com/iraq-threatens-dismantle-turkey-troops-not-leave/
595965724	20161105	TUR	USA	020	3.0	2	1	2	-1.55844155844156	http://www.alternet.org/activism/susan-sarandon-reveals-how-everyday-americans-unknowingly-fund-dakota-access-pipeline-young
595966514	20161105	USA	GBR	070	7.0	43	12	43	-0.956289155223147	http://wjhl.com/2016/11/04/if-trump-loses-well-be-at-the-white-house-_-in-arms/
595966575	20161105	USA	IDN	071	7.4	8	1	8	1.90476190476191	http://americanshipper.com/main/news/world-bank-grants-indonesia-400m-loan-for-logistic-65945.aspx
595966576	20161105	USA	IDN	071	7.4	4	1	4	1.90476190476191	http://americanshipper.com/main/news/world-bank-grants-indonesia-400m-loan-for-logistic-65945.aspx
595966577	20161105	USA	IDN	071	7.4	4	1	4	1.90476190476191	http://americanshipper.com/main/news/world-bank-grants-indonesia-400m-loan-for-logistic-65945.aspx
595966755	20161105	USA	USA	070	7.0	4	1	4	-1.18343195266272	http://www.scsun-news.com/story/news/local/2016/11/04/bond-c-billboard-use-donated-first-american-bank/93302948/
595966815	20161105	USA	USA	020	3.0	32	12	32	-1.71410507295209	http://www.dailystar.co.uk/news/latest-news/559466/Hillary-Clinton-US-Election-ghosts-speaks-scary-occult-Donald-Trump-President-book
595966831	20161105	USA	USA	070	7.0	12	3	12	-0.673824395769318	https://heatst.com/politics/presidential-pollsters-political-contributions-heavily-for-hillary-clinton/
595966866	20161105	USA	USA	020	3.0	2	1	2	-4.26716141001855	http://www.wmbfnews.com/story/33627387/officer-who-responded-after-shooting-takes-stand-in-michael-slager-trial
595966888	20161105	USA	USA	020	3.0	20	2	20	-6.42922513727883	http://www.wahpetondailynews.com/vandals-deface-university-muslim-students-association-sign/article_f5ae2e98-a28c-11e6-a9a5-27b983b0576d.html
595966889	20161105	USA	USA	020	3.0	20	9	20	-0.014527671837021	http://muscatinejournal.com/news/national/govt-and-politics/county-tosses-most-late-voter-forms-from-grassroots-group/article_d6d166e3-94c4-56d2-b988-1b3a210b166d.html
595966905	20161105	USA	USA	020	3.0	2	1	2	-1.42984807864165	http://www.wehoville.com/2016/11/04/conservation-group-backs-lawsuit-weho-affordable-housing/
595967043	20161105	USA	FRA	020	3.0	14	2	14	1.32036079633693	http://nmpolitics.net/index/2016/11/new-poll-finds-clinton-leading-trump-by-3-points-in-new-mexico/
595967060	20161105	USA	SYR	075	7.0	510	76	510	-8.73811411337193	http://www.michigansthumb.com/news/article/Maine-governor-no-more-refugees-wanted-in-state-10594612.php
595967071	20161105	USA	USA	020	3.0	3	3	3	0	http://www.montrealgazette.com/news/world/matthew+fisher+deep+seated+hatred+clinton+tips+balance/12352620/story.html
595967072	20161105	USA	USA	020	3.0	9	3	9	0	http://www.montrealgazette.com/news/world/matthew+fisher+deep+seated+hatred+clinton+tips+balance/12352620/story.html
595967073	20161105	USA	USA	020	3.0	2	1	2	-4.6242774566474	https://www.yahoo.com/news/bridgegate-convictions-reportedly-ruin-chris-christies-plans-to-campaign-for-donald-trump-233320341.html
595967074	20161105	USA	USA	020	3.0	2	1	2	2.41228070175439	http://nmpolitics.net/index/2016/11/new-poll-finds-clinton-leading-trump-by-3-points-in-new-mexico/
595967075	20161105	USA	USA	020	3.0	64	17	64	-3.61399422186796	http://www.montrealgazette.com/news/world/matthew+fisher+deep+seated+hatred+clinton+tips+balance/12352620/story.html
595967076	20161105	USA	USA	025	-0.3	48	8	48	-1.24795927354865	http://news-sentinel.com/news/us-and-world/The-Latest--WA-Democratic-elector-won-t-vote-for-Clinton
595967077	20161105	USA	USA	025	-0.3	32	8	32	-1.24795927354865	http://news-sentinel.com/news/us-and-world/The-Latest--WA-Democratic-elector-won-t-vote-for-Clinton
595967193	20161105	USA	USA	020	3.0	1	1	1	-1.68067226890756	http://www.scpr.org/programs/take-two/2016/11/04/52958/funding-for-homeless-services-rides-on-who-are-the/
595967203	20161105	USA	CHE	070	7.0	6	3	6	-4.49547537690245	http://westhawaiitoday.com/news/nation-world-news/heavy-fighting-iraqi-troops-drive-deeper-mosul
595967214	20161105	USA	USA	070	7.0	86	42	86	-3.9995155879794	http://www.wflx.com/story/33629108/democrats-across-nation-sue-gop-alleging-voter-intimidation
595967215	20161105	USA	USA	070	7.0	66	11	66	-1.4909183455265	http://lufkindailynews.com/article_ddc14f87-7329-51aa-821b-60244d067408.html
595967216	20161105	USA	USA	070	7.0	20	19	20	-1.51826331994619	http://www.kristv.com/story/33635695/final-push-by-presidential-candidates-targets-2-different-americas
595967217	20161105	USA	USA	070	7.0	3293	363	3293	-3.10075664292733	http://www.westernmassnews.com/story/33634616/fox-apologizes-for-inaccurate-hillary-clinton-report
595967218	20161105	USA	USA	070	7.0	40	19	40	-1.51826331994619	http://www.kristv.com/story/33635695/final-push-by-presidential-candidates-targets-2-different-americas
595967219	20161105	USA	USA	070	7.0	380	175	380	0.112467342714523	http://missoulian.com/news/national/us-court-blocks-arizona-ban-on-groups-collecting-ballots/article_34b56e6f-b247-5538-9141-130abeb076f8.html
595967220	20161105	USA	USA	070	7.0	45	21	45	-4.95395860002649	http://www.lex18.com/story/33634800/2-new-york-police-sergeants-shot-1-killed-suspect-dead
595967221	20161105	USA	USA	070	7.0	365	181	365	-4.75572392189703	http://journaltimes.com/news/national/body-found-on-land-where-woman-was-chained-up-like/article_81a839da-f4f5-565a-b406-07897cbd0c6c.html
595967228	20161105	USA	USA	070	7.0	380	175	380	0.112467342714523	http://missoulian.com/news/national/us-court-blocks-arizona-ban-on-groups-collecting-ballots/article_34b56e6f-b247-5538-9141-130abeb076f8.html
595967229	20161105	USA	USA	070	7.0	44	20	44	-4.96648569215954	http://www.lex18.com/story/33634800/2-new-york-police-sergeants-shot-1-killed-suspect-dead
595969288	20161029	USA	SGP	020	3.0	10	1	10	0	http://www.straitstimes.com/world/united-states/us-election-candidates-who-asia-prefers
595969292	20161029	USA	JPN	020	3.0	1	1	1	0	http://www.straitstimes.com/world/united-states/us-election-candidates-who-asia-prefers
595969293	20161029	USA	JPN	020	3.0	1	1	1	0	http://www.straitstimes.com/world/united-states/us-election-candidates-who-asia-prefers
595969753	20161105	AFR	TUR	073	7.4	10	2	10	-6.00913757502074	https://www.euractiv.com/section/enlargement/news/commission-member-states-admonish-turkey-over-kurdish-arrests/
595969754	20161105	AFR	TUR	073	7.4	9	2	9	-6.00913757502074	https://www.euractiv.com/section/enlargement/news/commission-member-states-admonish-turkey-over-kurdish-arrests/
595969755	20161105	AFR	USA	020	3.0	10	1	10	-1.57232704402515	https://www.buzzfeed.com/arianelange/sophisticated-butler-buxom-actress-politics
595969792	20161105	AUS	IRQ	073	7.4	54	2	54	0.104459177967719	http://www.couriermail.com.au/news/national/refugees-feel-tasmanian-government-state-support-as-warm-welcome-buoys-families/news-story/d540c2fa35dda29e9907983fd4f11aed?nk=de2da6d64431631bea9ce1855f31f5d2-1478304117
595969793	20161105	AUS	IRQ	073	7.4	14	2	14	0.104459177967719	http://www.couriermail.com.au/news/national/refugees-feel-tasmanian-government-state-support-as-warm-welcome-buoys-families/news-story/d540c2fa35dda29e9907983fd4f11aed?nk=de2da6d64431631bea9ce1855f31f5d2-1478304117
595969952	20161105	CAN	AUS	073	7.4	4	2	4	4.1108179419525	http://www.noosanews.com.au/news/seriously-ill-man-airlifted-cruise-ship-bowen/3108563/
595969960	20161105	CAN	CAN	020	3.0	6	2	6	-0.052246603970745	http://www.cbc.ca/radio/asithappens/as-it-happens-friday-edition-1.3836836/former-senator-hugh-segal-makes-his-pitch-for-a-1-320-basic-income-1.3836842
595969987	20161105	CAN	USA	071	7.4	2	1	2	1.40186915887851	http://www.thecoastguard.ca/News/Local/2016-11-03/article-4678897/Provincial-legislative-amendments-to-help-municipalities-support-residents-lacking-water/1
595969988	20161105	CAN	USA	071	7.4	2	1	2	1.40186915887851	http://www.thecoastguard.ca/News/Local/2016-11-03/article-4678897/Provincial-legislative-amendments-to-help-municipalities-support-residents-lacking-water/1
595969989	20161105	CAN	USA	071	7.4	6	1	6	1.40186915887851	http://www.thecoastguard.ca/News/Local/2016-11-03/article-4678897/Provincial-legislative-amendments-to-help-municipalities-support-residents-lacking-water/1
595969999	20161105	CAN	AUS	073	7.4	8	2	8	4.1108179419525	http://www.noosanews.com.au/news/seriously-ill-man-airlifted-cruise-ship-bowen/3108563/
595970014	20161105	CHE	USA	071	7.4	1	1	1	-5.8008658008658	http://www.pressreleasepoint.com/emeritus-professor-pleads-guilty-conspiring-defraud-united-states-and-submitting-false-expatriation
595970015	20161105	CHE	USA	071	7.4	1	1	1	-5.8008658008658	http://www.pressreleasepoint.com/emeritus-professor-pleads-guilty-conspiring-defraud-united-states-and-submitting-false-expatriation
595970078	20161105	COL	COL	020	3.0	4	1	4	-1.84049079754601	https://panampost.com/luis-henrique-ball-jr/2016/11/04/is-the-trump-surge-in-polls-here-to-stay/
595970678	20161105	GHA	GHA	020	3.0	8	1	8	3.50404312668464	https://www.newsghana.com.gh/nana-addo-kanewu-encourages-mahama-to-focus-ahead/
595970893	20161105	GUY	USA	020	3.0	7	1	7	3.78006872852234	http://www.delaware1059.com/story/28351-delawareans-welcome-to-campaign-caravan-and-rallies-as-election-day-draws-closer
595970935	20161105	HTI	AFR	027	4.0	10	1	10	0.40268456375838	http://www.blackstarnews.com/global-politics/latin-america/solving-haiti%E2%80%99s-probelms-the-sword-or-the-script.html
595970975	20161105	EUR	ESP	020	3.0	2	1	2	-1.35135135135136	http://dailytimes.com.pk/world/05-Nov-16/spains-new-government-vows-to-stick-to-deficit-target
595970976	20161105	EUR	ESP	020	3.0	2	1	2	-1.35135135135136	http://dailytimes.com.pk/world/05-Nov-16/spains-new-government-vows-to-stick-to-deficit-target
595970977	20161105	EUR	ESP	020	3.0	3	1	3	-1.35135135135136	http://dailytimes.com.pk/world/05-Nov-16/spains-new-government-vows-to-stick-to-deficit-target
595971007	20161105	IND	IND	070	7.0	2	1	2	1.62412993039444	http://www.telegraphindia.com/1161105/jsp/nation/story_117566.jsp
595971372	20161105	MHL	PLW	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971373	20161105	MHL	PLW	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971374	20161105	MHL	TON	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971375	20161105	MHL	TON	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971376	20161105	MHL	TUV	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971377	20161105	MHL	TUV	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971378	20161105	MHL	VUT	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971379	20161105	MHL	VUT	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971466	20161105	USA	USA	020	3.0	1	1	1	5.30035335689046	http://www.ew.com/article/2016/11/03/stand-up-comedy-specials-tv-netflix
595971467	20161105	USA	USA	020	3.0	4	2	4	0.29373706004141	http://www.reuters.com/article/centurylink-assetsale-idUSL1N1D51MC
595971468	20161105	USA	USA	071	7.4	4	2	4	0.29373706004141	http://www.reuters.com/article/centurylink-assetsale-idUSL1N1D51MC
595971515	20161105	NRU	PLW	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971516	20161105	NRU	PLW	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971517	20161105	NRU	TON	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971518	20161105	NRU	TON	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971519	20161105	NRU	TUV	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971520	20161105	NRU	TUV	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971521	20161105	NRU	VUT	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971522	20161105	NRU	VUT	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971608	20161105	PAK	PAK	020	3.0	10	1	10	0.5050505050505	http://dailytimes.com.pk/islamabad/05-Nov-16/sheikh-rasheed-submits-tors-for-panamagate-probe
595971616	20161105	PER	COL	020	3.0	2	1	2	-1.84049079754601	https://panampost.com/luis-henrique-ball-jr/2016/11/04/is-the-trump-surge-in-polls-here-to-stay/
595971617	20161105	PER	COL	020	3.0	2	1	2	-1.84049079754601	https://panampost.com/luis-henrique-ball-jr/2016/11/04/is-the-trump-surge-in-polls-here-to-stay/
595971619	20161105	PER	COL	020	3.0	6	1	6	-1.84049079754601	https://panampost.com/luis-henrique-ball-jr/2016/11/04/is-the-trump-surge-in-polls-here-to-stay/
595971626	20161105	PLW	MHL	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971627	20161105	PLW	MHL	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971628	20161105	PLW	NRU	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971629	20161105	PLW	NRU	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971630	20161105	PLW	SLB	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971631	20161105	PLW	SLB	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971632	20161105	PLW	TON	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971633	20161105	PLW	TON	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971634	20161105	PLW	TUV	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971635	20161105	PLW	TUV	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971636	20161105	PLW	VUT	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971637	20161105	PLW	VUT	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971768	20161105	SLB	PLW	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971769	20161105	SLB	PLW	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971770	20161105	SLB	TON	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971771	20161105	SLB	TON	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971772	20161105	SLB	TUV	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971773	20161105	SLB	TUV	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971774	20161105	SLB	VUT	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971775	20161105	SLB	VUT	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971807	20161105	TON	MHL	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971808	20161105	TON	MHL	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971809	20161105	TON	NRU	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971810	20161105	TON	NRU	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971811	20161105	TON	PLW	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971812	20161105	TON	PLW	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971813	20161105	TON	SLB	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971814	20161105	TON	SLB	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971815	20161105	TON	TUV	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971816	20161105	TON	TUV	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971817	20161105	TON	VUT	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971818	20161105	TON	VUT	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971848	20161105	TUV	MHL	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971849	20161105	TUV	MHL	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971850	20161105	TUV	NRU	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971851	20161105	TUV	NRU	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971852	20161105	TUV	PLW	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971853	20161105	TUV	PLW	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971854	20161105	TUV	SLB	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971855	20161105	TUV	SLB	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971856	20161105	TUV	TON	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971857	20161105	TUV	TON	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971858	20161105	TUV	VUT	020	3.0	8	1	8	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595971859	20161105	TUV	VUT	020	3.0	2	1	2	-0.48602673147023	http://www.eastasiaforum.org/2016/11/05/the-pacific-is-divided-on-west-papua/
595972522	20161105	USA	USA	020	3.0	6	1	6	5.30035335689046	http://www.ew.com/article/2016/11/03/stand-up-comedy-specials-tv-netflix
595972523	20161105	USA	USA	020	3.0	4	2	4	0.29373706004141	http://www.reuters.com/article/centurylink-assetsale-idUSL1N1D51MC
595972527	20161105	USA	USA	071	7.4	4	2	4	0.29373706004141	http://www.reuters.com/article/centurylink-assetsale-idUSL1N1D51MC
595972533	20161105	USA	PSE	072	8.3	12	5	12	-4.4096268199122	http://www.dailytelegraph.com.au/us-trainers-killed-at-air-force-base-in-jordan/news-story/36ea938f94d3071d2fe6630984822aee?nk=0ed518a110aacf34cb456b43c876fb40-1478304144
