282609095	20140111	CUB	ARM	070	7.0	2	1	2	3.10880829015544	http://news.am/eng/news/188776.html&c=ZL6OJMhqmM1X8xIZaX_6lEbYOUeWkvVIhRSizYVrOek&mkt=en-us
282609096	20140111	CUB	ARM	070	7.0	8	1	8	3.10880829015544	http://news.am/eng/news/188776.html&c=ZL6OJMhqmM1X8xIZaX_6lEbYOUeWkvVIhRSizYVrOek&mkt=en-us
282609097	20140111	CUB	ARM	070	7.0	18	1	18	2.08816705336427	http://armenpress.am/eng/news/745879/armenian-and-cuban-fms-discuss-visa-facilitation-issues.html&c=87asso4wR5m-WV9BQ_q8FDYJ9K9_ekf2FNqB0Nj0GUo&mkt=en-us
282611133	20140111	CZE	PSE	020	3.0	4	1	4	2.24719101123596	http://www.praguepost.com/world-news/34388-palestinians-fail-to-explain-weapons-at-prague-embassy
282611146	20140111	CZE	USA	023	3.4	2	1	2	1.81518151815182	http://www.dispatch.co.za/south-africa/law-is-dealing-with-krejcir/
282611147	20140111	CZE	USA	023	3.4	2	1	2	1.81518151815182	http://www.dispatch.co.za/south-africa/law-is-dealing-with-krejcir/
282611165	20140111	CZE	PSE	020	3.0	6	1	6	2.24719101123596	http://www.praguepost.com/world-news/34388-palestinians-fail-to-explain-weapons-at-prague-embassy
282611300	20140111	DEU	DEU	020	3.0	2	1	2	2.22929936305732	http://www.theglobalist.com/quiz-electricity-whos-the-cleanest-of-them-all/
282611310	20140111	DEU	DEU	071	7.4	12	6	12	1.07637165701682	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/water-supply-a-growing-global-concern/2683825.aspx
282611313	20140111	DEU	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282611314	20140111	DEU	DNK	020	3.0	6	1	6	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282611315	20140111	DEU	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282611322	20140111	DEU	ESP	070	7.0	9	1	9	1.11731843575419	http://www.roadsharing.com/view/5a283b7e-ad94-4db7-9b2e-c2c022bb5c07
282611338	20140111	DEU	GBR	020	3.0	1	1	1	4.34782608695652	http://www.dailyrecord.co.uk/news/uk-world-news/henry-tandey-vc-man-who-3009915
282611339	20140111	DEU	GBR	020	3.0	1	1	1	4.34782608695652	http://www.dailyrecord.co.uk/news/uk-world-news/henry-tandey-vc-man-who-3009915
282611369	20140111	DEU	HUN	020	3.0	8	1	8	4.32432432432432	http://budapesttimes.hu/2013/12/11/misplaced-nostalgia-for-worst-of-hungary/
282611370	20140111	DEU	HUN	020	3.0	2	1	2	4.32432432432432	http://budapesttimes.hu/2013/12/11/misplaced-nostalgia-for-worst-of-hungary/
282611439	20140111	DEU	POL	070	7.0	2	1	2	1.84049079754601	http://www.newsobserver.com/2013/12/30/3494754/probe-no-foul-play-in-death-of.html
282611460	20140111	DEU	USA	020	3.0	4	1	4	2.08333333333333	http://www.newsandsentinel.com/page/content.detail/id/582101/Man-charged-in-veterans-museum-theft.html?nav=5061
282611505	20140111	DEU	DEU	020	3.0	2	1	2	2.22929936305732	http://www.theglobalist.com/quiz-electricity-whos-the-cleanest-of-them-all/
282611506	20140111	DEU	DEU	020	3.0	6	1	6	2.22929936305732	http://www.theglobalist.com/quiz-electricity-whos-the-cleanest-of-them-all/
282611514	20140111	DEU	DEU	070	7.0	8	1	8	5	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_11/01/2014_535479
282611551	20140111	DJI	MEA	071	7.4	2	1	2	2.4975024975025	http://pakobserver.net/detailnews.asp?id=230025
282611552	20140111	DJI	MEA	071	7.4	2	1	2	2.4975024975025	http://pakobserver.net/detailnews.asp?id=230025
282611640	20140111	DOM	DOM	020	3.0	2	1	2	2.56410256410256	http://www.caribjournal.com/2014/01/11/caricoms-larocque-urges-dominican-republic-to-right-the-wrong/
282611704	20140111	ECU	ECU	073	7.4	4	1	4	3.29368709972553	http://www.kplu.org/post/can-jeff-bezos-save-planet-earth
282611705	20140111	ECU	ECU	073	7.4	12	2	12	3.29067916630112	http://www.kplu.org/post/can-jeff-bezos-save-planet-earth
282611706	20140111	ECU	ECU	073	7.4	4	1	4	3.28767123287671	http://www.ideastream.org/news/npr/260457752
282613726	20140111	EGY	EGY	0234	3.4	4	1	4	5.13392857142857	http://www.eurasiareview.com/11012014-insights-muslim-brotherhood-egyptian-politics-oped/
282613772	20140111	EGY	ISR	020	3.0	10	1	10	3.7037037037037	http://www.foxnews.com/opinion/2014/01/11/ariel-sharon-fearless-warrior-leaves-complicated-political-legacy/
282613773	20140111	EGY	ISR	020	3.0	4	1	4	3.7037037037037	http://www.foxnews.com/opinion/2014/01/11/ariel-sharon-fearless-warrior-leaves-complicated-political-legacy/
282613774	20140111	EGY	ISR	020	3.0	10	1	10	0	http://www.jpost.com/Breaking-News/Egypts-Sisi-says-would-run-for-president-at-request-of-people-337843
282613775	20140111	EGY	ISR	020	3.0	2	1	2	3.7037037037037	http://www.foxnews.com/opinion/2014/01/11/ariel-sharon-fearless-warrior-leaves-complicated-political-legacy/
282613932	20140111	EGY	RUS	020	3.0	4	1	4	2.54385964912281	http://news.nationalpost.com/2014/01/11/after-eight-years-in-a-coma-former-israeli-pm-ariel-sharon-passes-away/
282613983	20140111	EGY	USA	070	7.0	6	3	6	1.94737419705839	http://www.thereporteronline.com/oddities/20140111/judge-sends-7-flea-market-renoir-back-to-museum
282613984	20140111	EGY	USA	070	7.0	6	3	6	1.94737419705839	http://www.thereporteronline.com/oddities/20140111/judge-sends-7-flea-market-renoir-back-to-museum
282613985	20140111	EGY	USA	070	7.0	18	3	18	1.94737419705839	http://www.thereporteronline.com/oddities/20140111/judge-sends-7-flea-market-renoir-back-to-museum
282613988	20140111	EGY	EGY	020	3.0	2	1	2	3.55029585798817	http://www.sfgate.com/news/crime/article/Trial-of-Egypt-s-ousted-president-to-resume-Feb-1-5123280.php
282613993	20140111	EGY	EGY	071	7.4	10	1	10	1.85185185185185	http://www.egyptindependent.com/news/egypt-s-mafia-fund&c=u_P1Op57YKyq_MwO211ayrMfjxUD6ogvHZ9zbwTUXuk&mkt=en-us
282614018	20140111	EGY	ISR	020	3.0	2	1	2	1.21654501216545	http://original.antiwar.com/Khaled-Alashqar/2014/01/10/gaza-loses-an-underground-lifeline/
282614019	20140111	EGY	ISR	020	3.0	2	1	2	1.21654501216545	http://original.antiwar.com/Khaled-Alashqar/2014/01/10/gaza-loses-an-underground-lifeline/
282614034	20140111	EGY	PSE	020	3.0	2	1	2	1.21654501216545	http://original.antiwar.com/Khaled-Alashqar/2014/01/10/gaza-loses-an-underground-lifeline/
282614041	20140111	EGY	EGY	020	3.0	4	2	4	3.34324698529582	http://english.peopledaily.com.cn/90777/8509899.html
282614060	20140111	EGY	EGY	020	3.0	1	1	1	2.30560578661844	http://english.ahram.org.eg/NewsContent/1/64/91345/Egypt/Politics-/Ahram-Onlines-guide-to-Egypt-post-June-constitutio.aspx
282614061	20140111	EGY	EGY	020	3.0	4	2	4	1.83823529411764	http://www.sify.com/news/report-military-chief-urges-egyptians-to-vote-news-international-oblvazdciee.html
282614078	20140111	EGY	RUS	020	3.0	10	1	10	2.46305418719212	http://voiceofrussia.com/news/2014_01_11/Egypts-army-chief-calls-for-massive-turnout-in-referendum-on-draft-constitution-9628/
282614085	20140111	EGY	EGY	025	-0.3	124	26	124	4.68090727763002	http://www.miningjournal.net/page/content.detail/id/438538/Egypt--ultraconservative-Salafis-gamble-on-charter.html?isap=1&nav=5016
282614234	20140111	ERI	SDN	0233	3.4	3	1	3	2.00688073394495	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/01/09/israel-s-war-on-asylum-seekers
282614235	20140111	ERI	SDN	0233	3.4	5	1	5	2.00688073394495	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/01/09/israel-s-war-on-asylum-seekers
282614315	20140111	ESP	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282614316	20140111	ESP	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282614317	20140111	ESP	DNK	020	3.0	2	1	2	0.562851782363977	http://www.thinkspain.com/news-spain/23768/five-countries-withdraw-from-eurovision-but-spain-is-determined-to-carry-on&c=xztz2jqdTfisb-O_MsgnjDG2Lb8Q0qcIjXPaUlWXH0k&mkt=en-us
282614318	20140111	ESP	DNK	020	3.0	6	1	6	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282614319	20140111	ESP	DNK	020	3.0	8	1	8	0.562851782363977	http://www.thinkspain.com/news-spain/23768/five-countries-withdraw-from-eurovision-but-spain-is-determined-to-carry-on&c=xztz2jqdTfisb-O_MsgnjDG2Lb8Q0qcIjXPaUlWXH0k&mkt=en-us
282614335	20140111	ESP	EUR	020	3.0	5	1	5	2.63996358670915	http://www.thetrumpet.com/article/11269.19.0.0/society/morals/is-spain-returning-to-catholic-government
282614341	20140111	ESP	FRA	071	7.4	8	1	8	4.34782608695652	http://www.theleader.info/article/42178/theres-spanish-gold-in-them-tharbeaches-from-playa-flamenca-to-blackpool/
282614342	20140111	ESP	FRA	071	7.4	2	1	2	4.34782608695652	http://www.theleader.info/article/42178/theres-spanish-gold-in-them-tharbeaches-from-playa-flamenca-to-blackpool/
282614401	20140111	ESP	MEX	070	7.0	1	1	1	5.74162679425837	http://rt.com/news/hypervelocity-stars-escape-galaxy-454/
282614402	20140111	ESP	MEX	070	7.0	2	1	2	5.74162679425837	http://rt.com/news/hypervelocity-stars-escape-galaxy-454/
282614403	20140111	ESP	MEX	070	7.0	5	1	5	5.74162679425837	http://rt.com/news/hypervelocity-stars-escape-galaxy-454/
282614445	20140111	ESP	USA	020	3.0	1	1	1	3.61904761904762	http://www.limaohio.com/news/news-opinion/665548/
282614446	20140111	ESP	USA	020	3.0	1	1	1	3.61904761904762	http://www.limaohio.com/news/news-opinion/665548/
282614488	20140111	ESP	KAZ	0231	3.4	3	1	3	4.59770114942529	http://www.rttnews.com/2249743/spain-urged-not-to-extradite-suspect-to-kazakhstan.aspx?type=msgn
282614489	20140111	ESP	KAZ	0231	3.4	3	1	3	4.3956043956044	http://www.newkerala.com/news/story/111097/un-urges-spain-to-halt-extradition-of-kazakh-terrorism-suspect.html
282614597	20140111	ETH	SOM	072	8.3	2	1	2	1.2972972972973	http://www.stripes.com/news/us/us-has-deployed-military-advisers-to-somalia-officials-say-1.261643
282614598	20140111	ETH	SOM	072	8.3	8	1	8	1.2972972972973	http://www.stripes.com/news/us/us-has-deployed-military-advisers-to-somalia-officials-say-1.261643
282614709	20140111	EUR	CAF	072	8.3	20	2	20	4.65686274509804	http://www.theage.com.au/world/europe-to-send-troops-to-central-african-republic-20140111-hv84e.html
282614743	20140111	EUR	ISR	071	7.4	6	1	6	2.71565495207668	http://www.redressonline.com/2014/01/senior-israeli-politician-warns-the-growing-boycott-is-serious/
282614785	20140111	EUR	USA	020	3.0	10	1	10	4.28286852589641	http://www.edmontonjournal.com/news/Saturday+letters+Alberta+road+deaths/9373566/story.html
282614791	20140111	EUR	CAN	071	7.4	5	1	5	3.02521008403361	http://www.nanaimodailynews.com/business/supreme-court-denies-coopers-lybrand-leave-to-appeal-in-castor-bankruptcy-1.784321
282615015	20140111	FRA	AFR	074	8.5	8	1	8	5.04201680672269	http://allafrica.com/stories/201401110195.html
282615041	20140111	FRA	CAF	074	8.5	2	1	2	3.40136054421769	http://www.defensenews.com/article/20140108/DEFREG04/301080026/1001/DEFSECT
282615136	20140111	FRA	DNK	020	3.0	8	1	8	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282615137	20140111	FRA	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282615159	20140111	FRA	ESP	0233	3.4	9	9	9	0	http://www.sbs.com.au/news/article/2014/01/12/french-cops-stop-man-sailing-us-raft
282615160	20140111	FRA	ESP	0233	3.4	9	9	9	0	http://www.sbs.com.au/news/article/2014/01/12/french-cops-stop-man-sailing-us-raft
282615220	20140111	FRA	GBR	020	3.0	1	1	1	7.76942355889724	http://www.centralsomersetgazette.co.uk/Foster-parents-desperately-needed-Street/story-20427890-detail/story.html
282615280	20140111	FRA	AFR	072	8.3	6	1	6	1.51324085750315	http://www.huffingtonpost.com/2014/01/10/central-african-republic-airport_n_4577410.html
282615281	20140111	FRA	AFR	072	8.3	4	1	4	1.51324085750315	http://www.huffingtonpost.com/2014/01/10/central-african-republic-airport_n_4577410.html
282615282	20140111	FRA	AFR	074	8.5	10	1	10	2.85714285714286	http://www.thetimes.co.uk/tto/news/world/africa/article3972511.ece
282615306	20140111	FRA	IRL	071	7.4	16	2	16	1.99600798403194	http://uk.news.yahoo.com/clare-coast-worst-hit-storms-repair-works-cost-152354332.html
282615418	20140111	FRA	MLI	072	8.3	2	1	2	2.85062713797035	http://ca.news.yahoo.com/mali-one-later-france-39-mission-accomplished-much-140005623.html
282615419	20140111	FRA	MLI	072	8.3	4	1	4	1.98863636363636	http://tehrantimes.com/component/content/article/52-guests/113374-2013-year-ender
282615420	20140111	FRA	MLI	072	8.3	16	1	16	1.98863636363636	http://tehrantimes.com/component/content/article/52-guests/113374-2013-year-ender
282615436	20140111	FRA	NZL	020	3.0	1	1	1	3.39805825242718	http://www.thescore.ie/andrew-trimble-ulster-montpellier-1259374-Jan2014/
282615533	20140111	FRA	TCD	020	3.0	2	1	2	0.623700623700624	http://voiceofrussia.com/news/2014_01_11/33-thousand-foreign-nationals-evacuate-from-Central-African-Republic-0996/
282615534	20140111	FRA	TCD	020	3.0	2	1	2	0.623700623700624	http://voiceofrussia.com/news/2014_01_11/33-thousand-foreign-nationals-evacuate-from-Central-African-Republic-0996/
282615579	20140111	FRA	USA	020	3.0	2	1	2	4.17495029821074	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140111/NEWS/401110329/-1/NEWSMAP
282615580	20140111	FRA	USA	0233	3.4	9	9	9	0	http://www.sbs.com.au/news/article/2014/01/12/french-cops-stop-man-sailing-us-raft
282615581	20140111	FRA	USA	0233	3.4	9	9	9	0	http://www.sbs.com.au/news/article/2014/01/12/french-cops-stop-man-sailing-us-raft
282615635	20140111	FRA	USA	071	7.4	2	1	2	1.11111111111111	http://www.atlantaprogressivenews.com/interspire/news/2014/01/11/higher-levels-of-radiation-found-in-us-post-fukushima.html
282615639	20140111	FRA	MLI	072	8.3	2	1	2	2.85062713797035	http://ca.news.yahoo.com/mali-one-later-france-39-mission-accomplished-much-140005623.html
282615672	20140111	FRA	BGR	020	3.0	12	1	12	1.66358595194085	http://www.dailymail.co.uk/news/article-2537619/HALF-convicted-pickpockets-tube-Romanian-officials-say-figures-tip-iceberg.html
282615673	20140111	FRA	BGR	020	3.0	8	1	8	1.66358595194085	http://www.dailymail.co.uk/news/article-2537619/HALF-convicted-pickpockets-tube-Romanian-officials-say-figures-tip-iceberg.html
282615687	20140111	FRA	FRA	071	7.4	6	1	6	6.070826306914	http://washingtonexaminer.com/patent-trolls-profit-at-your-expense/article/2541977
282615747	20140111	FRA	FRA	020	3.0	1	1	1	0	http://www.expatica.com/fr/news/french-news/french-magazine-to-remove-report-on-alleged-hollande-affair-from-site_282454.html
282616219	20140111	GBR	AUS	073	7.4	10	1	10	3.44827586206897	http://www.irishexaminer.com/breakingnews/world/father-dies-trying-to-rescue-sons-from-rip-tide-in-australia-619440.html
282616239	20140111	GBR	BGR	020	3.0	8	1	8	6.81818181818182	http://www.standartnews.com/english/read/britons_on_sunny_beach_uk_tv_channel_airs_disgraceful_reality_about_sex_and_binge_drinking_-2352.html
282616240	20140111	GBR	BGR	020	3.0	22	2	22	6.50603484154824	http://www.novinite.com/view_news.php?id=157164
282616282	20140111	GBR	CAN	073	7.4	10	1	10	3.46534653465347	http://uk.answers.yahoo.com/question/index?qid=20140111022200AAsztYj
282616391	20140111	GBR	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282616392	20140111	GBR	DNK	020	3.0	2	1	2	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282616393	20140111	GBR	DNK	020	3.0	6	1	6	0	http://www.esctoday.com/73467/eurovision-2014-36-countries-confirm-participation/
282616432	20140111	GBR	EUR	020	3.0	10	1	10	2.53164556962025	http://uk.answers.yahoo.com/question/index?qid=20140111055513AA16ap1
282616437	20140111	GBR	EUR	071	7.4	10	1	10	1.90114068441065	http://www.dailymail.co.uk/news/article-2537858/How-British-taxpayers-fund-Marxist-manifesto-European-superstate.html?ITO=1490&ns_campaign=1490
282616470	20140111	GBR	GBR	020	3.0	6	1	6	1.19760479041916	http://www.thesundaytimes.co.uk/sto/news/article1361955.ece?CMP=OTH-gnws-standard-2014_01_12
282616491	20140111	GBR	GBR	071	7.4	4	1	4	2.33516483516484	http://littlewww.ngrguardiannews.com/index.php/features/science/141298-gene-mutation-for-excessive-alcohol-drinking-found
282616497	20140111	GBR	GBR	020	3.0	2	1	2	1.37280649397159	http://saharareporters.com/news-page/why-us-government-after-buruji-kashamu
282616498	20140111	GBR	GBR	020	3.0	2	1	2	1.37280649397159	http://saharareporters.com/news-page/why-us-government-after-buruji-kashamu
282616499	20140111	GBR	GBR	0213	3.4	2	1	2	1.37280649397159	http://saharareporters.com/news-page/why-us-government-after-buruji-kashamu
282616500	20140111	GBR	GBR	0213	3.4	2	1	2	1.37280649397159	http://saharareporters.com/news-page/why-us-government-after-buruji-kashamu
282616513	20140111	GBR	GBR	071	7.4	1	1	1	3.67170626349892	http://www.express.co.uk/news/health/453370/Charity-blasted-for-repugnant-animal-research
282616526	20140111	GBR	GBR	071	7.4	4	1	4	2.06896551724138	http://www.express.co.uk/news/uk/453361/Road-row-leaves-bad-taste-in-Irn-Bru-mogul-s-mouth
282616530	20140111	GBR	GBR	020	3.0	4	1	4	1.03626943005181	http://zeenews.india.com/news/jammu-and-kashmir/omar-abdullah-questions-young-man-s-claims-on-internship_903402.html
282616532	20140111	GBR	GBR	020	3.0	2	1	2	0.97799511002445	http://www.brecorder.com/general-news/172/1142898/
282616538	20140111	GBR	GBR	025	-0.3	10	1	10	6.19469026548673	http://www.johnogroat-journal.co.uk/News/Party-leaders-urged-to-back-credit-union-accounts-for-school-pupils-10012014.htm
282616694	20140111	GBR	IRQ	020	3.0	16	1	16	0.726392251815981	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/202840/t/Call-for-probe-into-British-abuses-in-Iraq/Default.aspx
282616724	20140111	GBR	ITA	020	3.0	3	2	3	2.80659792240507	http://www.dispatch.com/content/stories/national_world/2014/01/11/mayor-eats-pizza-with-fork-n-y--groans.html
282616743	20140111	GBR	KEN	020	3.0	1	1	1	0.867410161090459	http://www.punchng.com/feature/why-my-brother-attacked-british-soldier-brother-of-adebolajo-nigerian-briton-terror-convict/
282616744	20140111	GBR	KEN	020	3.0	1	1	1	0.867410161090459	http://www.punchng.com/feature/why-my-brother-attacked-british-soldier-brother-of-adebolajo-nigerian-briton-terror-convict/
282616834	20140111	GBR	NGA	071	7.4	2	2	2	4.12346171504453	http://www.spyghana.com/751-nigerians-prisoners-in-uk-to-be-repatriated/
282616835	20140111	GBR	NGA	071	7.4	2	2	2	4.12346171504453	http://www.spyghana.com/751-nigerians-prisoners-in-uk-to-be-repatriated/
282616873	20140111	GBR	PAK	0233	3.4	4	1	4	1.88172043010753	http://www.bbc.co.uk/news/uk-wales-south-east-wales-25685630
282616874	20140111	GBR	PAK	0233	3.4	6	1	6	1.88172043010753	http://www.bbc.co.uk/news/uk-wales-south-east-wales-25685630
282616918	20140111	GBR	SSD	070	7.0	10	1	10	3.19148936170213	http://world.einnews.com/pr_news/184957091/greening-clean-water-and-shelter-for-south-sudan-crisis
282616957	20140111	GBR	USA	020	3.0	4	1	4	2.41286863270777	http://www.irishexaminer.com/world/cwojeysneykf/rss2/
282616958	20140111	GBR	USA	020	3.0	2	1	2	3.4816247582205	http://www.staradvertiser.com/news/20140111_a_fork_de_blasios_way_of_eating_pizza_is_mocked.html?id=239722171&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+staradvertiser_rss+%28Staradvertiser+Headlines%29
282616990	20140111	GBR	USA	071	7.4	2	1	2	2.45046923879041	http://www.yankton.net/community/article_044cc6f2-7a78-11e3-a6db-0019bb2963f4.html
282617025	20140111	GBR	USA	073	7.4	4	1	4	1.44927536231884	http://www.newsnet5.com/news/local-news/oh-lorain/2-people-hospitalized-several-pets-killed-in-sheffield-lake-house-fire
282617076	20140111	GBR	GBR	020	3.0	1	1	1	1.6597510373444	http://www.greenocktelegraph.co.uk/news/portglasgow/articles/2014/01/11/484690-grieving-sister-wants-justice-in-murder-trial/
282617077	20140111	GBR	GBR	020	3.0	4	1	4	1.88172043010753	http://www.bbc.co.uk/news/uk-wales-south-east-wales-25685630
282617078	20140111	GBR	GBR	020	3.0	1	1	1	1.6597510373444	http://www.greenocktelegraph.co.uk/news/portglasgow/articles/2014/01/11/484690-grieving-sister-wants-justice-in-murder-trial/
282617096	20140111	GBR	AUS	073	7.4	1	1	1	4.69208211143695	http://www.itv.com/news/story/2014-01-11/father-drowns-australia-rescuing-sons/
282617097	20140111	GBR	AUS	073	7.4	1	1	1	4.69208211143695	http://www.itv.com/news/story/2014-01-11/father-drowns-australia-rescuing-sons/
282617109	20140111	GBR	KEN	020	3.0	1	1	1	0.867410161090459	http://www.punchng.com/feature/why-my-brother-attacked-british-soldier-brother-of-adebolajo-nigerian-briton-terror-convict/
282617110	20140111	GBR	KEN	020	3.0	7	1	7	0.867410161090459	http://www.punchng.com/feature/why-my-brother-attacked-british-soldier-brother-of-adebolajo-nigerian-briton-terror-convict/
282617132	20140111	GBR	GBR	071	7.4	4	1	4	2.33516483516484	http://littlewww.ngrguardiannews.com/index.php/features/science/141298-gene-mutation-for-excessive-alcohol-drinking-found
282617145	20140111	GBR	MAR	0231	3.4	2	1	2	1.92926045016077	http://www.sunderlandecho.com/news/local/all-news/oap-trekked-through-mountains-and-cycled-across-south-africa-1-6365698
282617157	20140111	GBR	USA	020	3.0	6	1	6	1.72413793103448	http://www.sartma.com/art_11369.html
282617205	20140111	GBR	GBR	020	3.0	10	1	10	2.46085011185682	http://www.dailyrecord.co.uk/news/politics/former-pm-gordon-brown-calls-3010253
282617258	20140111	GBR	MDV	020	3.0	10	1	10	3.06930693069307	http://www.dnaindia.com/lifestyle/report-here-is-why-the-world-has-fallen-in-love-with-the-selfie-1949364
282617262	20140111	GBR	NGA	071	7.4	2	2	2	4.12346171504453	http://www.spyghana.com/751-nigerians-prisoners-in-uk-to-be-repatriated/
282617263	20140111	GBR	NGA	071	7.4	2	2	2	4.12346171504453	http://www.spyghana.com/751-nigerians-prisoners-in-uk-to-be-repatriated/
282617265	20140111	GBR	NGA	071	7.4	12	2	12	4.12346171504453	http://www.spyghana.com/751-nigerians-prisoners-in-uk-to-be-repatriated/
282617294	20140111	GBR	GBR	020	3.0	20	1	20	4.4987146529563	http://www.huffingtonpost.co.uk/2014/01/11/gordon-brown-enhanced-devolution-fairer-deal_n_4581018.html?utm_hp_ref=uk&ir=UK
282617322	20140111	GBR	GBR	020	3.0	2	1	2	1.03626943005181	http://www.dnaindia.com/india/report-omar-abdullah-questions-young-man-s-claims-on-internship-1949211
282617323	20140111	GBR	GBR	020	3.0	2	1	2	2.1978021978022	http://www.dw.de/hitlers-mein-kampf-becomes-online-bestseller/a-17355880
282617333	20140111	GBR	IRQ	020	3.0	6	1	6	0.97799511002445	http://www.brecorder.com/general-news/172/1142898/
282617342	20140111	GBR	GBR	020	3.0	7	1	7	2.08562019758507	http://blog.travelpod.com/travel-blog-entries/suncitygaltx/2/1389170486/tpod.html
282617344	20140111	GBR	USA	020	3.0	4	1	4	2.08562019758507	http://blog.travelpod.com/travel-blog-entries/suncitygaltx/2/1389170486/tpod.html
282617345	20140111	GBR	USA	020	3.0	3	1	3	2.08562019758507	http://blog.travelpod.com/travel-blog-entries/suncitygaltx/2/1389170486/tpod.html
282617463	20140111	GHA	GHA	020	3.0	10	1	10	4.08163265306122	http://www.ghanabusinessnews.com/2014/01/11/oxfam-urges-ghana-to-use-extractive-resources-judiciously/
282624103	20140111	GRC	EUR	073	7.4	10	1	10	3.26797385620915	http://www.menafn.com/1093753925/Germany-Vows-to-Aid-Greece-Urges-Reforms&c=TCPhAdojaptKIohJV8WizsiGjjKQM3diDzxQYmNIs5Q&mkt=en-us
282624175	20140111	GRD	USA	070	7.0	1	1	1	3.90848427073403	http://www.brandonsun.com/local/carberry-mother-donates-kidney-to-eldest-daughter-239712961.html
282625016	20140111	HRV	DEU	0213	3.4	2	1	2	2.31884057971015	http://www.naharnet.com/stories/en/113133
282625027	20140111	HRV	EUR	0213	3.4	3	1	3	2.31884057971015	http://www.naharnet.com/stories/en/113133
282625028	20140111	HRV	EUR	073	7.4	2	1	2	3.25693606755127	http://www.marketwired.com/press-release/360-vox-corporation-acquires-controlling-interest-dalmis-clearpoint-resort-development-tsx-venture-vox-1862977.htm
282625088	20140111	HTI	USA	020	3.0	1	1	1	2.701561840439	http://newsjunkiepost.com/2014/01/11/on-haitis-earthquake-anniversary-still-waiting-for-godot/
282625089	20140111	HTI	USA	020	3.0	1	1	1	2.701561840439	http://newsjunkiepost.com/2014/01/11/on-haitis-earthquake-anniversary-still-waiting-for-godot/
282625092	20140111	HTI	USA	020	3.0	6	1	6	2.701561840439	http://newsjunkiepost.com/2014/01/11/on-haitis-earthquake-anniversary-still-waiting-for-godot/
282625099	20140111	HTI	HTI	020	3.0	4	1	4	1.32450331125828	http://www.journalinquirer.com/towns/south_windsor/haitian-school-looking-to-add-library-with-help-of-local/article_ca5b7d40-7a71-11e3-afcc-0019bb2963f4.html
282625109	20140111	HUN	AUT	020	3.0	3	2	3	2.67330072524878	http://www.turkishweekly.net/news/161350/serbia-says-letter-absolves-it-of-wwi-guilt.html&c=4PNG9Rs8q7rwLGT-RNMz2h9JKtO4Gz9cZ75-UOrgAM4&mkt=en-us
282625110	20140111	HUN	AUT	020	3.0	3	2	3	2.67330072524878	http://www.turkishweekly.net/news/161350/serbia-says-letter-absolves-it-of-wwi-guilt.html&c=4PNG9Rs8q7rwLGT-RNMz2h9JKtO4Gz9cZ75-UOrgAM4&mkt=en-us
282625262	20140111	IDN	IDN	020	3.0	5	1	5	2.76110444177671	http://www.mathaba.net/news/?x=633928
282625263	20140111	IDN	IDN	020	3.0	1	1	1	2.76110444177671	http://www.mathaba.net/news/?x=633928
282625271	20140111	IDN	IDN	020	3.0	4	1	4	8.88888888888889	http://www.thejakartapost.com/news/2014/01/11/sby-deserves-five-star-general-status.html
282625298	20140111	IDN	SDN	071	7.4	4	1	4	3.29099307159353	http://news.sudanvisiondaily.com/details.html?rsnpid=231006&c=hGcrdOZ24U5kVkSJW8Dt8jW1koi1Q0qKW-RHV1IjJPU&mkt=en-us
282625299	20140111	IDN	SDN	071	7.4	4	1	4	3.29099307159353	http://news.sudanvisiondaily.com/details.html?rsnpid=231006&c=hGcrdOZ24U5kVkSJW8Dt8jW1koi1Q0qKW-RHV1IjJPU&mkt=en-us
282625311	20140111	IDN	SDN	071	7.4	4	1	4	3.29099307159353	http://news.sudanvisiondaily.com/details.html?rsnpid=231006&c=hGcrdOZ24U5kVkSJW8Dt8jW1koi1Q0qKW-RHV1IjJPU&mkt=en-us
