336217367	20150112	IDN	IDN	020	3.0	12	3	12	3.14877353901744	http://www.eco-business.com/news/malaysian-biodiesel-makers-seek-level-playing-field-indonesia/
336217375	20150112	IDN	IDN	020	3.0	9	3	9	3.14877353901744	http://www.eco-business.com/news/malaysian-biodiesel-makers-seek-level-playing-field-indonesia/
336217829	20150112	RUS	UKR	026	4.0	1	1	1	1.7636684303351	http://www.post-gazette.com/news/world/2015/02/11/Ukraine-cease-fire-negotiations-continue-as-does-the-fighting/stories/201502110116
336217831	20150112	RUS	UKR	072	8.3	2	1	2	1.32743362831858	http://www.sltrib.com/home/2169936-155/leaders-take-last-shot-at-truce
336217839	20150112	RUS	RUS	026	4.0	1	1	1	1.7636684303351	http://www.post-gazette.com/news/world/2015/02/11/Ukraine-cease-fire-negotiations-continue-as-does-the-fighting/stories/201502110116
336217840	20150112	RUS	RUS	026	4.0	2	1	2	1.7636684303351	http://www.post-gazette.com/news/world/2015/02/11/Ukraine-cease-fire-negotiations-continue-as-does-the-fighting/stories/201502110116
336218151	20150112	USA	UKR	072	8.3	2	1	2	1.32743362831858	http://www.sltrib.com/home/2169936-155/leaders-take-last-shot-at-truce
336218152	20150112	USA	UKR	072	8.3	2	1	2	1.32743362831858	http://www.sltrib.com/home/2169936-155/leaders-take-last-shot-at-truce
336218163	20150112	USA	USA	025	-0.3	4	2	4	1.89572396464306	http://www.japantimes.co.jp/news/2015/02/12/world/obama-seen-weighing-slower-forces-drawdown-afghanistan/
336218209	20150112	USA	UKR	072	8.3	2	1	2	1.32743362831858	http://www.sltrib.com/home/2169936-155/leaders-take-last-shot-at-truce
336218211	20150112	USA	UKR	072	8.3	2	1	2	1.32743362831858	http://www.sltrib.com/home/2169936-155/leaders-take-last-shot-at-truce
336218582	20150204	CAN	CAN	0214	3.4	10	1	10	4.19354838709677	http://torontoobserver.ca/2015/02/11/health-boards-proposed-sodium-labeling-stirs-opposition/
336218603	20150204	CAN	USA	020	3.0	7	1	7	0	http://www.smartbrief.com/02/10/15/alberta-talks-alaska-oil-sands-crude-pipeline-official-says
336218921	20150204	ESP	ESP	0211	3.4	2	1	2	2.54237288135593	http://www.globalpost.com/dispatch/news/regions/europe/150211/ukraine-war-martial-law
336218980	20150204	FRA	USA	070	7.0	10	1	10	0	http://www.freshplaza.com/article/135091/U.S.-market-reopens-for-French-apples-and-pears
336218991	20150204	GBR	GBR	020	3.0	2	1	2	2.92275574112735	http://www.newsletter.co.uk/news/regional/dup-rings-in-changes-with-bell-selection-as-unity-hopes-recede-1-6575018
336218996	20150204	GBR	LBY	020	3.0	6	1	6	1.92513368983957	http://www.maltatoday.com.mt/news/world/49461/former_pm_zeidan_warns_of_islamic_state_in_the_med
336218997	20150204	GBR	LBY	020	3.0	1	1	1	1.92513368983957	http://www.maltatoday.com.mt/news/world/49461/former_pm_zeidan_warns_of_islamic_state_in_the_med
336218998	20150204	GBR	LBY	020	3.0	1	1	1	1.92513368983957	http://www.maltatoday.com.mt/news/world/49461/former_pm_zeidan_warns_of_islamic_state_in_the_med
336219019	20150204	GBR	IRQ	072	8.3	2	1	2	2.36363636363636	http://www.stuff.co.nz/dominion-post/comment/editorials/66069687/Editorial-Time-for-clarity-over-Iraq-deployment
336219020	20150204	GBR	NZL	020	3.0	10	1	10	3.003003003003	http://www.army-technology.com/news/newsnew-zealand-soldiers-prepare-for-possible-deployment-to-iraq-4509248
336219204	20150204	IDN	IDN	020	3.0	4	1	4	0.749063670411985	http://www.rappler.com/world/regions/asia-pacific/indonesia/83666-indonesian-schoolgirl-virginity-test-proposal-sparks-outcry
336219236	20150204	IRN	SAU	026	4.0	4	1	4	2.91970802919708	http://www.todayszaman.com/national_deputy-pm-meets-with-hdp-delegation-to-discuss-course-of-settlement-process_372378.html
336219237	20150204	IRN	TUR	026	4.0	1	1	1	2.91970802919708	http://www.todayszaman.com/national_deputy-pm-meets-with-hdp-delegation-to-discuss-course-of-settlement-process_372378.html
336219620	20150204	USA	USA	020	3.0	2	1	2	2.42214532871972	http://www.reuters.com/article/2015/02/11/blackrck-kapito-stocks-idUSL1N0VL1O820150211
336219856	20150204	SOM	KEN	070	7.0	10	1	10	1.84049079754601	http://www.raxanreeb.com/2015/02/somalia-it-was-not-a-quote/
336219857	20150204	SWE	CHE	020	3.0	10	1	10	3.17919075144509	http://www.autoevolution.com/news/mystery-koenigsegg-spotted-in-sweden-could-be-the-regera-megacar-92165.html
336220339	20150204	USA	USA	020	3.0	1	1	1	1.88679245283019	http://www.rawstory.com/rs/2015/02/its-ridiculous-conservative-mother-fumes-over-school-assignment-claiming-gop-is-anti-welfare/
336220340	20150204	USA	USA	020	3.0	8	1	8	1.44927536231884	http://www.theguardian.com/environment/2015/feb/11/keystone-xl-pipeline-house-republican-obama
336220344	20150204	USA	USA	020	3.0	3	1	3	1.88679245283019	http://www.rawstory.com/rs/2015/02/its-ridiculous-conservative-mother-fumes-over-school-assignment-claiming-gop-is-anti-welfare/
336220364	20150204	USA	USA	020	3.0	2	1	2	2.6498696785404	http://www.hudsonstarobserver.com/news/region/3675509-lafollette-appeals-walker-spare-his-office-budget-cuts-chippewa-deputy-cleared
336220383	20150204	USA	USA	020	3.0	3	1	3	3.44827586206897	http://blogs.rollcall.com/the-container/airports-group-defends-open-skies-trade-deals/
336220832	20150210	CHN	USA	020	3.0	1	1	1	1.37551581843191	http://blogs.barrons.com/techtraderdaily/2015/02/11/pcs-bitter-january-data-from-taiwan-odms-suggest-breakdown-says-rosenblatt/
336220835	20150210	CHN	USA	071	7.4	10	1	10	3.18471337579618	http://www.thestandard.com.hk/news_detail.asp?we_cat=3&art_id=154217&sid=43878147&con_type=1&d_str=20150212&fc=4
336220930	20150210	DEU	GRC	020	3.0	2	1	2	3.23679727427598	http://www.theguardian.com/business/live/2015/feb/11/eurozone-ministers-braced-for-crunch-talks-with-greece-live-updates
336220932	20150210	DEU	GRC	023	3.4	4	2	4	3.24345575467681	http://www.independent.co.uk/news/business/news/greek-prime-minister-alexis-tsipras-wins-confidence-vote-and-says-there-is-no-going-back-10038165.html
336220933	20150210	DEU	GRC	023	3.4	2	2	2	3.24345575467681	http://www.independent.co.uk/news/business/news/greek-prime-minister-alexis-tsipras-wins-confidence-vote-and-says-there-is-no-going-back-10038165.html
336220934	20150210	DEU	GRC	023	3.4	2	2	2	3.24345575467681	http://www.independent.co.uk/news/business/news/greek-prime-minister-alexis-tsipras-wins-confidence-vote-and-says-there-is-no-going-back-10038165.html
336220958	20150210	DEU	DEU	023	3.4	6	2	6	3.24345575467681	http://www.independent.co.uk/news/business/news/greek-prime-minister-alexis-tsipras-wins-confidence-vote-and-says-there-is-no-going-back-10038165.html
336221052	20150210	GBR	GBR	0256	-0.3	6	1	6	0.614439324116744	http://www.shanghaidaily.com/world/US-UK-France-close-missions-in-Yemen-amid-growing-tension/shdaily.shtml
336221348	20150210	EUR	BGD	026	4.0	2	1	2	2.89435600578871	http://www.dhakatribune.com/politics/2015/feb/12/western-envoys-start-talking-about-dialogue-resolve-political-differences
336221414	20150210	ITA	EUR	020	3.0	4	1	4	2.4390243902439	http://www.buenosairesherald.com/article/181752/more-than-300-migrants-die-trying-to-reach-italy
336221421	20150210	ITA	EUR	020	3.0	6	1	6	2.4390243902439	http://www.buenosairesherald.com/article/181752/more-than-300-migrants-die-trying-to-reach-italy
336221629	20150210	MDV	USA	020	3.0	5	1	5	1.29107981220657	http://www.lsureveille.com/daily/opinion-uc-davis-hate-crime-shows-anti-semitism-is-still/article_1bbc4512-b242-11e4-9dcd-a3e7292fad59.html
336221686	20150210	USA	CHN	020	3.0	1	1	1	1.37551581843191	http://blogs.barrons.com/techtraderdaily/2015/02/11/pcs-bitter-january-data-from-taiwan-odms-suggest-breakdown-says-rosenblatt/
336221730	20150210	NER	NGA	072	8.3	6	2	6	4.48572640244204	http://allafrica.com/stories/201502110649.html
336221731	20150210	NER	NGA	072	8.3	14	2	14	4.49533675123466	http://allafrica.com/stories/201502110649.html
336221776	20150210	NGA	NGA	0241	-0.3	3	1	3	1.70068027210884	http://allafrica.com/stories/201502110411.html
336221832	20150210	PHL	PHL	073	7.4	7	1	7	3.239289446186	http://www.philstar.com/headlines/2015/02/12/1422801/noy-zambo-ordered-best-effort-rescue-saf
336221833	20150210	PHL	PHL	020	3.0	4	1	4	3.02114803625378	http://www.boholnewstoday.com/201502/abueva-pushes-for-non-killing-society.html
336222002	20150210	UKR	RUS	072	8.3	1	1	1	2.2093023255814	http://www.gulf-times.com/uk-europe/183/details/426715/ukraine-peace-talks-start-off-with-handshake
336222003	20150210	UKR	RUS	072	8.3	1	1	1	2.2093023255814	http://www.gulf-times.com/uk-europe/183/details/426715/ukraine-peace-talks-start-off-with-handshake
336222105	20150210	USA	USA	0253	-0.3	3	1	3	2.81385281385281	http://www.therakyatpost.com/news/2015/02/11/rival-petitions-demand-obamas-attention-anwar/
336222129	20150210	USA	USA	0253	-0.3	2	1	2	2.81385281385281	http://www.therakyatpost.com/news/2015/02/11/rival-petitions-demand-obamas-attention-anwar/
336222154	20150210	USA	USA	0214	3.4	4	1	4	2.07253886010363	http://blogs.channel4.com/siobhan-kennedy/ten-questions-hmrc-chief-hsbc-scandal/927
336239475	20150211	AFG	AFG	020	3.0	6	1	6	1.33333333333333	http://www.philly.com/philly/news/nation_world/20150211_U_S__may_slow_withdrawal_from_Afghanistan.html
336239479	20150211	AFG	AFG	026	4.0	2	1	2	1.33333333333333	http://www.philly.com/philly/news/nation_world/20150211_U_S__may_slow_withdrawal_from_Afghanistan.html
336239484	20150211	AFG	AFG	070	7.0	8	1	8	2.01149425287356	http://www.bakhtarnews.com.af/eng/social/item/16355-unfpa-to-contribute-82$m-in-its-new-five-years-plan-for-afghanistan.html
336239485	20150211	AFG	AFG	070	7.0	2	1	2	2.01149425287356	http://www.bakhtarnews.com.af/eng/social/item/16355-unfpa-to-contribute-82$m-in-its-new-five-years-plan-for-afghanistan.html
336239486	20150211	AFG	AFG	071	7.4	4	1	4	1.67064439140811	http://foreignpolicy.com/2015/02/11/india-is-the-fastest-growing-economy-former-isi-head-pakistan-likely-shared-bin-ladens-position-ghani-halts-order-for-indian-arms/
336239514	20150211	AFG	AFG	072	8.3	1	1	1	3.66624525916561	http://freerepublic.com/focus/f-news/3256658/posts
336239515	20150211	AFG	AFG	072	8.3	1	1	1	3.66624525916561	http://freerepublic.com/focus/f-news/3256658/posts
336239527	20150211	AFG	CHN	020	3.0	1	1	1	3.60153256704981	http://www.dailypioneer.com/columnists/oped/misreading-the-ground-situation.html
336239545	20150211	AFG	CHN	020	3.0	1	1	1	3.60153256704981	http://www.dailypioneer.com/columnists/oped/misreading-the-ground-situation.html
336239618	20150211	AFG	IRQ	020	3.0	2	2	2	1.72997437767678	http://www.globalsecurity.org/military/library/news/2015/02/mil-150210-afps02.htm
336239619	20150211	AFG	IRQ	020	3.0	3	3	3	1.79571453872242	http://www.globalsecurity.org/military/library/news/2015/02/mil-150210-afps02.htm
336239620	20150211	AFG	IRQ	020	3.0	1	1	1	1.9271948608137	http://www.rttnews.com/2454817/khadim-was-planning-operations-against-us-afghan-personnel-pentagon.aspx
336239621	20150211	AFG	IRQ	020	3.0	2	1	2	3.42205323193916	http://www.eurasiareview.com/11022015-elephant-jirga-irans-interests-afghanistan-analysis/
336239622	20150211	AFG	IRQ	020	3.0	8	1	8	3.42205323193916	http://www.eurasiareview.com/11022015-elephant-jirga-irans-interests-afghanistan-analysis/
336239768	20150211	AFG	SYR	020	3.0	2	2	2	1.72997437767678	http://www.globalsecurity.org/military/library/news/2015/02/mil-150210-afps02.htm
336239769	20150211	AFG	SYR	020	3.0	3	3	3	1.79571453872242	http://www.globalsecurity.org/military/library/news/2015/02/mil-150210-afps02.htm
336239770	20150211	AFG	SYR	020	3.0	1	1	1	1.9271948608137	http://www.rttnews.com/2454817/khadim-was-planning-operations-against-us-afghan-personnel-pentagon.aspx
336239798	20150211	AFG	USA	020	3.0	2	1	2	0.859598853868195	http://article.wn.com/view/2015/02/11/US_may_slow_withdrawal_from_Afghanistan/
336239799	20150211	AFG	USA	020	3.0	2	1	2	0.859598853868195	http://article.wn.com/view/2015/02/11/US_may_slow_withdrawal_from_Afghanistan/
336239800	20150211	AFG	USA	026	4.0	1	1	1	1.33333333333333	http://www.philly.com/philly/news/nation_world/20150211_U_S__may_slow_withdrawal_from_Afghanistan.html
336239801	20150211	AFG	USA	026	4.0	1	1	1	1.33333333333333	http://www.philly.com/philly/news/nation_world/20150211_U_S__may_slow_withdrawal_from_Afghanistan.html
336239883	20150211	AFG	AFG	020	3.0	2	1	2	0.859598853868195	http://article.wn.com/view/2015/02/11/US_may_slow_withdrawal_from_Afghanistan/
336239884	20150211	AFG	AFG	026	4.0	6	1	6	1.33333333333333	http://www.philly.com/philly/news/nation_world/20150211_U_S__may_slow_withdrawal_from_Afghanistan.html
336239896	20150211	AFG	IRN	020	3.0	10	1	10	3.42205323193916	http://www.eurasiareview.com/11022015-elephant-jirga-irans-interests-afghanistan-analysis/
336239899	20150211	AFG	PAK	020	3.0	8	1	8	2.03045685279188	http://pakistan.onepakistan.com.pk/news/city/islamabad/351919-afghanistan-minister-for-mines-and-petroleum-calls-on-the-adviser.html
336239900	20150211	AFG	PAK	020	3.0	2	1	2	2.03045685279188	http://pakistan.onepakistan.com.pk/news/city/islamabad/351919-afghanistan-minister-for-mines-and-petroleum-calls-on-the-adviser.html
336239907	20150211	AFG	USA	020	3.0	4	1	4	0.859598853868195	http://article.wn.com/view/2015/02/11/US_may_slow_withdrawal_from_Afghanistan/
336239911	20150211	AFG	USA	020	3.0	3	1	3	0.943396226415094	http://www.newsmax.com/Newsfront/military-afghanistan-withdrawal-taliban/2015/02/11/id/624089/
336240282	20150211	AFR	ARM	020	3.0	1	1	1	5.20446096654275	http://asbarez.com/131715/artists-from-5-continents-to-represent-armenia-at-eurovision/
336240283	20150211	AFR	ARM	020	3.0	1	1	1	4.51612903225806	http://www.armradio.am/en/2015/02/11/eurovision-2015-armenia-to-be-represented-by-artists-from-all-five-continents/
336240316	20150211	AFR	CAN	020	3.0	4	1	4	3.00945829750645	http://www.macleans.ca/culture/scientist-filmmaker-human-guinea-pig/
336240422	20150211	AFR	ETH	020	3.0	7	1	7	2.01793721973094	http://www.patriotledger.com/article/20150210/NEWS/150219365/12662/NEWS
336240439	20150211	AFR	GBR	020	3.0	10	1	10	1.08695652173913	http://www.proactiveinvestors.co.uk/companies/news/77200/west-african-minerals-hit-by-call-for-board-shake-up-77200.html
336240512	20150211	AFR	IRN	020	3.0	5	1	5	0.520833333333333	http://english.farsnews.com/newstext.aspx?nn=13931122000326
336240513	20150211	AFR	ISR	020	3.0	2	1	2	2.29007633587786	http://www.rdm.co.za/politics/2015/02/11/durban-src-calls-for-expulsion-of-jews
336240615	20150211	AFR	MOZ	075	7.0	10	1	10	3.53982300884956	http://en.starafrica.com/news/mozambique-closes-shelters-in-flood-hit-region.html
336240621	20150211	AFR	NGA	020	3.0	20	1	20	4.27067897716478	http://allafrica.com/stories/201502110374.html
336240684	20150211	AFR	USA	020	3.0	10	1	10	0	http://wtvr.com/2015/02/11/chesterfield-county-public-library-black-history-month-events/
336240685	20150211	AFR	USA	026	4.0	7	1	7	3.57142857142857	http://allafrica.com/stories/201502111624.html
336240718	20150211	AFR	USA	070	7.0	8	1	8	3.36943441636582	http://www.mcall.com/opinion/mc-civil-war-13th-amendment-slavery-guelzo-yv-0211-20150210-story.html
336240719	20150211	AFR	USA	070	7.0	5	1	5	1.83246073298429	http://www.nhregister.com/general-news/20150211/branford-mans-basement-a-door-to-americas-racist-history
336240760	20150211	AFR	USA	020	3.0	4	1	4	2.85714285714286	http://af.reuters.com/article/southAfricaNews/idAFL5N0VL14220150211
336240761	20150211	AFR	USA	020	3.0	8	1	8	1.61842850592075	http://af.reuters.com/article/commoditiesNews/idAFL5N0VL4G520150211
336240762	20150211	AFR	USA	020	3.0	4	1	4	1.35135135135135	http://af.reuters.com/article/commoditiesNews/idAFL5N0VL2YW20150211
336240763	20150211	AFR	USA	020	3.0	8	2	8	4.4499993888203	http://www.mineweb.com/news/gold/sa-gold-sector-must-merge-survive-sibanye/
336240773	20150211	AFR	ZAF	026	4.0	4	1	4	2.85714285714286	http://www.dailymaverick.co.za/article/2015-02-12-groundup-op-ed-why-mining-industry-leaders-should-drive-to-woodstock-this-week/
336240845	20150211	AFR	AFR	020	3.0	2	1	2	2.53807106598985	http://www.cnbcafrica.com/news/southern-africa/2015/02/10/sacci-sona-2015-electricity-supply-deficit/
336240846	20150211	AFR	KEN	0231	3.4	5	1	5	2.48833592534992	http://www.africaleader.com/index.php/sid/230190733
336240847	20150211	AFR	KEN	071	7.4	5	1	5	2.48833592534992	http://www.africaleader.com/index.php/sid/230190733
336240848	20150211	AFR	ZAF	020	3.0	8	1	8	2.53807106598985	http://www.cnbcafrica.com/news/southern-africa/2015/02/10/sacci-sona-2015-electricity-supply-deficit/
336240878	20150211	AFR	LBY	073	7.4	20	2	20	2.43058485948181	http://www.kqed.org/news/story/2015/02/10/155862/african_migrants_deaths_blamed_on_italy_ending_large_rescue
336240912	20150211	AFR	SOM	072	8.3	2	1	2	1.82868142444658	http://www.theafricareport.com/East-Horn-Africa/east-africas-faustian-counter-terrorism-pact.html
336240913	20150211	AFR	SOM	072	8.3	8	1	8	1.82868142444658	http://www.theafricareport.com/East-Horn-Africa/east-africas-faustian-counter-terrorism-pact.html
336240989	20150211	AGO	TZA	020	3.0	4	1	4	4.84429065743945	http://allafrica.com/stories/201502111519.html
336241330	20150211	ALB	CHN	070	7.0	10	1	10	3.84615384615385	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=268140
336241417	20150211	ARE	ARE	020	3.0	10	1	10	0.306748466257669	http://article.wn.com/view/2015/02/11/JHB_identifies_10_smashandgrab_hotspots/
336241548	20150211	ARE	JOR	020	3.0	4	1	4	3.6144578313253	http://www.christianexaminer.com/article/jordans.queen.speaks.out.on.isis.urges.uae.to.look.at.education/48363.htm
336241564	20150211	ARE	KWT	020	3.0	10	1	10	2.4390243902439	http://www.reuters.com/article/2015/02/11/kuwait-finance-debtrenegotiation-idUSL5N0VL0W020150211
336241635	20150211	ARE	QAT	071	7.4	2	1	2	7.45412844036697	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2015/February/nationgeneral_February135.xml&section=nationgeneral
336241636	20150211	ARE	QAT	071	7.4	2	1	2	7.45412844036697	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2015/February/nationgeneral_February135.xml&section=nationgeneral
336241637	20150211	ARE	SAU	020	3.0	4	1	4	3.93208221626452	http://www.stltoday.com/news/egypt-leader-calls-gulf-rulers-after-purported-leaked-tape/article_84a50ea1-a44a-5270-abaa-498f94461a03.html
336241638	20150211	ARE	SAU	020	3.0	2	1	2	3.93208221626452	http://www.stltoday.com/news/egypt-leader-calls-gulf-rulers-after-purported-leaked-tape/article_84a50ea1-a44a-5270-abaa-498f94461a03.html
336241681	20150211	ARE	USA	020	3.0	12	1	12	1.09348561759729	http://af.reuters.com/article/nigeriaNews/idAFL5N0VL2QM20150211
336241694	20150211	ARE	JOR	020	3.0	6	1	6	3.6144578313253	http://www.christianexaminer.com/article/jordans.queen.speaks.out.on.isis.urges.uae.to.look.at.education/48363.htm
336241734	20150211	ARE	TZA	071	7.4	5	1	5	0.726392251815981	http://www.oilreviewafrica.com/exploration/exploration/east-africa-to-witness-more-auctions-of-exploration-blocks-in-2015
336241861	20150211	ARG	MEX	020	3.0	2	1	2	1.25628140703518	http://napavalleyregister.com/mexico-questions-allegations-of-independent-forensic-team/article_974e6c9c-8d2e-5ade-aab4-23879ca24ca5.html
