311934532	20130901	CHE	USA	020	3.0	24	4	24	3.48999946014131	http://www.whec.com/news/stories/s3548181.shtml?cat=565/RK=0
311934533	20130901	CHE	USA	020	3.0	2	1	2	3.34291876347951	http://kdwn.com/2014/09/01/study-novel-heart-failure-drug-shows-big-promise/
311934534	20130901	CHE	USA	020	3.0	18	4	16	3.47365716051222	http://www.whec.com/news/stories/s3548181.shtml?cat=565/RK=0
311934652	20130901	SAU	SAU	020	3.0	1	1	1	5.38461538461539	http://www.zawya.com/story/The_Saudis_will_be_vital_in_helping_to_fight_ISIS-DS01092014_dsart*269004/
311934653	20130901	SAU	SAU	020	3.0	1	1	1	5.38461538461539	http://www.zawya.com/story/The_Saudis_will_be_vital_in_helping_to_fight_ISIS-DS01092014_dsart*269004/
311934784	20130901	USA	DEU	020	3.0	1	1	1	4.15841584158416	http://article.wn.com/view/2014/09/01/Eurosceptics_win_German_state_seats/
311934785	20130901	USA	DEU	020	3.0	3	1	3	4.15841584158416	http://article.wn.com/view/2014/09/01/Eurosceptics_win_German_state_seats/
311934932	20140802	AUS	USA	0231	3.4	2	1	2	2.53968253968254	http://www.afr.com/p/business/property/nathan_tinkler_hunter_valley_patinack_HdxCErEVHUTlg8qw3vzuWJ
311935090	20140802	GBR	USA	071	7.4	10	1	10	1.03448275862069	http://www.huffingtonpost.co.uk/andrew-tibber-/it-contract_b_5746766.html
311936063	20140825	GBR	ESP	020	3.0	8	1	8	3.24074074074074	http://www.goal.com/en-us/news/69/transfer-zone/2014/09/01/5076723/falcao-arrives-to-complete-manchester-united-move
311936082	20140825	GBR	WST	020	3.0	5	1	5	3.77833753148615	NRK P1 radio, Oslo/BBC Monitoring/(c) BBC
311936249	20140825	EUR	EUR	070	7.0	30	3	30	3.36797231169076	http://www.skynews.com.au/news/world/2014/09/02/almost-4000-rescued-off-italy-in-a-weekend.html
311936250	20140825	EUR	EUR	073	7.4	10	1	10	3.94736842105263	http://www.gazzettadelsud.it/news/106537/Paris-and-Berlin-call-on-Rome-to-respect-EU-migration-norms.html
311936391	20140825	ITA	EUR	023	3.4	30	3	30	3.36797231169076	http://www.skynews.com.au/news/world/2014/09/02/almost-4000-rescued-off-italy-in-a-weekend.html
311936392	20140825	ITA	RUS	022	3.2	1	1	1	2.12765957446809	http://www.financialmirror.com/news-details.php?nid=33043
311936393	20140825	ITA	RUS	022	3.2	1	1	1	2.12765957446809	http://www.financialmirror.com/news-details.php?nid=33043
311936395	20140825	ITA	ITA	022	3.2	1	1	1	2.12765957446809	http://www.financialmirror.com/news-details.php?nid=33043
311936396	20140825	ITA	RUS	022	3.2	6	1	6	2.12765957446809	http://www.financialmirror.com/news-details.php?nid=33043
311936398	20140825	JAM	JAM	071	7.4	2	1	2	0.779510022271715	http://www.jamaicaobserver.com/news/Redirect-funds-from-secondary-to-tertiary-education---UWI-Guild
311936460	20140825	KEN	KEN	020	3.0	30	2	30	4.7383570067255	http://allafrica.com/stories/201409011152.html
311936933	20140825	THA	MEX	020	3.0	3	1	3	0.959692898272553	http://www.undercurrentnews.com/2014/09/01/retailer-hy-vees-gulf-shrimp-sales-volumes-steady-despite-soaring-prices/
311936934	20140825	THA	MEX	020	3.0	1	1	1	0.959692898272553	http://www.undercurrentnews.com/2014/09/01/retailer-hy-vees-gulf-shrimp-sales-volumes-steady-despite-soaring-prices/
311936935	20140825	THA	MEX	020	3.0	1	1	1	0.959692898272553	http://www.undercurrentnews.com/2014/09/01/retailer-hy-vees-gulf-shrimp-sales-volumes-steady-despite-soaring-prices/
311937211	20140825	USA	USA	020	3.0	4	1	4	2.47933884297521	http://www.hngn.com/articles/40951/20140901/democrats-and-republicans-urge-washington-to-arm-ukrainian-government.htm
311937212	20140825	USA	USA	020	3.0	1	1	1	2.47933884297521	http://www.hngn.com/articles/40951/20140901/democrats-and-republicans-urge-washington-to-arm-ukrainian-government.htm
311937223	20140825	USA	USA	071	7.4	6	1	6	3.50194552529183	http://www.northcountrypublicradio.org/news/story/25897/20140901/invasive-spiny-water-flea-confirmed-in-lake-champlain
311937224	20140825	USA	USA	071	7.4	2	1	2	3.50194552529183	http://www.northcountrypublicradio.org/news/story/25897/20140901/invasive-spiny-water-flea-confirmed-in-lake-champlain
311937642	20140831	FRA	EUR	020	3.0	4	1	4	2.08333333333333	http://www.irishsun.com/index.php/sid/225275203/scat/baf10b3527f6df38
311937643	20140831	FRA	EUR	020	3.0	6	1	6	2.08333333333333	http://www.irishsun.com/index.php/sid/225275203/scat/baf10b3527f6df38
311937866	20140831	ISR	EGY	0256	-0.3	2	1	2	2.32558139534884	https://www.middleeastmonitor.com/news/middle-east/13853-haniyeh-asks-egypt-to-force-israel-to-commit-to-terms-of-the-truce
311938104	20140831	NGA	NGA	020	3.0	2	1	2	3.45744680851064	http://www.thisdaylive.com/articles/unilorin-vc-urges-fg-to-relax-procedure-for-accessing-tetfund-grant/187874/
311938172	20140831	PSE	EGY	0256	-0.3	6	1	6	2.32558139534884	https://www.middleeastmonitor.com/news/middle-east/13853-haniyeh-asks-egypt-to-force-israel-to-commit-to-terms-of-the-truce
311938173	20140831	PSE	EGY	0256	-0.3	2	1	2	2.32558139534884	https://www.middleeastmonitor.com/news/middle-east/13853-haniyeh-asks-egypt-to-force-israel-to-commit-to-terms-of-the-truce
311938209	20140831	RUS	UKR	020	3.0	2	1	2	0.980392156862745	http://www.theborneopost.com/2014/09/02/putin-seeks-statehood-talks-on-east-ukraine/
311938235	20140831	RUS	UKR	026	4.0	2	1	2	0.851581508515815	http://www.dispatch.com/content/stories/national_world/2014/09/01/putin-calls-for-talks-as-fight-shifts-to-coast.html
311938236	20140831	RUS	UKR	026	4.0	4	1	4	0.851581508515815	http://www.dispatch.com/content/stories/national_world/2014/09/01/putin-calls-for-talks-as-fight-shifts-to-coast.html
311938240	20140831	RUS	USA	020	3.0	2	1	2	0	http://www.newser.com/story/193262/putin-talks-statehood-for-eastern-ukraine.html
311938243	20140831	RUS	RUS	026	4.0	1	1	1	0.678733031674208	Infotag news agency, Chisinau/BBC Monitoring/(c) BBC
311938244	20140831	RUS	RUS	026	4.0	1	1	1	0.678733031674208	Infotag news agency, Chisinau/BBC Monitoring/(c) BBC
311938258	20140831	SGP	IDN	070	7.0	4	1	4	3.35429769392034	http://www.asianewsnet.net/news-64050.html
311938259	20140831	SGP	IDN	070	7.0	6	1	6	3.35429769392034	http://www.asianewsnet.net/news-64050.html
311938260	20140831	SGP	IDN	070	7.0	8	1	8	3.67647058823529	http://www.straitstimes.com/news/asia/south-east-asia/story/singapore-and-jakarta-agree-maritime-borders-eastern-singapore-strai
311938261	20140831	SGP	IDN	070	7.0	2	1	2	3.67647058823529	http://www.straitstimes.com/news/asia/south-east-asia/story/singapore-and-jakarta-agree-maritime-borders-eastern-singapore-strai
311938266	20140831	SGP	SGP	070	7.0	10	1	10	3.35429769392034	http://www.asianewsnet.net/news-64050.html
311938267	20140831	SGP	SGP	070	7.0	10	1	10	3.67647058823529	http://www.straitstimes.com/news/asia/south-east-asia/story/singapore-and-jakarta-agree-maritime-borders-eastern-singapore-strai
311938365	20140831	UKR	UKR	020	3.0	4	1	4	0.980392156862745	http://www.theborneopost.com/2014/09/02/putin-seeks-statehood-talks-on-east-ukraine/
311938366	20140831	UKR	UKR	020	3.0	2	1	2	0.980392156862745	http://www.theborneopost.com/2014/09/02/putin-seeks-statehood-talks-on-east-ukraine/
311950415	20140901	AFG	AFG	020	3.0	1	1	1	0.212314225053079	Ariana TV, Kabul/BBC Monitoring/(c) BBC
311950416	20140901	AFG	AFG	020	3.0	1	1	1	0.212314225053079	Ariana TV, Kabul/BBC Monitoring/(c) BBC
311950445	20140901	AFG	AFG	020	3.0	2	1	2	2.67558528428094	http://www.khaama.com/ata-mohammad-noor-calls-for-widespread-anti-fraud-movements-6618
311950537	20140901	AFG	WST	020	3.0	2	1	2	2.20264317180617	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
311950538	20140901	AFG	WST	020	3.0	8	1	8	2.20264317180617	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
311950554	20140901	AFG	IRN	073	7.4	4	1	4	0.523560209424084	http://www.afghanistansun.com/index.php/sid/225278735/scat/6e1d5c8e1f98f17c
311950555	20140901	AFG	IRN	073	7.4	4	1	4	0.523560209424084	http://www.afghanistansun.com/index.php/sid/225278735/scat/6e1d5c8e1f98f17c
311950557	20140901	AFG	IRQ	020	3.0	3	1	3	3.26086956521739	http://www.kashmirtimes.in/newsdet.aspx?q=36229
311950558	20140901	AFG	IRQ	020	3.0	2	1	2	2.39520958083832	http://www.albanytribune.com/31082014-hagels-16th-overseas-trip-includes-wales-summit/
311950559	20140901	AFG	IRQ	020	3.0	1	1	1	2.39520958083832	http://www.albanytribune.com/31082014-hagels-16th-overseas-trip-includes-wales-summit/
311950568	20140901	AFG	IRQ	070	7.0	5	1	5	2.39520958083832	http://www.albanytribune.com/31082014-hagels-16th-overseas-trip-includes-wales-summit/
311950569	20140901	AFG	IRQ	070	7.0	1	1	1	2.39520958083832	http://www.albanytribune.com/31082014-hagels-16th-overseas-trip-includes-wales-summit/
311950570	20140901	AFG	IRQ	070	7.0	2	1	2	2.39520958083832	http://www.albanytribune.com/31082014-hagels-16th-overseas-trip-includes-wales-summit/
311950622	20140901	AFG	PAK	026	4.0	8	1	8	4.56273764258555	http://www.thenews.com.pk/Todays-News-2-270530-US-sees-no-danger-to-democracy-in-Pakistan:-Jillani
311950623	20140901	AFG	PAK	026	4.0	2	1	2	4.56273764258555	http://www.thenews.com.pk/Todays-News-2-270530-US-sees-no-danger-to-democracy-in-Pakistan:-Jillani
311950685	20140901	AFG	USA	020	3.0	2	1	2	2.20264317180617	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
311950686	20140901	AFG	USA	020	3.0	8	1	8	2.20264317180617	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
311950732	20140901	AFG	VNM	020	3.0	7	1	7	3.26086956521739	http://www.kashmirtimes.in/newsdet.aspx?q=36229
311950802	20140901	AFG	USA	027	4.0	10	1	10	3.48126494817964	http://www.eurasiareview.com/01092014-can-afghanistan-survive-presidential-election-analysis/
311950804	20140901	AFG	USA	020	3.0	4	1	4	3.48126494817964	http://www.eurasiareview.com/01092014-can-afghanistan-survive-presidential-election-analysis/
311950805	20140901	AFG	USA	020	3.0	6	1	6	3.48126494817964	http://www.eurasiareview.com/01092014-can-afghanistan-survive-presidential-election-analysis/
311951133	20140901	AFR	AFR	020	3.0	2	1	2	1.18203309692671	http://www.iol.co.za/dailynews/news/bail-delayed-for-two-accused-of-wife-s-death-1.1743817
311951143	20140901	AFR	AUS	070	7.0	1	1	1	2.97397769516729	http://www.modernghana.com/news/566812/1/mining-sector-role-in-driving-african-economic-dev.html
311951144	20140901	AFR	AUS	070	7.0	4	1	4	2.97397769516729	http://www.modernghana.com/news/566812/1/mining-sector-role-in-driving-african-economic-dev.html
311951188	20140901	AFR	CHN	020	3.0	4	1	4	2.92134831460674	http://www.thepatrioticvanguard.com/spip.php?article7905
311951231	20140901	AFR	CUB	020	3.0	2	1	2	2.38095238095238	http://www.fin24.com/Tech/Companies/Change-in-directorate-of-Vodacom-20140901
311951276	20140901	AFR	EUR	072	8.3	8	1	8	4.57142857142857	http://www.itnewsafrica.com/2014/09/a3o-set-to-secure-african-lte-networks/
311951277	20140901	AFR	EUR	072	8.3	2	1	2	4.57142857142857	http://www.itnewsafrica.com/2014/09/a3o-set-to-secure-african-lte-networks/
311951278	20140901	AFR	FRA	0234	3.4	2	1	2	2.77264325323475	http://www.france24.com/en/20140901-lesotho-calls-regional-peacekeeping-force-coup/
311951279	20140901	AFR	FRA	0234	3.4	6	1	6	2.77264325323475	http://www.france24.com/en/20140901-lesotho-calls-regional-peacekeeping-force-coup/
311951280	20140901	AFR	FRA	0234	3.4	2	1	2	2.77264325323475	http://www.france24.com/en/20140901-lesotho-calls-regional-peacekeeping-force-coup/
311951365	20140901	AFR	EAF	071	7.4	10	1	10	2.24719101123596	http://www.kenyastar.com/index.php/sid/225267573/scat/a262965e0c331d64
311951368	20140901	AFR	SAF	020	3.0	8	2	8	3.27199732351957	http://news.xinhuanet.com/english/africa/2014-09/02/c_133612664.htm
311951369	20140901	AFR	SAF	0234	3.4	4	1	4	0.634920634920635	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140901/xinhua-world-news-summary-at-1530-gmt-sept-1
311951374	20140901	AFR	SAF	026	4.0	86	6	86	1.16650460714602	http://www.ofm.co.za/article/Africa-News/151979/Lesothos-public-service-minister-says-hes-acting-PM-after-coup
311951375	20140901	AFR	SAF	026	4.0	2	1	2	1.07816711590297	http://www.ecr.co.za/post/sadc-leaders-meet-over-lesotho/
311951376	20140901	AFR	SAF	026	4.0	2	1	2	1.07816711590297	http://www.ecr.co.za/post/sadc-leaders-meet-over-lesotho/
311951377	20140901	AFR	SAF	027	4.0	54	15	54	2.88075204843497	http://in.reuters.com/article/2014/09/02/lesotho-coup-idINKBN0GX04I20140902
311951378	20140901	AFR	SAF	027	4.0	2	1	2	2.63157894736842	http://www.iol.co.za/news/africa/lesotho-s-thabane-wants-peacekeepers-1.1744270
311951379	20140901	AFR	SAF	027	4.0	2	1	2	3.6144578313253	http://af.reuters.com/article/topNews/idAFKBN0GW2AF20140901
311951464	20140901	AFR	LSO	020	3.0	2	1	2	2.50696378830084	http://www.news24.com/SouthAfrica/News/SA-not-sending-troops-to-Lesotho-20140830
311951465	20140901	AFR	LSO	020	3.0	2	1	2	2.50696378830084	http://www.news24.com/SouthAfrica/News/SA-not-sending-troops-to-Lesotho-20140830
311951491	20140901	AFR	LSO	073	7.4	2	1	2	2.50696378830084	http://www.news24.com/SouthAfrica/News/SA-not-sending-troops-to-Lesotho-20140830
311951492	20140901	AFR	LSO	073	7.4	2	1	2	2.50696378830084	http://www.news24.com/SouthAfrica/News/SA-not-sending-troops-to-Lesotho-20140830
311951511	20140901	AFR	LSO	073	7.4	1	1	1	1.89873417721519	http://nationalmirroronline.net/new/coup-lesothos-prime-minister-takes-refuge-in-south-africa/
311951512	20140901	AFR	LSO	073	7.4	4	1	4	1.89873417721519	http://nationalmirroronline.net/new/coup-lesothos-prime-minister-takes-refuge-in-south-africa/
311951518	20140901	AFR	LSO	072	8.3	4	1	4	1.09060402684564	The Sunday Independent, Johannesburg/BBC Monitoring/(c) BBC
311951519	20140901	AFR	LSO	072	8.3	14	7	14	1.20064485206619	http://www.bignewsnetwork.com/index.php/sid/225287027
311951520	20140901	AFR	LSO	072	8.3	6	1	6	1.09060402684564	The Sunday Independent, Johannesburg/BBC Monitoring/(c) BBC
311951525	20140901	AFR	MDV	073	7.4	6	1	6	2.2487702037948	http://www.thedailybeast.com/articles/2014/09/01/anti-vaxxers-have-a-new-hero.html
311951595	20140901	AFR	NGA	020	3.0	1	1	1	4.27807486631016	http://www.nigeriasun.com/index.php/sid/225280507/scat/8db1f72cde37faf3
311951596	20140901	AFR	NGA	020	3.0	1	1	1	4.27807486631016	http://www.nigeriasun.com/index.php/sid/225280507/scat/8db1f72cde37faf3
311951634	20140901	AFR	SEN	020	3.0	4	1	4	3.52941176470588	http://www.964eagle.co.uk/news/world-news/1383754/ebola-drug-zmapp-100-effective-in-monkey-trial/
311951635	20140901	AFR	SEN	020	3.0	16	2	16	3.39208733138645	http://www.klfm967.co.uk/news/world-news/1383852/ebola-drug-zmapp-100-effective-in-monkey-trial/
311951652	20140901	AFR	UGA	020	3.0	1	1	1	4.78723404255319	http://www.kenyastar.com/index.php/sid/225280029/scat/a262965e0c331d64
311951655	20140901	AFR	UKR	020	3.0	2	1	2	1.15942028985507	http://article.wn.com/view/2014/09/01/Dont_Blame_Anybody_If_Constitution_Struggle_Turns_Bloody_PF_/
311951657	20140901	AFR	USA	020	3.0	3	1	3	2.63157894736842	http://allafrica.com/stories/201409010698.html
311951683	20140901	AFR	USA	020	3.0	24	1	24	2.70719842418103	http://af.reuters.com/article/southAfricaNews/idAFL5N0R245M20140901
311951699	20140901	AFR	ZAF	020	3.0	6	1	6	4.48717948717949	http://www.bizcommunity.com/Article/410/40/118262.html
311951700	20140901	AFR	ZAF	020	3.0	4	1	4	4.43037974683544	http://www.sundaystandard.info/article.php?NewsID=20914&GroupID=5
311951737	20140901	AFR	ZAF	020	3.0	4	1	4	1.40944326990839	http://www.bdlive.co.za/opinion/columnists/2014/09/01/anc-must-put-limit-on-its-defence-of-zuma
311951738	20140901	AFR	ZAF	020	3.0	4	1	4	1.40944326990839	http://www.bdlive.co.za/opinion/columnists/2014/09/01/anc-must-put-limit-on-its-defence-of-zuma
311951786	20140901	AFR	AFR	071	7.4	3	1	3	1.9047619047619	http://www.telegeography.com/products/commsupdate/articles/2014/09/01/negotiations-continue-on-ptoi-stake-in-unitel-target-price-usd2bn-sources-claim/
311951787	20140901	AFR	AFR	071	7.4	1	1	1	1.9047619047619	http://www.telegeography.com/products/commsupdate/articles/2014/09/01/negotiations-continue-on-ptoi-stake-in-unitel-target-price-usd2bn-sources-claim/
311951788	20140901	AFR	AFR	071	7.4	1	1	1	1.9047619047619	http://www.telegeography.com/products/commsupdate/articles/2014/09/01/negotiations-continue-on-ptoi-stake-in-unitel-target-price-usd2bn-sources-claim/
311951823	20140901	AFR	AFR	020	3.0	8	1	8	3.8961038961039	http://www.iol.co.za:80/news/politics/defend-our-constitution-says-zuma-1.1743805
311951848	20140901	AFR	KEN	020	3.0	10	1	10	1.70316301703163	http://www.zegabi.com/articles/9054
311951856	20140901	AFR	LSO	072	8.3	4	1	4	4.18848167539267	http://news.iafrica.com/worldnews/957611.html
311951866	20140901	AFR	LSO	020	3.0	4	1	4	1.65016501650165	http://gbcghana.com/1.1828226
311951867	20140901	AFR	LSO	020	3.0	2	1	2	1.65016501650165	http://gbcghana.com/1.1828226
311951879	20140901	AFR	ZAF	020	3.0	8	1	8	3.27406559950077	http://www.christianpost.com/news/south-africa-president-zuma-asks-god-to-come-down-and-cleanse-people-before-second-coming-125673/
311951880	20140901	AFR	ZAF	020	3.0	4	1	4	2.47524752475248	http://www.africaleader.com/index.php/sid/225290179/scat/c1ab2109a5bf37ec
311951910	20140901	AFR	LSO	073	7.4	2	1	2	2.75319567354966	http://www.afrika.no/Detailed/25308.html
311951911	20140901	AFR	LSO	073	7.4	2	1	2	2.75319567354966	http://www.afrika.no/Detailed/25308.html
311951917	20140901	AGO	AGO	020	3.0	4	1	4	3.55555555555556	http://allafrica.com/stories/201409010841.html
311951933	20140901	AGO	MOZ	071	7.4	10	1	10	2.1978021978022	http://www.iol.co.za:80/business/international/angola-writes-off-debt-owed-by-mozambique-1.1743685
311952229	20140901	ARE	ARE	020	3.0	4	1	4	1.63551401869159	http://www.menafn.com/1093933728/Security-cameras-now-a-must-for-all-Dubai-buildings
311952256	20140901	ARE	CAN	071	7.4	2	1	2	1.30597014925373	http://www.chinanationalnews.com/index.php/sid/225265431
311952280	20140901	ARE	EGY	071	7.4	4	1	4	1.84331797235023	http://www.theafricareport.com/Reuters-Feed/UAE-to-provide-Egypt-with-$8.7-bln-petroleum-products-source.html
311952281	20140901	ARE	EGY	071	7.4	4	1	4	1.85185185185185	http://www.zawya.com/story/UAE_to_provide_Egypt_with_USD87_bn_petroleum_products__source-ZAWYA20140901055013/
311952282	20140901	ARE	EGY	071	7.4	1	1	1	1.84331797235023	http://www.theafricareport.com/Reuters-Feed/UAE-to-provide-Egypt-with-$8.7-bln-petroleum-products-source.html
311952283	20140901	ARE	EGY	071	7.4	1	1	1	1.85185185185185	http://www.zawya.com/story/UAE_to_provide_Egypt_with_USD87_bn_petroleum_products__source-ZAWYA20140901055013/
311952339	20140901	ARE	QAT	071	7.4	2	2	2	1.34538779973444	http://www.indiatvnews.com/business/india/breaking-news-pe-investment-real-estate-14188.html
311952340	20140901	ARE	QAT	071	7.4	2	2	2	1.34538779973444	http://www.indiatvnews.com/business/india/breaking-news-pe-investment-real-estate-14188.html
311952341	20140901	ARE	QAT	071	7.4	5	1	5	1.30597014925373	http://www.chinanationalnews.com/index.php/sid/225265431
311952356	20140901	ARE	ARE	070	7.0	3	1	3	5.67164179104478	http://gulftoday.ae/portal/cddb8019-35a1-4547-91e9-63876d0d33b3.aspx
311952357	20140901	ARE	ARE	070	7.0	6	2	6	6.04722010662605	http://www.emirates247.com/news/government/mohammed-meets-chinese-business-interns-2014-09-01-1.561467
311952447	20140901	ARG	ITA	075	7.0	2	1	2	2.02702702702703	http://lubbockonline.com/faith/2014-08-30/pope-honor-dead-both-sides-wwi-next-month
311952448	20140901	ARG	ITA	075	7.0	1	1	1	2.02702702702703	http://lubbockonline.com/faith/2014-08-30/pope-honor-dead-both-sides-wwi-next-month
311952449	20140901	ARG	ITA	075	7.0	4	1	4	2.02702702702703	http://lubbockonline.com/faith/2014-08-30/pope-honor-dead-both-sides-wwi-next-month
311952482	20140901	ARG	ARG	0231	3.4	2	1	2	2.77777777777778	http://www.huffingtonpost.co.uk/2014/09/01/arsene-wenger-charity-match-deadline-day_n_5747166.html
311952595	20140901	ARM	WST	020	3.0	8	1	8	3.02663438256659	http://armenianow.com/commentary/analysis/56489/armenia_august_2014_analysis&c=SU5Z6vysNQzlpYay2Hid-nY7mweddhHL4lXMJI3oAz0&mkt=en-us
311952620	20140901	ARM	MMR	070	7.0	2	1	2	2.22222222222222	http://www.firstthings.com/blogs/firstthoughts/2014/09/the-last-armenian-church-in-myanmar
311952633	20140901	ARM	RUS	020	3.0	6	1	6	0.840336134453782	http://en.trend.az/scaucasus/armenia/2307152.html
311953286	20140901	AUS	AUS	071	7.4	3	1	3	3.57723577235772	http://www.afr.com/p/business/companies/fossil_fuel_activists_target_super_dyKkOIq7pNdA5xWTiGhEVM
311953297	20140901	AUS	AUS	020	3.0	2	2	2	3.486529318542	http://www.brisbanetimes.com.au/nsw/the-ultimate-act-of-betrayal-former-premier-kristina-keneally-delivers-broadside-against-joe-tripodi-at-icac-20140901-10asdj.html
311953300	20140901	AUS	AUS	070	7.0	10	1	10	2.02898550724638	http://www.news.com.au/world/breaking-news/un-call-for-aust-aid-over-myanmar-crime/story-e6frfkui-1227040497856
311953314	20140901	AUS	AUS	020	3.0	4	2	4	3.08556006672332	http://www.9news.com.au/world/2014/09/01/17/26/veteran-fights-over-matters-of-the-heart
311953315	20140901	AUS	AUS	020	3.0	6	1	6	0.589101620029455	http://www.zdnet.com/au/government-surveillance-requests-to-telstra-rise-7000033160/
311953316	20140901	AUS	AUS	020	3.0	6	1	6	0.909090909090909	http://www.news-mail.com.au/news/ufo-focus-childers/2372291/
311953317	20140901	AUS	AUS	0234	3.4	2	1	2	3.58208955223881	http://www.kdramastars.com/articles/35402/20140901/pirates-of-the-caribbean-5.htm
311953329	20140901	AUS	AUS	071	7.4	4	1	4	4.67836257309941	http://www.news-mail.com.au/news/vote-local-landcare-finalists/2372334/
311953330	20140901	AUS	AUS	071	7.4	1	1	1	4.67836257309941	http://www.news-mail.com.au/news/vote-local-landcare-finalists/2372334/
311953336	20140901	AUS	AUS	020	3.0	4	1	4	3.53697749196141	http://www.probonoaustralia.com.au/news/2014/09/campaign-promotes-power-%E2%80%98oldness%E2%80%99
311953344	20140901	AUS	AUS	073	7.4	4	1	4	2.25563909774436	http://www.dailyliberal.com.au/story/2528399/chris-thompsons-condition-remains-critical/
311953345	20140901	AUS	AUS	073	7.4	2	1	2	1.52671755725191	http://www.news.com.au/national/western-australia/two-injured-in-forrest-highway-smash-one-airlifted-to-royal-perth/story-fnii5thn-1227043674312?from=public_rss
311953350	20140901	AUS	AUS	020	3.0	2	1	2	2.43243243243243	https://au.news.yahoo.com/thewest/wa/a/24865705/quigley-calls-for-rayney-coronial-inquest/
311953364	20140901	AUS	AUS	020	3.0	6	1	6	1.86046511627907	http://www.abc.net.au/local/stories/2014/09/02/4079213.htm
311953374	20140901	AUS	AUS	020	3.0	2	1	2	1.13636363636364	http://www.australianherald.com/index.php/sid/225278901/scat/88f7d0d02bea1b33
311953448	20140901	AUS	CAN	070	7.0	2	1	2	5.16898608349901	http://www.theherald.com.au/story/2511498/wwi-in-the-herald-september-2-1914/
311953449	20140901	AUS	CAN	071	7.4	2	1	2	4.53257790368272	http://article.wn.com/view/2014/09/01/Abacha_Loot_FG_Actively_Tracing_More_Stolen_Funds_Adoke/
311953457	20140901	AUS	CHN	020	3.0	10	1	10	4.13223140495868	http://adf.farmonline.com.au/news/magazine/industry-news/general/take-a-selfie-for-a-legendairy-cause/2710548.aspx
311953458	20140901	AUS	CHN	020	3.0	60	5	60	5.10329573103296	http://www.stockandland.com.au/news/agriculture/cattle/dairy/take-a-selfie-for-a-legendairy-cause/2710301.aspx
311953577	20140901	AUS	DEU	026	4.0	2	1	2	1.70575692963753	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/lucky-escapes-reinforce-safety-message/2710521.aspx
311953578	20140901	AUS	DEU	026	4.0	2	1	2	1.70575692963753	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/lucky-escapes-reinforce-safety-message/2710521.aspx
311953761	20140901	AUS	IDN	020	3.0	5	1	5	2.78706800445931	http://www.thejakartapost.com/news/2014/09/01/mending-ri-australia-relations-will-help-keep-terror-risk-bay.html
311953762	20140901	AUS	IDN	020	3.0	2	1	2	2.78706800445931	http://www.thejakartapost.com/news/2014/09/01/mending-ri-australia-relations-will-help-keep-terror-risk-bay.html
311953763	20140901	AUS	IDN	020	3.0	1	1	1	2.78706800445931	http://www.thejakartapost.com/news/2014/09/01/mending-ri-australia-relations-will-help-keep-terror-risk-bay.html
