333543518	20150118	CHN	JPN	020	3.0	8	4	8	2.54010695187166	http://www.theage.com.au/comment/china-must-confront-and-learn-from-its-postwar-history-20150125-12vrv6.html
333543519	20150118	CHN	JPN	020	3.0	24	4	24	2.54010695187166	http://www.theage.com.au/comment/china-must-confront-and-learn-from-its-postwar-history-20150125-12vrv6.html
333543640	20150118	GBR	NGA	072	8.3	8	1	8	1.42630744849445	http://abusidiqu.com/fall-of-monguno-shekau-proves-nsa-dasuki-abjectly-clueless-in-chatham-speech/
333543652	20150118	GBR	GBR	020	3.0	4	1	4	2.86783042394015	http://blogs.timesofisrael.com/netanyahu-is-not-obamas-problem-just-his-conscience/
333543841	20150118	EUR	UKR	020	3.0	8	3	8	1.46243317388348	http://finance.yahoo.com/news/ukraine-fighting-spreads-key-port-093328341.html
333543842	20150118	EUR	UKR	020	3.0	4	2	4	1.44201185286427	http://www.businessweek.com/news/2015-01-25/ukraine-clashes-broaden-as-obama-pledges-more-pressure-on-russia
333543854	20150118	EUR	UKR	020	3.0	9	3	9	1.45562606687707	http://www.businessweek.com/news/2015-01-25/ukraine-clashes-broaden-as-obama-pledges-more-pressure-on-russia
333544084	20150118	LVA	EUR	026	4.0	2	2	2	2.09302325581395	http://www.manilatimes.net/ukraine-rebels-announce-new-offensive-as-rockets-kill-30/157989/
333544085	20150118	LVA	EUR	026	4.0	1	1	1	1.8018018018018	http://www.bangkokpost.com/news/world/460085/ukraine-rebels-vow-new-offensive-as-rockets-kill-30
333544086	20150118	LVA	EUR	026	4.0	12	10	12	1.90796824877555	http://dunyanews.tv/index.php/en/World/257361-Pressure-mounts-on-Russia-as-Ukraine-rebels-launch
333544087	20150118	LVA	EUR	026	4.0	15	11	15	1.92556448658242	http://dunyanews.tv/index.php/en/World/257361-Pressure-mounts-on-Russia-as-Ukraine-rebels-launch
333544088	20150118	LVA	EUR	026	4.0	65	13	65	1.94499097224068	http://www.globalpost.com/dispatch/news/afp/150125/eu-nato-call-russia-end-support-ukraine-rebels
333544190	20150118	NGA	NGA	020	3.0	1	1	1	4.07239819004525	http://www.thetidenewsonline.com/2015/01/26/ndelta-youths-condemn-attack-on-jonathans-convoy/
333544198	20150118	NMR	USA	020	3.0	8	2	8	1.94777795385751	http://www.sanduskyregister.com/news/automotive/7545376
333544401	20150118	UKR	RUS	0256	-0.3	4	1	4	0.858369098712446	http://nation.com.pk/international/25-Jan-2015/27-killed-by-rebel-shelling-in-ukraine-s-mariupol
333544402	20150118	UKR	RUS	0256	-0.3	1	1	1	0.858369098712446	http://nation.com.pk/international/25-Jan-2015/27-killed-by-rebel-shelling-in-ukraine-s-mariupol
333544537	20150118	USA	EUR	020	3.0	8	2	8	2.12660310974918	http://ottawacitizen.com/news/world/ronald-crelinsten-militarization-of-police-forces-not-the-answer-to-complex-threats
333544585	20150118	USA	NMR	020	3.0	4	2	4	2.12660310974918	http://ottawacitizen.com/news/world/ronald-crelinsten-militarization-of-police-forces-not-the-answer-to-complex-threats
333544586	20150118	USA	NMR	020	3.0	8	2	8	2.12660310974918	http://ottawacitizen.com/news/world/ronald-crelinsten-militarization-of-police-forces-not-the-answer-to-complex-threats
333544590	20150118	USA	POL	020	3.0	10	1	10	5.4590570719603	http://www.mcclatchydc.com/2015/01/25/254278/for-rep-ellmers-not-an-honor-shell.html
333544602	20150118	USA	USA	020	3.0	4	1	4	1.91518467852257	http://news.nationalgeographic.com/news/2015/01/150125-arctic-wilderness-conservation-environment-energy/
333544817	20150124	AFG	AFG	020	3.0	2	1	2	8.98203592814371	http://www.bakhtarnews.com.af/eng/politics/item/16073-australian-ambassador-calls-on-acting-fm.html
333545150	20150124	IRQ	SYR	020	3.0	3	1	3	1.94444444444444	http://www.philstar.com/world/2015/01/26/1416943/jolie-iraq-says-more-needed-iraq-and-syria-refugees
333545151	20150124	IRQ	SYR	020	3.0	3	1	3	1.94444444444444	http://www.philstar.com/world/2015/01/26/1416943/jolie-iraq-says-more-needed-iraq-and-syria-refugees
333545152	20150124	IRQ	SYR	0231	3.4	5	1	5	1.94444444444444	http://www.philstar.com/world/2015/01/26/1416943/jolie-iraq-says-more-needed-iraq-and-syria-refugees
333545153	20150124	IRQ	SYR	0231	3.4	1	1	1	1.94444444444444	http://www.philstar.com/world/2015/01/26/1416943/jolie-iraq-says-more-needed-iraq-and-syria-refugees
333545156	20150124	IRQ	SYR	071	7.4	3	1	3	1.94444444444444	http://www.philstar.com/world/2015/01/26/1416943/jolie-iraq-says-more-needed-iraq-and-syria-refugees
333545157	20150124	IRQ	SYR	071	7.4	3	1	3	1.94444444444444	http://www.philstar.com/world/2015/01/26/1416943/jolie-iraq-says-more-needed-iraq-and-syria-refugees
333545349	20150124	NGA	NGA	073	7.4	2	1	2	2.76497695852535	http://www.naij.com/371980-jonathan-campaign-vehicles-burnt-to-ashes-in-niger.html
333545352	20150124	NGA	NGA	020	3.0	1	1	1	2.45901639344262	http://sunnewsonline.com/new/?p=101837
333545430	20150124	PNG	NZL	073	7.4	4	1	4	0	http://www.radionz.co.nz/news/pacific/264557/more-security-at-australia
333545448	20150124	QAT	USA	020	3.0	2	1	2	1.21065375302663	http://www.gulf-times.com/qatar/178/details/424657/family-of-slain-teacher-asked-to-appoint-heirs
333545452	20150124	QAT	USA	020	3.0	6	1	6	1.21065375302663	http://www.gulf-times.com/qatar/178/details/424657/family-of-slain-teacher-asked-to-appoint-heirs
333545485	20150124	SGP	SGP	020	3.0	2	1	2	5.59440559440559	http://news.asiaone.com/news/singapore/posb-gives-digital-twist-new-young-savers-campaign
333545486	20150124	SLE	SLE	073	7.4	10	1	10	7.45098039215686	http://www.sierraleonetimes.com/index.php/sid/229667935
333545634	20150124	USA	GRC	026	4.0	2	1	2	1.64271047227926	http://www.indiatvnews.com/news/india/pm-modi-has-set-a-different-tone-for-bilateral-ties-us-official-46823.html
333545657	20150124	USA	USA	020	3.0	10	1	10	3.97111913357401	http://www.themalaymailonline.com/world/article/obama-seeks-wider-protection-of-alaska-wilderness
333556288	20150125	AFG	AFG	075	7.0	2	1	2	5.03937007874016	http://www.tolonews.com/en/afghanistan/17960-cabinet-nominees-continue-to-present-platform-to-mps
333556506	20150125	AFG	USA	0233	3.4	66	8	66	1.29932649781888	http://www.arabnews.com/news/694726
333556507	20150125	AFG	USA	0233	3.4	54	9	54	1.19388214772265	http://nation.com.pk/national/26-Jan-2015/nwa-airstrikes-kill-35-militants
333556508	20150125	AFG	USA	0256	-0.3	8	1	8	3.00902708124373	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=735
333556509	20150125	AFG	USA	0256	-0.3	2	1	2	3.00902708124373	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=735
333556525	20150125	AFG	USA	020	3.0	1	1	1	1.19047619047619	http://www.politico.com/story/2015/01/dianne-feinstein-isil-mideast-turmoil-114571.html
333556526	20150125	AFG	USA	020	3.0	2	1	2	1.19047619047619	http://www.politico.com/story/2015/01/dianne-feinstein-isil-mideast-turmoil-114571.html
333556527	20150125	AFG	USA	020	3.0	1	1	1	1.19047619047619	http://www.politico.com/story/2015/01/dianne-feinstein-isil-mideast-turmoil-114571.html
333556581	20150125	AFG	AFG	020	3.0	4	1	4	0.8	http://www.khaama.com/10-year-old-girl-forced-for-suicide-bombing-in-helmand-9893
333556589	20150125	AFG	AFG	020	3.0	6	1	6	0.8	http://www.khaama.com/10-year-old-girl-forced-for-suicide-bombing-in-helmand-9893
333556793	20150125	AFR	BFA	020	3.0	20	2	20	4.13251573472568	http://www.uniongazette.com/us/church-takes-aim-at-hunger-ships-thousands-of-meals-h14974.html
333556929	20150125	AFR	KEN	070	7.0	10	1	10	2.22672064777328	http://en.starafrica.com/news/kenyan-president-uhuru-kenyatta-launches-afdb-financed-nairobi-outer-ring-road-improvement-project.html
333556964	20150125	AFR	MYS	025	-0.3	2	1	2	2.14592274678112	http://www.dailymaverick.co.za/article/2015-01-26-analysis-is-south-africa-doing-enough-for-citizens-arrested-abroad/&c=tlCsRYhMptHbOHUDr4-y5MAjLBLeLG3JuaD1u2EM8CY&mkt=en-us
333556965	20150125	AFR	MYS	025	-0.3	2	1	2	2.14592274678112	http://www.dailymaverick.co.za/article/2015-01-26-analysis-is-south-africa-doing-enough-for-citizens-arrested-abroad/&c=tlCsRYhMptHbOHUDr4-y5MAjLBLeLG3JuaD1u2EM8CY&mkt=en-us
333556970	20150125	AFR	MYS	025	-0.3	2	1	2	2.14592274678112	http://www.dailymaverick.co.za/article/2015-01-26-analysis-is-south-africa-doing-enough-for-citizens-arrested-abroad/&c=tlCsRYhMptHbOHUDr4-y5MAjLBLeLG3JuaD1u2EM8CY&mkt=en-us
333556971	20150125	AFR	MYS	025	-0.3	2	1	2	2.14592274678112	http://www.dailymaverick.co.za/article/2015-01-26-analysis-is-south-africa-doing-enough-for-citizens-arrested-abroad/&c=tlCsRYhMptHbOHUDr4-y5MAjLBLeLG3JuaD1u2EM8CY&mkt=en-us
333556983	20150125	AFR	NGA	071	7.4	5	1	5	2.04081632653061	http://www.dailytimes.com.ng/article/asap-west-africa-holds-symposium-political-campaign-funding-poverty
333557042	20150125	AFR	USA	020	3.0	3	1	3	3.52250489236791	http://www.mlive.com/news/grand-rapids/index.ssf/2015/01/how_grand_rapids_led_by_two_wo.html
333557091	20150125	AFR	ZAF	073	7.4	4	1	4	5.57851239669422	http://www.news24.com/SouthAfrica/News/21-rescued-at-Dappert-Se-Gat-island-20150125
333557148	20150125	AFR	AFR	020	3.0	20	1	10	3.68188512518409	http://www.bdlive.co.za/businesstimes/2015/01/25/davos-talks-shop-as-europe-opens-taps
333557348	20150125	ALB	SRB	020	3.0	1	1	1	0.714285714285714	http://www.dailyjournal.net/view/story/396b1571c3c543688a27af587a339e15/EU--Kosovo-Protest/
333557349	20150125	ALB	SRB	020	3.0	1	1	1	0.730816077953715	http://www.independenttribune.com/news/business/ap/thousands-protest-in-kosovo-demand-serb-minister-be-fired/article_411530f0-7382-5f2a-8521-7c4a9b42db07.html
333557350	20150125	ALB	SRB	020	3.0	1	1	1	0.131233595800525	http://www.ivpressonline.com/business/thousands-protest-in-kosovo-demand-serb-minister-be-fired/article_e38b7794-3143-51bf-8ff2-44b8a2ca008a.html
333557351	20150125	ALB	SRB	020	3.0	1	1	1	0.72463768115942	http://ksn.com/2015/01/24/thousands-protest-in-kosovo-demand-serb-minister-be-fired/
333557436	20150125	ARE	AFR	020	3.0	3	1	3	3.77733598409543	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=343918&c=UIiOZezHpZGlUH-LyqGEcU9OGfA3PoB0UYHSTRtt1Vk&mkt=en-us
333557437	20150125	ARE	AFR	020	3.0	3	1	3	3.77733598409543	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=343918&c=UIiOZezHpZGlUH-LyqGEcU9OGfA3PoB0UYHSTRtt1Vk&mkt=en-us
333557527	20150125	ARE	ARE	020	3.0	6	1	6	1.84696569920844	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17859-iranian-regime-spy-in-uae-received-cheap-medical-care-in-return
333557573	20150125	ARG	ARG	020	3.0	1	1	1	2.3686920700309	http://www.buenosairesherald.com/article/180310/for-the-prosecution
333557574	20150125	ARG	ARG	020	3.0	1	1	1	2.3686920700309	http://www.buenosairesherald.com/article/180310/for-the-prosecution
333557575	20150125	ARG	ARG	020	3.0	4	1	4	1.70212765957447	http://www.alternet.org/world/why-russia-trading-fighter-jets-argentine-beef-and-wheat
333557587	20150125	ARG	CHL	026	4.0	2	1	2	1.8140589569161	http://www.theindependent.com/news/world/pope-s-travel-ecuador-bolivia-paraguay-car-uganda/article_562ba1fb-14a5-5886-9d41-50a002b849bf.html
333557588	20150125	ARG	CHL	026	4.0	4	1	4	1.8140589569161	http://www.theindependent.com/news/world/pope-s-travel-ecuador-bolivia-paraguay-car-uganda/article_562ba1fb-14a5-5886-9d41-50a002b849bf.html
333557625	20150125	ARG	IRN	020	3.0	8	1	8	1.06075216972035	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11391718
333557626	20150125	ARG	IRN	020	3.0	12	1	12	1.06075216972035	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11391718
333557740	20150125	ARG	ARG	020	3.0	6	1	6	1.70212765957447	http://www.alternet.org/world/why-russia-trading-fighter-jets-argentine-beef-and-wheat
333558298	20150125	AUS	AUS	020	3.0	8	2	8	2.59419493659296	http://www.thechronicle.com.au/news/grazier-is-all-about-long-term-planning/2519961/
333558305	20150125	AUS	AUS	020	3.0	1	1	1	1.14155251141552	http://www.news.com.au/national/queensland-election-2015-katter-candidate-anger-at-missing-campaign-signs/story-e6frfkp9-1227196923849
333558325	20150125	AUS	AUS	070	7.0	6	3	6	4.54545454545455	http://www.smh.com.au/business/sean-howard-receives-australian-day-honours-20150125-12vzyn.html
333558339	20150125	AUS	AUS	020	3.0	12	3	12	5.09019067233105	http://www.sbs.com.au/news/article/2015/01/26/social-media-kind-electronic-graffiti-pm-stands-his-knight-decision
333558340	20150125	AUS	AUS	020	3.0	2	1	2	2.34375	http://www.sunshinecoastdaily.com.au/news/federal-opposition-leader-bill-shorten-has-again-c/2522187/
333558341	20150125	AUS	AUS	020	3.0	6	3	6	8.11910902778877	http://www.theadvocate.com.au/story/2840041/prince-philip-awarded-knight-of-the-order-of-australia-by-prime-minister-tony-abbott/
333558342	20150125	AUS	AUS	020	3.0	2	1	2	2.36220472440945	http://www.thechronicle.com.au/news/federal-opposition-leader-bill-shorten-has-again-c/2522187/
333558343	20150125	AUS	AUS	020	3.0	24	5	24	4.35198477434885	http://www.sbs.com.au/news/article/2015/01/26/pushing-republic-hard-work-arm-leader
333558344	20150125	AUS	AUS	026	4.0	2	1	2	1.73674588665448	http://www.670kboi.com/common/more.php?m=151&ts=1421806436&article=27A18598A11311E4B51EFEFDADE6840A&mode=2
333558392	20150125	AUS	AUS	070	7.0	5	1	5	4.09356725146199	http://www.abc.net.au/news/2015-01-26/australia-day-honours-agricultural-contributions/6045948
333558455	20150125	AUS	CAN	071	7.4	2	1	2	3.79746835443038	http://www.kelownadailycourier.ca/news/article_14813196-a431-11e4-a458-b7e32befe314.html
333558579	20150125	AUS	EGY	020	3.0	1	1	1	2.32172470978441	http://www.dw.de/several-dead-in-protests-on-anniversary-of-egypt-uprising/a-18214025
333558580	20150125	AUS	EGY	020	3.0	1	1	1	2.32172470978441	http://www.dw.de/several-dead-in-protests-on-anniversary-of-egypt-uprising/a-18214025
333558589	20150125	AUS	FJI	020	3.0	7	1	7	7.2992700729927	http://www.fijitimes.com/story.aspx?id=292962
333558590	20150125	AUS	FJI	020	3.0	2	1	2	7.2992700729927	http://www.fijitimes.com/story.aspx?id=292962
333558619	20150125	AUS	GBR	070	7.0	1	1	1	5.0561797752809	http://www.3news.co.nz/world/praise-for-nz-flag-debate-on-aus-day-2015012614
333558738	20150125	AUS	IDN	020	3.0	12	2	12	3.50101345126221	http://article.wn.com/view/2015/01/26/Establishment_of_a_Digital_Transformation_Office_Prime_Minis/
333558739	20150125	AUS	IDN	020	3.0	2	1	2	2.48756218905473	http://www.omantribune.com/index.php?page=news&id=182948&heading=Asia
333558740	20150125	AUS	IDN	020	3.0	2	1	2	3.24675324675325	http://tvnz.co.nz/world-news/celebrities-plead-mercy-in-bali-nine-campaign-video-6223930
333558741	20150125	AUS	IDN	020	3.0	17	3	17	5.43636940898354	http://www.skynews.com.au/news/top-stories/2015/01/25/stars-join-bali-nine-mercy-campaign.html
333558742	20150125	AUS	IDN	020	3.0	1	1	1	3.49075975359343	http://www.theguardian.com/world/2015/jan/25/bali-nine-alan-jones-asher-keddie-and-wendy-whiteley-back-mercy-video-plea
333558764	20150125	AUS	IDN	020	3.0	6	1	6	3.24675324675325	http://tvnz.co.nz/world-news/celebrities-plead-mercy-in-bali-nine-campaign-video-6223930
333558771	20150125	AUS	IRQ	020	3.0	8	1	8	3.64963503649635	http://boxscorenews.com/afc-asian-cup-semifinal-facts-figures-korea-republic-v-iraq-p112735-68.htm
333558923	20150125	AUS	NGA	020	3.0	2	1	2	8.4375	http://leadership.ng/news/politics/406468/australia-tasks-nigeria-violencefree-poll
333558940	20150125	AUS	NGA	070	7.0	1	1	1	3.04114490161002	http://www.huewire.com/headlines/nigeria-falling/11166/
333558941	20150125	AUS	NGA	071	7.4	1	1	1	3.04114490161002	http://www.huewire.com/headlines/nigeria-falling/11166/
333558951	20150125	AUS	NOR	071	7.4	2	1	2	2.83520378027171	http://theweek.com/articles/535160/club-graying-daredevils
333558956	20150125	AUS	NZL	020	3.0	2	1	2	2.15736040609137	http://www.interest.co.nz/news/73112/regulator-says-5-overseas-complaints-received-about-nz-registered-building-society-us-com
333558980	20150125	AUS	PNG	073	7.4	10	1	10	0.914076782449726	http://www.theguardian.com/australia-news/2015/jan/25/asylum-seekers-forcibly-removed-from-darwin-detention-in-middle-of-the-night
333559063	20150125	AUS	THA	070	7.0	4	1	4	4.98338870431894	http://www.phuketgazette.net/opinion/Aussie-Amb-wishes-Phuket-happy-Australia-Day/48114
333559081	20150125	AUS	UGA	071	7.4	8	4	8	2.44276522519826	http://www.southernhighlandnews.com.au/story/2839099/annabelle-chauncy-receives-medal-of-the-order-of-australia/
333559082	20150125	AUS	UGA	071	7.4	8	4	8	2.44276522519826	http://www.southernhighlandnews.com.au/story/2839099/annabelle-chauncy-receives-medal-of-the-order-of-australia/
333559090	20150125	AUS	USA	020	3.0	4	2	4	4.57630641866855	https://au.news.yahoo.com/a/26090653/kyrgios-into-australian-open-quarters/
333559091	20150125	AUS	USA	020	3.0	26	13	26	5.3270661613271	http://www.press-citizen.com/story/life/people/2015/01/25/backstreet-boy-crashes-couples-wedding/22325309/
333559092	20150125	AUS	USA	020	3.0	26	13	26	5.3270661613271	http://www.press-citizen.com/story/life/people/2015/01/25/backstreet-boy-crashes-couples-wedding/22325309/
333559093	20150125	AUS	USA	020	3.0	2	1	2	4.83162518301611	http://www.9news.com.au/national/2015/01/25/22/37/nick-kyrgios-into-australian-open-quarter-finals
333559094	20150125	AUS	USA	020	3.0	2	1	2	4.32098765432099	https://au.news.yahoo.com/a/26090653/kyrgios-into-australian-open-quarters/
333559163	20150125	AUS	VNM	070	7.0	2	1	2	5.92885375494071	http://www.dailymercury.com.au/news/oam-reward-for-hard-work/2522318/
333559164	20150125	AUS	VNM	070	7.0	2	1	2	5.92885375494071	http://www.dailymercury.com.au/news/oam-reward-for-hard-work/2522318/
333559185	20150125	AUS	AUS	020	3.0	2	1	2	2.29568411386593	http://www.oregonlive.com/education/index.ssf/2015/01/bill_gates_believes_big_histor.html
333559240	20150125	AUS	AUS	020	3.0	10	1	10	5.30697190426639	https://au.news.yahoo.com/a/26099167/australia-day-honours-pm-tony-abbott-defends-decision-to-grant-knighthood-for-prince-philip-says-social-media-criticism-is-electronic-graffiti/
333559287	20150125	AUS	AUS	020	3.0	10	1	10	3.2171581769437	http://www.abc.net.au/news/2015-01-26/premier-campbell-newman-denies-pork-barrelling-in-ashgrove/6046362
333559302	20150125	AUS	AUS	070	7.0	2	1	2	6.16591928251121	http://www.9news.com.au/National/2015/01/26/10/23/Knighting-a-prince-anachronistic-Shorten
333559303	20150125	AUS	AUS	071	7.4	2	1	2	2.86532951289398	http://article.wn.com/view/2015/01/25/Annastacia_Palaszczuk_slams_Labor_bikie_gang_link_allegation/
333559304	20150125	AUS	AUS	071	7.4	1	1	1	2.11864406779661	http://www.news.com.au/national/breaking-news/china-to-snap-up-leased-qld-assets-palmer/story-e6frfku9-1227196683002
333559320	20150125	AUS	GBR	020	3.0	1	1	1	5	http://www.businessinsider.com.au/orders-of-australia-go-to-more-than-800-pus-two-new-knights-have-been-created-2015-1
333559331	20150125	AUS	IDN	020	3.0	3	1	3	2.48756218905473	http://www.omantribune.com/index.php?page=news&id=182948&heading=Asia
333559332	20150125	AUS	IDN	020	3.0	3	1	3	2.48756218905473	http://www.omantribune.com/index.php?page=news&id=182948&heading=Asia
333559347	20150125	AUS	THA	070	7.0	6	1	6	4.98338870431894	http://www.phuketgazette.net/opinion/Aussie-Amb-wishes-Phuket-happy-Australia-Day/48114
333559366	20150125	AUS	AUS	020	3.0	3	3	3	3.57142857142857	http://www.brisbanetimes.com.au/act-news/woman-who-allegedly-robbed-liquor-store-sent-for-mental-health-checks-20150126-12y46a.html
333559383	20150125	AUS	AUS	020	3.0	6	1	6	2.82776349614396	http://www.abc.net.au/news/2015-01-26/tom-uren-former-whitlam-minister-dead/6046340
333559390	20150125	AUS	UKR	070	7.0	8	1	8	1.40449438202247	http://www.uniongazette.com/world/30-killed-102-injured-in-missile-attack-on-ukraine-port-city-h13267.html
333559404	20150125	AUS	AUS	020	3.0	8	3	6	3.54241928047145	https://au.news.yahoo.com/world/a/26096587/opposition-leader-bill-shorten-renews-call-for-republic-ahead-of-australia-day/
333559405	20150125	AUS	AUS	020	3.0	2	1	2	2.34375	http://www.sunshinecoastdaily.com.au/news/federal-opposition-leader-bill-shorten-has-again-c/2522187/
333559406	20150125	AUS	AUS	020	3.0	2	1	2	2.36220472440945	http://www.thechronicle.com.au/news/federal-opposition-leader-bill-shorten-has-again-c/2522187/
