526287281	20160401	KAZ	RUS	072	8.3	4	1	4	-4.90602152370977	http://foreignpolicy.com/2016/03/31/u-s-russia-tensions-jeopardize-effort-to-lock-down-loose-nukes/
526287282	20160401	KAZ	RUS	072	8.3	4	1	4	-4.90602152370977	http://foreignpolicy.com/2016/03/31/u-s-russia-tensions-jeopardize-effort-to-lock-down-loose-nukes/
526287283	20160401	KAZ	RUS	072	8.3	12	1	12	-4.90602152370977	http://foreignpolicy.com/2016/03/31/u-s-russia-tensions-jeopardize-effort-to-lock-down-loose-nukes/
526287533	20160401	MCO	CAN	071	7.4	10	1	10	3.37738619676946	http://www.paherald.sk.ca/Opinion/Editorials/2016-03-31/article-4483393/Difficult-choice-at-the-polls
526287758	20160401	MMR	GBR	020	3.0	2	1	2	-0.57803468208092	http://abruzzo.tv/news/2016/04/01/suu-kyis-party-to-propose-giving-her-special-advisor-role/
526287768	20160401	IND	GBR	020	3.0	15	1	15	-3.18091451292247	http://wwv.asianage.com/editorial/global-factors-led-tata-steel-s-uk-exit-796
526287880	20160401	NGA	NGA	020	3.0	2	1	2	-1.85528756957329	http://www.punchng.com/declare-three-year-emergency-on-economy-professionals-tell-buhari/
526287888	20160401	NGA	NGA	073	7.4	20	5	20	-7.23905723905724	http://www.dailynews.com/general-news/20160331/boko-haram-kidnapped-300-children-and-it-barely-made-the-news
526287911	20160401	NGA	NGA	073	7.4	32	6	32	-7.37783917903499	http://www.dailynews.com/general-news/20160331/boko-haram-kidnapped-300-children-and-it-barely-made-the-news
526288006	20160401	PAK	IND	020	3.0	3	1	3	-3.24763193504736	http://www.telegraphindia.com/1160401/jsp/nation/story_77660.jsp
526288007	20160401	PAK	IND	020	3.0	1	1	1	-3.24763193504736	http://www.telegraphindia.com/1160401/jsp/nation/story_77660.jsp
526288010	20160401	PAK	IRN	020	3.0	7	2	7	-2.7580786499598	http://risingkashmir.in/news/pak-launches-intl-offensive-over-arrest-of-indian-spy/
526288011	20160401	PAK	IRN	020	3.0	8	1	8	-4.07523510971787	http://risingkashmir.in/news/pak-launches-intl-offensive-over-arrest-of-indian-spy/
526288086	20160401	PSE	ISR	020	3.0	167	26	111	-10.6000191375993	http://thegardenisland.com/news/world/palestinian-president-reaches-out-to-israel-backs-talks/article_f6f0a124-45d4-55bd-a05d-573a01b13fcc.html
526288101	20160401	PSE	ISR	020	3.0	24	11	24	-10.435801115886	http://thegardenisland.com/news/world/palestinian-president-reaches-out-to-israel-backs-talks/article_f6f0a124-45d4-55bd-a05d-573a01b13fcc.html
526288252	20160401	SAU	SAU	071	7.4	22	5	22	-0.845203200433268	https://www.indybay.org/newsitems/2016/03/31/18784686.php
526288346	20160401	TCD	TCD	070	7.0	217	168	217	-1.84766633743426	http://www.kiro7.com/news/under-fire-on-abortion-trump-fights-to-court-women/189123460
526288398	20160401	TUR	EUR	073	7.4	33	5	33	-6.6726799559098	http://bilbaoya.com/2016/04/01/fight-among-stranded-refugees-in-piraeus-leaves-8-injured.html
526288399	20160401	TUR	EUR	073	7.4	2	2	2	-6.56414900793834	http://bilbaoya.com/2016/04/01/fight-among-stranded-refugees-in-piraeus-leaves-8-injured.html
526288459	20160401	TUR	USA	071	7.4	1	1	1	-0.9861932938856	http://www.newsfultoncounty.com/politics/news/3130737-us-pledges-more-cooperation-with-turkey-to-fight-pkk
526288528	20160401	UKR	RUS	072	8.3	4	1	4	-4.90602152370977	http://foreignpolicy.com/2016/03/31/u-s-russia-tensions-jeopardize-effort-to-lock-down-loose-nukes/
526288529	20160401	UKR	RUS	072	8.3	16	1	16	-4.90602152370977	http://foreignpolicy.com/2016/03/31/u-s-russia-tensions-jeopardize-effort-to-lock-down-loose-nukes/
526288999	20160401	USA	CHN	020	3.0	10	1	10	1.78890876565295	http://news.xinhuanet.com/english/2016-04/01/c_135241676.htm
526289000	20160401	USA	CHN	020	3.0	20	2	20	0.72184218489782	http://news.xinhuanet.com/english/2016-04/01/c_135241676.htm
526289343	20160401	USA	SYR	020	3.0	8	1	8	-4.04411764705883	http://www.dailysabah.com/columns/ilnur-cevik/2016/04/01/promotional-flaw-us-intelligentsia-is-unaware-of-our-realities
526289351	20160401	USA	TUR	023	3.4	1	1	1	-3.79888268156425	http://www.dailysabah.com/investigations/2016/04/01/lawyer-gulenists-fund-us-politicians-with-money-from-corrupt-schools
526289352	20160401	USA	TUR	023	3.4	4	1	4	-3.79888268156425	http://www.dailysabah.com/investigations/2016/04/01/lawyer-gulenists-fund-us-politicians-with-money-from-corrupt-schools
526289353	20160401	USA	TUR	023	3.4	2	1	2	-3.79888268156425	http://www.dailysabah.com/investigations/2016/04/01/lawyer-gulenists-fund-us-politicians-with-money-from-corrupt-schools
526289383	20160401	USA	USA	026	4.0	4	1	4	0.80256821829855	http://www.politico.com/story/2016/03/republicans-meet-merrick-garland-supreme-court-221432
526289406	20160401	USA	USA	020	3.0	8	1	8	-2.47933884297521	http://www.beckershospitalreview.com/legal-regulatory-issues/maine-health-regulators-investigate-death-of-patient-who-fell-from-hospital-window.html
526289407	20160401	USA	USA	020	3.0	2	1	2	-2.47933884297521	http://www.beckershospitalreview.com/legal-regulatory-issues/maine-health-regulators-investigate-death-of-patient-who-fell-from-hospital-window.html
526289410	20160401	USA	USA	020	3.0	2	1	2	-3.56756756756757	http://www.carrollcountytimes.com/news/state/bs-md-ci-stingray-court-decision-20160331-story.html
526289411	20160401	USA	USA	020	3.0	2	1	2	-7.07395498392283	http://www.sfgate.com/news/us/article/The-Latest-Lawyer-says-firing-worker-over-pot-7220542.php
526289412	20160401	USA	USA	020	3.0	30	4	30	-5.95228845742975	http://www.sfgate.com/news/us/article/The-Latest-Lawyer-says-firing-worker-over-pot-7220542.php
526289446	20160401	USA	USA	020	3.0	52	23	52	-3.7240435014169	http://www.statesville.com/news/us/ap/exploration-of-underwater-new-mexico-cave-turns-deadly/article_96082051-e2f5-591c-9bb6-dc2404bcc1b8.html
526289447	20160401	USA	USA	020	3.0	38	18	38	-3.71774060724915	http://www.statesville.com/news/us/ap/exploration-of-underwater-new-mexico-cave-turns-deadly/article_96082051-e2f5-591c-9bb6-dc2404bcc1b8.html
526289452	20160401	USA	TUR	020	3.0	81	18	81	-2.37136796684257	http://www.roanoke.com/news/politics/wire/the-latest-us-says-progress-made-cutting-uranium-stockpiles/article_9234800d-94d2-545b-b18f-0ca042be923a.html
526289501	20160401	USA	CHN	020	3.0	66	10	66	-2.37162301736975	http://www.roanoke.com/news/politics/wire/the-latest-us-says-progress-made-cutting-uranium-stockpiles/article_9234800d-94d2-545b-b18f-0ca042be923a.html
526289502	20160401	USA	CHN	020	3.0	4	2	4	-2.34325522482584	http://www.roanoke.com/news/politics/wire/the-latest-us-says-progress-made-cutting-uranium-stockpiles/article_9234800d-94d2-545b-b18f-0ca042be923a.html
526289503	20160401	USA	CHN	020	3.0	22	10	22	-2.37162301736975	http://www.roanoke.com/news/politics/wire/the-latest-us-says-progress-made-cutting-uranium-stockpiles/article_9234800d-94d2-545b-b18f-0ca042be923a.html
526289594	20160401	USA	RUS	020	3.0	4	1	4	-4.90602152370977	http://foreignpolicy.com/2016/03/31/u-s-russia-tensions-jeopardize-effort-to-lock-down-loose-nukes/
526289607	20160401	USA	USA	020	3.0	3	1	3	0.80256821829855	http://www.politico.com/story/2016/03/republicans-meet-merrick-garland-supreme-court-221432
526289608	20160401	USA	USA	020	3.0	1	1	1	0.80256821829855	http://www.politico.com/story/2016/03/republicans-meet-merrick-garland-supreme-court-221432
526289629	20160401	USA	USA	020	3.0	6	2	6	-2.34325522482584	http://www.roanoke.com/news/politics/wire/the-latest-us-says-progress-made-cutting-uranium-stockpiles/article_9234800d-94d2-545b-b18f-0ca042be923a.html
526289651	20160401	USA	USA	020	3.0	6	1	6	-6.02006688963211	http://www.chicagotribune.com/suburbs/daily-southtown/crime/ct-sta-metra-police-killing-st-0401-20160331-story.html
526289674	20160401	USA	CHN	070	7.0	2	1	2	-3.46153846153846	http://newsok.com/obama-finds-common-cause-on-nkorea-with-china-and-allies/article/feed/991057
526289675	20160401	USA	EUR	020	3.0	1	1	1	1.06846062524733	http://goodmenproject.com/featured-content/tuition-wonderland-higher-education-funding-europe-united-states-jhlh/
526289676	20160401	USA	GBR	070	7.0	170	17	170	-6.71529905547517	http://www.khq.com/story/31606909/alabama-governor-trudges-on-in-the-face-of-scandal-questions
526289683	20160401	USA	USA	070	7.0	123	73	123	-2.36018588150879	http://medicinehatnews.com/news/world-news/2016/03/31/obama-finds-common-cause-on-nkorea-with-china-and-allies/
526289684	20160401	USA	USA	070	7.0	2	1	2	0.18416206261511	http://www.caledonianrecord.com/news/world/bernie-sanders-will-appear-on-dc-ballot-despite-mix-up/article_2df529ef-b3d1-5712-b455-9dd6bfed0e47.html
526289686	20160401	USA	USA	070	7.0	2	1	2	0.18416206261511	http://www.caledonianrecord.com/news/world/bernie-sanders-will-appear-on-dc-ballot-despite-mix-up/article_2df529ef-b3d1-5712-b455-9dd6bfed0e47.html
526289742	20160401	YEM	USA	020	3.0	2	1	2	-8.22596630327057	http://www.dailysabah.com/mideast/2016/04/01/an-infants-5-month-life-points-to-hungers-spread-in-yemen
526292201	20160401	AUS	KOR	020	3.0	2	1	2	-1.45985401459854	http://ausdroid.net/2016/04/01/google-april-fools-pranks-2016/
526292227	20160401	BEL	FRA	020	3.0	75	10	75	-8.38911797994917	http://www.china.org.cn/world/2016-04/01/content_38155719.htm
526292228	20160401	BEL	FRA	020	3.0	14	7	14	-8.43333290003758	http://www.china.org.cn/world/2016-04/01/content_38155719.htm
526292277	20160401	BRA	BRA	020	3.0	3	1	3	-3.96659707724426	http://wwntradio.com/2016/04/01/brazils-biggest-party-abandons-embattled-president-as.html
526292503	20160401	CHN	CHN	071	7.4	4	1	4	-4.02124430955994	http://www.cnbc.com/2016/03/31/the-slowdown-whats-china-worried-about.html
526292513	20160401	CHN	DNK	020	3.0	24	3	24	5.53365157637839	http://en.ce.cn/main/latest/201604/01/t20160401_10038850.shtml
526292514	20160401	CHN	DNK	020	3.0	6	3	6	5.53365157637839	http://en.ce.cn/main/latest/201604/01/t20160401_10038850.shtml
526292568	20160401	CHN	CHN	071	7.4	2	1	2	-4.02124430955994	http://www.cnbc.com/2016/03/31/the-slowdown-whats-china-worried-about.html
526292569	20160401	CHN	CHN	071	7.4	3	1	3	-4.02124430955994	http://www.cnbc.com/2016/03/31/the-slowdown-whats-china-worried-about.html
526292573	20160401	CHN	DNK	020	3.0	1	1	1	5.59610705596107	http://en.ce.cn/main/latest/201604/01/t20160401_10038850.shtml
526292574	20160401	CHN	DNK	020	3.0	16	4	16	5.72384987440583	http://en.ce.cn/main/latest/201604/01/t20160401_10038850.shtml
526292585	20160401	CHN	CHN	020	3.0	6	1	6	-0.63752276867031	http://www.circleid.com/posts/20160331_china_miit_clarifies_new_domain_name_regulations_allays_concerns/
526292752	20160401	CUB	USA	025	-0.3	10	1	10	-3.05584826132771	http://fredonialeader.com/2016/04/01/disney-will-give-snow-whites-sister-her-own-live-action-film.html
526292861	20160401	DEU	ALB	0233	3.4	3	3	3	-5.29831978107841	http://www.hopestar.com/news/20160310/latest-french-minister-hails-merkels-refugee-stance
526292862	20160401	DEU	ALB	0233	3.4	12	3	12	-5.29831978107841	http://www.hopestar.com/news/20160310/latest-french-minister-hails-merkels-refugee-stance
526292879	20160401	DEU	USA	073	7.4	8	1	8	-2.81995661605206	http://thevillagessuntimes.com/2016/04/01/donald-trump-slams-president-on-nuke-deal-at-aipac/
526293091	20160401	EUR	FRA	073	7.4	18	8	18	-2.3779269712684	http://www.theblaze.com/the-wire/39249563/the-latest-us-says-progress-made-cutting-uranium-stockpiles/
526293573	20160401	IRQ	IRQ	072	8.3	4	1	4	-0.25617566331198	http://www.defense.gov/News/News-Transcripts/Transcript-View/Article/710328/department-of-defense-press-briefing-by-maj-gen-chalmers-via-teleconference-in
526293581	20160401	IRQ	IRQ	072	8.3	2	1	2	-0.25617566331198	http://www.defense.gov/News/News-Transcripts/Transcript-View/Article/710328/department-of-defense-press-briefing-by-maj-gen-chalmers-via-teleconference-in
526293590	20160401	ISR	USA	020	3.0	8	1	8	2.36686390532544	http://www.nevadabusiness.com/2016/03/dermody-properties-recognized-by-real-estate-forum-as-a-top-dealmaker-deals-of-the-year/
526293592	20160401	ISR	ISR	020	3.0	34	7	34	-7.08040623531201	http://santamariatimes.com/news/world/palestinian-president-reaches-out-to-israel-backs-talks/article_f70d362d-3117-5881-ac23-22706fb37726.html
526293740	20160401	KWT	KWT	020	3.0	15	4	15	0.119760479041916	http://www.newsdzezimbabwe.co.uk/2016/04/21-zimbas-rescued-from-kuwait.html
526293966	20160401	MEX	MEX	026	4.0	4	1	4	-4.69798657718121	http://www.tucsonsentinel.com/nationworld/report/033116_mx_refugee_status/report-migrant-kids-fleeing-violence-could-find-refuge-mexico-but-fail/
526294096	20160401	MYS	MYS	020	3.0	2	2	2	-1.91613431613431	http://www.thestar.com.my/news/nation/2016/04/01/dr-m-quits-proton-post-former-premier-also-resigns-from-almost-all-govtlinked-posts/
526294097	20160401	MYS	MYS	020	3.0	2	2	2	-1.91613431613431	http://www.thestar.com.my/news/nation/2016/04/01/dr-m-quits-proton-post-former-premier-also-resigns-from-almost-all-govtlinked-posts/
526294155	20160401	USA	IND	020	3.0	8	1	8	-4.79704797047971	http://echoofindia.com/new-delhi-pm-sonia-express-shock-105805
526294165	20160401	NOR	SWE	020	3.0	4	1	4	-7.17299578059072	http://www.amren.com/news/2016/03/we-cant-be-like-sweden-norways-integration-minister/
526294166	20160401	NOR	SWE	020	3.0	1	1	1	-7.17299578059072	http://www.amren.com/news/2016/03/we-cant-be-like-sweden-norways-integration-minister/
526294241	20160401	PER	PER	020	3.0	96	46	96	-3.78439894220959	http://news.yahoo.com/peru-returns-remains-40-farmers-killed-shining-path-235835922.html
526294264	20160401	PSE	ISR	020	3.0	30	15	30	-6.1070479478883	http://santamariatimes.com/news/world/palestinian-president-reaches-out-to-israel-backs-talks/article_f70d362d-3117-5881-ac23-22706fb37726.html
526294269	20160401	PSE	ISR	020	3.0	12	6	12	-8.30288276223212	http://santamariatimes.com/news/world/palestinian-president-reaches-out-to-israel-backs-talks/article_f70d362d-3117-5881-ac23-22706fb37726.html
526294338	20160401	RUS	RUS	072	8.3	16	1	16	0.162866449511401	http://www.themoscowtimes.com/news/article/564211.html
526294445	20160401	SYR	JOR	026	4.0	1	1	1	-7.87716955941255	http://www.startribune.com/jihad-definition-among-debates-ahead-of-hearing-over-isil-recruit-defendant-s-legal-team/374198451/
526294531	20160401	TUR	EUR	073	7.4	6	3	6	-5.29831978107841	http://www.hopestar.com/news/20160310/latest-french-minister-hails-merkels-refugee-stance
526294532	20160401	TUR	EUR	073	7.4	15	3	15	-5.29831978107841	http://www.hopestar.com/news/20160310/latest-french-minister-hails-merkels-refugee-stance
526294533	20160401	TUR	EUR	073	7.4	3	3	3	-5.29831978107841	http://www.hopestar.com/news/20160310/latest-french-minister-hails-merkels-refugee-stance
526294811	20160401	USA	BEL	026	4.0	1	1	1	-10	http://senegal-actu.com/2016/04/kerry-offers-usa-support-to-belgium-after-attacks/
526294998	20160401	USA	ISR	020	3.0	3	2	3	-1.58799118896645	http://stateofthestateks.com/2016/04/01/its-donald-trump-vs-hillary-clinton-in-aipac-event/
526294999	20160401	USA	ISR	020	3.0	4	1	4	0.40567951318458	http://stateofthestateks.com/2016/04/01/its-donald-trump-vs-hillary-clinton-in-aipac-event/
526295006	20160401	USA	JPN	020	3.0	14	2	14	-1.13244243679026	http://www.china.org.cn/world/2016-04/01/content_38155750.htm
526295021	20160401	USA	KOR	020	3.0	6	3	6	-0.75496162452684	http://www.china.org.cn/world/2016-04/01/content_38155750.htm
526295022	20160401	USA	KOR	020	3.0	18	3	18	-0.75496162452684	http://www.china.org.cn/world/2016-04/01/content_38155750.htm
526295082	20160401	USA	PSE	020	3.0	1	1	1	0.40567951318458	http://stateofthestateks.com/2016/04/01/its-donald-trump-vs-hillary-clinton-in-aipac-event/
526295083	20160401	USA	PSE	020	3.0	4	1	4	0.40567951318458	http://stateofthestateks.com/2016/04/01/its-donald-trump-vs-hillary-clinton-in-aipac-event/
526295091	20160401	USA	SGP	020	3.0	3	2	3	-3.24272501691857	http://www.straitstimes.com/asia/sporean-held-in-batam-now-in-us-custody
526295092	20160401	USA	SGP	020	3.0	18	3	18	-4.57316419567621	http://www.straitstimes.com/asia/sporean-held-in-batam-now-in-us-custody
526295106	20160401	USA	SYR	020	3.0	4	2	4	-4.78292862398823	http://www.kxlf.com/story/31613847/syrian-civil-war-fast-facts
526295107	20160401	USA	SYR	020	3.0	4	2	4	-4.78292862398823	http://www.kxlf.com/story/31613847/syrian-civil-war-fast-facts
526295108	20160401	USA	SYR	020	3.0	12	2	12	-4.78292862398823	http://www.kxlf.com/story/31613847/syrian-civil-war-fast-facts
526295128	20160401	USA	USA	071	7.4	4	1	4	-1.98675496688742	http://www.ktva.com/alaska-village-receives-450k-in-federal-funding-for-fire-repairs-805/
526295137	20160401	USA	USA	070	7.0	4	1	4	3.82513661202186	http://kimt.com/2016/03/31/4-4-million-to-be-donated-to-fine-arts-center/
526295143	20160401	USA	USA	020	3.0	125	31	123	-1.39225570347161	http://www.philstar.com/world/2016/04/01/1568288/us-china-join-paris-climate-deal-year
526295163	20160401	USA	USA	020	3.0	2	1	2	-2.97029702970297	http://www.wrex.com/story/31615229/2016/03/31/a-new-illinois-law-could-make-changes-for-all-bail-bonds
526295176	20160401	USA	USA	020	3.0	14	4	8	-7.96841676660321	http://www.recorderonline.com/news/national_news/exploration-of-underwater-new-mexico-cave-turns-deadly/article_5e4e0d33-1adf-5cb4-a111-854c1eb3fcdd.html
526295185	20160401	USA	TUR	020	3.0	9	8	9	-2.3779269712684	http://www.theblaze.com/the-wire/39249563/the-latest-us-says-progress-made-cutting-uranium-stockpiles/
526295227	20160401	USA	CHN	020	3.0	18	8	18	-2.3779269712684	http://www.theblaze.com/the-wire/39249563/the-latest-us-says-progress-made-cutting-uranium-stockpiles/
