258555494	20130606	CHN	AUT	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555495	20130606	CHN	AUT	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555496	20130606	CHN	AUT	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555497	20130606	CHN	BOL	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555498	20130606	CHN	BOL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555499	20130606	CHN	BOL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555500	20130606	CHN	BRA	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555501	20130606	CHN	BRA	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555502	20130606	CHN	BRA	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555503	20130606	CHN	CHE	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555504	20130606	CHN	CHE	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555505	20130606	CHN	CHE	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555510	20130606	CHN	CUB	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555511	20130606	CHN	CUB	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555512	20130606	CHN	CUB	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555513	20130606	CHN	DEU	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555514	20130606	CHN	DEU	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555515	20130606	CHN	DEU	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555516	20130606	CHN	ECU	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555517	20130606	CHN	ECU	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555518	20130606	CHN	ECU	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555519	20130606	CHN	ESP	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555520	20130606	CHN	ESP	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555521	20130606	CHN	ESP	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555522	20130606	CHN	FIN	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555523	20130606	CHN	FIN	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555524	20130606	CHN	FIN	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555525	20130606	CHN	FRA	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555526	20130606	CHN	FRA	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555527	20130606	CHN	FRA	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555530	20130606	CHN	IRL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555531	20130606	CHN	IRL	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555532	20130606	CHN	IRL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555533	20130606	CHN	ISL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555534	20130606	CHN	ISL	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555535	20130606	CHN	ISL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555536	20130606	CHN	ITA	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555537	20130606	CHN	ITA	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555538	20130606	CHN	ITA	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555539	20130606	CHN	NIC	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555540	20130606	CHN	NIC	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555541	20130606	CHN	NIC	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555542	20130606	CHN	NLD	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555543	20130606	CHN	NLD	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555544	20130606	CHN	NLD	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555545	20130606	CHN	NOR	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555546	20130606	CHN	NOR	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555547	20130606	CHN	NOR	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555548	20130606	CHN	POL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555549	20130606	CHN	POL	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555550	20130606	CHN	POL	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555551	20130606	CHN	RUS	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555552	20130606	CHN	RUS	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555553	20130606	CHN	RUS	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555556	20130606	CHN	VEN	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555557	20130606	CHN	VEN	0233	3.4	2	1	2	2.1680216802168	http://en.apa.az/news/195955
258555558	20130606	CHN	VEN	0233	3.4	6	1	6	2.1680216802168	http://en.apa.az/news/195955
258555609	20130606	EUR	TUR	020	3.0	8	1	8	2.23463687150838	http://www.irishsun.com/index.php/sid/215663540/scat/b8de8e630faf3631
258555610	20130606	EUR	TUR	020	3.0	2	1	2	2.23463687150838	http://www.irishsun.com/index.php/sid/215663540/scat/b8de8e630faf3631
258555655	20130606	GBR	GBR	020	3.0	4	1	4	4.10677618069815	http://www.scotsman.com/news/health/new-mum-sales-firm-faces-nhs-lothian-contract-axe-1-2991909
258555730	20130606	IND	IND	020	3.0	10	1	10	3.16091954022989	http://www.ndtv.com/article/india/narendra-modi-takes-2014-battle-to-nitish-kumar-s-bihar-will-adress-1500-bjp-workers-388719
258555914	20130606	TUR	USA	020	3.0	1	1	1	2.28716645489199	http://www.onlinesentinel.com/politics/u_s_-has-huge-role-to-play-in-syrian-crisis-king-says_2013-07-06.html
258556001	20130606	USA	NMR	020	3.0	2	1	2	1.65289256198347	http://www.justpushstart.com/2013/07/tales-of-xillia-2-coming-to-north-america-in-2014/
258556016	20130606	USA	USA	020	3.0	9	1	9	2.28716645489199	http://www.onlinesentinel.com/politics/u_s_-has-huge-role-to-play-in-syrian-crisis-king-says_2013-07-06.html
258556035	20130606	USA	USA	073	7.4	2	1	2	4.1407867494824	http://www.themonitor.com/news/local/article_e7abb514-e5bf-11e2-9d09-0019bb30f31a.html
258556170	20130629	BOL	BOL	020	3.0	4	1	4	2.66666666666667	http://www.twincities.com/national/ci_23612519/venezuela-best-snowden-russia-says
258556171	20130629	BOL	BOL	020	3.0	1	1	1	2.66666666666667	http://www.twincities.com/national/ci_23612519/venezuela-best-snowden-russia-says
258556172	20130629	BOL	BOL	075	7.0	3	1	3	2.66666666666667	http://www.twincities.com/national/ci_23612519/venezuela-best-snowden-russia-says
258556173	20130629	BOL	VEN	075	7.0	1	1	1	2.66666666666667	http://www.twincities.com/national/ci_23612519/venezuela-best-snowden-russia-says
258556174	20130629	BOL	VEN	075	7.0	1	1	1	2.66666666666667	http://www.twincities.com/national/ci_23612519/venezuela-best-snowden-russia-says
258556484	20130629	PAK	USA	026	4.0	8	1	8	2.11020219678728	http://timesofindia.indiatimes.com/india/PM-to-meet-Sharif-on-sidelines-of-UNGA-in-end-Sept/articleshow/20951379.cms
258556488	20130629	PAN	PAN	073	7.4	20	1	10	3.98724082934609	http://www.newsherald.com/outdoors/high-school-students-help-rescue-sea-turtle-1.168656
258556489	20130629	PHL	CHN	020	3.0	8	1	8	4.7887323943662	http://www.sunstar.com.ph/breaking-news/2013/07/07/binay-saving-overseas-filipinos-execution-government-duty-291227
258556490	20130629	PHL	CHN	0234	3.4	4	1	4	2.99539170506912	http://gmanetwork.com/news/story/316253/pinoyabroad/news/palace-no-conflict-between-appeals-for-lives-of-pinoys-on-death-row-abroad-and-war-vs-drugs
258556491	20130629	PHL	CHN	0234	3.4	4	1	4	2.99539170506912	http://gmanetwork.com/news/story/316253/pinoyabroad/news/palace-no-conflict-between-appeals-for-lives-of-pinoys-on-death-row-abroad-and-war-vs-drugs
258556492	20130629	PHL	CHN	0234	3.4	12	1	12	2.99539170506912	http://gmanetwork.com/news/story/316253/pinoyabroad/news/palace-no-conflict-between-appeals-for-lives-of-pinoys-on-death-row-abroad-and-war-vs-drugs
258556624	20130629	USA	USA	020	3.0	4	1	4	3.93145161290323	http://www.bostonglobe.com/metro/2013/07/06/massachusetts-bastion-support-for-federal-health-law-seeks-relief-from-president-obama/CN5Yu6jSnD3dAHqmqSUrlI/story.html
258556630	20130629	USA	USA	075	7.0	5	1	5	1.70212765957447	http://blogs.wsj.com/washwire/2013/07/05/george-w-bush-plans-immigration-event/?url=http%253A%252F%252Fblogs.wsj.com%252Fwashwire%252F2013%252F07%252F05%252Fgeorge-w-bush-plans-immigration-event&c=LzSRjJa2QzCcDlYWMY6rE7eVbpEeKQZBFFGK07SWmXE&mkt=en-us
258556999	20130705	GIN	MLI	072	8.3	6	1	6	0	BBC Monitoring
258557156	20130705	KEN	KEN	020	3.0	1	1	1	2.31481481481481	http://www.the-star.co.ke/news/article-127127/suspect-tuju-wife-lovers-death-held
258557217	20130705	MMR	MMR	020	3.0	10	1	10	0.625	http://www.nationmultimedia.com/opinion/Dead-phones-in-Myanmar-Embassy-30209882.html
258557227	20130705	MYS	MYS	020	3.0	20	1	20	2.27272727272727	http://zeenews.india.com/news/world/malaysia-withdraw-bill-allowing-unilateral-conversion-of-child_860391.html
258557419	20130705	VEN	EUR	020	3.0	8	2	8	2.10668754074185	http://tvnz.co.nz/world-news/three-latin-american-leaders-offer-asylum-snowden-5497539
258557420	20130705	VEN	EUR	020	3.0	4	1	4	0.947867298578199	http://thepeninsulaqatar.com/international/244180-three-south-american-countries-offer-asylum-to-snowden-.html
258557425	20130705	VEN	NIC	075	7.0	12	1	12	5.0561797752809	http://www.newser.com/story/170559/venezuela-nicaragua-say-snowden-is-welcome.html&c=wpUupsRjCH8ySpVkQq_oeMvTw4ZmM114qiJSU5JWFV4&mkt=en-us
258557426	20130705	VEN	NIC	075	7.0	8	1	8	5.0561797752809	http://www.newser.com/story/170559/venezuela-nicaragua-say-snowden-is-welcome.html&c=wpUupsRjCH8ySpVkQq_oeMvTw4ZmM114qiJSU5JWFV4&mkt=en-us
258564591	20130706	AFG	AFG	071	7.4	2	1	2	2.76497695852535	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/07-Jul-2013/raw-mossad-nds-behind-terrorism-in-pakistan
258564637	20130706	AFG	GBR	020	3.0	2	1	2	0	BBC Monitoring
258564774	20130706	AFG	USA	020	3.0	2	1	2	3.39506172839506	http://www.masslive.com/politics/index.ssf/2013/07/massachusetts_republicans_regr.html
258564775	20130706	AFG	USA	020	3.0	2	1	2	3.39506172839506	http://www.masslive.com/politics/index.ssf/2013/07/massachusetts_republicans_regr.html
258564801	20130706	AFG	USA	020	3.0	2	1	2	0	BBC Monitoring
258564845	20130706	AFG	USA	020	3.0	4	1	4	0	BBC Monitoring
258564852	20130706	AFG	AFG	020	3.0	2	1	2	2.89855072463768	http://www.latimes.com/business/la-fi-veteran-hiring-20130706,0,3158380.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fbusiness+%28L.A.+Times+-+Business%29
258564935	20130706	AFG	AFG	027	4.0	2	1	2	6.29370629370629	http://www.khaama.com/national-security-adviser-admits-peace-efforts-with-taliabn-stalled-2219
258565106	20130706	AFR	AFR	020	3.0	4	1	4	1.82315557151024	http://www.ctvnews.ca/world/mandela-grandson-removed-from-his-post-of-traditional-authority-1.1356753
258565132	20130706	AFR	CHN	0233	3.4	3	1	3	4.47427293064877	http://www.latimes.com/news/world/worldnow/la-fg-wn-egypt-elbaradei-prime-minister-20130706,0,6468330.story
258565133	20130706	AFR	CHN	0233	3.4	1	1	1	4.47427293064877	http://www.latimes.com/news/world/worldnow/la-fg-wn-egypt-elbaradei-prime-minister-20130706,0,6468330.story
258565139	20130706	AFR	COD	070	7.0	10	1	10	2.3598820058997	http://allafrica.com/stories/201307051566.html
258565173	20130706	AFR	EGY	020	3.0	1	1	1	1.46198830409357	http://www.latimes.com/news/world/worldnow/la-fg-wn-russian-lawmakers-seek-return-of-russian-spy-20130706,0,1666317.story
258565174	20130706	AFR	EGY	020	3.0	1	1	1	1.46198830409357	http://www.latimes.com/news/world/worldnow/la-fg-wn-russian-lawmakers-seek-return-of-russian-spy-20130706,0,1666317.story
258565265	20130706	AFR	MLI	072	8.3	10	1	10	2.38726790450928	http://allafrica.com/stories/201307060039.html
258565272	20130706	AFR	NGA	020	3.0	4	1	4	0.822368421052632	http://www.news24.com/SouthAfrica/News/Monye-accused-of-changing-his-testimony-20130705
258565275	20130706	AFR	NGA	070	7.0	10	1	10	2.3598820058997	http://allafrica.com/stories/201307051566.html
258565307	20130706	AFR	TZA	070	7.0	8	1	8	2.3598820058997	http://allafrica.com/stories/201307051566.html
258565308	20130706	AFR	TZA	070	7.0	2	1	2	2.3598820058997	http://allafrica.com/stories/201307051566.html
258565314	20130706	AFR	UGA	070	7.0	2	1	2	2.3598820058997	http://allafrica.com/stories/201307051566.html
258565315	20130706	AFR	UGA	070	7.0	8	1	8	2.3598820058997	http://allafrica.com/stories/201307051566.html
258565323	20130706	AFR	USA	020	3.0	3	1	3	3.07328605200946	http://www.indolink.com/displayArticleS.php?id=070413101411
258565374	20130706	AFR	ZAF	020	3.0	2	1	2	1.31291028446389	http://ewn.co.za/2013/07/06/South-African-continue-to-wish-Madiba-well
258565375	20130706	AFR	ZAF	023	3.4	2	1	2	4.39024390243902	http://allafrica.com/stories/201307060014.html
258565402	20130706	AFR	ZAF	020	3.0	8	2	8	0.455221107395021	http://www.news24.com/SouthAfrica/News/Uphold-Madiba-values-Ramokgopa-20130705
258565403	20130706	AFR	ZAF	020	3.0	4	1	4	2.63157894736842	http://www.upi.com/Top_News/World-News/2013/07/06/Tutu-calls-on-family-not-to-besmirch-Mandela-with-public-feud/UPI-80821373123379/
258565404	20130706	AFR	ZAF	020	3.0	4	1	4	3.34261838440111	http://www.vanguardngr.com/2013/07/mandela-still-critical-as-grandson-to-lodge-complaint/
258565405	20130706	AFR	ZAF	020	3.0	4	1	4	3.14465408805031	http://www.vanguardngr.com/2013/07/doctors-rejected-turning-off-mandela-life-support/
258565423	20130706	AFR	ZMB	071	7.4	8	1	8	1.93003618817853	http://www.proactiveinvestors.com/sponsors/1143/apollo-minerals-1143.html&c=WdJHKv4cdxMBj9XxkyT8H8N_DjAEf_1BCHLHfpaQ99s&mkt=en-us
258565430	20130706	AFR	AFR	020	3.0	12	1	12	4.47140672940954	http://www.universityworldnews.com/article.php?story=2013070607385921&c=7-6-gQ4lNHw4uxza3VzUt0aj3VlUW5xE9lYKNnb0n_o&mkt=en-us
258565440	20130706	AFR	AFR	020	3.0	4	1	2	1.61290322580645	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c30c33d3a0aaf310VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
258565441	20130706	AFR	AFR	020	3.0	2	1	1	1.61290322580645	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c30c33d3a0aaf310VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
258565442	20130706	AFR	AFR	020	3.0	4	1	4	1.82315557151024	http://www.ctvnews.ca/world/mandela-grandson-removed-from-his-post-of-traditional-authority-1.1356753
258565443	20130706	AFR	AFR	020	3.0	1	1	1	1.61290322580645	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c30c33d3a0aaf310VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
258565444	20130706	AFR	AFR	020	3.0	1	1	1	1.61290322580645	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c30c33d3a0aaf310VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
258565468	20130706	AFR	ZAF	020	3.0	4	1	4	0.813008130081301	http://fox2now.com/2013/07/06/nelson-mandelas-grandson-plans-to-file-complaint-against-family-attorney/
258565472	20130706	AFR	ZAF	020	3.0	4	1	4	2.09424083769634	http://www.dnaindia.com/world/1857773/report-archbishop-desmond-likens-nelson-mandela-s-family-feud-to-spitting-on-his-face
258565486	20130706	AGO	AFR	020	3.0	4	1	4	2.56739409499358	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/6/27/Desmond-Tutu-urges-Nelson-Mandela-family-end-feud,9098242f-70ed-4895-9ef0-21256e1dd939.html
258565517	20130706	AGO	ZAF	020	3.0	6	1	6	2.56739409499358	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/6/27/Desmond-Tutu-urges-Nelson-Mandela-family-end-feud,9098242f-70ed-4895-9ef0-21256e1dd939.html
258565641	20130706	ARE	ARE	020	3.0	4	1	4	2.69461077844311	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=4660:uae-convicts-69-islamists-in-coup-plot&catid=95:breaking-news&Itemid=334
258565661	20130706	ARE	EGY	020	3.0	2	1	2	2.85714285714286	http://www.thenational.ae/news/uae-news/sheikh-kalifa-speaks-with-egypts-military-chief
258565673	20130706	ARE	EGY	0241	-0.3	3	2	3	4.42738231917337	http://www.foxnews.com/world/2013/07/06/morsi-ouster-in-egypt-invalid-qaradawi-fatwa/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
258565693	20130706	ARE	EUR	020	3.0	7	1	7	2.78884462151394	http://www.fijitimes.com/story.aspx?id=238963&c=L7Tm7QXIVBuvEvrDm-1Z8yTw1N7NCPBf9I-toYpvXJ4&mkt=en-us
258565694	20130706	ARE	EUR	020	3.0	1	1	1	2.78884462151394	http://www.fijitimes.com/story.aspx?id=238963&c=L7Tm7QXIVBuvEvrDm-1Z8yTw1N7NCPBf9I-toYpvXJ4&mkt=en-us
258565825	20130706	ARG	PHL	020	3.0	10	1	10	4.26829268292683	http://globalnation.inquirer.net/79877/ph-sets-conditions-for-continued-golan-heights-deployment
258565955	20130706	ARM	AZE	071	7.4	3	1	3	0.769230769230769	http://www.news.az/articles/politics/80938
258565956	20130706	ARM	AZE	071	7.4	3	1	3	0.769230769230769	http://www.news.az/articles/politics/80938
258566252	20130706	AUS	ARE	071	7.4	3	1	3	2.65654648956357	http://www.sbwire.com/press-releases/australia-infrastructure-report-q3-2013-published-271338.htm
258566257	20130706	AUS	AUS	020	3.0	6	1	6	2.0080327282753	http://www.news.com.au/travel/news/surfer-jayden-irvings-prison-ordeal-in-congo/story-e6frfq80-1226675317172?from=public_rss
258566312	20130706	AUS	FJI	070	7.0	10	1	10	2.002002002002	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/australian-gynaecologist-donates-vital-equipment-to-fiji/1156728&c=EpUNSycNa2G2iqmCwG8gFNa0kgg77qotQqQtw7888nQ&mkt=en-us
258566352	20130706	AUS	IDN	071	7.4	2	1	2	3.46820809248555	http://www.asiaone.com/News/AsiaOne%2BNews/Asia/Story/A1Story20130706-435133.html
258566353	20130706	AUS	IDN	071	7.4	3	1	3	3.46820809248555	http://www.asiaone.com/News/AsiaOne%2BNews/Asia/Story/A1Story20130706-435133.html
258566363	20130706	AUS	IRN	020	3.0	4	1	4	1.86823992133727	http://www.greenleft.org.au/node/54453
258566366	20130706	AUS	IRN	020	3.0	6	1	6	1.86823992133727	http://www.greenleft.org.au/node/54453
258566390	20130706	AUS	USA	020	3.0	10	1	10	1.61290322580645	http://www.fool.com/investing/general/2013/07/06/news-australia-prepares-to-receive-new-boeing-heli.aspx
258566398	20130706	AUS	NPL	075	7.0	2	1	2	2.66990291262136	http://www.frasercoastchronicle.com.au/news/breaking-the-cycle-for-good/1935148/
258566399	20130706	AUS	NPL	075	7.0	4	1	4	2.66990291262136	http://www.frasercoastchronicle.com.au/news/breaking-the-cycle-for-good/1935148/
258566400	20130706	AUS	NPL	075	7.0	2	1	2	2.66990291262136	http://www.frasercoastchronicle.com.au/news/breaking-the-cycle-for-good/1935148/
258566401	20130706	AUS	NPL	075	7.0	2	1	2	2.66990291262136	http://www.frasercoastchronicle.com.au/news/breaking-the-cycle-for-good/1935148/
258566414	20130706	AUS	PHL	020	3.0	8	1	8	2.68041237113402	http://china.usc.edu/(A(QDfEhq2wzgEkAAAAYTRmNjY2NTMtNWFjNC00NzI5LWFlMzgtYjMyZGIzNTQ3YTM0FKCbSyZ7vyxS4peo3oTmbCTqazE1)S(fmfc3n55g2jekc21iyq5dy2p))/ShowArticle.aspx?articleID=852&AspxAutoDetectCookieSupport=1
258566415	20130706	AUS	PHL	020	3.0	2	1	2	2.68041237113402	http://china.usc.edu/(A(QDfEhq2wzgEkAAAAYTRmNjY2NTMtNWFjNC00NzI5LWFlMzgtYjMyZGIzNTQ3YTM0FKCbSyZ7vyxS4peo3oTmbCTqazE1)S(fmfc3n55g2jekc21iyq5dy2p))/ShowArticle.aspx?articleID=852&AspxAutoDetectCookieSupport=1
258566445	20130706	AUS	SYR	020	3.0	30	6	30	4.25818056534182	http://azdailysun.com/news/national/correction-un-syria-story/article_1073d9fd-e585-5d87-9a8d-333fbedf6518.html
258566446	20130706	AUS	SYR	020	3.0	35	7	35	4.24303503381025	http://www.denverpost.com/latin/ci_23610882/correction-un-syria-story&c=D_T4wzPqPscBXIQRih9_MxMxe0feSsVL5gWT-V9Q43U&mkt=en-us
258566447	20130706	AUS	THA	020	3.0	8	1	8	2.68041237113402	http://china.usc.edu/(A(QDfEhq2wzgEkAAAAYTRmNjY2NTMtNWFjNC00NzI5LWFlMzgtYjMyZGIzNTQ3YTM0FKCbSyZ7vyxS4peo3oTmbCTqazE1)S(fmfc3n55g2jekc21iyq5dy2p))/ShowArticle.aspx?articleID=852&AspxAutoDetectCookieSupport=1
258566448	20130706	AUS	THA	020	3.0	2	1	2	2.68041237113402	http://china.usc.edu/(A(QDfEhq2wzgEkAAAAYTRmNjY2NTMtNWFjNC00NzI5LWFlMzgtYjMyZGIzNTQ3YTM0FKCbSyZ7vyxS4peo3oTmbCTqazE1)S(fmfc3n55g2jekc21iyq5dy2p))/ShowArticle.aspx?articleID=852&AspxAutoDetectCookieSupport=1
258566449	20130706	AUS	THA	020	3.0	10	1	10	3.80116959064327	http://www.news.com.au/travel/news/hamish-and-andy-call-for-aussies-in-bangkok-to-join-them-for-the-taping-of-their-new-gap-year/story-e6frfq80-1226675265392
258566455	20130706	AUS	USA	071	7.4	2	1	2	0.995575221238938	http://www.greenleft.org.au/node/54447
258566456	20130706	AUS	USA	071	7.4	2	1	2	0.995575221238938	http://www.greenleft.org.au/node/54447
258566463	20130706	AUS	USA	071	7.4	2	1	2	0.995575221238938	http://www.greenleft.org.au/node/54447
258566464	20130706	AUS	USA	071	7.4	2	1	2	0.995575221238938	http://www.greenleft.org.au/node/54447
258566513	20130706	AUS	AUS	020	3.0	2	2	2	3.234712857475	http://www.news.com.au/breaking-news/national/wa-offers-noongar-people-13b-title-deal/story-e6frfku9-1226675356830?from=public_rss
258566514	20130706	AUS	AUS	020	3.0	10	1	10	0.694444444444444	http://www.abc.net.au/news/2013-07-06/drunk-tanks-open-in-sydney-in-alcohol-related-violence-crackdown/4803614
258566541	20130706	AUS	GRC	071	7.4	10	1	10	6	http://au.greekreporter.com/2013/07/06/australia-helps-greek-charities/
258566577	20130706	AUS	IDN	070	7.0	1	1	1	1.81219110378913	http://www.news.com.au/national-news/nsw-act/labor-unveils-hard-line-on-asylum-seekers-who-destroy-passports/story-fnii5s3x-1226675352379?from=public_rss
258566619	20130706	AUT	BRA	0233	3.4	6	1	6	1.94516268045679	http://www.presstv.ir/detail/2013/07/06/312501/european-parliament-slams-morales-ban/
258566620	20130706	AUT	BRA	0233	3.4	1	1	1	2.05882352941176	http://www.presstv.ir/detail/2013/07/06/312501/european-parliament-slams-morales-ban/
258566621	20130706	AUT	BRA	0233	3.4	1	1	1	1.83150183150183	http://www.presstv.ir/detail/2013/07/06/312495/us-media-black-out-public-demands/
258566622	20130706	AUT	BRA	0233	3.4	2	1	2	1.94516268045679	http://www.presstv.ir/detail/2013/07/06/312501/european-parliament-slams-morales-ban/
258566676	20130706	AUT	PHL	070	7.0	5	1	5	4.0983606557377	http://news.asiaone.com/News/AsiaOne%2BNews/Asia/Story/A1Story20130706-435127.html
258566691	20130706	AUT	USA	020	3.0	2	1	2	3.68421052631579	http://www.digitaljournal.com/article/353793
258566743	20130706	AZE	AZE	020	3.0	8	1	8	2.13523131672598	http://northosetia.eng.kavkaz-uzel.ru/articles/25069/
