254336176	20130420	USA	SYR	072	8.3	3	1	3	1.66666666666667	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/10022753/Syria-Al-Qaedas-battle-for-control-of-Assads-chemical-weapons-plant.html
254336191	20130420	USA	SYR	020	3.0	4	1	4	0.575815738963532	http://www.guardian.co.uk/world/2013/apr/28/syrian-nerve-gas-claims-eyewitness
254336192	20130420	USA	SYR	020	3.0	6	1	6	0.575815738963532	http://www.guardian.co.uk/world/2013/apr/28/syrian-nerve-gas-claims-eyewitness
254336261	20130426	GBR	SYR	022	3.2	1	1	1	1.17439812096301	http://www.dailymail.co.uk/news/article-2315655/Syria-Were-sheep-lambs-killed-nerve-gas-attack-Photograph-emerges-aftermath-rocket-barrage-fired-rebels.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254336262	20130426	GBR	SYR	022	3.2	1	1	1	1.17439812096301	http://www.dailymail.co.uk/news/article-2315655/Syria-Were-sheep-lambs-killed-nerve-gas-attack-Photograph-emerges-aftermath-rocket-barrage-fired-rebels.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254336379	20130426	USA	IRQ	020	3.0	2	1	2	5.04504504504505	http://www.guardian.co.uk/commentisfree/2013/apr/27/bradley-manning-sf-gay-pride
254336385	20130426	USA	SYR	022	3.2	1	1	1	1.17439812096301	http://www.dailymail.co.uk/news/article-2315655/Syria-Were-sheep-lambs-killed-nerve-gas-attack-Photograph-emerges-aftermath-rocket-barrage-fired-rebels.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254336386	20130426	USA	SYR	022	3.2	1	1	1	1.17439812096301	http://www.dailymail.co.uk/news/article-2315655/Syria-Were-sheep-lambs-killed-nerve-gas-attack-Photograph-emerges-aftermath-rocket-barrage-fired-rebels.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254338735	20130427	AFG	AFG	072	8.3	4	1	4	0	BBC Monitoring
254338893	20130427	AFG	AFG	020	3.0	2	1	2	2.09205020920502	http://www.khaama.com/taliban-announce-khalid-bin-walid-summer-offensive-in-afghanistan-1374
254338965	20130427	AFG	AFG	070	7.0	13	11	13	1.29409672367258	http://cnsnews.com/news/article/nato-crash-kills-4-taliban-begin-spring-offensive
254339048	20130427	AFR	USA	020	3.0	3	1	3	3.70656370656371	http://www.nydailynews.com/sports/more-sports/kentucky-derby-jockey-krigger-seeks-historical-article-1.1329082?localLinksEnabled=false
254339306	20130427	ARM	DEU	071	7.4	6	1	6	0.888888888888889	http://armenpress.am/eng/news/716934/
254339371	20130427	ARM	USA	071	7.4	4	1	4	0.888888888888889	http://armenpress.am/eng/news/716934/
254339398	20130427	ARM	ARM	070	7.0	2	1	2	6.2992125984252	http://news.am/eng/news/150861.html
254339409	20130427	ARM	RUS	020	3.0	1	1	1	1.99004975124378	http://news.am/eng/news/150946.html
254339556	20130427	AUS	LKA	026	4.0	2	1	2	0.892857142857143	http://www.colombopage.com/archive_13A/Apr27_1367037164CH.php
254339557	20130427	AUS	LKA	026	4.0	2	1	2	0.892857142857143	http://www.colombopage.com/archive_13A/Apr27_1367037164CH.php
254339595	20130427	AUS	USA	020	3.0	1	1	1	3.32409972299169	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/new-mobile-dentist-saves-teeth-cash/2655516.aspx?src=rss
254339596	20130427	AUS	USA	020	3.0	1	1	1	3.32409972299169	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/new-mobile-dentist-saves-teeth-cash/2655516.aspx?src=rss
254339597	20130427	AUS	USA	020	3.0	2	1	2	7.42574257425743	http://www.upi.com/Top_News/World-News/2013/04/27/Aussie-Mogul-Clive-Palmer-serious-about-run-for-prime-minister/UPI-93671367086172/
254339632	20130427	AUS	AUS	026	4.0	6	1	6	0.892857142857143	http://www.colombopage.com/archive_13A/Apr27_1367037164CH.php
254339639	20130427	AUS	AUS	020	3.0	4	1	4	1.70454545454545	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/hopper-wants-csg-banned-east-of-condamine-river/2655666.aspx?src=rss
254339640	20130427	AUS	AUS	020	3.0	2	1	2	1.70454545454545	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/hopper-wants-csg-banned-east-of-condamine-river/2655666.aspx?src=rss
254339641	20130427	AUS	AUS	020	3.0	2	1	2	1.70454545454545	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/hopper-wants-csg-banned-east-of-condamine-river/2655666.aspx?src=rss
254339783	20130427	BEL	ESP	070	7.0	10	1	10	3.91686650679456	http://www.independent.co.uk/news/world/europe/europes-royals-feel-the-pinch-8591213.html
254339784	20130427	BEL	ESP	071	7.4	6	1	6	3.91686650679456	http://www.independent.co.uk/news/world/europe/europes-royals-feel-the-pinch-8591213.html
254339785	20130427	BEL	ESP	071	7.4	4	1	4	3.91686650679456	http://www.independent.co.uk/news/world/europe/europes-royals-feel-the-pinch-8591213.html
254339803	20130427	BEL	BEL	020	3.0	22	2	22	2.602055618523	http://www.xe.com/news/2013/04/27/3325921.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
254340019	20130427	BLR	BLR	020	3.0	2	1	2	0	BBC Monitoring
254340551	20130427	CAF	SDN	073	7.4	2	1	2	1.11731843575419	http://allafrica.com/stories/201304261189.html
254340552	20130427	CAF	SDN	073	7.4	2	1	2	1.11731843575419	http://allafrica.com/stories/201304261189.html
254340553	20130427	CAF	SDN	073	7.4	2	1	2	1.11731843575419	http://allafrica.com/stories/201304261189.html
254340658	20130427	CAN	CAN	020	3.0	1	1	1	2.77481323372465	http://www.theglobeandmail.com/news/national/canadian-omar-khadr-to-appeal-terrorism-convictions/article11587422/?cmpid=rss1
254340659	20130427	CAN	CAN	020	3.0	1	1	1	2.77481323372465	http://www.theglobeandmail.com/news/national/canadian-omar-khadr-to-appeal-terrorism-convictions/article11587422/?cmpid=rss1
254340662	20130427	CAN	CAN	070	7.0	1	1	1	1.83206106870229	http://www.seattlepi.com/news/article/Documents-Terror-suspect-came-to-Canada-in-93-4464028.php
254340792	20130427	CAN	USA	020	3.0	8	1	8	3.01724137931034	http://www.detroitnews.com/article/20130427/METRO/304270354/-1/rss33
254340793	20130427	CAN	USA	020	3.0	2	1	2	2.18102508178844	http://www.fool.com/investing/general/2013/04/27/why-a-spill-along-keystone-xl-could-be-disastrous.aspx
254340794	20130427	CAN	USA	020	3.0	2	1	2	2.18102508178844	http://www.fool.com/investing/general/2013/04/27/why-a-spill-along-keystone-xl-could-be-disastrous.aspx
254340795	20130427	CAN	USA	020	3.0	2	1	2	2.18102508178844	http://www.fool.com/investing/general/2013/04/27/why-a-spill-along-keystone-xl-could-be-disastrous.aspx
254340825	20130427	CAN	USA	070	7.0	6	1	6	1.83206106870229	http://www.seattlepi.com/news/article/Documents-Terror-suspect-came-to-Canada-in-93-4464028.php
254342211	20130427	CUB	EUR	020	3.0	10	1	10	5.14705882352941	http://abcnews.go.com/US/wireStory/leader-cuban-opposition-group-visits-exiles-19056059
254342213	20130427	CUB	FRA	020	3.0	8	1	8	0.791034937376401	http://www.lefigaro.fr/voyages/2013/04/26/30003-20130426ARTFIG00529--santiago-de-cuba-le-rythme-dans-la-peau.php
254342214	20130427	CUB	FRA	020	3.0	2	1	2	0.791034937376401	http://www.lefigaro.fr/voyages/2013/04/26/30003-20130426ARTFIG00529--santiago-de-cuba-le-rythme-dans-la-peau.php
254342224	20130427	CUB	USA	020	3.0	1	1	1	3.79310344827586	http://www.miamiherald.com/2013/04/27/3368502/cubas-ladies-in-white-leader-berta.html
254342225	20130427	CUB	USA	020	3.0	1	1	1	3.79310344827586	http://www.miamiherald.com/2013/04/27/3368502/cubas-ladies-in-white-leader-berta.html
254342721	20130427	CYP	TUR	020	3.0	2	1	2	3.11185870479394	http://gulfnews.com/about-gulf-news/al-nisr-portfolio/weekend-review/cyprus-crisis-revives-talk-of-reunification-1.1175075
254342722	20130427	CYP	TUR	020	3.0	1	1	1	2.06521739130435	http://www.dailystar.com.lb/News/International/2013/Apr-27/215304-economic-crisis-sets-back-peace-in-divided-cyprus.ashx
254342723	20130427	CYP	TUR	020	3.0	24	7	21	1.84911165532455	http://www.dailystar.com.lb/News/International/2013/Apr-27/215304-economic-crisis-sets-back-peace-in-divided-cyprus.ashx
254342724	20130427	CYP	TUR	020	3.0	1	1	1	2.06521739130435	http://www.dailystar.com.lb/News/International/2013/Apr-27/215304-economic-crisis-sets-back-peace-in-divided-cyprus.ashx
254342725	20130427	CYP	TUR	020	3.0	12	7	11	1.81210713551943	http://www.foxnews.com/world/2013/04/27/economic-crisis-casts-pall-over-north-south-crossings-anniversary-in-divided/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254342726	20130427	CYP	TUR	020	3.0	4	3	4	2.48344587148469	http://hosted.ap.org/dynamic/stories/E/EU_CYPRUS_BREAKING_BARRIERS?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
254342730	20130427	CYP	TUR	020	3.0	6	1	6	3.11185870479394	http://gulfnews.com/about-gulf-news/al-nisr-portfolio/weekend-review/cyprus-crisis-revives-talk-of-reunification-1.1175075
254342782	20130427	DEU	DEU	020	3.0	2	1	2	3.18649373881932	http://www.dw.de/germanys-greens-set-their-course/a-16775546?maca=en-rss-en-all-1573-rdf
254342792	20130427	DEU	EUR	020	3.0	2	1	2	2.63032042085127	http://www.guardian.co.uk/world/2013/apr/28/francois-hollande-mr-normal-mr-weak
254342793	20130427	DEU	EUR	020	3.0	1	1	1	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254342794	20130427	DEU	EUR	020	3.0	1	1	1	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254342795	20130427	DEU	EUR	020	3.0	8	1	8	2.63032042085127	http://www.guardian.co.uk/world/2013/apr/28/francois-hollande-mr-normal-mr-weak
254342805	20130427	DEU	FRA	072	8.3	1	1	1	3.1615925058548	http://www.dw.de/un-to-send-peacekeeping-troops-to-mali/a-16775375?maca=en-rss-en-top-1022-rdf
254342806	20130427	DEU	FRA	072	8.3	1	1	1	3.1615925058548	http://www.dw.de/un-to-send-peacekeeping-troops-to-mali/a-16775375?maca=en-rss-en-top-1022-rdf
254342867	20130427	DEU	DEU	020	3.0	4	1	4	1.19695321001088	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?ID=311311&R=R1
254342868	20130427	DEU	DEU	020	3.0	16	1	16	1.19695321001088	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?ID=311311&R=R1
254342886	20130427	DNK	DNK	020	3.0	2	1	2	2.61904761904762	http://news.nationalpost.com/2013/04/27/federal-politicians-use-non-partisan-climate-group-to-meet-in-safe-space-behind-closed-doors/
254342887	20130427	DNK	DNK	020	3.0	4	2	4	2.62529832935561	http://www.ottawacitizen.com/business/Federal+politicians+partisan+climate+group+safe+space+behind+closed/8302002/story.html
254343279	20130427	EGY	FRA	071	7.4	2	1	2	0.462962962962963	http://sport.albeu.com/sport/ancelotti-nga-carlo-behet-carlos/108901/
254343280	20130427	EGY	FRA	071	7.4	6	1	6	0.462962962962963	http://sport.albeu.com/sport/ancelotti-nga-carlo-behet-carlos/108901/
254343346	20130427	EGY	TUR	020	3.0	2	1	2	2.64550264550265	http://www.google.com/hostednews/afp/article/ALeqM5jX5jC1TQ8Nd3M6RWAtMQ7yNNF6lA?docId=CNG.d6b4316c3f161db794a98cb209d0f209.91
254343347	20130427	EGY	TUR	020	3.0	8	1	8	2.64550264550265	http://www.google.com/hostednews/afp/article/ALeqM5jX5jC1TQ8Nd3M6RWAtMQ7yNNF6lA?docId=CNG.d6b4316c3f161db794a98cb209d0f209.91
254343412	20130427	ESP	CYP	020	3.0	2	1	2	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254343413	20130427	ESP	CYP	020	3.0	2	1	2	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254343414	20130427	ESP	CYP	020	3.0	6	1	6	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254343442	20130427	ETH	ARE	020	3.0	12	1	12	0.448450783532003	http://allafrica.com/stories/201304270076.html
254343492	20130427	ETH	SDN	027	4.0	8	1	8	2.95138888888889	http://allafrica.com/stories/201304270134.html
254343493	20130427	ETH	SDN	027	4.0	2	1	2	2.95138888888889	http://allafrica.com/stories/201304270134.html
254343507	20130427	ETH	YEM	020	3.0	4	1	4	0.448450783532003	http://allafrica.com/stories/201304270076.html
254343673	20130427	FRA	CHN	070	7.0	1	1	1	2.77324632952692	http://www.scmp.com/news/china/article/1224625/li-keqiang-tells-frances-hollande-china-wants-more-balanced-trade
254343674	20130427	FRA	CHN	070	7.0	4	1	4	2.77324632952692	http://www.scmp.com/news/china/article/1224625/li-keqiang-tells-frances-hollande-china-wants-more-balanced-trade
254343702	20130427	FRA	FRA	020	3.0	1	1	1	1.76470588235294	http://www.google.com/hostednews/afp/article/ALeqM5jYrZSWeDb36qUGUG5Ncdrf-3dXdg?docId=CNG.8f33d8a480d53cbb26f73f4e0ba9121d.391
254343703	20130427	FRA	FRA	020	3.0	1	1	1	1.76470588235294	http://www.google.com/hostednews/afp/article/ALeqM5jYrZSWeDb36qUGUG5Ncdrf-3dXdg?docId=CNG.8f33d8a480d53cbb26f73f4e0ba9121d.391
254343708	20130427	FRA	FRA	071	7.4	2	1	2	0.462962962962963	http://sport.albeu.com/sport/ancelotti-nga-carlo-behet-carlos/108901/
254343712	20130427	FRA	GBR	020	3.0	10	2	10	1.64225309574146	http://www.thenews.com.pk/article-98726-Dramatist-Tom-Stoppard-says-next-play-''may-be-my-last''
254343743	20130427	FRA	MLI	020	3.0	5	1	5	3.55987055016181	http://www.google.com/hostednews/afp/article/ALeqM5iRfUWSWv-vwpzkOXBjn1b0zInVFg?docId=CNG.d6b4316c3f161db794a98cb209d0f209.21
254344076	20130427	GBR	ESP	073	7.4	8	1	8	3.46534653465347	http://www.cnn.com/2013/04/25/business/richard-branson-virgin-atlantic-challenger-ii/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254344096	20130427	GBR	GBR	020	3.0	4	1	4	2.89473684210526	http://www.bbc.co.uk/news/uk-scotland-22321511#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254344143	20130427	GBR	EUR	020	3.0	4	1	4	1.44927536231884	http://www.news24.com/Green/News/Protest-causes-a-buzz-at-UK-Parliament-20130426
254344193	20130427	GBR	USA	020	3.0	2	1	2	2.0703933747412	http://www.guardian.co.uk/technology/2013/apr/27/google-campus-diane-abbott
254344194	20130427	GBR	MYS	020	3.0	1	1	1	3.15186246418338	http://thestar.com.my/news/story.asp?file=/2013/4/28/nation/13037801&sec=nation
254344195	20130427	GBR	MYS	020	3.0	1	1	1	3.15186246418338	http://thestar.com.my/news/story.asp?file=/2013/4/28/nation/13037801&sec=nation
254344207	20130427	GBR	NLD	071	7.4	2	1	2	2.40549828178694	http://www.chinapost.com.tw/art/arts/2013/04/28/377167/Van-Goghs.htm
254344208	20130427	GBR	NLD	071	7.4	2	1	2	2.40549828178694	http://www.chinapost.com.tw/art/arts/2013/04/28/377167/Van-Goghs.htm
254344220	20130427	GBR	PAK	020	3.0	5	1	5	2.42360379346681	http://dawn.com/2013/04/27/everyone-everywhere-is-watching-pakistan/
254344221	20130427	GBR	PHL	020	3.0	2	1	2	0.578034682080925	http://www.philippinetimes.com/index.php/sid/214124841/scat/2411cd3571b4f088
254344222	20130427	GBR	PHL	020	3.0	4	1	4	0.578034682080925	http://www.philippinetimes.com/index.php/sid/214124841/scat/2411cd3571b4f088
254344223	20130427	GBR	PHL	020	3.0	4	1	4	0.578034682080925	http://www.philippinetimes.com/index.php/sid/214124841/scat/2411cd3571b4f088
254344302	20130427	GBR	GBR	020	3.0	2	1	2	2.51572327044025	http://www.guardian.co.uk/environment/2013/apr/28/europe-insecticides-ban-save-bees
254344308	20130427	GBR	MYS	020	3.0	1	1	1	3.15186246418338	http://thestar.com.my/news/story.asp?file=/2013/4/28/nation/13037801&sec=nation
254344309	20130427	GBR	MYS	020	3.0	1	1	1	3.15186246418338	http://thestar.com.my/news/story.asp?file=/2013/4/28/nation/13037801&sec=nation
254344310	20130427	GBR	MYS	020	3.0	6	1	6	3.15186246418338	http://thestar.com.my/news/story.asp?file=/2013/4/28/nation/13037801&sec=nation
254344330	20130427	GBR	GBR	020	3.0	2	1	2	1.46520146520147	http://www.telegraph.co.uk/news/politics/david-cameron/10023338/Boris-Johnson-can-do-anything-David-Cameron-says.html
254344331	20130427	GBR	GBR	020	3.0	10	1	10	2.28013029315961	http://www.bbc.co.uk/news/uk-wales-politics-22321011#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254344332	20130427	GBR	GBR	020	3.0	20	1	20	2.1400651465798	http://www.bbc.co.uk/news/uk-wales-politics-22322167#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254344353	20130427	GBR	EUR	020	3.0	6	1	6	1.44927536231884	http://www.news24.com/Green/News/Protest-causes-a-buzz-at-UK-Parliament-20130426
254344363	20130427	GBR	RUS	0214	3.4	8	1	8	0.436205016357688	http://www.bbc.co.uk/news/world-europe-22310575#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254344364	20130427	GBR	RUS	0214	3.4	2	1	2	0.436205016357688	http://www.bbc.co.uk/news/world-europe-22310575#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254344409	20130427	GMB	GMB	020	3.0	2	1	2	5.88235294117647	http://allafrica.com/stories/201304261407.html
254346118	20130427	GRC	CYP	020	3.0	2	1	2	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254346119	20130427	GRC	CYP	020	3.0	6	1	6	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254346120	20130427	GRC	CYP	020	3.0	2	1	2	1.77469135802469	http://www.telegraph.co.uk/news/worldnews/europe/germany/10022580/As-Europe-rebels-against-austerity-Berlin-shows-signs-of-giving-way.html
254346145	20130427	GRC	USA	020	3.0	20	2	20	0.322062026760709	http://www.panarmenian.net/eng/news/156202/
254346384	20130427	HTI	BOL	020	3.0	10	1	10	3.10344827586207	http://www.miamiherald.com/2013/04/27/3368062/chile-chief-rejects-bolivia-call.html
254346439	20130427	IDN	AFR	074	8.5	8	1	8	4.41640378548896	http://www.thejakartapost.com/news/2013/04/27/ri-dispatches-peacekeeping-mission-sudan.html
254346475	20130427	AFR	IDN	074	8.5	4	1	4	4.41640378548896	http://www.thejakartapost.com/news/2013/04/27/ri-dispatches-peacekeeping-mission-sudan.html
254346478	20130427	AFR	SDN	074	8.5	2	1	2	4.41640378548896	http://www.thejakartapost.com/news/2013/04/27/ri-dispatches-peacekeeping-mission-sudan.html
254346519	20130427	EUR	GRC	071	7.4	10	1	10	2.73037542662116	http://greece.greekreporter.com/2013/04/27/eurozone-sets-2-8b-euros-loan-for-greece/
254346522	20130427	EUR	SRB	020	3.0	10	1	10	5.078125	http://www.novinite.com/view_news.php?id=149912
254346524	20130427	EUR	SYR	020	3.0	24	3	24	0.73499412004704	http://www.thenews.com.pk/article-98613-Obama-warns,-but-urges-prudence-on-Syria-arms
254346617	20130427	WST	AUS	072	8.3	4	1	4	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346618	20130427	WST	AUS	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346619	20130427	WST	AUS	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346620	20130427	WST	AUS	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346621	20130427	WST	FIN	072	8.3	4	1	4	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346622	20130427	WST	FIN	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346623	20130427	WST	FIN	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346624	20130427	WST	FIN	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346626	20130427	WST	IRL	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346627	20130427	WST	IRL	072	8.3	6	1	6	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346628	20130427	WST	IRL	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346629	20130427	WST	NZL	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346630	20130427	WST	NZL	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346631	20130427	WST	NZL	072	8.3	4	1	4	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346632	20130427	WST	NZL	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346634	20130427	WST	SWE	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346635	20130427	WST	SWE	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346636	20130427	WST	SWE	072	8.3	4	1	4	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254346637	20130427	WST	SWE	072	8.3	2	1	2	2.12765957446809	http://www.dailymail.co.uk/news/article-2315765/Four-NATO-service-members-die-plane-crash-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
