315922498	20140920	DEU	RUS	025	-0.3	2	1	2	0.4	http://www.aysor.am/en/news/2014/09/26/eu-ukraine/
315922540	20140920	ETH	SDN	073	7.4	4	1	4	1.42450142450142	http://reliefweb.int/report/ethiopia/ethiopia-unhcr-operational-update-18-25-september-2014
315922541	20140920	ETH	SSD	073	7.4	6	1	6	1.42450142450142	http://reliefweb.int/report/ethiopia/ethiopia-unhcr-operational-update-18-25-september-2014
315922909	20140920	SAU	AUS	020	3.0	3	3	3	1.42131979695431	http://www.theage.com.au/comment/terror-alert-changes-life-as-australians-know-it-20140926-10mb9w.html
315922910	20140920	SAU	AUS	020	3.0	3	3	3	1.42131979695431	http://www.theage.com.au/comment/terror-alert-changes-life-as-australians-know-it-20140926-10mb9w.html
315922942	20140920	TUR	TUR	071	7.4	2	1	2	3.05280528052805	http://www.todayszaman.com/anasayfa_erdogan-pledges-full-support-to-coalition-amid-uncertainties_359884.html
315923089	20140920	USA	IRQ	020	3.0	4	1	4	1.26012601260126	http://www.aljazeera.com/news/middleeast/2014/09/iraqi-pm-removes-malikis-men-from-key-roles-201492712112758742.html
315923090	20140920	USA	IRQ	020	3.0	16	1	16	1.26012601260126	http://www.aljazeera.com/news/middleeast/2014/09/iraqi-pm-removes-malikis-men-from-key-roles-201492712112758742.html
315923128	20140920	USA	USA	020	3.0	4	1	4	2.94117647058824	http://www.kvue.com/story/news/state/2014/09/26/perry-not-required-at-upcoming-hearing-judge-says/16291169/
315923137	20140920	USA	USA	020	3.0	4	1	4	3.68663594470046	http://www.politico.com/blogs/under-the-radar/2014/09/third-group-wants-in-on-klayman-nsa-case-196194.html
315923733	20140926	ISR	PSE	020	3.0	4	1	4	4.39613526570048	http://www.spa.gov.sa/english/details.php?id=1278320
315923734	20140926	ISR	PSE	020	3.0	4	1	4	4.39613526570048	http://www.spa.gov.sa/english/details.php?id=1278320
315923951	20140926	PSE	PSE	020	3.0	12	1	12	4.39613526570048	http://www.spa.gov.sa/english/details.php?id=1278320
315923952	20140926	PSE	ISR	020	3.0	2	1	2	0.847457627118644	http://www.middleeaststar.com/index.php/sid/226137703/scat/940f2bfd509e743b
315924048	20140926	TUR	SYR	020	3.0	2	1	2	2.05032618825722	http://www.wsws.org/en/articles/2014/09/27/syri-s27.html
315933827	20140927	AFG	AFG	070	7.0	7	1	7	1.6304347826087	http://www.thenational.ae/world/afghanistan/shift-in-tactics-shows-growing-confidence-of-afghan-taliban
315933828	20140927	AFG	AFG	070	7.0	3	1	3	1.6304347826087	http://www.thenational.ae/world/afghanistan/shift-in-tactics-shows-growing-confidence-of-afghan-taliban
315934010	20140927	AFG	IRN	020	3.0	2	1	2	5.83333333333333	http://borgenproject.org/health-issues-grow-for-afghan-refugees/
315934019	20140927	AFG	IRQ	020	3.0	2	1	2	5.16717325227964	http://www.opednews.com/articles/11-Sure-Fire-Predictions-A-by-Arlen-Grossman-Afghanistan-War_Iraq_Isis_Syria-140927-26.html
315934039	20140927	AFG	LBY	071	7.4	1	1	1	2.16411181244364	http://www.eurasiareview.com/27092014-isis-crisis-self-made-lacking-coherent-response/
315934040	20140927	AFG	LBY	071	7.4	2	1	2	2.16411181244364	http://www.eurasiareview.com/27092014-isis-crisis-self-made-lacking-coherent-response/
315934041	20140927	AFG	LBY	071	7.4	4	1	4	2.16411181244364	http://www.eurasiareview.com/27092014-isis-crisis-self-made-lacking-coherent-response/
315934050	20140927	AFG	LTU	070	7.0	10	1	10	2.16110019646365	http://article.wn.com/view/2014/09/27/How_to_neatly_ship_a_Black_Hawk_helicopter_back_to_the_US/
315934074	20140927	AFG	PAK	020	3.0	2	1	2	5.83333333333333	http://borgenproject.org/health-issues-grow-for-afghan-refugees/
315934152	20140927	AFG	USA	020	3.0	5	1	5	6.00461893764434	http://www.sbs.com.au/news/article/2014/09/28/afghan-work-continues-aust-sf
315934153	20140927	AFG	USA	020	3.0	8	1	8	2.5	http://twitchy.com/2014/09/26/6-year-old-asks-america-to-turn-on-porch-lights-for-his-father-killed-in-afghanistan/
315934154	20140927	AFG	USA	020	3.0	5	1	5	6.43564356435644	http://www.news.com.au/world/breaking-news/afghan-work-continues-for-aust-sf/story-e6frfkui-1227072838142
315934155	20140927	AFG	USA	020	3.0	10	2	10	6.22013125100039	http://www.news.com.au/world/breaking-news/afghan-work-continues-for-aust-sf/story-e6frfkui-1227072838142
315934202	20140927	AFG	USA	071	7.4	1	1	1	1.63934426229508	http://gulftoday.ae/portal/28e70f63-3a19-4eed-82cd-50a0dcddb337.aspx
315934203	20140927	AFG	USA	071	7.4	4	1	4	1.63934426229508	http://gulftoday.ae/portal/28e70f63-3a19-4eed-82cd-50a0dcddb337.aspx
315934236	20140927	AFG	VNM	020	3.0	8	1	8	5.16717325227964	http://www.opednews.com/articles/11-Sure-Fire-Predictions-A-by-Arlen-Grossman-Afghanistan-War_Iraq_Isis_Syria-140927-26.html
315934312	20140927	AFG	AFG	020	3.0	4	2	4	4.51597962019454	http://politicalpress.eu/2014/09/afghan-minister-at-un-assembly-lauds-countrys-achievements-vows-international-cooperation/
315934313	20140927	AFG	AFG	0241	-0.3	1	1	1	1.90930787589499	Noor TV, Kabul/BBC Monitoring/(c) BBC
315934331	20140927	AFG	AFG	073	7.4	2	1	2	3.6563071297989	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
315934332	20140927	AFG	AFG	073	7.4	4	1	4	3.6563071297989	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
315934339	20140927	AFG	AFG	020	3.0	12	2	12	4.51597962019454	http://politicalpress.eu/2014/09/afghan-minister-at-un-assembly-lauds-countrys-achievements-vows-international-cooperation/
315934505	20140927	AFG	AFG	020	3.0	3	1	3	5.83333333333333	http://borgenproject.org/health-issues-grow-for-afghan-refugees/
315934507	20140927	AFG	IRN	020	3.0	1	1	1	5.83333333333333	http://borgenproject.org/health-issues-grow-for-afghan-refugees/
315934508	20140927	AFG	IRN	020	3.0	2	1	2	5.83333333333333	http://borgenproject.org/health-issues-grow-for-afghan-refugees/
315934509	20140927	AFG	PAK	020	3.0	3	1	3	5.83333333333333	http://borgenproject.org/health-issues-grow-for-afghan-refugees/
315934657	20140927	AFR	AFR	071	7.4	4	1	4	2.5	http://www.dailytimes.com.ng/article/93m-arms-deal-reject-attempt-be-deceived-centrep-tells-nigerians
315934694	20140927	AFR	CUB	070	7.0	20	2	20	5.78088335759052	http://www.globalpost.com/dispatch/news/afp/140927/south-africa-gives-cuba-31-million-economic-aid
315934695	20140927	AFR	CUB	071	7.4	10	1	10	5.83657587548638	http://www.globalpost.com/dispatch/news/afp/140927/south-africa-gives-cuba-31-million-economic-aid
315934696	20140927	AFR	CUB	071	7.4	60	4	60	4.34589290845666	http://www.caribbeanherald.com/index.php/sid/226136789
315934804	20140927	AFR	KEN	020	3.0	10	1	10	3.06748466257669	http://www.kenyastar.com/index.php/sid/226124033/scat/a262965e0c331d64
315934805	20140927	AFR	KEN	020	3.0	5	1	5	2.4	http://www.the-star.co.ke/news/article-191710/longhorn-share-touches-record-dividend-payout
315934806	20140927	AFR	KEN	020	3.0	2	1	2	2.10526315789474	http://www.kenyastar.com/index.php/sid/226123955/scat/a262965e0c331d64
315934807	20140927	AFR	KEN	020	3.0	2	1	2	2.10526315789474	http://www.kenyastar.com/index.php/sid/226123955/scat/a262965e0c331d64
315934834	20140927	AFR	NGA	020	3.0	8	1	8	4.45544554455445	http://sunnewsonline.com/new/?p=83734
315934844	20140927	AFR	NGA	020	3.0	4	1	4	2.91312193864398	http://nationalmirroronline.net/new/enterprise-bank-waiting-for-acquisition/
315934901	20140927	AFR	USA	071	7.4	10	1	10	1.6	http://www.daily-mail.co.zm/?p=5247
315934909	20140927	AFR	ZAF	020	3.0	4	1	4	2.5	http://www.dailytimes.com.ng/article/93m-arms-deal-reject-attempt-be-deceived-centrep-tells-nigerians
315934938	20140927	AFR	AFR	020	3.0	10	1	10	1.45985401459854	http://www.africaleader.com/index.php/sid/226120667/scat/c1ab2109a5bf37ec
315935012	20140927	AGO	AGO	071	7.4	6	1	6	1.2987012987013	http://allafrica.com/stories/201409270039.html
315935211	20140927	ARE	JOR	070	7.0	6	1	6	2.91060291060291	http://www.wnd.com/2014/09/military-analyst-isis-will-never-be-destroyed/
315935212	20140927	ARE	JOR	070	7.0	2	1	2	2.91060291060291	http://www.wnd.com/2014/09/military-analyst-isis-will-never-be-destroyed/
315935213	20140927	ARE	JOR	070	7.0	2	1	2	2.91060291060291	http://www.wnd.com/2014/09/military-analyst-isis-will-never-be-destroyed/
315935236	20140927	ARE	SYR	070	7.0	10	1	10	2.97973778307509	http://www.heraldscotland.com/news/home-news/striking-at-the-heart-of-terror.25442746
315935237	20140927	ARE	SYR	070	7.0	4	1	4	2.84191829484902	http://in.reuters.com/article/2014/09/26/syria-crisis-coalition-idINKCN0HL2KL20140926?feedType=RSS&feedName=worldNews
315935238	20140927	ARE	SYR	070	7.0	2	1	2	2.84191829484902	http://in.reuters.com/article/2014/09/26/syria-crisis-coalition-idINKCN0HL2KL20140926?feedType=RSS&feedName=worldNews
315935239	20140927	ARE	SYR	070	7.0	4	1	4	2.84191829484902	http://in.reuters.com/article/2014/09/26/syria-crisis-coalition-idINKCN0HL2KL20140926?feedType=RSS&feedName=worldNews
315935273	20140927	ARE	USA	020	3.0	5	1	5	1.70212765957447	http://ameinfo.com/blog/aviation/world-tour-solar-powered-flight-start-abu-dhabi/
315935329	20140927	ARG	ARG	071	7.4	6	2	6	1.21031746031746	http://article.wn.com/view/2014/09/26/UN_Human_Rights_Council_backs_Argentina_on_US_debt_row/
315935385	20140927	ARG	ARG	071	7.4	4	2	4	1.21031746031746	http://article.wn.com/view/2014/09/26/UN_Human_Rights_Council_backs_Argentina_on_US_debt_row/
315935497	20140927	ARM	FRA	020	3.0	16	1	16	1.87793427230047	http://armenpress.am/eng/news/777934/
315935498	20140927	ARM	FRA	020	3.0	4	1	4	1.87793427230047	http://armenpress.am/eng/news/777934/
315935918	20140927	AUS	AFR	0231	3.4	10	1	10	3.96341463414634	http://www.express.co.uk/news/royal/516050/prince-william-harry-wedding-friend-victoria-inskip?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
315935924	20140927	AUS	AUS	020	3.0	4	1	4	1.36986301369863	http://www.9news.com.au/national/2014/09/28/08/28/shots-fired-into-home-and-car-in-driveby-shooting-in-sa
315935926	20140927	AUS	AUS	020	3.0	4	1	4	1.0752688172043	http://www.indiatvnews.com/news/world/australian-govt-issues-travel-advisory-to-its-citizens-in-india-19401.html
315935945	20140927	AUS	AUS	020	3.0	8	2	8	4.43759157842231	http://www.thestar.com.my/Opinion/Columnists/Analysis/Profile/Articles/2014/09/28/Short-sleeves-long-pants-MB-Azmin-Ali-will-hit-the-ground-running-as-Selangor-Mentri-Besar-but-his-t/
315935946	20140927	AUS	AUS	0233	3.4	1	1	1	4.63266261113711	http://www.aina.org/news/20140927025000.htm
315935947	20140927	AUS	AUS	0233	3.4	1	1	1	4.63266261113711	http://www.aina.org/news/20140927025000.htm
315935958	20140927	AUS	AUS	070	7.0	18	1	18	3.68932038834951	http://www.dailymail.co.uk/news/article-2772209/Australias-Dr-Death-starts-UK-suicide-club-Workshops-online-guide-cause-endless-tragedies.html?ITO=1490&ns_campaign=1490
315935959	20140927	AUS	AUS	073	7.4	2	1	2	0.943396226415094	http://www.news.com.au/national/breaking-news/pedestrian-hit-by-car-in-was-south/story-e6frfku9-1227072946162?from=public_rss
315935961	20140927	AUS	AUS	020	3.0	4	1	4	2.58928571428571	http://www.theadvocate.com.au/story/2589172/explainer-cancer-gene-legal-case-a-win-for-corporate-medicine-or-common-sense/
315936157	20140927	AUS	IRQ	020	3.0	4	3	4	2.89291047874675	http://in.reuters.com/article/2014/09/26/syria-crisis-coalition-idINKCN0HL2KL20140926?feedType=RSS&feedName=worldNews
315936158	20140927	AUS	IRQ	020	3.0	1	1	1	2.90806754221388	http://www.thestar.com.my/News/World/2014/09/27/Factbox--Denmark-Britain-join-USled-coalition-against-Islamic-State/
315936159	20140927	AUS	IRQ	020	3.0	1	1	1	2.97973778307509	http://www.heraldscotland.com/news/home-news/striking-at-the-heart-of-terror.25442746
315936179	20140927	AUS	IRQ	072	8.3	2	1	2	1.18110236220472	http://www.9news.com.au/world/2014/09/28/03/11/us-army-chief-says-air-strikes-not-enough-to-stop-isil
315936180	20140927	AUS	IRQ	072	8.3	3	3	3	2.90990787337933	http://www.heraldscotland.com/news/home-news/striking-at-the-heart-of-terror.25442746
315936181	20140927	AUS	IRQ	072	8.3	1	1	1	2.84191829484902	http://in.reuters.com/article/2014/09/26/syria-crisis-coalition-idINKCN0HL2KL20140926?feedType=RSS&feedName=worldNews
315936182	20140927	AUS	IRQ	072	8.3	3	2	3	1.75675742220777	http://www.9news.com.au/world/2014/09/28/03/11/us-army-chief-says-air-strikes-not-enough-to-stop-isil
315936183	20140927	AUS	IRQ	072	8.3	1	1	1	2.97973778307509	http://www.heraldscotland.com/news/home-news/striking-at-the-heart-of-terror.25442746
315936187	20140927	AUS	ISR	020	3.0	2	1	2	4.04929577464789	http://www.pr.com/press-release/583022
315936188	20140927	AUS	ISR	020	3.0	1	1	1	4.04929577464789	http://www.pr.com/press-release/583022
315936189	20140927	AUS	ISR	020	3.0	1	1	1	4.04929577464789	http://www.pr.com/press-release/583022
315936199	20140927	AUS	KHM	020	3.0	1	1	1	1.38121546961326	http://www.worldbulletin.net/middle-east/145027/australia-cambodia-to-sign-refugee-resettlement-deal
315936200	20140927	AUS	KHM	020	3.0	3	1	3	1.38121546961326	http://www.worldbulletin.net/middle-east/145027/australia-cambodia-to-sign-refugee-resettlement-deal
315936243	20140927	AUS	KHM	071	7.4	1	1	1	1.38121546961326	http://www.worldbulletin.net/middle-east/145027/australia-cambodia-to-sign-refugee-resettlement-deal
315936244	20140927	AUS	KHM	071	7.4	4	1	4	1.38121546961326	http://www.worldbulletin.net/middle-east/145027/australia-cambodia-to-sign-refugee-resettlement-deal
315936245	20140927	AUS	KHM	073	7.4	10	2	10	3.46534653465347	http://media.canberratimes.com.au/featured/cambodians-protest-australias-asylum-plan-5821075.html&exc_from=strap
315936246	20140927	AUS	KHM	073	7.4	2	1	2	0	http://www.cambodiantimes.com/index.php/sid/226138595
315936247	20140927	AUS	KHM	073	7.4	8	1	8	0	http://www.cambodiantimes.com/index.php/sid/226138595
315936248	20140927	AUS	KHM	075	7.0	24	1	24	2.50742022374493	http://phnompenhpost.com/post-weekend/cambodia-inks-deal-take-refugees
315936249	20140927	AUS	KHM	075	7.0	6	1	6	2.50742022374493	http://phnompenhpost.com/post-weekend/cambodia-inks-deal-take-refugees
315936264	20140927	AUS	KHM	075	7.0	24	3	24	0	http://www.cambodiantimes.com/index.php/sid/226114805
315936265	20140927	AUS	KHM	075	7.0	16	3	16	0	http://www.cambodiantimes.com/index.php/sid/226114805
315936275	20140927	AUS	LKA	020	3.0	4	1	4	5.249343832021	http://www.colombopage.com/archive_14B/Sep27_1411798963CH.php
315936366	20140927	AUS	NRU	071	7.4	6	1	6	2.61096605744125	http://www.wsws.org/en/articles/2014/09/27/refu-s27.html
315936381	20140927	AUS	PNG	071	7.4	4	1	4	2.61096605744125	http://www.wsws.org/en/articles/2014/09/27/refu-s27.html
315936382	20140927	AUS	PNG	071	7.4	2	1	2	2.61096605744125	http://www.wsws.org/en/articles/2014/09/27/refu-s27.html
315936446	20140927	AUS	SYR	072	8.3	2	1	2	1.18110236220472	http://www.9news.com.au/world/2014/09/28/03/11/us-army-chief-says-air-strikes-not-enough-to-stop-isil
315936447	20140927	AUS	SYR	072	8.3	2	1	2	1.18110236220472	http://www.9news.com.au/world/2014/09/28/03/11/us-army-chief-says-air-strikes-not-enough-to-stop-isil
315936464	20140927	AUS	USA	020	3.0	5	1	5	1.34048257372654	http://www.yourwestvalley.com/valleyandstate/article_8b5ae62a-45ec-11e4-a378-9f686cb1f45a.html
315936492	20140927	AUS	USA	070	7.0	2	1	2	1.59313725490196	http://www.tcdailyplanet.net/blog/eric-ferguson/mcfadden-benefits-allegedly-involuntary-donations
315936493	20140927	AUS	USA	071	7.4	4	1	4	2.31634679020516	http://www.news.com.au/national/south-australia/research-plan-aims-to-tackle-the-forgotten-cancers/story-fnii5yv4-1227072797004
315936494	20140927	AUS	USA	071	7.4	2	1	2	2.31634679020516	http://www.news.com.au/national/south-australia/research-plan-aims-to-tackle-the-forgotten-cancers/story-fnii5yv4-1227072797004
315936495	20140927	AUS	USA	071	7.4	1	1	1	2.31634679020516	http://www.news.com.au/national/south-australia/research-plan-aims-to-tackle-the-forgotten-cancers/story-fnii5yv4-1227072797004
315936517	20140927	AUS	ZAF	071	7.4	4	1	4	1.96656833824975	http://thestringer.com.au/feed-the-little-children-the-durhams-show-governments-the-way-8620
315936596	20140927	AUS	AUS	070	7.0	2	1	2	3.94088669950739	http://au.greekreporter.com/2014/09/27/george-souris-confirms-he-will-not-run-in-2015-elections/
315936631	20140927	AUS	KHM	020	3.0	5	1	5	1.38121546961326	http://www.worldbulletin.net/middle-east/145027/australia-cambodia-to-sign-refugee-resettlement-deal
315936632	20140927	AUS	KHM	020	3.0	1	1	1	1.38121546961326	http://www.worldbulletin.net/middle-east/145027/australia-cambodia-to-sign-refugee-resettlement-deal
315936639	20140927	AUS	LKA	020	3.0	6	1	6	5.249343832021	http://www.colombopage.com/archive_14B/Sep27_1411798963CH.php
315936665	20140927	AUS	AUS	023	3.4	2	1	2	3.79746835443038	http://www.abc.net.au/news/2014-09-28/teen-prevented-from-flying-overseas-for-arranged-marriage/5774364
315936669	20140927	AUS	AUS	070	7.0	6	1	6	3.68932038834951	http://www.dailymail.co.uk/news/article-2772209/Australias-Dr-Death-starts-UK-suicide-club-Workshops-online-guide-cause-endless-tragedies.html?ITO=1490&ns_campaign=1490
315936713	20140927	AUS	AUS	071	7.4	1	1	1	2.60336906584992	http://www.theage.com.au/victoria/victoria-state-election-2014/doubts-raised-on-gonski-funding-deal-20140927-10mwku.html
315936748	20140927	AUT	AUT	070	7.0	1	1	1	2.52808988764045	http://www.thezimbabwean.co/news/zimbabwe/73520/albert-nyathi-helps-villagers-with.html
315936749	20140927	AUT	AUT	070	7.0	1	1	1	2.52808988764045	http://www.thezimbabwean.co/news/zimbabwe/73520/albert-nyathi-helps-villagers-with.html
315936857	20140927	AZE	FRA	020	3.0	12	1	12	1.87793427230047	http://armenpress.am/eng/news/777934/
315936858	20140927	AZE	FRA	020	3.0	4	1	4	1.87793427230047	http://armenpress.am/eng/news/777934/
315936916	20140927	AZE	TUR	020	3.0	5	1	5	2.06896551724138	http://en.trend.az/world/turkey/2316361.html
315936955	20140927	BDI	EUR	0253	-0.3	10	1	10	1.70940170940171	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
315937040	20140927	BEL	EUR	020	3.0	2	1	2	3.38983050847458	http://af.reuters.com/article/energyOilNews/idAFL6N0RQ2WL20140925
315937081	20140927	BEL	GBR	070	7.0	2	2	2	1.76570425659126	http://freerepublic.com/focus/f-chat/3208441/posts
315937082	20140927	BEL	GBR	070	7.0	2	2	2	1.76570425659126	http://freerepublic.com/focus/f-chat/3208441/posts
315937119	20140927	BEL	IRQ	020	3.0	2	1	2	1.66666666666667	http://news.yahoo.com/belgian-parliament-backs-sending-fighter-jets-iraq-172438344.html
315937120	20140927	BEL	IRQ	020	3.0	2	1	2	1.66666666666667	http://news.yahoo.com/belgian-parliament-backs-sending-fighter-jets-iraq-172438344.html
315937163	20140927	BEL	JOR	070	7.0	10	1	10	2.72952853598015	http://www.goerie.com/article/20140927/NEWS07/309279959/US-led-strikes-hit-Islamic-State-group-as-coalition-grows
315937164	20140927	BEL	JPN	020	3.0	3	1	3	5.74162679425837	http://inserbia.info/today/2014/09/serbia-forced-to-buy-products-in-the-amount-of-donations-promised-in-brussels-report/
315937205	20140927	BEL	NLD	020	3.0	4	1	4	3.12891113892365	http://www.dailymail.co.uk/money/cardsloans/article-2772048/Card-fees-ban-cost-shoppers-785m-year.html?ITO=1490&ns_campaign=1490
315937206	20140927	BEL	NLD	020	3.0	4	1	4	3.12891113892365	http://www.dailymail.co.uk/money/cardsloans/article-2772048/Card-fees-ban-cost-shoppers-785m-year.html?ITO=1490&ns_campaign=1490
315937240	20140927	BEL	TUR	020	3.0	2	1	2	2.4390243902439	http://www.freemalaysiatoday.com/category/leisure/2014/09/28/france-most-popular-european-travel-destination-for-muslims/
315937241	20140927	BEL	TUR	020	3.0	8	1	8	2.4390243902439	http://www.freemalaysiatoday.com/category/leisure/2014/09/28/france-most-popular-european-travel-destination-for-muslims/
315937265	20140927	BEL	IRQ	020	3.0	3	1	3	1.66666666666667	http://news.yahoo.com/belgian-parliament-backs-sending-fighter-jets-iraq-172438344.html
315937282	20140927	BEN	ETH	073	7.4	10	1	10	3.64741641337386	http://newbusinessethiopia.com/index.php/world-news1/item/38-cotonou-agreement-rescues-rights-advocates-in-ethiopia
315937294	20140927	BEN	BEN	020	3.0	3	1	3	3.23529411764706	http://dailyindependentnig.com/2014/09/onolememen-wants-declaration-emergency-infrastructure/
315937297	20140927	BFA	GIN	073	7.4	9	2	9	3.11962548639638	http://reliefweb.int/report/guinea/guinea-5-years-no-justice-massacre
315937298	20140927	BFA	GIN	073	7.4	6	2	6	3.11962548639638	http://reliefweb.int/report/guinea/guinea-5-years-no-justice-massacre
315937389	20140927	BGD	BGD	070	7.0	6	1	6	0	http://www.thefinancialexpress-bd.com/2014/09/28/58587
315937390	20140927	BGD	BGD	073	7.4	6	1	6	1.81818181818182	http://www.thefinancialexpress-bd.com/2014/09/28/58631
315937391	20140927	BGD	BGD	073	7.4	2	1	2	1.81818181818182	http://www.thefinancialexpress-bd.com/2014/09/28/58631
315937568	20140927	BGD	USA	026	4.0	6	1	6	2.85035629453682	http://www.dhakatribune.com/bangladesh/2014/sep/27/pm-rules-out-mid-term-polls
315937569	20140927	BGD	USA	026	4.0	4	1	4	2.85035629453682	http://www.dhakatribune.com/bangladesh/2014/sep/27/pm-rules-out-mid-term-polls
315937601	20140927	BGD	BGD	020	3.0	4	1	4	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937602	20140927	BGD	BGD	020	3.0	16	1	16	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937607	20140927	BGD	BGD	070	7.0	15	7	15	5.14005752768922	http://www.chinapost.com.tw/international/americas/2014/09/28/418230/US-others.htm
315937608	20140927	BGD	BGD	071	7.4	10	1	10	1.44927536231884	http://www.domain-b.com/finance/financial_services/20140927_sheikh_hasina.html
315937612	20140927	BGD	BTN	020	3.0	4	1	4	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937613	20140927	BGD	BTN	020	3.0	12	1	12	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937614	20140927	BGD	BTN	020	3.0	4	1	4	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937624	20140927	BGD	NPL	020	3.0	4	1	4	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937625	20140927	BGD	NPL	020	3.0	4	1	4	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937626	20140927	BGD	NPL	020	3.0	12	1	12	3.41207349081365	http://www.dhakatribune.com/foreign-affairs/2014/sep/28/modi-serious-resolve-issues-bangladesh
315937697	20140927	BGR	BGR	020	3.0	5	1	5	1.27388535031847	http://www.novinite.com/articles/163645/Rosen+Plevneliev+Urges+Prompt+Energy+Sector+Reforms
315937850	20140927	BHS	USA	071	7.4	2	1	2	1.63120567375887	http://www.thebahamasweekly.com/publish/columns/What_has_The_Bahamas_done_post_economic_crisis37245.shtml
315937861	20140927	BLR	BLR	026	4.0	1	1	1	5.3072625698324	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
315937864	20140927	BLR	CHN	026	4.0	2	1	2	5.3072625698324	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
315937867	20140927	BLR	CHN	070	7.0	5	1	5	5.3072625698324	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
315937870	20140927	BLR	EUR	070	7.0	5	1	5	5.3072625698324	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
315937897	20140927	BLR	CHN	026	4.0	4	1	4	5.3072625698324	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
