300395518	20140601	IND	CHN	020	3.0	3	1	3	5.16605166051661	http://www.thetibetpost.com/en/news/exile/4083-tibetan-youth-congress-urges-prime-minister-modi-to-talk-tibet
300395519	20140601	IND	CHN	020	3.0	1	1	1	5.16605166051661	http://www.thetibetpost.com/en/news/exile/4083-tibetan-youth-congress-urges-prime-minister-modi-to-talk-tibet
300395542	20140601	IRN	USA	026	4.0	2	1	2	2.05479452054794	http://www.eurasiareview.com/08062014-iran-us-officials-meet-geneva-ahead-nuclear-talks/
300395543	20140601	IRN	USA	026	4.0	2	1	2	2.05479452054794	http://www.eurasiareview.com/08062014-iran-us-officials-meet-geneva-ahead-nuclear-talks/
300395549	20140601	IRN	IRN	026	4.0	4	1	4	2.05479452054794	http://www.eurasiareview.com/08062014-iran-us-officials-meet-geneva-ahead-nuclear-talks/
300395550	20140601	IRN	IRN	026	4.0	2	1	2	2.05479452054794	http://www.eurasiareview.com/08062014-iran-us-officials-meet-geneva-ahead-nuclear-talks/
300395551	20140601	IRN	USA	026	4.0	4	1	4	2.05479452054794	http://www.eurasiareview.com/08062014-iran-us-officials-meet-geneva-ahead-nuclear-talks/
300395552	20140601	IRN	USA	026	4.0	2	1	2	2.05479452054794	http://www.eurasiareview.com/08062014-iran-us-officials-meet-geneva-ahead-nuclear-talks/
300395597	20140601	ITA	ITA	026	4.0	1	1	1	0.857142857142857	http://news.airwise.com/story/view/1402272358.html
300395744	20140601	MMR	BGD	026	4.0	4	2	4	1.30724538619276	Democratic Voice of Burma website, Oslo/BBC Monitoring/(c) BBC
300395745	20140601	MMR	BGD	026	4.0	6	1	6	1.2987012987013	http://www.dvb.no/news/burma-rejects-bangladeshi-demands-at-border-talks-myanmar/41335
300395746	20140601	MMR	BGD	026	4.0	6	1	6	1.31578947368421	Democratic Voice of Burma website, Oslo/BBC Monitoring/(c) BBC
300395853	20140601	RUS	UKR	0233	3.4	4	1	4	2.75590551181102	http://www.israelnationalnews.com/News/News.aspx/181477
300395857	20140601	RUS	UKR	020	3.0	5	1	5	2.75590551181102	http://www.israelnationalnews.com/News/News.aspx/181477
300395858	20140601	RUS	UKR	0233	3.4	6	1	6	2.75590551181102	http://www.israelnationalnews.com/News/News.aspx/181477
300395863	20140601	RUS	USA	071	7.4	2	1	2	4.34782608695652	http://www.telegraph.co.uk/news/10883621/Britain-calls-up-Dads-Army-of-spies-to-watch-Russia.html
300395871	20140601	SAU	EGY	020	3.0	1	1	1	5.16431924882629	http://www.timesofmalta.com/articles/view/20140608/world/Saudi-shows-support-for-Egypt-s-Sisi.522394
300395877	20140601	SAU	EGY	020	3.0	7	1	7	5.16431924882629	http://www.timesofmalta.com/articles/view/20140608/world/Saudi-shows-support-for-Egypt-s-Sisi.522394
300396072	20140601	USA	USA	020	3.0	8	1	8	3.23599052880821	http://www.timesunion.com/opinion/article/Thomas-Friedman-Obama-sees-hard-path-on-climate-5536330.php
300396552	20140607	LKA	LKA	020	3.0	14	4	14	2.64566618730183	http://news.oneindia.in/india/tn-cm-jayalalithaa-writes-to-pm-on-fishermen-issue-seeks-permanent-solution-1461810.html
300396553	20140607	LKA	LKA	020	3.0	6	2	6	2.66930767779664	http://www.hindustantimes.com/india-news/jaya-writes-to-pm-on-fishermen-issue-seeks-permanent-solution/article1-1227346.aspx
300396750	20140607	USA	UKR	026	4.0	20	2	20	3.41409691629956	http://www.businessweek.com/news/2014-06-08/ukrainian-leader-says-eastern-violence-must-end-this-week
300396755	20140607	USA	USA	020	3.0	6	1	6	5.10204081632653	http://bostonherald.com/news_opinion/local_coverage/2014/06/raymond_flynn_inspires_grads?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bostonherald%2Fnews%2Fregional+%28Local+%2F+Regional+-+News+%26+Opinion+-+BostonHerald.com%29
300405261	20140608	AFG	AFG	020	3.0	4	1	4	6.06060606060606	Anis, Kabul/BBC Monitoring/(c) BBC
300405263	20140608	AFG	AFG	020	3.0	4	1	4	1.99335548172757	Tolo News, Kabul/BBC Monitoring/(c) BBC
300405271	20140608	AFG	BEL	070	7.0	34	23	34	2.27808977754486	http://www.htrnews.com/viewart/20140608/MAN0101/306090085/Fallen-Marine-s-family-adopts-his-military-dog
300405272	20140608	AFG	BEL	070	7.0	22	18	22	2.35697144141127	http://www.komonews.com/news/national/Fallen-Marines-family-adopts-his-military-dog-262297461.html
300405493	20140608	AFG	QAT	072	8.3	16	1	16	1.44095477386935	http://www.csmonitor.com/USA/Military/2014/0608/Bowe-Bergdahl-s-complicated-story-video
300405494	20140608	AFG	QAT	072	8.3	4	1	4	1.44095477386935	http://www.csmonitor.com/USA/Military/2014/0608/Bowe-Bergdahl-s-complicated-story-video
300405559	20140608	AFG	USA	020	3.0	1	1	1	3.87096774193548	http://www.mediaite.com/tv/bergdahl-platoon-medic-released-soldier-not-a-hero-definitely-deserted-post/
300405560	20140608	AFG	USA	020	3.0	26	10	26	2.50325654759936	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140607/NEWS/140609704
300405561	20140608	AFG	USA	020	3.0	1	1	1	3.87096774193548	http://www.mediaite.com/tv/bergdahl-platoon-medic-released-soldier-not-a-hero-definitely-deserted-post/
300405562	20140608	AFG	USA	020	3.0	26	10	26	2.50325654759936	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140607/NEWS/140609704
300405563	20140608	AFG	USA	0233	3.4	2	1	2	2.45700245700246	http://www.theneworleansadvocate.com/features/9373491-171/kite-runner-author-revisits-homeland
300405564	20140608	AFG	USA	0233	3.4	8	1	8	2.45700245700246	http://www.theneworleansadvocate.com/features/9373491-171/kite-runner-author-revisits-homeland
300405608	20140608	AFG	USA	073	7.4	1	1	1	1.19926199261993	http://www.ndtv.com/article/world/as-bergdahl-heals-details-emerge-of-his-captivity-537885
300405609	20140608	AFG	USA	073	7.4	1	1	1	1.19926199261993	http://www.ndtv.com/article/world/as-bergdahl-heals-details-emerge-of-his-captivity-537885
300405707	20140608	AFG	USA	020	3.0	8	1	8	2.02312138728324	http://af.reuters.com/article/worldNews/idAFKBN0EJ0SO20140608?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
300405723	20140608	AFG	USA	072	8.3	11	5	11	1.19054987796927	http://in.reuters.com/article/2014/06/09/us-usa-afghanistan-bergdahl-search-idINKBN0EK05720140609
300405724	20140608	AFG	USA	072	8.3	11	5	11	1.19054987796927	http://in.reuters.com/article/2014/06/09/us-usa-afghanistan-bergdahl-search-idINKBN0EK05720140609
300405735	20140608	AFG	AFG	020	3.0	4	1	4	1.46520146520147	Tolo News, Kabul/BBC Monitoring/(c) BBC
300405802	20140608	AFG	AFG	020	3.0	10	1	10	2.89017341040462	http://www.khaama.com/president-karzai-meets-afghan-boy-who-made-small-robotic-excavator-6194
300405893	20140608	AFG	AFG	020	3.0	56	11	56	2.54261669723754	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140607/NEWS/140609704
300405922	20140608	AFG	AFG	020	3.0	10	1	10	2.36686390532544	http://beta.pressherald.com/2014/06/03/bergdahls-release-was-touch-and-go-until-very-end/
300405928	20140608	AFG	AFG	020	3.0	155	20	149	2.49705599690071	http://www.mercurynews.com/nation-world/ci_25922071/bowe-bergdahl-childhood-family-idaho&c=O34Q5-TEiXvYq9vTlbj4tGV2MPlwBvjgrXUKCk-9DKM&mkt=en-us
300405929	20140608	AFG	AFG	020	3.0	1	1	1	2.72401433691756	http://www.leadertelegram.com/news/daily_updates/article_e86cc362-eece-11e3-b33d-001a4bcf887a.html
300405972	20140608	AFG	MEX	020	3.0	6	1	6	2.36220472440945	http://durangoherald.com/article/20140607/NEWS03/140609601/-1/s
300405973	20140608	AFG	MEX	020	3.0	2	1	2	2.36220472440945	http://durangoherald.com/article/20140607/NEWS03/140609601/-1/s
300405992	20140608	AFG	PAK	020	3.0	1	1	1	1.2396694214876	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/08/rogers-absolutely-convinced-released-taliban-leaders-will-fight-again/
300405993	20140608	AFG	PAK	020	3.0	4	1	4	1.2396694214876	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/08/rogers-absolutely-convinced-released-taliban-leaders-will-fight-again/
300406031	20140608	AFG	USA	020	3.0	4	1	4	2.54934210526316	http://www.news-journal.com/news/nation/from-prayers-to-fury-bergdahl-s-journey/article_b4bed687-533f-5ab7-adf5-1f965689aaef.html
300406032	20140608	AFG	USA	020	3.0	1	1	1	2.18889339278476	http://washington.cbslocal.com/2014/06/08/bergdahls-army-team-leader-hes-a-deserter-in-every-sense-of-the-word/
300406033	20140608	AFG	USA	020	3.0	1	1	1	2.18889339278476	http://washington.cbslocal.com/2014/06/08/bergdahls-army-team-leader-hes-a-deserter-in-every-sense-of-the-word/
300406034	20140608	AFG	USA	020	3.0	46	10	42	2.43447033087281	http://www.mercurynews.com/nation-world/ci_25922071/bowe-bergdahl-childhood-family-idaho&c=O34Q5-TEiXvYq9vTlbj4tGV2MPlwBvjgrXUKCk-9DKM&mkt=en-us
300406182	20140608	AFG	USA	020	3.0	8	1	8	1.82584269662921	http://www.hpe.com/opinion/x101017535/What-matters-most-Bringing-GI-Bowe-back
300406183	20140608	AFG	USA	020	3.0	2	1	2	1.82584269662921	http://www.hpe.com/opinion/x101017535/What-matters-most-Bringing-GI-Bowe-back
300406244	20140608	AFG	AFG	020	3.0	6	1	6	6.06060606060606	Anis, Kabul/BBC Monitoring/(c) BBC
300406453	20140608	AFR	EUR	075	7.0	5	1	5	3.25497287522604	http://www.huffingtonpost.com/2014/06/07/migrant-boat-rescue_n_5465735.html?
300406512	20140608	AFR	IDN	020	3.0	8	1	8	2.37623762376238	http://www.praguepost.com/czech-news/39499-ln-president-zeman-s-extremism-is-helping-jihadists
300406513	20140608	AFR	IDN	020	3.0	2	1	2	2.37623762376238	http://www.praguepost.com/czech-news/39499-ln-president-zeman-s-extremism-is-helping-jihadists
300406526	20140608	AFR	ISR	020	3.0	5	1	5	3.56265356265356	http://www.jewishpress.com/news/breaking-news/179704/2014/06/08/
300406527	20140608	AFR	ISR	020	3.0	1	1	1	3.56265356265356	http://www.jewishpress.com/news/breaking-news/179704/2014/06/08/
300406573	20140608	AFR	NGA	020	3.0	4	1	4	3.01003344481605	http://www.realclearworld.com/2014/06/08/why_are_africas_militaries_so_disappointingly_bad_159048.html
300406574	20140608	AFR	NGA	020	3.0	1	1	1	3.01003344481605	http://www.realclearworld.com/2014/06/08/why_are_africas_militaries_so_disappointingly_bad_159048.html
300406575	20140608	AFR	NGA	020	3.0	1	1	1	3.01003344481605	http://www.realclearworld.com/2014/06/08/why_are_africas_militaries_so_disappointingly_bad_159048.html
300406576	20140608	AFR	NGA	020	3.0	4	1	4	3.01003344481605	http://www.realclearworld.com/2014/06/08/why_are_africas_militaries_so_disappointingly_bad_159048.html
300406604	20140608	AFR	USA	020	3.0	8	1	8	1.71428571428572	http://af.reuters.com/article/worldNews/idAFKBN0EJ0XB20140608
300406605	20140608	AFR	USA	020	3.0	4	1	4	1.98412698412698	http://af.reuters.com/article/southAfricaNews/idAFL5N0OP0F720140608
300406614	20140608	AFR	ZAF	023	3.4	2	1	2	0.606060606060606	http://www.sabc.co.za/news/a/a2d75800444aa8b787eba76d8d8b44b1/Govt-hands-out-blankets-to-vulnerable-children-in-Hillbrow
300406657	20140608	AFR	AFR	070	7.0	4	1	4	2.61194029850746	http://www.themalaymailonline.com/world/article/anc-south-africas-zuma-expected-to-leave-hospital-today
300406666	20140608	AFR	ZAF	070	7.0	4	1	4	2.67175572519084	http://malaysiandigest.com/world/504055-anc-south-africa-s-zuma-expected-to-leave-hospital-today.html
300406995	20140608	ARE	SYR	020	3.0	2	1	2	4.51063829787234	http://www.uaeinteract.com/docs/Bodour_Al_Qasimi_visits_Syrian_Children_at_Emirati-Jordanian_Refugee_Camp_and_reads_to_them/62141.htm
300406996	20140608	ARE	SYR	020	3.0	2	1	2	4.51063829787234	http://www.uaeinteract.com/docs/Bodour_Al_Qasimi_visits_Syrian_Children_at_Emirati-Jordanian_Refugee_Camp_and_reads_to_them/62141.htm
300407043	20140608	ARG	COL	0231	3.4	2	1	2	2.62390670553936	http://www.latintimes.com/lionel-messi-news-la-pulga-under-investigation-fraud-during-charity-matches-mexico-179078
300407044	20140608	ARG	COL	0231	3.4	2	1	2	2.62390670553936	http://www.latintimes.com/lionel-messi-news-la-pulga-under-investigation-fraud-during-charity-matches-mexico-179078
300407388	20140608	AUS	AFR	020	3.0	4	1	4	1.89189189189189	http://www.examiner.com.au/story/2336528/spreading-the-word-on-disease/
300407393	20140608	AUS	AUS	020	3.0	4	1	4	6.97674418604651	http://www.maitlandmercury.com.au/story/2337384/raymond-terrace-cbd-to-get-cameras/
300407402	20140608	AUS	AUS	020	3.0	6	1	6	2.76752767527675	http://www.theage.com.au/victoria/crooks-look-to-hollywood-for-professional-inspiration-20140608-39ra3.html
300407404	20140608	AUS	AUS	020	3.0	2	1	2	1.9271948608137	http://www.abc.net.au/news/2014-06-07/nsw-chief-scientist-compromised/5507830?&section=news
300407407	20140608	AUS	AUS	070	7.0	16	3	16	5.51377547576072	http://www.news.com.au/national/breaking-news/barry-jones-lambastes-war-on-science/story-e6frfku9-1226947990415
300407636	20140608	AUS	GBR	020	3.0	10	1	10	5.72390572390572	http://www.thegrocer.co.uk/people/australia-looks-to-the-uk-for-meat-sector-npd-talent/358235.article
300407825	20140608	AUS	NZL	071	7.4	9	1	9	2.54391278013325	http://www.jewellermagazine.com/Article.aspx?id=4093&h=Valuable-lessons-from-the-Bevilles-collapse-&vc=1331
300407840	20140608	AUS	QAT	070	7.0	2	1	2	2.86975717439294	http://www.themercury.com.au/news/tasmania/last-stand-for-environmentalists-as-they-take-wha-delisting-fight-to-un/story-fnj4f7k1-1226947876636?from=public_rss
300407841	20140608	AUS	QAT	071	7.4	2	1	2	2.86975717439294	http://www.themercury.com.au/news/tasmania/last-stand-for-environmentalists-as-they-take-wha-delisting-fight-to-un/story-fnj4f7k1-1226947876636?from=public_rss
300407941	20140608	AUS	AUS	020	3.0	4	1	4	2.76752767527675	http://www.theage.com.au/victoria/crooks-look-to-hollywood-for-professional-inspiration-20140608-39ra3.html
300407991	20140608	AUS	AUS	020	3.0	2	1	2	3.17460317460317	http://www.news.com.au/national/south-australia/senatorelect-bob-day-backs-special-economic-zone-for-sa/story-fnii5yv4-1226947761298?from=public_rss
300408046	20140608	AUS	USA	020	3.0	8	1	8	2.78884462151394	http://blogs.wsj.com/law/2014/06/04/new-york-high-court-weighs-unfinished-business-rule/?mod=smallbusiness%2F&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Flaw%2Ffeed+%28WSJ.com%3A+Law+Blog%29
300408092	20140608	AUS	AUS	020	3.0	2	1	2	9.94764397905759	https://au.news.yahoo.com/thewest/national/a/24193479/governor-marie-bashir-to-be-named-a-dame/
300408093	20140608	AUS	AUS	020	3.0	2	1	2	11.4457831325301	http://news.theage.com.au/breaking-news-national/governor-marie-bashir-to-be-named-a-dame-20140609-39ror.html
300408346	20140608	BEL	BGR	020	3.0	2	1	2	0.840776854861362	http://www.focus-fen.net/news/2014/06/09/338950/bulgaria-will-not-resume-south-stream-work-without-eu-green-light-roundup.html
300408347	20140608	BEL	BGR	020	3.0	4	1	4	0.840776854861362	http://www.focus-fen.net/news/2014/06/09/338950/bulgaria-will-not-resume-south-stream-work-without-eu-green-light-roundup.html
300408348	20140608	BEL	BGR	020	3.0	3	1	3	0.840336134453782	http://www.focus-fen.net/news/2014/06/08/338940/the-failure-of-south-stream-project-requires-immediate-resignation-opposition-leader.html
300408349	20140608	BEL	BGR	0214	3.4	12	2	12	2.36379385788661	http://www.standartnews.com/english/read/russia_no_official_notice_from_bulgaria_about_the_suspension_of_the_south_stream_-3927.html
300408350	20140608	BEL	BGR	0214	3.4	4	2	4	2.31869692179923	http://www.standartnews.com/english/read/russia_no_official_notice_from_bulgaria_about_the_suspension_of_the_south_stream_-3927.html
300408351	20140608	BEL	BGR	0214	3.4	5	2	5	2.3998714067565	http://www.standartnews.com/english/read/russia_no_official_notice_from_bulgaria_about_the_suspension_of_the_south_stream_-3927.html
300408359	20140608	BEL	BGR	0214	3.4	6	2	6	2.36379385788661	http://www.standartnews.com/english/read/russia_no_official_notice_from_bulgaria_about_the_suspension_of_the_south_stream_-3927.html
300408360	20140608	BEL	BGR	0214	3.4	3	2	3	2.36379385788661	http://www.standartnews.com/english/read/russia_no_official_notice_from_bulgaria_about_the_suspension_of_the_south_stream_-3927.html
300408458	20140608	BEL	UKR	020	3.0	2	1	2	2.34986945169713	http://euobserver.com/foreign/124525
300408459	20140608	BEL	UKR	020	3.0	2	1	2	2.34986945169713	http://euobserver.com/foreign/124525
300408483	20140608	BEL	CAN	020	3.0	4	1	4	2.90556900726392	http://www.vancouversun.com/technology/Leaking+natural+wells+spew+methane+report+warns/9919853/story.html
300408552	20140608	BGD	BGD	0233	3.4	12	3	12	0.154320987654321	http://zeenews.india.com/news/north-east/chakma-and-tripuri-refugees-repatriated-to-bangladesh_938056.html
300408627	20140608	BGD	CIV	074	8.5	10	1	10	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408630	20140608	BGD	COG	074	8.5	10	1	10	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408633	20140608	BGD	HTI	074	8.5	8	1	8	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408634	20140608	BGD	HTI	074	8.5	2	1	2	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408637	20140608	BGD	MLI	074	8.5	2	1	2	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408638	20140608	BGD	MLI	074	8.5	8	1	8	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408641	20140608	BGD	SDN	074	8.5	8	1	8	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408642	20140608	BGD	SDN	074	8.5	2	1	2	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408648	20140608	BGD	SSD	074	8.5	2	1	2	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300408649	20140608	BGD	SSD	074	8.5	8	1	8	5.64263322884013	http://www.gulf-times.com/bangladesh/245/details/395493/350-bangladesh-cops-to-join-un-peace-mission
300409082	20140608	BRA	USA	020	3.0	8	1	8	5.06105512744517	http://af.reuters.com/article/commoditiesNews/idAFL2N0OQ00J20140609
300409186	20140608	BTN	SAS	020	3.0	10	1	10	3.63247863247863	http://www.hindustantimes.com/comment/modi-s-decision-to-visit-bhutan-suggests-that-he-wants-to-give-priority-to-south-asia/article1-1227367.aspx
300411259	20140608	CAF	CAF	020	3.0	6	3	6	2.7853190934625	http://humanitariannews.org/20140609/central-african-republic-disarmament-drive-yields-limited-haul-cafrica
300411269	20140608	CAF	USA	020	3.0	4	1	4	1.87793427230047	http://af.reuters.com/article/commoditiesNews/idAFL6N0ON4JP20140606
300411536	20140608	CAN	AUS	020	3.0	20	3	20	3.57326024372474	http://www.theage.com.au/federal-politics/political-news/tony-abbott-targets-canadian-retirement-savings-for-investment-20140608-39r8p.html
300411537	20140608	CAN	AUS	020	3.0	12	1	12	3.38409475465313	http://www.kiamaindependent.com.au/story/2338213/tony-abbott-targets-canadian-retirement-savings-for-investment/?cs=7/RK=0/RS=kQGrBbL36CwcJ.0DQcKhwJWWaVI-
300411558	20140608	CAN	AUS	070	7.0	1	1	1	5.41516245487365	http://www.ameinfo.com/blog/agriculture-&-horticulture/dr-moopens-group/excellent-healthcare-infrastructure-medical-services-affordability-place-india-among-worlds-emerging-health-tourism-hubs/
300411559	20140608	CAN	AUS	070	7.0	3	1	3	5.41516245487365	http://www.ameinfo.com/blog/agriculture-&-horticulture/dr-moopens-group/excellent-healthcare-infrastructure-medical-services-affordability-place-india-among-worlds-emerging-health-tourism-hubs/
300411560	20140608	CAN	AUS	070	7.0	1	1	1	5.41516245487365	http://www.ameinfo.com/blog/agriculture-&-horticulture/dr-moopens-group/excellent-healthcare-infrastructure-medical-services-affordability-place-india-among-worlds-emerging-health-tourism-hubs/
300411561	20140608	CAN	AUS	071	7.4	2	1	2	2.86885245901639	http://www.businessspectator.com.au/news/2014/6/9/national-affairs/pm-says-carbon-tax-ets-wrong-way-go
300411562	20140608	CAN	AUS	071	7.4	10	2	10	2.25632869589907	http://www.skynews.com.au/news/national/2014/06/09/abbott-says-climate-not-right-for-tax.html
300411563	20140608	CAN	AUS	071	7.4	8	1	8	2.86885245901639	http://www.businessspectator.com.au/news/2014/6/9/national-affairs/pm-says-carbon-tax-ets-wrong-way-go
300411564	20140608	CAN	AUS	071	7.4	40	2	40	2.25632869589907	http://www.skynews.com.au/news/national/2014/06/09/abbott-says-climate-not-right-for-tax.html
