297729897	20130518	USA	AUS	020	3.0	1	1	1	4.56026058631922	http://www.news.com.au/lifestyle/new-hope-for-melanoma-sufferers-as-the-pd1-drug-will-be-given-free-to-some-patients/story-fneszs56-1226922040769
297729979	20130518	USA	JPN	020	3.0	4	1	4	4.3956043956044	http://the-japan-news.com/news/article/0001289615
297730266	20140418	JPN	JPN	020	3.0	2	1	2	0	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=102640
297730267	20140418	JPN	JPN	020	3.0	8	1	8	0	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=102640
297730268	20140418	JPN	KOR	020	3.0	2	1	2	1.171875	http://the-japan-news.com/news/article/0001289990
297730269	20140418	JPN	KOR	020	3.0	2	1	2	1.171875	http://the-japan-news.com/news/article/0001289990
297730397	20140418	PHL	PHL	020	3.0	4	1	4	3.65853658536585	http://www.bworldonline.com/content.php?section=Nation&title=Davao-Region-to-hike-wages&id=87587/RK=0
297730506	20140418	USA	FRA	020	3.0	2	1	2	2.87769784172662	http://www.latinpost.com/articles/12903/20140518/us-joins-west-african-countries-france-uk-multi-state-crackdown-on-boko-haram.htm
297730512	20140418	USA	KOR	073	7.4	8	1	8	3.6117381489842	http://www.deseretnews.com/article/865603446/Korean-ferry-disaster-remembered-in-Salt-Lake-City.html
297730513	20140418	USA	KOR	073	7.4	4	1	4	3.6117381489842	http://www.ksl.com/?sid=29946819&nid=148
297730514	20140418	USA	KOR	073	7.4	12	1	12	3.6117381489842	http://www.deseretnews.com/article/865603446/Korean-ferry-disaster-remembered-in-Salt-Lake-City.html
297730515	20140418	USA	KOR	073	7.4	6	1	6	3.6117381489842	http://www.ksl.com/?sid=29946819&nid=148
297731003	20140511	IND	BTN	020	3.0	2	1	2	5.08982035928144	http://timesofindia.indiatimes.com/india/India-looks-to-curb-gold-smuggling-through-Bhutan/articleshow/35321148.cms
297731199	20140511	USA	GBR	071	7.4	1	1	1	1.94075587334014	http://www.theguardian.com/business/2014/may/18/pfizer-astrazeneca-larger-takeover-bid
297731200	20140511	USA	GBR	071	7.4	4	1	4	1.94075587334014	http://www.theguardian.com/business/2014/may/18/pfizer-astrazeneca-larger-takeover-bid
297731201	20140511	USA	GBR	071	7.4	5	1	5	2.78019113814075	http://www.theguardian.com/business/2014/may/18/pfizer-lay-out-final-astrazeneca-takeover-proposal
297731222	20140511	NGA	NGA	070	7.0	8	1	8	2.37154150197628	http://www.premiumtimesng.com/regional/161021-borno-govt-donates-n10m-victims-boko-haram-attacks.html
297731274	20140511	RUS	GRC	020	3.0	35	4	35	2.90899431129942	http://uk.reuters.com/article/2014/05/18/uk-greece-vote-idUKKBN0DY0P820140518
297731285	20140511	SAU	IRN	028	4.0	5	1	5	3.50877192982456	http://www.defensenews.com/article/20140518/DEFREG04/305180007/Saudi-Defense-Leaders-Replaced-By-Moderates?odyssey=nav%7Chead
297731286	20140511	SAU	IRN	028	4.0	5	1	5	3.50877192982456	http://www.defensenews.com/article/20140518/DEFREG04/305180007/Saudi-Defense-Leaders-Replaced-By-Moderates?odyssey=nav%7Chead
297731487	20140511	USA	NLD	026	4.0	2	1	2	0.489596083231334	http://www.goerie.com/article/20140518/NEWS02/305189939/Center
297731488	20140511	USA	NLD	026	4.0	2	1	2	0.489596083231334	http://www.goerie.com/article/20140518/NEWS02/305189939/Center
297731491	20140511	USA	NLD	071	7.4	2	1	2	0.489596083231334	http://www.goerie.com/article/20140518/NEWS02/305189939/Center
297731492	20140511	USA	NLD	071	7.4	2	1	2	0.489596083231334	http://www.goerie.com/article/20140518/NEWS02/305189939/Center
297731506	20140511	USA	USA	022	3.2	20	2	20	2.43123387857466	http://www.theolympian.com/2014/05/18/3137678/victim-speaks-up-as-jblm-takes.html?sp=/99/101/
297731709	20140517	AUS	AUS	020	3.0	2	1	2	4.54545454545455	http://www.news.com.au/national/western-australia/calls-for-terry-redman-to-resign-after-admitting-to-false-accommodation-claims/story-fnii5thn-1226921690103?from=public_rss
297731725	20140517	BGD	BGD	020	3.0	10	1	10	3.89408099688473	http://www.thedailystar.net/target-stronger-ties-with-india-24696
297731755	20140517	CHE	CHE	020	3.0	2	1	2	1.85873605947955	http://www.swissinfo.ch/eng/news/business/Saab_Loses_$3.5_Billion_Jet_Order_as_Swiss_Voters_Reject_Gripen.html?cid=38609814
297731768	20140517	CHE	CHE	020	3.0	6	1	6	1.85873605947955	http://www.swissinfo.ch/eng/news/business/Saab_Loses_$3.5_Billion_Jet_Order_as_Swiss_Voters_Reject_Gripen.html?cid=38609814
297731913	20140517	FRA	FRA	020	3.0	3	1	3	1.59574468085106	http://www.irishexaminer.com/business/rogue-trader-no-return-to-france-269139.html
297731922	20140517	GBR	EUR	020	3.0	8	1	8	4.5	http://www.dailymail.co.uk/news/article-2632228/Dont-panic-Clegg-tries-calm-Lib-Dem-jitters-party-prepares-drubbing-European-local-elections.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
297732212	20140517	RUS	USA	020	3.0	2	1	2	2.4503591043515	http://www.bne.eu/node/404820
297732213	20140517	RUS	USA	020	3.0	8	1	8	2.4503591043515	http://www.bne.eu/node/404820
297732214	20140517	USA	USA	071	7.4	10	1	10	7.16723549488055	http://www.marinelink.com/news/conocophillips-donates369284.aspx
297732278	20140517	PER	PHL	071	7.4	2	1	2	0.673400673400673	http://www.philstar.com/headlines/2014/05/19/1324614/napolist-part-2-more-officials-be-named
297732299	20140517	RUS	UKR	022	3.2	6	1	6	2.16867469879518	http://www.dailymail.co.uk/news/article-2632247/Rebels-plot-New-Russia-Ukraine-Governor-region-says-merger-separatist-state-highly-likely.html?ITO=1490&ns_campaign=1490
297732300	20140517	RUS	UKR	022	3.2	6	1	6	2.16867469879518	http://www.dailymail.co.uk/news/article-2632247/Rebels-plot-New-Russia-Ukraine-Governor-region-says-merger-separatist-state-highly-likely.html?ITO=1490&ns_campaign=1490
297732302	20140517	RUS	UKR	022	3.2	18	1	18	2.16867469879518	http://www.dailymail.co.uk/news/article-2632247/Rebels-plot-New-Russia-Ukraine-Governor-region-says-merger-separatist-state-highly-likely.html?ITO=1490&ns_campaign=1490
297732303	20140517	RWA	SWZ	020	3.0	6	1	6	2.90697674418605	http://www.observer.org.sz/features/61950-20-years-ago-in-the-swazi-observer.html
297732304	20140517	RWA	SWZ	020	3.0	4	1	4	2.90697674418605	http://www.observer.org.sz/features/61950-20-years-ago-in-the-swazi-observer.html
297732305	20140517	SAU	SAU	020	3.0	8	2	8	5.45454545454545	http://angryarab.blogspot.com/2014/05/propagandists-of-saudi-princes-in.html
297732322	20140517	SGP	SGP	020	3.0	10	1	10	3.83747178329571	http://www.todayonline.com/singapore/technology-can-make-public-services-more-responsive-says-balakrishnan
297732335	20140517	THA	THA	020	3.0	2	1	2	3.01369863013699	http://www.nationmultimedia.com/national/Call-for-CSD-involvement-30233942.html
297732400	20140517	VNM	CHN	020	3.0	2	1	2	1.49253731343284	http://www.taipeitimes.com/News/taiwan/archives/2014/05/19/2003590717
297732401	20140517	VNM	CHN	020	3.0	6	1	6	1.49253731343284	http://www.taipeitimes.com/News/taiwan/archives/2014/05/19/2003590717
297732402	20140517	VNM	CHN	020	3.0	2	1	2	1.49253731343284	http://www.taipeitimes.com/News/taiwan/archives/2014/05/19/2003590717
297740843	20140518	AFG	AFG	020	3.0	2	1	2	2.73851590106007	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
297740844	20140518	AFG	AFG	020	3.0	6	1	6	2.73851590106007	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
297740845	20140518	AFG	AFG	020	3.0	2	1	2	0	Ariana TV, Kabul/BBC Monitoring/(c) BBC
297740866	20140518	AFG	AFG	020	3.0	1	1	1	0.936329588014981	Tolo News, Kabul/BBC Monitoring/(c) BBC
297740867	20140518	AFG	AFG	020	3.0	1	1	1	0.936329588014981	Tolo News, Kabul/BBC Monitoring/(c) BBC
297740869	20140518	AFG	AFG	073	7.4	1	1	1	4.14827890556046	http://www.thenews.com.pk/Todays-News-9-250920-Red-crescent
297740870	20140518	AFG	AFG	073	7.4	1	1	1	4.14827890556046	http://www.thenews.com.pk/Todays-News-9-250920-Red-crescent
297740906	20140518	AFG	GBR	072	8.3	2	1	2	1.08481262327416	http://www.strategypage.com/htmw/htecm/articles/20140518.aspx
297740937	20140518	AFG	WST	022	3.2	8	1	8	3.6773428232503	Ariana News TV, Kabul/BBC Monitoring/(c) BBC
297740941	20140518	AFG	IRN	020	3.0	10	1	10	0.334448160535117	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
297740952	20140518	AFG	IRQ	070	7.0	6	3	6	5.08102158612363	http://www.click2houston.com/news/Gay-military-widow-says-she-ll-get-benefits/26045858
297740953	20140518	AFG	IRQ	071	7.4	10	1	10	2.85714285714286	http://www.ottawacitizen.com/Special+Forces+Look+Boost+Procurement/9852169/story.html
297741101	20140518	AFG	USA	020	3.0	3	1	3	2.27272727272727	http://www.brecorder.com/general-news/172/1183903/
297741106	20140518	AFG	USA	072	8.3	1	1	1	1.5693112467306	http://www.thenews.com.pk/Todays-News-9-250919-It-is-time-to-strike
297741107	20140518	AFG	USA	072	8.3	1	1	1	1.5693112467306	http://www.thenews.com.pk/Todays-News-9-250919-It-is-time-to-strike
297741108	20140518	AFG	USA	072	8.3	2	1	2	1.08481262327416	http://www.strategypage.com/htmw/htecm/articles/20140518.aspx
297741109	20140518	AFG	USA	073	7.4	10	3	10	2.66675123162484	http://www.stripes.com/news/army/son-slain-soldier-was-humble-rescuer-of-former-pow-jessica-lynch-1.283746
297741110	20140518	AFG	USA	073	7.4	10	3	10	2.66675123162484	http://www.stripes.com/news/army/son-slain-soldier-was-humble-rescuer-of-former-pow-jessica-lynch-1.283746
297741157	20140518	AFG	AFG	020	3.0	2	1	2	1.52284263959391	Radio Khost, Khost/BBC Monitoring/(c) BBC
297741240	20140518	AFG	AFG	020	3.0	2	1	2	0.900900900900901	http://www.khaama.com/afghan-senate-orders-probe-into-recruitment-of-afghans-by-iran-to-fight-in-syria-8108
297741243	20140518	AFG	AFG	020	3.0	4	1	4	0.900900900900901	http://www.khaama.com/afghan-senate-orders-probe-into-recruitment-of-afghans-by-iran-to-fight-in-syria-8108
297741244	20140518	AFG	AFG	020	3.0	2	1	2	0.900900900900901	http://www.khaama.com/afghan-senate-orders-probe-into-recruitment-of-afghans-by-iran-to-fight-in-syria-8108
297741248	20140518	AFG	IRN	021	3.4	4	1	4	0.900900900900901	http://www.khaama.com/afghan-senate-orders-probe-into-recruitment-of-afghans-by-iran-to-fight-in-syria-8108
297741249	20140518	AFG	IRN	021	3.4	2	1	2	0.900900900900901	http://www.khaama.com/afghan-senate-orders-probe-into-recruitment-of-afghans-by-iran-to-fight-in-syria-8108
297741250	20140518	AFG	IRN	021	3.4	2	1	2	0.900900900900901	http://www.khaama.com/afghan-senate-orders-probe-into-recruitment-of-afghans-by-iran-to-fight-in-syria-8108
297741258	20140518	AFG	AFG	072	8.3	3	1	3	1.5693112467306	http://www.thenews.com.pk/Todays-News-9-250919-It-is-time-to-strike
297741273	20140518	AFG	AFG	073	7.4	3	1	3	4.14827890556046	http://www.thenews.com.pk/Todays-News-9-250920-Red-crescent
297741455	20140518	AFR	COD	074	8.5	10	1	10	2.93111871030777	http://www.citypress.co.za/news/khulubuse-zumas-r100bn-oil-deal/
297741590	20140518	AFR	NGA	073	7.4	8	1	8	2.31023102310231	http://guardianlv.com/2014/05/african-nations-declare-war-on-boko-haram/
297741616	20140518	AFR	SYR	070	7.0	8	1	8	0.826446280991736	http://www.zawya.com/story/Iran_4article_plan_will_contribute_to_resolve_Syrian_crisis_French_official-ZAWYA20140518170622/
297741636	20140518	AFR	USA	020	3.0	8	1	8	6.28618693134822	http://apps.carleton.edu/carletonian/?story_id=1136918%2FRK%3D0&issue_id=1136868
297741676	20140518	AFR	USA	020	3.0	4	1	4	4.84261501210654	http://af.reuters.com/article/metalsNews/idAFL3N0O505C20140519
297741677	20140518	AFR	USA	020	3.0	4	1	4	1.68776371308017	http://af.reuters.com/article/commoditiesNews/idAFL3N0O178L20140518
297741679	20140518	AFR	ZAF	020	3.0	2	1	2	1.38211382113821	http://www.dailymaverick.co.za/opinionista/2014-05-18-a-place-called-gauteng-reflections-on-the-2014-elections-and-the-future/
297741680	20140518	AFR	ZAF	026	4.0	2	1	2	2.94396961063628	http://www.iol.co.za/news/politics/zuma-s-gauteng-fix-1.1689935
297741708	20140518	AFR	NGA	072	8.3	10	1	10	4.62962962962963	http://www.bignewsnetwork.com/index.php/sid/222083321/scat/b8de8e630faf3631/ht/African-governments-agree-to-help-Nigeria-fight-Boko-Haram
297741729	20140518	AGO	PRT	075	7.0	2	1	2	3.03514376996805	http://www.neurope.eu/article/revenge-history%E2%80%99
297741730	20140518	AGO	PRT	075	7.0	8	1	8	3.03514376996805	http://www.neurope.eu/article/revenge-history%E2%80%99
297741742	20140518	AGO	USA	020	3.0	4	1	4	1.64835164835165	http://af.reuters.com/article/angolaNews/idAFL6N0O13U220140515
297741951	20140518	ARE	ARE	020	3.0	6	1	6	2.80373831775701	http://gulfnews.com/news/gulf/uae/weather/thunderstorms-hit-parts-of-uae-1.1334340
297742071	20140518	ARE	KWT	020	3.0	2	1	2	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742072	20140518	ARE	KWT	020	3.0	4	1	4	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742073	20140518	ARE	KWT	020	3.0	1	1	1	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742110	20140518	ARE	QAT	020	3.0	2	1	2	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742111	20140518	ARE	QAT	020	3.0	4	1	4	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742112	20140518	ARE	QAT	020	3.0	1	1	1	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742120	20140518	ARE	SAU	020	3.0	3	1	3	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742121	20140518	ARE	SAU	020	3.0	4	1	4	7.28476821192053	https://www.zawya.com/story/iDashboards_Brings_Data_Visualization_and_Powerful_Insight_to_the_Middle_East-ZAWYA20140518064437/
297742142	20140518	ARE	ARE	020	3.0	4	1	4	2.80373831775701	http://gulfnews.com/news/gulf/uae/weather/thunderstorms-hit-parts-of-uae-1.1334340
297742160	20140518	ARE	ARE	020	3.0	54	2	54	6.81554738118688	http://www.nst.com.my/latest/highest-uae-award-for-najib-1.600421?cache=03%2F7.203763%3Fpage%3D0%3Fpage%3D0%2F7.249399%2F7.270740%3Fkey%3DMalaysia%2F7.481891/RK=0
297742288	20140518	ARM	AZE	020	3.0	1	1	1	2.83533260632497	http://www.eurasiareview.com/18052014-azerbaijan-expectations-differ-bakus-council-europe-chairmanship/
297742289	20140518	ARM	AZE	020	3.0	4	1	4	2.83533260632497	http://www.eurasiareview.com/18052014-azerbaijan-expectations-differ-bakus-council-europe-chairmanship/
297742655	20140518	AUS	AUS	071	7.4	2	1	2	0.289855072463768	http://www.examiner.com.au/story/2290231/polley-refusal-over-flights/?cs=95
297742656	20140518	AUS	AUS	071	7.4	1	1	1	0.288184438040346	http://www.examiner.com.au/story/2290231/polley-refuses-to-explain-taxpayer-flights/?cs=95
297742667	20140518	AUS	AUS	020	3.0	2	1	2	1.68954593453009	http://theconversation.com/premiers-demand-abbott-meet-them-insisting-he-has-got-his-budget-facts-wrong-26854
297742668	20140518	AUS	AUS	020	3.0	4	2	4	3.3500837520938	http://www.theage.com.au/federal-politics/political-news/there-is-no-emergency-tony-abbott-increases-pressure-ahead-of-premiers-meeting-20140518-38hf2.html
297742672	20140518	AUS	AUS	071	7.4	4	2	4	3.3500837520938	http://www.theage.com.au/federal-politics/political-news/there-is-no-emergency-tony-abbott-increases-pressure-ahead-of-premiers-meeting-20140518-38hf2.html
297742704	20140518	AUS	CAN	020	3.0	4	1	4	1.59090909090909	http://www.calgaryherald.com/news/Friend+impaired+driving+victim+urges+Albertans+drink+drive/9851071/story.html
297742709	20140518	AUS	CAN	070	7.0	10	1	10	2.74963820549928	http://lethbridgeherald.com/news/national-news/2014/05/15/walkerton-tragedy-anniversary-casts-spotlight-on-ontario-tories-promised-cuts/
297742716	20140518	AUS	CHN	020	3.0	2	1	2	1.0536398467433	http://www.allvoices.com/contributed-news/17105214-flight-mh370-cawthorne-jetliner
297742717	20140518	AUS	CHN	020	3.0	2	1	2	1.0536398467433	http://www.allvoices.com/contributed-news/17105214-flight-mh370-cawthorne-jetliner
297742718	20140518	AUS	CHN	020	3.0	4	2	4	0.428579300436131	http://news.malaysia.msn.com/tmi/first-book-on-mh370-disappearance-goes-on-sale-tomorrow
297742787	20140518	AUS	FRA	020	3.0	2	1	2	1.85528756957328	https://au.news.yahoo.com/thewest/business/world/a/23627618/ex-trader-kerviel-appeals-to-french-president-from-italian-border/
297742788	20140518	AUS	FRA	020	3.0	2	1	2	1.85528756957328	https://au.news.yahoo.com/thewest/business/world/a/23627618/ex-trader-kerviel-appeals-to-french-president-from-italian-border/
297742793	20140518	AUS	GBR	020	3.0	2	1	2	3.39805825242718	http://theconversation.com/for-auld-lang-syne-in-ballarat-reviewing-an-old-acquaintance-26746
297742794	20140518	AUS	GBR	020	3.0	2	1	2	3.39805825242718	http://theconversation.com/for-auld-lang-syne-in-ballarat-reviewing-an-old-acquaintance-26746
297742900	20140518	AUS	KHM	073	7.4	2	1	2	0.831946755407654	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/cambodian-committee-prepares-refugee-counter-offer/1313098
297742901	20140518	AUS	KHM	073	7.4	2	1	2	0.726744186046512	http://www.abc.net.au/news/2014-05-19/cambodian-committee-has-finished-considering/5461242
297742902	20140518	AUS	KHM	073	7.4	16	2	16	0.779345470727083	http://www.abc.net.au/news/2014-05-19/cambodian-committee-has-finished-considering/5461242
297742981	20140518	AUS	PAK	028	4.0	12	2	12	4.35541145592095	http://www.lankabusinessonline.com/news/indias-modi-prays-by-ganges-on-symbolic-victory-lap/1228131154
297742982	20140518	AUS	PAK	028	4.0	4	2	4	4.35541145592095	http://www.lankabusinessonline.com/news/indias-modi-prays-by-ganges-on-symbolic-victory-lap/1228131154
297742983	20140518	AUS	PAK	028	4.0	4	2	4	4.35541145592095	http://www.lankabusinessonline.com/news/indias-modi-prays-by-ganges-on-symbolic-victory-lap/1228131154
297743016	20140518	AUS	USA	071	7.4	1	1	1	2.20791168353266	http://seattletimes.com/html/localnews/2023644326_harbortaxxml.html
297743017	20140518	AUS	USA	071	7.4	1	1	1	2.20791168353266	http://seattletimes.com/html/localnews/2023644326_harbortaxxml.html
297743018	20140518	AUS	USA	071	7.4	1	1	1	2.20791168353266	http://seattletimes.com/html/localnews/2023644326_harbortaxxml.html
297743042	20140518	AUS	AUS	020	3.0	10	1	10	2.03252032520325	http://www.wealthprofessional.com.au/news/asic-moves-in-on-cba-licensees-187680.aspx
297743047	20140518	AUS	FRA	020	3.0	2	1	2	1.85528756957328	https://au.news.yahoo.com/thewest/business/world/a/23627618/ex-trader-kerviel-appeals-to-french-president-from-italian-border/
297743063	20140518	AUS	AUS	070	7.0	2	1	2	4.37017994858612	http://mumbrella.com.au/iris-worldwide-sydney-launches-5-fund-unicef-qantas-227618
297743064	20140518	AUS	AUS	073	7.4	6	1	6	6.30372492836676	http://www.abc.net.au/local/stories/2014/05/18/4006867.htm?site=alicesprings
297743095	20140518	AUS	AUS	020	3.0	2	1	2	1.62748643761302	http://www.abc.net.au/news/2014-05-18/budget-2014-premiers-call-for-urgent-meeting-with-abbott/5460432
297743096	20140518	AUS	AUS	026	4.0	2	1	2	1.62748643761302	http://www.abc.net.au/news/2014-05-18/budget-2014-premiers-call-for-urgent-meeting-with-abbott/5460432
297743181	20140518	AUS	AUS	020	3.0	2	1	2	3.84615384615385	http://www.news.com.au/finance/economy/prime-minister-tony-abbott-faces-more-political-pain-when-his-measures-hit-a-senate-ready-to-defy-him/story-fn84fgcm-1226922655460
297743666	20140518	BGD	IND	020	3.0	12	1	12	0.419287211740042	http://www.newkerala.com/news/2014/fullnews-54736.html&c=QIjIV-afN0ol5s80u_vtbjru5RknJNXz2gQCYd9kgW8&mkt=en-us
297743729	20140518	BGR	EST	073	7.4	10	1	10	2.0997375328084	http://reliefweb.int/report/serbia/eu-assistance-underway-flood-victims-serbia-and-bosnia-and-herzegovina
297743740	20140518	BGR	MKD	020	3.0	2	1	2	8.51063829787234	http://sofiaglobe.com/2014/05/18/plevneliev-accepts-ivanovs-offer-on-good-neighourly-relations-agreement-between-bulgaria-and-macedonia/
297743741	20140518	BGR	MKD	020	3.0	2	1	2	8.51063829787234	http://sofiaglobe.com/2014/05/18/plevneliev-accepts-ivanovs-offer-on-good-neighourly-relations-agreement-between-bulgaria-and-macedonia/
297743747	20140518	BGR	MKD	020	3.0	1	1	1	6.19902120717781	http://www.focus-fen.net/news/2014/05/18/336521/deutsche-welle-bulgarian-president-sends-letter-to-macedonian-counterpart-roundup.html
297743756	20140518	BGR	BGR	020	3.0	6	1	6	8.51063829787234	http://sofiaglobe.com/2014/05/18/plevneliev-accepts-ivanovs-offer-on-good-neighourly-relations-agreement-between-bulgaria-and-macedonia/
297743764	20140518	BGR	MKD	020	3.0	2	1	2	8.51063829787234	http://sofiaglobe.com/2014/05/18/plevneliev-accepts-ivanovs-offer-on-good-neighourly-relations-agreement-between-bulgaria-and-macedonia/
297743765	20140518	BGR	MKD	020	3.0	4	1	4	8.51063829787234	http://sofiaglobe.com/2014/05/18/plevneliev-accepts-ivanovs-offer-on-good-neighourly-relations-agreement-between-bulgaria-and-macedonia/
297743872	20140518	BHS	USA	070	7.0	2	1	2	3.76838235294118	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17988:executive-director-of-dema-issues-statement-on-bimini-ferry-terminal-project&catid=35:Press%20releases%20of%20interest&Itemid=148
297743873	20140518	BHS	USA	071	7.4	2	1	2	3.76838235294118	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17988:executive-director-of-dema-issues-statement-on-bimini-ferry-terminal-project&catid=35:Press%20releases%20of%20interest&Itemid=148
297743898	20140518	BLR	SRB	073	7.4	2	1	2	3.03030303030303	http://en.itar-tass.com/world/732067
297743899	20140518	BLR	SRB	073	7.4	14	2	14	3.27322557538385	http://en.itar-tass.com/world/732067
297743901	20140518	BLR	SRB	073	7.4	24	1	24	3.59712230215827	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=05&dd=18&nav_id=90366
297743910	20140518	BLZ	MEX	073	7.4	8	1	8	1.37931034482759	http://www.patrickjonesbelize.com/2014/05/18/belizean-girl-rescued-mexico-returned-belize/
297743911	20140518	BLZ	MEX	073	7.4	2	1	2	1.37931034482759	http://www.patrickjonesbelize.com/2014/05/18/belizean-girl-rescued-mexico-returned-belize/
297743932	20140518	BOL	AUS	071	7.4	2	1	2	3.72492836676218	http://if.com.au/2014/05/19/article/Spierigs-out-Mclean-in-on-Jungle/AMFWTHWIID.html
297743933	20140518	BOL	AUS	071	7.4	2	1	2	3.72492836676218	http://if.com.au/2014/05/19/article/Spierigs-out-Mclean-in-on-Jungle/AMFWTHWIID.html
297743943	20140518	BOL	DEU	070	7.0	2	1	2	3.80434782608696	http://www.reflector.com/news/ecu-build-eighth-dental-center-2481441&c=amIuyWqZJBROxvT74ji5OpOy70Po9znxsjHHfRlAHp4&mkt=en-us
297743944	20140518	BOL	DEU	070	7.0	2	1	2	3.80434782608696	http://www.reflector.com/news/ecu-build-eighth-dental-center-2481441&c=amIuyWqZJBROxvT74ji5OpOy70Po9znxsjHHfRlAHp4&mkt=en-us
297744078	20140518	BRA	VEN	020	3.0	1	1	1	1.92492781520693	http://www.hudsonreporter.com/view/full_story/25126469/article-A-new-chapter-for-Hudson-Theatre-Works---Cuckoo-s-Nest--premiered-in-Weehawken-last-weekend--&c=2UtKsY0SJGC7kogTJQjqo-W0q26DlUaK4n1sJoJRKHk&mkt=en-us
297744126	20140518	BRN	CHN	025	-0.3	6	1	6	2.74086378737542	http://www.thejakartaglobe.com/opinion/south-china-sea-divide-et-impera/
297744127	20140518	BRN	CHN	025	-0.3	2	1	2	2.74086378737542	http://www.thejakartaglobe.com/opinion/south-china-sea-divide-et-impera/
297744144	20140518	BRN	PHL	020	3.0	3	1	3	0.589970501474926	http://news.asiaone.com/news/singapore/stb-helps-tourists-stunned-707-chilli-crab-bill
297744145	20140518	BRN	PHL	020	3.0	1	1	1	0.589970501474926	http://news.asiaone.com/news/singapore/stb-helps-tourists-stunned-707-chilli-crab-bill
297744146	20140518	BRN	PHL	020	3.0	1	1	1	0.589970501474926	http://news.asiaone.com/news/singapore/stb-helps-tourists-stunned-707-chilli-crab-bill
297746641	20140518	CAN	AUS	071	7.4	6	2	6	5.91518593947547	http://www.marketwired.com/press-release/acquisition-interest-foster-moore-international-limited-expands-teranets-strategic-offerings-1911514.htm
