310657470	20140822	AFR	USA	071	7.4	1	1	1	3.04182509505703	http://afkinsider.com/69571/south-africa-kenya-ethiopia-lead-africas-clean-energy-investment/
310657595	20140822	EUR	BEL	020	3.0	1	1	1	3.01724137931034	http://www.euractiv.com/sections/enlargement/serbia-assures-eu-it-will-not-exploit-russian-food-ban-307929
310657596	20140822	EUR	BEL	020	3.0	1	1	1	3.01724137931034	http://www.euractiv.com/sections/enlargement/serbia-assures-eu-it-will-not-exploit-russian-food-ban-307929
310657648	20140822	EUR	LAO	071	7.4	2	1	2	2.28136882129278	http://en.vietnamplus.vn/Home/Project-addresses-timber-trade/20148/54368.vnplus
310657663	20140822	EUR	NLD	071	7.4	10	2	10	6.81269239876865	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140822/eu-adopts-agreement-fund-netherlands-growth-jobs
310657669	20140822	EUR	RUS	020	3.0	38	5	38	2.2326264878317	http://www.irishsun.com/index.php/sid/224994175/scat/baf10b3527f6df38
310657670	20140822	EUR	RUS	020	3.0	1	1	1	2.25	http://www.thedailybeast.com/articles/2014/08/22/russian-humanitarian-trucks-roll-into-ukraine-accompanied-by-military.html
310657671	20140822	EUR	RUS	020	3.0	1	1	1	2.25	http://www.thedailybeast.com/articles/2014/08/22/russian-humanitarian-trucks-roll-into-ukraine-accompanied-by-military.html
310657672	20140822	EUR	RUS	020	3.0	1	1	1	2.25	http://www.thedailybeast.com/articles/2014/08/22/russian-humanitarian-trucks-roll-into-ukraine-accompanied-by-military.html
310657673	20140822	EUR	RUS	020	3.0	3	1	3	2.25	http://www.thedailybeast.com/articles/2014/08/22/russian-humanitarian-trucks-roll-into-ukraine-accompanied-by-military.html
310657674	20140822	EUR	RUS	020	3.0	66	7	58	2.38163410912669	http://thepeninsulaqatar.com/news/international/296903/russia-launches-direct-invasion-kiev
310657675	20140822	EUR	RUS	0242	-0.3	4	1	4	1.01781170483461	http://www.bignewsnetwork.com/index.php/sid/225005065
310657676	20140822	EUR	RUS	0242	-0.3	2	1	2	2.33812949640288	http://www.businessinsider.com/putin-calls-ukraine-bluff-bremmer-russia-invasion-obama-2014-8/RK=0
310657677	20140822	EUR	RUS	0242	-0.3	8	1	8	2.33812949640288	http://www.businessinsider.com/putin-calls-ukraine-bluff-bremmer-russia-invasion-obama-2014-8/RK=0
310657678	20140822	EUR	RUS	0242	-0.3	8	1	8	2.25872689938398	http://www.businessinsider.in/BREMMER-Putin-Just-Called-Ukraines-Bluff/articleshow/40712571.cms
310657679	20140822	EUR	RUS	0242	-0.3	8	4	8	1.01183600550347	http://zeenews.india.com/news/world/eu-deplores-russia-s-humanitarian-convoy-into-ukraine_956638.html
310657680	20140822	EUR	RUS	0242	-0.3	6	3	6	0.882183438024626	http://www.europesun.com/index.php/sid/225005065
310657681	20140822	EUR	RUS	0242	-0.3	2	1	2	2.25872689938398	http://www.businessinsider.in/BREMMER-Putin-Just-Called-Ukraines-Bluff/articleshow/40712571.cms
310657682	20140822	EUR	RUS	0256	-0.3	2	1	2	0.649350649350649	http://www.dawn.com/news/1127212/ukraine-accuses-russia-of-invading-its-region
310657683	20140822	EUR	RUS	0256	-0.3	14	7	14	0.980661654368061	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=384478
310657699	20140822	EUR	RUS	070	7.0	8	1	8	3.55029585798817	http://www.news.com.au/world/brekkie-wrap-john-and-diane-foley-say-they-underestimated-the-brutality-of-isis-who-beheaded-their-son-journalist-james-foley/story-fndir2ev-1227033935397
310657700	20140822	EUR	RUS	070	7.0	2	1	2	3.55029585798817	http://www.news.com.au/world/brekkie-wrap-john-and-diane-foley-say-they-underestimated-the-brutality-of-isis-who-beheaded-their-son-journalist-james-foley/story-fndir2ev-1227033935397
310657701	20140822	EUR	RUS	071	7.4	1	1	1	1.03896103896104	http://www.ibtimes.co.uk/spanish-farmers-dump-potatoes-protest-over-russian-sanctions-1462225
310657702	20140822	EUR	RUS	071	7.4	4	1	4	1.03896103896104	http://www.ibtimes.co.uk/spanish-farmers-dump-potatoes-protest-over-russian-sanctions-1462225
310657756	20140822	EUR	SVK	028	4.0	2	1	2	3.59477124183007	http://new.praguepost.com/eu-news/41063-putin-turns-down-invitation-to-slovakia
310657759	20140822	EUR	SVK	070	7.0	2	1	2	3.59477124183007	http://new.praguepost.com/eu-news/41063-putin-turns-down-invitation-to-slovakia
310657760	20140822	EUR	SVK	028	4.0	6	1	6	3.59477124183007	http://new.praguepost.com/eu-news/41063-putin-turns-down-invitation-to-slovakia
310657765	20140822	EUR	UKR	0256	-0.3	15	3	15	2.0854067872685	http://www.brudirect.com/0-world/world-europe/item/8295-ukraine-crisis-russian-convoy-prompts-western-anger/RK=0
310657776	20140822	EUR	UKR	070	7.0	10	1	10	5.23560209424084	http://en.interfax.com.ua/news/general/219594.html
310657788	20140822	EUR	USA	020	3.0	30	3	30	2.0854067872685	http://www.brudirect.com/0-world/world-europe/item/8295-ukraine-crisis-russian-convoy-prompts-western-anger/RK=0
310657789	20140822	EUR	USA	020	3.0	2	1	2	2.33812949640288	http://www.businessinsider.com/putin-calls-ukraine-bluff-bremmer-russia-invasion-obama-2014-8/RK=0
310657790	20140822	EUR	USA	020	3.0	2	1	2	2.25872689938398	http://www.businessinsider.in/BREMMER-Putin-Just-Called-Ukraines-Bluff/articleshow/40712571.cms
310657791	20140822	EUR	USA	020	3.0	16	2	16	2.29842819789343	http://www.businessinsider.com/putin-calls-ukraine-bluff-bremmer-russia-invasion-obama-2014-8/RK=0
310657792	20140822	EUR	USA	0256	-0.3	15	3	15	2.0854067872685	http://www.brudirect.com/0-world/world-europe/item/8295-ukraine-crisis-russian-convoy-prompts-western-anger/RK=0
310657804	20140822	EUR	VNM	071	7.4	10	1	10	2.28136882129278	http://en.vietnamplus.vn/Home/Project-addresses-timber-trade/20148/54368.vnplus
310657914	20140822	SEA	CHN	070	7.0	10	1	10	4.13898824731732	http://www.nationmultimedia.com/opinion/Next-era-in-Thai-China-Asean-ties-30241552.html
310658753	20140822	WST	AFG	070	7.0	5	1	5	4.17690417690418	http://www.khaama.com/afghanistan-mission-impossible-or-mission-accomplished-8478
310658810	20140822	WST	RUS	020	3.0	20	2	20	1.93965517241379	http://www.bbc.co.uk/news/world-europe-28903829
310658883	20140822	WST	UKR	072	8.3	3	1	3	2.64900662251656	http://www.telesurtv.net/english/news/Russia-Disputes-NATO-Claims-Over-Shelling-Against-Ukraine-20140822-0057.html
310658920	20140822	WST	UKR	073	7.4	8	1	8	2.39651416122004	http://en.itar-tass.com/russia/746345
310658921	20140822	WST	UKR	073	7.4	2	1	2	2.39651416122004	http://en.itar-tass.com/russia/746345
310659494	20140822	IND	CHN	020	3.0	2	1	2	3.11526479750779	http://www.kashmirtimes.in/newsdet.aspx?q=35954
310659503	20140822	IND	CHN	020	3.0	2	1	2	3.11526479750779	http://www.kashmirtimes.in/newsdet.aspx?q=35954
310659575	20140822	IND	DEU	020	3.0	7	1	7	3.54609929078014	http://timesofindia.indiatimes.com/city/kolkata/Bengal-has-to-carve-out-a-USP-Mgmt-guru/articleshow/40715706.cms
310659576	20140822	IND	DEU	020	3.0	1	1	1	3.54609929078014	http://timesofindia.indiatimes.com/city/kolkata/Bengal-has-to-carve-out-a-USP-Mgmt-guru/articleshow/40715706.cms
310659779	20140822	IND	IND	020	3.0	10	1	10	1.8018018018018	http://timesofindia.indiatimes.com/City/Ahmedabad/Lewd-letters-Syndicate-upholds-Zalas-suspension/articleshow/40723845.cms
310659782	20140822	IND	IND	020	3.0	20	1	20	2.09849302849631	http://www.newindianexpress.com/nation/%E2%80%98Address-Faculty-Shortage-in-IITs%E2%80%99/2014/08/23/article2393711.ece
310659783	20140822	IND	IND	020	3.0	3	1	3	2.23463687150838	http://www.deccanchronicle.com/140822/nation-current-affairs/article/tdp-leader-demands-notify-bhimavaram-town-export-excellence%E2%80%99
310659784	20140822	IND	IND	020	3.0	4	1	4	2.23463687150838	http://www.deccanchronicle.com/140822/nation-current-affairs/article/tdp-leader-demands-notify-bhimavaram-town-export-excellence%E2%80%99
310659785	20140822	IND	IND	020	3.0	1	1	1	2.75229357798165	http://twocircles.net/2014aug22/1408713447.html
310659786	20140822	IND	IND	020	3.0	2	1	2	1.71428571428571	http://ibnlive.in.com/news/three-days-after-hooting-at-pm-rally-modi-calls-hooda-for-tea/493677-3-240.html
310659835	20140822	IND	JPN	020	3.0	2	1	2	2.22929936305732	http://www.financialexpress.com/news/gujarat-plant-proposal-will-go-through-investors-now-convinced-of-merits-says-maruti-suzuki-md/1281682
310659966	20140822	IND	PAK	020	3.0	1	1	1	3.06983883346124	http://www.kashmirtimes.in/newsdet.aspx?q=35967
310659967	20140822	IND	PAK	020	3.0	2	1	2	1.34228187919463	http://www.kashmirtimes.com/newsdet.aspx?q=35956
310660009	20140822	IND	PAK	020	3.0	1	1	1	3.06983883346124	http://www.kashmirtimes.in/newsdet.aspx?q=35967
310660010	20140822	IND	PAK	020	3.0	2	1	2	1.34228187919463	http://www.kashmirtimes.com/newsdet.aspx?q=35956
310660043	20140822	IND	USA	020	3.0	3	1	3	2.22929936305732	http://www.financialexpress.com/news/gujarat-plant-proposal-will-go-through-investors-now-convinced-of-merits-says-maruti-suzuki-md/1281682
310660044	20140822	IND	USA	020	3.0	4	1	2	3.09278350515464	http://www.kashmirtimes.in/newsdet.aspx?q=35953
310660065	20140822	IND	USA	020	3.0	4	1	2	3.09278350515464	http://www.kashmirtimes.in/newsdet.aspx?q=35953
310660237	20140822	IND	IND	027	4.0	6	3	6	3.31022870798239	http://www.business-standard.com/article/news-ani/curfew-in-assam-s-golaghat-district-relaxed-for-six-hours-114082200330_1.html
310660238	20140822	IND	IND	027	4.0	2	1	2	3.03951367781155	http://www.aninews.in/newsdetail2/story180285/curfew-in-assam-039-s-golaghat-district-relaxed-for-six-hours.html
310660316	20140822	IND	IND	020	3.0	10	1	10	2.68456375838926	http://www.financialexpress.com/news/venkaiah-naidu-tried-to-persuade-maharashtra-cm-to-attend-modis-nagpur-event/1281476
310660320	20140822	IND	IND	020	3.0	10	1	10	2.68456375838926	http://www.financialexpress.com/news/venkaiah-naidu-tried-to-persuade-maharashtra-cm-to-attend-modis-nagpur-event/1281476
310660364	20140822	IND	IND	020	3.0	4	1	4	4.45859872611465	http://timesofindia.indiatimes.com/city/guwahati/Rijiju-asks-Gogoi-Zeliang-to-ease-border-tension/articleshow/40616745.cms
310660365	20140822	IND	IND	020	3.0	2	1	2	4.45859872611465	http://timesofindia.indiatimes.com/city/guwahati/Rijiju-asks-Gogoi-Zeliang-to-ease-border-tension/articleshow/40616745.cms
310660592	20140822	IRL	AFR	020	3.0	8	2	8	1.99088225993465	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/ebola-company-that-employed-suspected-donegal-virus-victim-dessie-quinn-return-all-staff-from-sierra-leone-30528619.html
310660680	20140822	IRL	EUR	071	7.4	4	1	4	0.263157894736842	http://www.irishtimes.com/news/ireland/irish-news/oversupply-is-main-reason-for-fall-in-beef-prices-says-coveney-1.1904916
310660724	20140822	IRL	GRC	020	3.0	10	1	10	2.24422442244224	http://www.institutionalinvestor.com/article/3372910/banking-and-capital-markets-banking/greek-banks-lure-foreign-investors-betting-on-a-turnaround.html
310660742	20140822	IRL	IRL	071	7.4	4	1	4	5.39083557951483	http://www.independent.ie/life/travel/travel-news/former-irish-bandit-country-to-receive-over-1million-in-funding-to-boost-visitors-30529238.html
310660754	20140822	IRL	IRL	020	3.0	2	1	2	4.66101694915254	http://www.irishexaminer.com/ireland/cwidmhmhkfoj/rss2/
310660756	20140822	IRL	IRL	071	7.4	4	1	4	2.08333333333333	http://www.coventryobserver.co.uk/2014/08/23/news-Irish-Society-future-still-in-doubt-112596.html/RK=0
310660762	20140822	IRL	IRL	020	3.0	12	2	12	2.57259387329876	http://www.limerickleader.ie/news/local-news/you-let-us-in-now-let-us-live-plea-asylum-seekers-1-6256798
310660781	20140822	IRL	LKA	020	3.0	8	1	8	2.19298245614035	http://www.newkerala.com/news/2014/fullnews-94026.html/RK=0
310660782	20140822	IRL	LKA	020	3.0	2	1	2	2.19298245614035	http://www.newkerala.com/news/2014/fullnews-94026.html/RK=0
310660883	20140822	IRL	USA	070	7.0	1	1	1	5.5452865064695	http://www.irishcentral.com/news/education/Irish-America-celebrates-Healthcare-and-Life-Sciences-50-honorees.html
310660884	20140822	IRL	USA	070	7.0	2	1	2	5.5452865064695	http://www.irishcentral.com/news/education/Irish-America-celebrates-Healthcare-and-Life-Sciences-50-honorees.html
310660894	20140822	IRL	USA	020	3.0	4	1	4	1.48514851485149	http://af.reuters.com/article/nigeriaNews/idAFL5N0QS1TN20140822
310660897	20140822	IRL	IRL	020	3.0	12	1	12	2.27272727272727	http://neoskosmos.com/news/en/Ryanair-eyes-Cyprus-Airways-takeover
310660913	20140822	IRL	GBR	070	7.0	5	1	5	4.52261306532663	http://www.irishnews.com/news/wx-taoiseach-who-laid-foundation-for-peace-1375061
310660948	20140822	IRL	IRL	020	3.0	2	1	2	0.570342205323194	http://www.farmersjournal.ie/farmers-taken-by-surprise-on-spec-issues-coveney-164027/
310660979	20140822	IRL	IRL	020	3.0	4	1	4	1.55339805825243	http://www.limerickleader.ie/news/local-news/you-let-us-in-now-let-us-live-plea-asylum-seekers-1-6256798
310661065	20140822	IRN	AFG	070	7.0	1	1	1	1.49136577708006	http://www.rediff.com/business/slide-show/slide-show-1-special-thirteen-13-countries-that-see-the-biggest-migration-in-the-world/20140822.htm
310661066	20140822	IRN	AFG	070	7.0	1	1	1	1.49136577708006	http://www.rediff.com/business/slide-show/slide-show-1-special-thirteen-13-countries-that-see-the-biggest-migration-in-the-world/20140822.htm
310661069	20140822	IRN	AFG	070	7.0	6	1	6	1.49136577708006	http://www.rediff.com/business/slide-show/slide-show-1-special-thirteen-13-countries-that-see-the-biggest-migration-in-the-world/20140822.htm
310661072	20140822	IRN	AZE	020	3.0	2	1	2	1.94174757281553	http://www.azernews.az/azerbaijan/69910.html
310661073	20140822	IRN	AZE	020	3.0	6	1	6	1.94174757281553	http://www.azernews.az/azerbaijan/69910.html
310661074	20140822	IRN	AZE	020	3.0	2	1	2	1.94174757281553	http://www.azernews.az/azerbaijan/69910.html
310661075	20140822	IRN	AZE	022	3.2	2	1	2	2.83687943262411	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
310661076	20140822	IRN	AZE	022	3.2	10	1	10	1.94174757281553	http://www.azernews.az/azerbaijan/69910.html
310661231	20140822	IRN	IRN	020	3.0	2	1	2	1.8359853121175	http://www.bgdailynews.com/news/women-imprisoned-for-evangelizing-in-tehran-share-story/article_2389733e-7b86-5030-8b29-07efb6bcb9b1.html
310661232	20140822	IRN	IRN	020	3.0	2	1	2	1.14285714285714	Mehr news agency, Tehran/BBC Monitoring/(c) BBC
310661233	20140822	IRN	IRN	022	3.2	2	1	2	2.83687943262411	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
310661234	20140822	IRN	IRN	022	3.2	6	1	6	2.83687943262411	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
310661235	20140822	IRN	IRN	027	4.0	8	1	8	3.32670203359859	http://english.farsnews.com/newstext.aspx?nn=13930531000650&c=fuP1AU69OHH7i_QKzmYvgThLG0ndbP8O-HluVyEFTi8&mkt=en-us
310661256	20140822	IRN	IRN	020	3.0	2	1	2	3.38983050847458	Vision of the Islamic Republic of Iran Tehran Provincial TV, Tehran/BBC Monitoring/(c) BBC
310661261	20140822	IRN	IRQ	020	3.0	40	3	30	2.18359719379168	http://www.IRINnews.org/report/100524/analysis-iraq-s-forgotten-displaced
310661341	20140822	IRN	ISR	070	7.0	8	2	8	3.07244741272455	http://www.yourmiddleeast.com/news/iran-to-send-aid-to-gaza-via-egypt_26089
310661342	20140822	IRN	ISR	070	7.0	8	1	8	3.515625	http://dailystar.com.lb/News/Middle-East/2014/Aug-22/268161-iran-to-send-aid-to-gaza-via-egypt-report.ashx
310661357	20140822	IRN	JOR	020	3.0	8	1	8	1.14285714285714	Mehr news agency, Tehran/BBC Monitoring/(c) BBC
310661376	20140822	IRN	LBN	020	3.0	1	1	1	1.985559566787	http://www.stripes.com/news/middle-east/pentagon-keeps-wary-eye-on-iran-activities-around-strait-of-hormuz-1.299458
310661377	20140822	IRN	LBN	020	3.0	3	1	3	1.985559566787	http://www.stripes.com/news/middle-east/pentagon-keeps-wary-eye-on-iran-activities-around-strait-of-hormuz-1.299458
310661378	20140822	IRN	LBN	020	3.0	1	1	1	1.985559566787	http://www.stripes.com/news/middle-east/pentagon-keeps-wary-eye-on-iran-activities-around-strait-of-hormuz-1.299458
310661446	20140822	IRN	PAK	020	3.0	8	1	8	5.11363636363636	http://www.dawn.com/news/1126982/iranian-envoy-calls-for-early-completion-of-gas-pipeline
310661452	20140822	IRN	PSE	070	7.0	4	1	4	4.26356589147287	http://dailystar.com.lb/News/Middle-East/2014/Aug-23/268218-iran-to-send-aid-to-gaza-strip-via-egypt.ashx
310661453	20140822	IRN	PSE	070	7.0	10	2	10	3.08623018148854	http://www.yourmiddleeast.com/news/iran-to-send-aid-to-gaza-via-egypt_26089
310661454	20140822	IRN	PSE	070	7.0	4	1	4	3.515625	http://dailystar.com.lb/News/Middle-East/2014/Aug-22/268161-iran-to-send-aid-to-gaza-via-egypt-report.ashx
310661455	20140822	IRN	PSE	070	7.0	2	1	2	3.00353356890459	http://www.yourmiddleeast.com/news/iran-to-send-aid-to-gaza-via-egypt_26089
310661456	20140822	IRN	PSE	070	7.0	8	1	8	3.515625	http://dailystar.com.lb/News/Middle-East/2014/Aug-22/268161-iran-to-send-aid-to-gaza-via-egypt-report.ashx
310661457	20140822	IRN	PSE	070	7.0	16	1	16	4.26356589147287	http://dailystar.com.lb/News/Middle-East/2014/Aug-23/268218-iran-to-send-aid-to-gaza-strip-via-egypt.ashx
310661496	20140822	IRN	SYR	020	3.0	1	1	1	1.985559566787	http://www.stripes.com/news/middle-east/pentagon-keeps-wary-eye-on-iran-activities-around-strait-of-hormuz-1.299458
310661497	20140822	IRN	SYR	020	3.0	3	1	3	1.985559566787	http://www.stripes.com/news/middle-east/pentagon-keeps-wary-eye-on-iran-activities-around-strait-of-hormuz-1.299458
310661498	20140822	IRN	SYR	020	3.0	20	5	20	2.58980030694143	http://www.daventryexpress.co.uk/news/national/hammond-rules-out-assad-alliance-1-6254987
310661499	20140822	IRN	SYR	020	3.0	1	1	1	1.985559566787	http://www.stripes.com/news/middle-east/pentagon-keeps-wary-eye-on-iran-activities-around-strait-of-hormuz-1.299458
310661876	20140822	IRN	USA	025	-0.3	2	1	2	2.32558139534884	http://www.neworleanssun.com/index.php/sid/225001281
310661970	20140822	IRN	IRN	020	3.0	1	1	1	2.77777777777778	http://en.trend.az/regions/iran/2304570.html
310661971	20140822	IRN	IRN	020	3.0	9	2	9	2.84228494303521	http://www.azernews.az/region/69889.html
310661991	20140822	IRN	IRN	020	3.0	6	1	6	1.8359853121175	http://www.bgdailynews.com/news/women-imprisoned-for-evangelizing-in-tehran-share-story/article_2389733e-7b86-5030-8b29-07efb6bcb9b1.html
310661992	20140822	IRN	IRN	027	4.0	12	1	12	3.32670203359858	http://english.farsnews.com/newstext.aspx?nn=13930531000650&c=fuP1AU69OHH7i_QKzmYvgThLG0ndbP8O-HluVyEFTi8&mkt=en-us
310662017	20140822	IRN	PAK	020	3.0	12	1	12	5.11363636363636	http://www.dawn.com/news/1126982/iranian-envoy-calls-for-early-completion-of-gas-pipeline
310662041	20140822	IRN	USA	020	3.0	2	1	2	2.43506493506494	http://au.ibtimes.com/articles/563589/20140822/james-foley-beheading-al-qaeda-isis.htm
310662311	20140822	IRQ	AFG	074	8.5	10	1	10	1.65441176470588	http://www.minnpost.com/community-voices/2014/08/homeland-militarization-tanks-ferguson-blackhawks-minneapolis-must-be-stopp
310662409	20140822	IRQ	DEU	071	7.4	2	1	2	3.27102803738318	http://www.iraqoilreport.com/daily-brief/iraq-media-divided-coverage-conflict-13001/
310662416	20140822	IRQ	EGY	071	7.4	6	1	6	2.38568588469185	http://weekly.ahram.org.eg/News/7024/17/No-longer-peaceful.aspx
310662437	20140822	IRQ	GBR	020	3.0	1	1	1	1.69671261930011	http://www.spacewar.com/reports/US_strikes_Islamic_State_in_Iraq_after_hostage_horror_999.html/RK=0
310662438	20140822	IRQ	GBR	020	3.0	1	1	1	1.69671261930011	http://www.spacewar.com/reports/US_strikes_Islamic_State_in_Iraq_after_hostage_horror_999.html/RK=0
310662552	20140822	IRQ	EUR	020	3.0	2	1	2	3.18960425280567	http://www.ncregister.com/daily-news/has-pope-francis-endorsed-u.s.-airstrikes-in-iraq/
310662586	20140822	IRQ	IRN	020	3.0	2	1	2	1.98487712665406	http://www.valuewalk.com/2014/08/isis-iraq-iran/
310662587	20140822	IRQ	IRN	020	3.0	6	1	6	1.98487712665406	http://www.valuewalk.com/2014/08/isis-iraq-iran/
310662588	20140822	IRQ	IRN	020	3.0	2	1	2	1.98487712665406	http://www.valuewalk.com/2014/08/isis-iraq-iran/
310662589	20140822	IRQ	IRN	0233	3.4	2	1	2	2.66075388026608	http://rudaw.net/english/kurdistan/200820141
310662590	20140822	IRQ	IRN	0233	3.4	4	1	4	2.66075388026608	http://rudaw.net/english/kurdistan/200820141
310662617	20140822	IRQ	IRQ	020	3.0	4	1	4	2.44755244755245	http://www.thebostonpilot.com/article.asp?ID=171744
310662628	20140822	IRQ	IRQ	070	7.0	14	1	14	2.79770444763271	http://weekly.ahram.org.eg/News/7013/21/After-Mount-Sinjar.aspx/RK=0
310662629	20140822	IRQ	IRQ	070	7.0	2	1	2	2.79770444763271	http://weekly.ahram.org.eg/News/7013/21/After-Mount-Sinjar.aspx/RK=0
310662640	20140822	IRQ	IRQ	020	3.0	137	19	137	1.54599651466331	http://www.firstpost.com/world/amid-u-s-air-strikes-iraq-struggles-to-build-own-air-force-1678113.html
310662641	20140822	IRQ	IRQ	020	3.0	4	1	4	2.03007518796993	http://dailystar.com.lb/News/Middle-East/2014/Aug-23/268202-baghdad-kept-waiting-on-promised-planes.ashx
310662642	20140822	IRQ	IRQ	020	3.0	2	1	2	1.69671261930011	http://www.spacewar.com/reports/US_strikes_Islamic_State_in_Iraq_after_hostage_horror_999.html/RK=0
310662643	20140822	IRQ	IRQ	020	3.0	1	1	1	2.4390243902439	http://www.uscatholic.org/news/201408/pope-iraqi-president-%E2%80%98i-appeal-you-my-heart-full-pain%E2%80%99-29275
310662644	20140822	IRQ	IRQ	020	3.0	2	1	2	3.96039603960396	http://www.christiantoday.com/article/i.appeal.to.you.with.my.heart.full.of.pain.popes.plea.to.iraqi.president/39856.htm
310662677	20140822	IRQ	IRQ	020	3.0	20	2	20	1.82930228927619	http://nypost.com/2014/08/22/islamic-state-video-shows-yazidi-men-converting-to-islam/
310662703	20140822	IRQ	IRQ	020	3.0	2	1	2	1.05820105820106	http://www.iraqsun.com/index.php/sid/224993293
310662723	20140822	IRQ	JOR	020	3.0	8	1	8	2.49169435215947	http://carnegieendowment.org/sada/2014/08/14/photo-essay-jordan-s-other-refugees/hkvg
310662744	20140822	IRQ	LBN	0231	3.4	1	1	1	1.56424581005587	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-23/268227-citing-security-salam-appeals-for-nahr-al-bared-funds.ashx
310662745	20140822	IRQ	LBN	0231	3.4	3	1	3	1.56424581005587	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-23/268227-citing-security-salam-appeals-for-nahr-al-bared-funds.ashx
310662748	20140822	IRQ	LBN	071	7.4	2	1	2	1.56424581005587	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-23/268227-citing-security-salam-appeals-for-nahr-al-bared-funds.ashx
310662749	20140822	IRQ	LBN	071	7.4	2	1	2	1.56424581005587	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-23/268227-citing-security-salam-appeals-for-nahr-al-bared-funds.ashx
310662750	20140822	IRQ	LBY	073	7.4	1	1	1	2.40174672489083	http://www.zawya.com/story/Humanitarian_aid_worth_AED19m_bound_for_Iraq-GN_21082014_230814/
310662751	20140822	IRQ	LBY	073	7.4	1	1	1	2.40174672489083	http://www.zawya.com/story/Humanitarian_aid_worth_AED19m_bound_for_Iraq-GN_21082014_230814/
310662752	20140822	IRQ	LBY	073	7.4	1	1	1	2.46636771300448	http://www.uaeinteract.com/docs/Humanitarian_aid_worth_Dh1.9m_bound_for_Iraq/63380.htm
310662753	20140822	IRQ	LBY	073	7.4	1	1	1	2.46636771300448	http://www.uaeinteract.com/docs/Humanitarian_aid_worth_Dh1.9m_bound_for_Iraq/63380.htm
310662763	20140822	IRQ	MDV	020	3.0	10	1	10	2.45253164556962	http://online.wsj.com/articles/a-plan-to-fight-the-islamic-state-1408750016
310662830	20140822	IRQ	MLI	073	7.4	1	1	1	2.40174672489083	http://www.zawya.com/story/Humanitarian_aid_worth_AED19m_bound_for_Iraq-GN_21082014_230814/
310662831	20140822	IRQ	MLI	073	7.4	1	1	1	2.40174672489083	http://www.zawya.com/story/Humanitarian_aid_worth_AED19m_bound_for_Iraq-GN_21082014_230814/
310662832	20140822	IRQ	MLI	073	7.4	1	1	1	2.46636771300448	http://www.uaeinteract.com/docs/Humanitarian_aid_worth_Dh1.9m_bound_for_Iraq/63380.htm
310662833	20140822	IRQ	MLI	073	7.4	1	1	1	2.46636771300448	http://www.uaeinteract.com/docs/Humanitarian_aid_worth_Dh1.9m_bound_for_Iraq/63380.htm
310663037	20140822	IRQ	NLD	072	8.3	15	2	15	1.14937789884414	http://www.yourmiddleeast.com/news/dutch-to-send-flak-jackets-and-helmets-to-iraq-kurds_26065
310663038	20140822	IRQ	NLD	072	8.3	1	1	1	1.2453300124533	http://thepeninsulaqatar.com/news/middle-east/296784/us-strikes-is-in-iraq-after-hostage-horror
310663039	20140822	IRQ	NLD	072	8.3	7	1	7	1.2453300124533	http://thepeninsulaqatar.com/news/middle-east/296784/us-strikes-is-in-iraq-after-hostage-horror
310663040	20140822	IRQ	NLD	072	8.3	1	1	1	1.27659574468085	http://www.ekurd.net/mismas/articles/misc2014/8/state8364.htm
310663115	20140822	IRQ	SAU	070	7.0	4	1	4	4.40251572327044	http://reliefweb.int/report/iraq/humanitarian-funding-analysis-iraq-august-2014
310663116	20140822	IRQ	SAU	071	7.4	4	1	4	4.40251572327044	http://reliefweb.int/report/iraq/humanitarian-funding-analysis-iraq-august-2014
310663118	20140822	IRQ	SAU	070	7.0	6	1	6	4.40251572327044	http://reliefweb.int/report/iraq/humanitarian-funding-analysis-iraq-august-2014
310663119	20140822	IRQ	SAU	071	7.4	6	1	6	4.40251572327044	http://reliefweb.int/report/iraq/humanitarian-funding-analysis-iraq-august-2014
310663130	20140822	IRQ	SSD	073	7.4	1	1	1	2.40174672489083	http://www.zawya.com/story/Humanitarian_aid_worth_AED19m_bound_for_Iraq-GN_21082014_230814/
310663131	20140822	IRQ	SSD	073	7.4	1	1	1	2.40174672489083	http://www.zawya.com/story/Humanitarian_aid_worth_AED19m_bound_for_Iraq-GN_21082014_230814/
310663132	20140822	IRQ	SSD	073	7.4	1	1	1	2.46636771300448	http://www.uaeinteract.com/docs/Humanitarian_aid_worth_Dh1.9m_bound_for_Iraq/63380.htm
310663133	20140822	IRQ	SSD	073	7.4	1	1	1	2.46636771300448	http://www.uaeinteract.com/docs/Humanitarian_aid_worth_Dh1.9m_bound_for_Iraq/63380.htm
310663152	20140822	IRQ	SYR	020	3.0	3	1	3	1.87376725838264	http://www.themalaysianinsider.com/world/article/pressure-mounts-on-europeans-to-take-more-action-against-islamic-state
310663153	20140822	IRQ	SYR	020	3.0	14	7	14	2.24077761039236	http://www.click2houston.com/news/isis-what-it-will-take-to-beat-terror-group/27663034
