522867412	20160321	NGA	USA	020	3.0	52	7	52	-3.67276166456495	http://www.goldcoastbulletin.com.au/news/world/missing-nigerian-schoolgirls-located-by-western-intelligence-but-left-with-their-captors/news-story/c531b54a6ade01c396081fbbcd1ff602?nk=a0cec237397e3defd97c9121ed68e34b-1458517661
522867414	20160321	NGA	NGA	020	3.0	78	7	78	-3.67276166456495	http://www.goldcoastbulletin.com.au/news/world/missing-nigerian-schoolgirls-located-by-western-intelligence-but-left-with-their-captors/news-story/c531b54a6ade01c396081fbbcd1ff602?nk=a0cec237397e3defd97c9121ed68e34b-1458517661
522867608	20160321	RUS	ARE	070	7.0	25	24	25	-4.09642486568541	http://www.princegeorgecitizen.com/news/world/russia-black-boxes-from-plane-crash-site-are-badly-damaged-1.2201883
522867609	20160321	RUS	ARE	070	7.0	26	24	25	-4.09642486568541	http://www.princegeorgecitizen.com/news/world/russia-black-boxes-from-plane-crash-site-are-badly-damaged-1.2201883
522867615	20160321	RUS	USA	070	7.0	4	2	4	-2.51803751803752	http://thevillagessuntimes.com/2016/03/21/russia-plane-crash3-important-updates-following-flydubai/
522867644	20160321	SAU	EGY	071	7.4	104	10	104	-2.83212330061362	http://www.middleeasteye.net/news/saudi-offers-15-bn-fund-egypts-sinai-projects-748388160
522868068	20160321	USA	JPN	070	7.0	2	1	2	-1.24629080118694	http://the-japan-news.com/news/article/0002814062
522868069	20160321	USA	JPN	070	7.0	4	1	4	-1.24629080118694	http://the-japan-news.com/news/article/0002814062
522868070	20160321	USA	JPN	070	7.0	2	1	2	-1.24629080118694	http://the-japan-news.com/news/article/0002814062
522868071	20160321	USA	JPN	070	7.0	2	1	2	-1.24629080118694	http://the-japan-news.com/news/article/0002814062
522868123	20160321	USA	USA	071	7.4	4	4	4	-2.23292252788444	http://www.bradfordera.com/news/news-guide-donors-flocked-to-rubio-super-pac-to-no/article_8b902457-57f1-5507-9989-9c2ba97b8dd7.html
522868124	20160321	USA	USA	071	7.4	4	4	4	-2.23292252788444	http://www.bradfordera.com/news/news-guide-donors-flocked-to-rubio-super-pac-to-no/article_8b902457-57f1-5507-9989-9c2ba97b8dd7.html
522868130	20160321	USA	USA	020	3.0	4	1	4	-1.43218197135636	http://timesargus.com/article/20160313/NEWS01/160319831/0/oe.coc
522868131	20160321	USA	USA	020	3.0	4	1	4	-1.43218197135636	http://timesargus.com/article/20160313/NEWS01/160319831/0/oe.coc
522868136	20160321	USA	USA	070	7.0	1	1	1	-1.27877237851662	http://gawker.com/jeb-bush-loaned-his-own-campaign-250-000-and-other-sad-1766065773
522868137	20160321	USA	USA	070	7.0	1	1	1	-1.27877237851662	http://gawker.com/jeb-bush-loaned-his-own-campaign-250-000-and-other-sad-1766065773
522868138	20160321	USA	USA	070	7.0	13	7	13	-2.35348930775326	http://www.bradfordera.com/news/news-guide-donors-flocked-to-rubio-super-pac-to-no/article_8b902457-57f1-5507-9989-9c2ba97b8dd7.html
522868144	20160321	USA	USA	020	3.0	16	4	16	7.61152803835731	http://www.foxnews.com/politics/2016/03/20/texas-congressman-wants-magic-declared-national-treasure.html
522868158	20160321	USA	USA	020	3.0	8	1	8	-1.43218197135636	http://timesargus.com/article/20160313/NEWS01/160319831/0/oe.coc
522868188	20160321	USA	CUB	020	3.0	637	59	637	-0.208627674272611	http://www.kpax.com/story/31521735/cuba-fast-facts
522868236	20160321	USA	PAN	026	4.0	72	9	72	-0.760137727345282	http://www.japantimes.co.jp/news/2016/03/21/world/social-issues-world/afro-cubans-many-descendants-slaves-find-pride-hope-obama-visit/
522868237	20160321	USA	PAN	026	4.0	9	7	9	-0.817511466934855	http://www.japantimes.co.jp/news/2016/03/21/world/social-issues-world/afro-cubans-many-descendants-slaves-find-pride-hope-obama-visit/
522868238	20160321	USA	PAN	026	4.0	37	10	37	-0.764132984073243	http://www.japantimes.co.jp/news/2016/03/21/world/social-issues-world/afro-cubans-many-descendants-slaves-find-pride-hope-obama-visit/
522868265	20160321	USA	USA	020	3.0	1	1	1	-1.91082802547771	http://cinemablaze.com/2016/03/21/trump-still-not-doing-well-enough-to-guarantee-nomination.html
522868269	20160321	USA	PSE	070	7.0	56	11	56	-8.42793373490838	http://www.thaivisa.com/forum/topic/904565-israeli-police-arson-in-west-bank-likely-not-jewish-crime/
522868270	20160321	USA	PSE	070	7.0	26	10	26	-8.42239017605518	http://www.thaivisa.com/forum/topic/904565-israeli-police-arson-in-west-bank-likely-not-jewish-crime/
522868271	20160321	USA	PSE	070	7.0	18	11	18	-8.43211648909114	http://www.thaivisa.com/forum/topic/904565-israeli-police-arson-in-west-bank-likely-not-jewish-crime/
522868274	20160321	USA	USA	071	7.4	10	4	10	-3.77358490566038	http://www.littleapplepost.com/2016/03/20/lawmakers-worries-kansas-cant-hit-fairness-target-for-school-aid/
522869301	20160321	AUS	AUS	020	3.0	2	1	2	-6.46029609690444	http://www.australianageingagenda.com.au/2014/11/28/expert-calls-legal-reform-elder-abuse/
522869323	20160321	BRA	BRA	0241	-0.3	10	1	10	-5.47368421052631	http://leadercall.com/2016/03/brazil-supreme-court-accepts-plea-deal-for-rousseff-ally/
522869481	20160321	CHN	CHN	0213	3.4	6	5	6	-5.25133614380782	http://www.thejakartapost.com/news/2016/03/21/ri-confronts-china-fishing.html
522869482	20160321	CHN	CHN	0213	3.4	2	2	2	-4.62097708668187	http://www.thejakartapost.com/news/2016/03/21/ri-confronts-china-fishing.html
522869749	20160321	DZA	SOM	020	3.0	8	1	8	0.49751243781095	http://www.wardheernews.com/leaders-agree-au-needs-financial-boost-ahead-of-elections-in-somalia/
522869956	20160321	GBR	NGA	020	3.0	1	1	1	1.6	http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/Consolidated-Airlns-Grp-What-keeps-BA-going-in-Nigeria-for-80-years-22043812/
522869957	20160321	GBR	NGA	020	3.0	1	1	1	1.6	http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/Consolidated-Airlns-Grp-What-keeps-BA-going-in-Nigeria-for-80-years-22043812/
522869973	20160321	GBR	NGA	020	3.0	3	1	3	1.6	http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/Consolidated-Airlns-Grp-What-keeps-BA-going-in-Nigeria-for-80-years-22043812/
522869974	20160321	GBR	NGA	020	3.0	1	1	1	1.6	http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/Consolidated-Airlns-Grp-What-keeps-BA-going-in-Nigeria-for-80-years-22043812/
522869975	20160321	GBR	NGA	020	3.0	1	1	1	1.6	http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/Consolidated-Airlns-Grp-What-keeps-BA-going-in-Nigeria-for-80-years-22043812/
522870171	20160321	AFR	SOM	020	3.0	2	1	2	0.49751243781095	http://www.wardheernews.com/leaders-agree-au-needs-financial-boost-ahead-of-elections-in-somalia/
522870224	20160321	IRL	AUS	073	7.4	2	1	2	-7.41410488245931	https://au.news.yahoo.com/a/31147946/we-know-for-sure-that-hes-dead-australian-terrorists-teen-daughter-speaks-out/
522870230	20160321	IRL	USA	025	-0.3	8	1	4	-0.67340067340067	http://www.minutemannewscenter.com/articles/2016/03/20/fairfield/news/doc56e8459d99329243673598.txt
522870245	20160321	IRN	IRN	020	3.0	8	2	8	-4.05847385159716	http://www.hurriyetdailynews.com/economic-security-constraints-could-delay-an-independent-kurdistan.aspx?pageID=449&nID=96693&NewsCatID=570
522870288	20160321	ISR	USA	070	7.0	8	1	8	-1.66975881261596	http://nysepost.com/rabbis-to-boycott-donald-trump-speech-at-pro-israel-157290
522870289	20160321	ISR	USA	070	7.0	2	1	2	-1.66975881261596	http://nysepost.com/rabbis-to-boycott-donald-trump-speech-at-pro-israel-157290
522870296	20160321	ITA	USA	020	3.0	3	2	3	-1.47783251231527	http://www.montereyherald.com/article/NF/20160320/NEWS/160329972
522870313	20160321	JPN	KOR	020	3.0	10	1	10	-2.87081339712919	http://www.postguam.com/news/pacific/japan-asks-south-korea-to-halt-excessive-fishing-of-pacific/article_63a37322-ee7e-11e5-be4a-ab559452627f.html
522870314	20160321	JPN	PRK	022	3.2	1	1	1	-3.35365853658537	http://theinsidekorea.com/2016/03/21/u-s-requests-united-nations-meeting-on-north-korea-missile/
522870315	20160321	JPN	PRK	022	3.2	2	2	2	-4.92358251504593	http://theinsidekorea.com/2016/03/21/u-s-requests-united-nations-meeting-on-north-korea-missile/
522870582	20160321	NGA	NGA	0214	3.4	4	1	4	-4.06091370558376	http://www.vanguardngr.com/2016/03/edo-landlordtenant-fracas-husband-not-responsible-fire-outbreak-wife/
522870837	20160321	TUR	EUR	073	7.4	20	3	20	-4.68016596844379	http://neurope.eu/article/new-will-implement-plan-relocation-resettlement-within-eu/
522870858	20160321	TUR	TUR	072	8.3	2	1	2	-5.86907449209932	http://www.hurriyetdailynews.com/turkeys-sad-situation.aspx?pageID=449&nID=96688&NewsCatID=425
522870988	20160321	USA	CAN	020	3.0	4	3	4	-1.79133164341686	http://dissidentvoice.org/2016/03/trudeaumania-charms-washington/
522870989	20160321	USA	CAN	020	3.0	2	2	2	-1.57844387755102	http://dissidentvoice.org/2016/03/trudeaumania-charms-washington/
522871153	20160321	USA	USA	020	3.0	12	1	12	1.22324159021407	http://dailyranger.com/./story.php?story_id=22329&headline=rocky-mountain-power-rate-increase-requested-could-be-approved-by-may
522871154	20160321	USA	USA	020	3.0	2	1	2	-4.28571428571428	http://statenews.com/article/2016/03/minor-in-possession-charge-might-reduce-to-civil-infraction
522871223	20160321	USA	USA	020	3.0	2	1	2	0	http://www.timesfreepress.com/news/local/story/2016/mar/20/catoosgop-seeks-reopen-qualifying-district-3/356195/
522871224	20160321	USA	USA	020	3.0	39	13	39	-2.88952613190889	http://leadercall.com/2016/03/hillary-clinton-wins-missouri-primary/
522871225	20160321	USA	USA	020	3.0	9	2	9	-0.102866389274155	http://leadercall.com/2016/03/hillary-clinton-wins-missouri-primary/
522871226	20160321	USA	USA	020	3.0	14	3	14	1.10510693873302	http://themoderatevoice.com/lessons-not-learned-president-lincoln/
522871240	20160321	USA	USA	020	3.0	8	1	8	1.22324159021407	http://dailyranger.com/./story.php?story_id=22329&headline=rocky-mountain-power-rate-increase-requested-could-be-approved-by-may
522871275	20160321	ZWE	ZWE	020	3.0	8	2	8	-2.37161531279179	http://www.herald.co.zw/harare-city-council-engages-idbz/
522872953	20150322	AUS	GHA	071	7.4	4	2	4	0	http://www.watoday.com.au/business/media-and-marketing/early-twitter-facebook-investor-gary-vaynerchuk-picks-social-medias-next-big-things-20160319-gnm9um.html
522872955	20150322	AUS	GHA	071	7.4	4	2	4	0	http://www.watoday.com.au/business/media-and-marketing/early-twitter-facebook-investor-gary-vaynerchuk-picks-social-medias-next-big-things-20160319-gnm9um.html
522873529	20160321	CHN	JPN	020	3.0	4	1	4	-3.0384271671135	http://billsinsider.com/2016/03/21/104547-united-nations-condemns-n-korea-unacceptable-missile/
522873530	20160321	CHN	JPN	020	3.0	6	1	6	-3.0384271671135	http://billsinsider.com/2016/03/21/104547-united-nations-condemns-n-korea-unacceptable-missile/
522873543	20160321	CHN	PRK	020	3.0	18	4	18	-4.49044717415117	http://billsinsider.com/2016/03/21/104547-united-nations-condemns-n-korea-unacceptable-missile/
522873544	20160321	CHN	PRK	020	3.0	26	5	26	-4.99464740066	http://wwntradio.com/2016/03/21/north-korea-launches-ballistic-missiles-into-sea.html
522873547	20160321	CHN	PRK	020	3.0	6	3	6	-4.97445384316373	http://wwntradio.com/2016/03/21/north-korea-launches-ballistic-missiles-into-sea.html
522873548	20160321	CHN	PRK	020	3.0	6	3	6	-4.97445384316373	http://wwntradio.com/2016/03/21/north-korea-launches-ballistic-missiles-into-sea.html
522873549	20160321	CHN	PRK	020	3.0	8	4	8	-4.96323474856998	http://wwntradio.com/2016/03/21/north-korea-launches-ballistic-missiles-into-sea.html
522873815	20160321	EGY	EGY	071	7.4	14	2	10	-5.23246460746461	http://livenews.co.nz/2016/03/21/egypt-planned-asset-freezes-are-governments-latest-tool-to-eradicate-civil-society/
522873841	20160321	EUR	DEU	020	3.0	5	1	5	0.05476451259584	http://www.eastendbeacon.com/2016/03/20/offshore-wind-advocates-to-rally-monday-at-lipa-headquarters/
522873920	20160321	GBR	GBR	022	3.2	3	3	3	-3.47440393677482	http://news.chennaionline.com/international/British-minister-calls-for-crackdown-on-laser-pen-toys-/87591fc7-342f-4500-b996-27d14a4cd5c9.col
522873921	20160321	GBR	GBR	022	3.2	3	3	3	-3.47440393677482	http://news.chennaionline.com/international/British-minister-calls-for-crackdown-on-laser-pen-toys-/87591fc7-342f-4500-b996-27d14a4cd5c9.col
522873948	20160321	GBR	GBR	020	3.0	23	9	23	-4.85625817915109	http://www.heart.co.uk/news/uk-world/cameron-to-address-ids-fallout-in-commons/
522874192	20160321	IDN	CHE	020	3.0	10	1	10	-0.228310502283099	http://www.cfoinnovation.com/story/11133/outlook-indonesias-banking-sector-remains-negative-big-banks-resilient
522874193	20160321	IDN	CHN	071	7.4	2	1	2	0.44776119402985	http://www.thejakartapost.com/news/2016/03/21/kcic-given-green-light-begin-railway-construction.html
522874194	20160321	IDN	CHN	071	7.4	16	2	16	-0.051601496648987	http://www.thejakartapost.com/news/2016/03/21/kcic-given-green-light-begin-railway-construction.html
522874202	20160321	IDN	IDN	020	3.0	1	1	1	-0.53191489361702	http://www.thejakartapost.com/news/2016/03/21/santa-clara-celebrate-easter-without-church-again.html
522874210	20160321	EUR	GBR	020	3.0	30	2	30	-3.31809260076381	http://www.theguardian.com/politics/2016/mar/21/brexit-could-cost-100bn-and-nearly-1m-jobs-cbi-warns
522874211	20160321	EUR	GBR	071	7.4	402	39	402	-1.24470428830056	http://www.theguardian.com/politics/2016/mar/21/brexit-could-cost-100bn-and-nearly-1m-jobs-cbi-warns
522874290	20160321	ITA	ESP	020	3.0	10	1	10	-7.87878787878787	https://www.washingtonpost.com/opinions/totalitarianism-arising-from-the-right-wing/2016/03/20/c8de2402-ed2b-11e5-a9ce-681055c7a05f_story.html
522874302	20160321	JPN	PRK	020	3.0	4	1	4	-3.0384271671135	http://billsinsider.com/2016/03/21/104547-united-nations-condemns-n-korea-unacceptable-missile/
522874303	20160321	JPN	PRK	020	3.0	6	1	6	-3.0384271671135	http://billsinsider.com/2016/03/21/104547-united-nations-condemns-n-korea-unacceptable-missile/
522874522	20160321	IRL	FRA	020	3.0	252	22	252	-8.21583148404447	http://home.bt.com/news/uk-news/flights-to-be-cancelled-for-hundreds-using-easyjet-and-british-airways-11364047250282
522874527	20160321	USA	GBR	071	7.4	6	2	6	-3.31809260076381	http://www.theguardian.com/politics/2016/mar/21/brexit-could-cost-100bn-and-nearly-1m-jobs-cbi-warns
522874572	20160321	NGA	NGA	020	3.0	30	3	30	-0.3250774772476	http://saharareporters.com/2016/03/20/let%E2%80%99s-focus-justice-not-rights-sonala-olumhense
522874589	20160321	NLD	NLD	020	3.0	2	1	2	0.390625	http://www.dutchnews.nl/features/2016/03/can-international-students-make-it-in-the-netherlands/
522874590	20160321	NLD	NLD	020	3.0	2	1	2	0.390625	http://www.dutchnews.nl/features/2016/03/can-international-students-make-it-in-the-netherlands/
522874592	20160321	NLD	NLD	020	3.0	6	1	6	0.390625	http://www.dutchnews.nl/features/2016/03/can-international-students-make-it-in-the-netherlands/
522874721	20160321	PRK	USA	020	3.0	8	1	8	-7.17821782178218	http://cinemablaze.com/2016/03/21/north-korea-fires-ballistic-missile-into-sea.html
522874805	20160321	RUS	UKR	020	3.0	16	2	16	-3.79744957290298	http://www.thedailybeast.com/articles/2016/03/20/the-baltic-elves-taking-on-pro-russian-trolls.html
522874806	20160321	RUS	UKR	020	3.0	4	2	4	-3.79744957290298	http://www.thedailybeast.com/articles/2016/03/20/the-baltic-elves-taking-on-pro-russian-trolls.html
522874889	20160321	TUR	GRC	070	7.0	4	2	4	-5.1552516052928	http://www.thebrunswicknews.com/news/world_news/migrants-keep-arriving-in-greece-despite-deal-to-return-them/article_638ec744-47af-57fb-9e1a-d623ead3222c.html
522874922	20160321	UKR	RUS	072	8.3	1	1	1	0.42735042735043	http://www.abc.net.au/news/2016-03-21/tony-abbott-visits-ukraine-joins-international-advisory-council/7262822
522874925	20160321	UKR	UKR	072	8.3	1	1	1	0.42735042735043	http://www.abc.net.au/news/2016-03-21/tony-abbott-visits-ukraine-joins-international-advisory-council/7262822
522874928	20160321	UKR	UKR	072	8.3	2	1	2	0.42735042735043	http://www.abc.net.au/news/2016-03-21/tony-abbott-visits-ukraine-joins-international-advisory-council/7262822
522874935	20160321	URY	USA	070	7.0	2	1	2	4.73684210526316	https://au.news.yahoo.com/a/31150065/uruguay-inks-western-river-tourism-deal/
522874936	20160321	URY	USA	070	7.0	2	1	2	4.73684210526316	https://au.news.yahoo.com/a/31150065/uruguay-inks-western-river-tourism-deal/
522875093	20160321	USA	DEU	075	7.0	4	1	4	4.4280442804428	http://www.thedickinsonpress.com/lifestyles/accent/3991079-celebrating-life-german-artist-his-paintings-restored-shown-dickinson-home
522875101	20160321	USA	FRA	071	7.4	1	1	1	-0.28109627547435	http://www.perthnow.com.au/business/companies/life-as-a-celebrity-sex-tape-broker/news-story/b079791a058b00ee247e8241fa28ce65?nk=81d3d4f92e7df1153405ea9993ea718e-1458519423
522875102	20160321	USA	FRA	071	7.4	1	1	1	-0.28109627547435	http://www.perthnow.com.au/business/companies/life-as-a-celebrity-sex-tape-broker/news-story/b079791a058b00ee247e8241fa28ce65?nk=81d3d4f92e7df1153405ea9993ea718e-1458519423
522875167	20160321	USA	RUS	071	7.4	1	1	1	-5.16759776536313	http://www.inquisitr.com/2908090/syrian-ceasefire-violated-5-times-in-past-24-hours-russia-says/
522875168	20160321	USA	RUS	071	7.4	1	1	1	-5.16759776536313	http://www.inquisitr.com/2908090/syrian-ceasefire-violated-5-times-in-past-24-hours-russia-says/
522875184	20160321	USA	USA	020	3.0	4	1	4	1.49425287356322	http://www.deseretnews.com/article/865650533/A-bucket-list-for-Salt-Lake-City.html
522875201	20160321	USA	USA	022	3.2	1	1	1	-1.24610591900312	http://www.thedailyjournal.com/story/news/local/2016/03/20/cumberland-countys-wanted/82052978/
522875202	20160321	USA	USA	022	3.2	1	1	1	-1.24610591900312	http://www.thedailyjournal.com/story/news/local/2016/03/20/cumberland-countys-wanted/82052978/
522875208	20160321	USA	USA	0231	3.4	3	1	3	-0.26109660574413	http://bonhamjournal.com/2016/03/20/cruz-calls-kasich-the-spoiler-at-arizona-rally.html
522875209	20160321	USA	USA	0231	3.4	1	1	1	-0.26109660574413	http://bonhamjournal.com/2016/03/20/cruz-calls-kasich-the-spoiler-at-arizona-rally.html
522875210	20160321	USA	USA	020	3.0	2	1	2	1.49425287356322	http://www.deseretnews.com/article/865650533/A-bucket-list-for-Salt-Lake-City.html
522875273	20160321	USA	USA	020	3.0	4	1	4	-5.29411764705882	https://thespacereporter.com/2014/04/report-could-help-nasa-face-ethical-concerns-of-travel-in-deep-space/
522875316	20160321	USA	KOR	020	3.0	10	1	10	2.73522975929978	http://time.com/4263227/most-popular-tweets/
522876862	20150322	EUR	ARG	075	7.0	10	1	10	-8.93371757925072	http://morningstaronline.co.uk/a-dc68-Europe-indifferent-to-refugees-plight
522876895	20160314	USA	HND	022	3.2	2	1	2	-3.46117867165575	http://www.ibtimes.com/slain-honduran-activist-berta-caceres-family-heads-washington-call-independent-2339884
522876896	20160314	USA	HND	022	3.2	1	1	1	-3.46117867165575	http://www.ibtimes.com/slain-honduran-activist-berta-caceres-family-heads-washington-call-independent-2339884
522877180	20160321	AUS	AUS	020	3.0	2	1	2	6.78733031674208	http://www.katherinetimes.com.au/story/3800808/ntca-ladies-luncheon-photos/?cs=1207
522877192	20160321	AUS	GBR	071	7.4	4	1	4	6.15384615384615	http://www.liverpoolchampion.com.au/story/3781467/afford-dances-thanks-to-council/?cs=4119
522877206	20160321	AUS	PNG	070	7.0	6	1	6	1.66666666666667	http://www.inverelltimes.com.au/story/3799116/inverell-container-of-aid-heading-to-kokoda/?cs=4111
522877237	20160321	BEL	GRC	070	7.0	6	3	6	-4.06320541760723	http://www.greenwichtime.com/news/world/article/EU-leaders-push-on-with-contested-Turkey-migrant-6895172.php
522877238	20160321	BEL	GRC	070	7.0	3	3	3	-4.06320541760723	http://www.greenwichtime.com/news/world/article/EU-leaders-push-on-with-contested-Turkey-migrant-6895172.php
522877241	20160321	BEL	SYR	020	3.0	7	4	7	-4.7721220635454	http://www.kwch.com/news/national/after-salah-abdeslams-arrest-6-critical-questions/38609610
522877272	20160321	BLR	MNG	020	3.0	10	1	10	5.65371024734982	http://ubpost.mongolnews.mn/?p=18910
522877365	20160321	CAN	CAN	026	4.0	20	4	20	-1.41932089255862	http://www.vancouversun.com/news/local-news/john+mccallum+phase+syrian+refugee+where+canada+goes/11797891/story.html
522877385	20160321	CHN	CHN	028	4.0	2	1	2	0.29122679286494	http://www.slguardian.org/2015/03/chinas-challenges-after-regime-change-in-sri-lanka/
522877386	20160321	CHN	CHN	028	4.0	2	1	2	0.29122679286494	http://www.slguardian.org/2015/03/chinas-challenges-after-regime-change-in-sri-lanka/
522877416	20160321	CHN	CHN	020	3.0	20	2	20	0.528828679792568	http://www.chinadaily.com.cn/business/2016-03/21/content_23983076.htm
522877421	20160321	CHN	CHN	0211	3.4	40	3	40	-0.348822119093127	http://www.nytimes.com/2016/03/21/world/australia/china-darwin-port-landbridge.html
522877424	20160321	CHN	CHN	028	4.0	2	1	2	0.29122679286494	http://www.slguardian.org/2015/03/chinas-challenges-after-regime-change-in-sri-lanka/
522877425	20160321	CHN	CHN	028	4.0	4	1	4	0.29122679286494	http://www.slguardian.org/2015/03/chinas-challenges-after-regime-change-in-sri-lanka/
522877792	20160321	GBR	EUR	020	3.0	10	4	10	-1.5922431087005	http://www.cambstimes.co.uk:80/news/cambridgeshire_county_council_looks_increasingly_likely_to_reject_norfolk_and_suffolk_overtures_for_devolution_and_an_elected_mayor_1_4464097
522877793	20160321	GBR	EUR	020	3.0	3	1	3	-5.64102564102564	https://uk.news.yahoo.com/pensions-minister-slams-ids-over-resignation-231402480.html
522877802	20160321	GBR	ISR	020	3.0	4	1	4	-5.34124629080119	http://investmentunderground.com/2016/03/germany-urges-israel-to-reverse-west-bank-land-seizure-plan/
522877812	20160321	GBR	ISR	020	3.0	3	1	3	-5.34124629080119	http://investmentunderground.com/2016/03/germany-urges-israel-to-reverse-west-bank-land-seizure-plan/
522878091	20160321	HND	HND	020	3.0	2	1	2	-3.46117867165575	http://www.ibtimes.com/slain-honduran-activist-berta-caceres-family-heads-washington-call-independent-2339884
522878119	20160321	EUR	SYR	075	7.0	4	1	4	-4.67836257309941	http://bilbaoya.com/2016/03/21/shaky-eu-turkey-deal-faces-tough-reality-checks.html
522878120	20160321	EUR	SYR	075	7.0	2	1	2	-4.67836257309941	http://bilbaoya.com/2016/03/21/shaky-eu-turkey-deal-faces-tough-reality-checks.html
522878121	20160321	EUR	SYR	075	7.0	4	1	4	-4.67836257309941	http://bilbaoya.com/2016/03/21/shaky-eu-turkey-deal-faces-tough-reality-checks.html
522878124	20160321	EUR	TUR	073	7.4	2	1	2	-8.93371757925072	http://morningstaronline.co.uk/a-dc68-Europe-indifferent-to-refugees-plight
522878125	20160321	EUR	TUR	073	7.4	8	1	8	-8.93371757925072	http://morningstaronline.co.uk/a-dc68-Europe-indifferent-to-refugees-plight
522878359	20160321	LKA	USA	070	7.0	2	1	2	0.29122679286494	http://www.slguardian.org/2015/03/chinas-challenges-after-regime-change-in-sri-lanka/
522878360	20160321	LKA	USA	070	7.0	8	1	8	0.29122679286494	http://www.slguardian.org/2015/03/chinas-challenges-after-regime-change-in-sri-lanka/
522878438	20160321	IRL	FRA	020	3.0	1014	92	1010	-10.2202805697261	http://www.watfordobserver.co.uk/news/national/14371934.display/
522878513	20160321	NGA	NGA	020	3.0	1	1	1	2.73972602739726	http://thenationonlineng.net/ebenezer-obey-others-easter-concert/
522878573	20160321	PAK	AFG	072	8.3	8	1	8	-1.39275766016713	http://www.thenews.com.pk/latest/106912-Taliban-infiltrated-institutions-concedes-Afghan-official
522878574	20160321	PAK	AFG	072	8.3	2	1	2	-1.39275766016713	http://www.thenews.com.pk/latest/106912-Taliban-infiltrated-institutions-concedes-Afghan-official
522878617	20160321	PSE	ISR	025	-0.3	18	2	18	-4.18641741775157	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/UNHRC-to-debate-boycotting-Israeli-settlements-448624
522878709	20160321	SGP	AUS	071	7.4	10	1	10	2.31578947368421	http://www.fool.com.au/2016/03/21/is-the-virgin-australia-holdings-ltd-share-price-about-to-nosedive/
522878713	20160321	SYR	BEL	020	3.0	12	9	12	-4.75826009629803	http://www.kwch.com/news/national/after-salah-abdeslams-arrest-6-critical-questions/38609610
522878749	20160321	SYR	TUR	073	7.4	73	12	73	-2.97863273074244	http://bilbaoya.com/2016/03/21/shaky-eu-turkey-deal-faces-tough-reality-checks.html
522878750	20160321	SYR	TUR	073	7.4	2	1	2	-3.42342342342343	http://sacredheartspectrum.com/2016/03/walls-wont-solve-europes-migrant-crisis-united-nations-chief/
