264586887	20120826	PAK	AFG	027	4.0	45	8	45	3.87508653615818	http://www.todayszaman.com//news-324581-karzai-stresses-need-for-pakistan-help-in-taliban-peace-process.html
264586888	20120826	PAK	AFG	027	4.0	5	1	5	4.14634146341463	http://tvnz.co.nz/world-news/karzai-stresses-need-pakistan-help-in-taliban-peace-process-5545013
264586889	20120826	PAK	AFG	027	4.0	3	1	3	3.68852459016393	http://www.trust.org/item/20130826095342-svkoj
264586890	20120826	PAK	AFG	027	4.0	32	1	32	1.87441424554827	http://www.iran-daily.com/1392/6/5/MainPaper/4617/Page/10/?NewsID=99969
264586919	20120826	PSE	ISR	020	3.0	2	1	2	4.98812351543943	http://venezuelanalysis.com/news/9967
264586920	20120826	PSE	ISR	020	3.0	2	1	2	4.98812351543943	http://venezuelanalysis.com/news/9967
264586921	20120826	PSE	VEN	020	3.0	4	1	4	4.98812351543943	http://venezuelanalysis.com/news/9967
264586936	20120826	RUS	RUS	072	8.3	4	1	4	1.85185185185185	http://www.defenseworld.net/news/8925/Almaz_Antei_To_Unveil_New_Air_Defense_System_At_MAKS_2013
264586943	20120826	SAU	TUR	020	3.0	5	1	5	1.83028286189684	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130827178362
264586961	20120826	SYR	DEU	0233	3.4	2	1	2	1.93548387096774	http://www.ynetnews.com/articles/0,7340,L-4422518,00.html
264586962	20120826	SYR	DEU	0233	3.4	1	1	1	1.93548387096774	http://www.ynetnews.com/articles/0,7340,L-4422518,00.html
264586963	20120826	SYR	DEU	0233	3.4	1	1	1	1.93548387096774	http://www.ynetnews.com/articles/0,7340,L-4422518,00.html
264586964	20120826	SYR	DEU	0233	3.4	6	1	6	1.93548387096774	http://www.ynetnews.com/articles/0,7340,L-4422518,00.html
264587150	20120826	USA	DZA	071	7.4	8	1	8	1.33928571428571	http://www.startribune.com/business/221251611.html
264587173	20120826	USA	ITA	020	3.0	2	1	1	5.73440643863179	http://www.montgomerynews.com/articles/2013/08/26/perkasie_news_herald/news/doc5212eb46d0505179416979.txt
264587212	20120826	USA	USA	071	7.4	8	2	8	5.1375	http://online.wsj.com/article/PR-CO-20130826-901059.html
264587217	20120826	USA	USA	020	3.0	10	1	10	4.2031523642732	http://www.allgov.com/news/us-and-the-world/obama-administration-accused-of-bowing-to-tobacco-industry-in-secret-trade-talks-130826?news=850950
264587220	20120826	USA	USA	071	7.4	2	1	2	1.33928571428571	http://www.startribune.com/business/221251611.html
264587265	20120826	USA	SYR	020	3.0	2	1	2	1.82992465016146	http://www.bbc.co.uk/news/world-middle-east-23843649
264587266	20120826	USA	SYR	020	3.0	2	1	2	1.82992465016146	http://www.bbc.co.uk/news/world-middle-east-23843649
264587268	20120826	USA	SYR	020	3.0	6	1	6	1.82992465016146	http://www.bbc.co.uk/news/world-middle-east-23843649
264587300	20120826	ZAF	AFR	020	3.0	2	1	2	0	http://www.news24.com/SouthAfrica/News/Objection-over-Marikana-article-20130826
264587301	20120826	ZAF	AFR	020	3.0	2	1	2	0	http://www.iol.co.za/news/special-features/mining-crisis/saps-want-marikana-article-discussed-in-camera-1.1568163
264587478	20130727	CHE	DEU	020	3.0	8	1	8	2.30414746543779	http://www.banking-business-review.com/news/ubs-sets-deadline-for-german-customers-to-confess-tax-evasion-260813
264587500	20130727	CHN	USA	073	7.4	4	1	4	2.77777777777778	http://www.navytimes.com/article/20130826/NEWS08/308260017/Joint-China-US-naval-exercises-set-Pearl-Harbor
264587540	20130727	DEU	EUR	070	7.0	4	1	4	0.826446280991736	http://www.radionz.co.nz/news/world/217983/greece-may-need-to-re-negotiate-bail-out-conditions
264587541	20130727	DEU	EUR	020	3.0	10	1	10	2.20994475138122	http://www.france24.com/en/20130827-us-tech-sector-feels-pain-prism&c=Xo-3hUWjOgdv_mOsLaFK9Xw8O2VbafbmWJ8P6v01ssE&mkt=en-us
264587545	20130727	DEU	EUR	070	7.0	6	1	6	0.826446280991736	http://www.radionz.co.nz/news/world/217983/greece-may-need-to-re-negotiate-bail-out-conditions
264587546	20130727	DNK	BEL	020	3.0	4	1	4	1.06723585912487	http://canadafreepress.com/index.php/article/57455
264587547	20130727	DNK	BEL	020	3.0	1	1	1	1.06723585912487	http://canadafreepress.com/index.php/article/57455
264587567	20130727	EST	EUR	020	3.0	12	3	12	2.10473059288715	http://en-maktoob.news.yahoo.com/us-tech-sector-feels-pain-prism-031150090.html
264587568	20130727	EST	EUR	020	3.0	18	3	18	2.10473059288715	http://en-maktoob.news.yahoo.com/us-tech-sector-feels-pain-prism-031150090.html
264587597	20130727	GBR	PRT	023	3.4	2	1	2	1.6025641025641	http://www.express.co.uk/news/uk/424745/Madeleine-McCann-police-to-start-interviews
264587598	20130727	GBR	PRT	023	3.4	2	1	2	1.6025641025641	http://www.express.co.uk/news/uk/424745/Madeleine-McCann-police-to-start-interviews
264587603	20130727	GBR	PRT	023	3.4	4	1	4	1.6025641025641	http://www.express.co.uk/news/uk/424745/Madeleine-McCann-police-to-start-interviews
264587604	20130727	GBR	PRT	023	3.4	10	1	10	1.29032258064516	http://www.dailymail.co.uk/news/article-2401553/Madeleine-McCann-New-Portuguese-police-officers-quiz-30-including-cab-driver.html?ito=feeds-newsxml
264587605	20130727	GBR	PRT	023	3.4	6	1	6	0.76530612244898	http://www.news.com.au/world-news/new-portuguese-police-team-in-hunt-for-madeleine-mccann/story-fndir2ev-1226703934719
264587606	20130727	GBR	PRT	023	3.4	2	1	2	1.6025641025641	http://www.express.co.uk/news/uk/424745/Madeleine-McCann-police-to-start-interviews
264587607	20130727	GBR	PRT	023	3.4	4	1	4	0.76530612244898	http://www.news.com.au/world-news/new-portuguese-police-team-in-hunt-for-madeleine-mccann/story-fndir2ev-1226703934719
264587776	20130727	KOR	USA	074	8.5	1	1	1	0	http://world.kbs.co.kr/english/news/news_Sc_detail.htm?No=97972
264587777	20130727	KOR	USA	074	8.5	1	1	1	0	http://world.kbs.co.kr/english/news/news_Sc_detail.htm?No=97972
264588032	20130727	USA	EGY	020	3.0	10	1	10	3.28767123287671	http://globalpublicsquare.blogs.cnn.com/2013/08/26/have-crimes-against-humanity-been-committed-in-egypt/
264588081	20130727	USA	USA	020	3.0	8	1	8	2.77078085642317	http://www.politico.com/story/2013/08/patrick-leahy-marijuana-hearing-eric-holder-95914.html
264588083	20130727	USA	USA	073	7.4	6	1	6	2.77777777777778	http://www.navytimes.com/article/20130826/NEWS08/308260017/Joint-China-US-naval-exercises-set-Pearl-Harbor
264588321	20130819	AFR	AFR	020	3.0	10	1	10	3.38983050847458	http://allafrica.com/stories/201308260347.html
264588326	20130819	ARG	ARG	020	3.0	9	1	9	1.78571428571429	http://www.reuters.com/article/2013/08/26/argentina-lan-idUSL2N0GR0I220130826?type=companyNews&feedType=RSS&feedName=companyNews
264588327	20130819	ARG	ARG	020	3.0	6	1	6	1.91082802547771	http://news.airwise.com/story/view/1377556829.html
264588333	20130819	ARG	ARG	020	3.0	4	1	4	1.91082802547771	http://news.airwise.com/story/view/1377556829.html
264588610	20130819	DEU	GRC	020	3.0	2	1	2	2.27272727272727	http://english.capital.gr/News.asp?id=1858606
264588611	20130819	DEU	GRC	020	3.0	2	1	2	2.27272727272727	http://english.capital.gr/News.asp?id=1858606
264588612	20130819	DEU	GRC	073	7.4	4	1	4	1.171875	http://www.presstv.ir/detail/2013/08/26/320558/greek-premier-calls-for-faster-reforms/
264588614	20130819	DEU	GRC	020	3.0	6	1	6	2.27272727272727	http://english.capital.gr/News.asp?id=1858606
264588615	20130819	DEU	GRC	073	7.4	6	3	6	1.12195379356354	http://www.dailynewsegypt.com/2013/08/26/greek-haircut-could-trigger-domino-effect/
264588616	20130819	DEU	GRC	073	7.4	6	1	6	1.171875	http://www.presstv.ir/detail/2013/08/26/320558/greek-premier-calls-for-faster-reforms/
264588617	20130819	DEU	RUS	071	7.4	10	1	10	2.38664843928002	http://www.finalternatives.com/node/24540&c=_IPZ3ASjTHgmY40OtrMUIez8i_mFDKJSRecIUmUQBNM&mkt=en-us
264588773	20130819	GBR	GBR	020	3.0	2	1	2	1.36425648021828	http://www.dailymail.co.uk/news/article-2402012/U-S-set-launch-missile-strikes-Syrian-regime.html?ns_campaign=1490&c=2FPQ5UKnV-MOFREiXD-crSObxJVu1tM_yz3DLWt_EnY&mkt=en-us
264588774	20130819	GBR	GBR	020	3.0	2	1	2	1.36425648021828	http://www.dailymail.co.uk/news/article-2402012/U-S-set-launch-missile-strikes-Syrian-regime.html?ns_campaign=1490&c=2FPQ5UKnV-MOFREiXD-crSObxJVu1tM_yz3DLWt_EnY&mkt=en-us
264588775	20130819	GBR	GBR	020	3.0	2	1	2	1.40917243146298	http://www.dailymail.co.uk/news/article-2402012/U-S-set-launch-missile-strikes-Syrian-regime.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
264588777	20130819	GBR	GBR	020	3.0	2	1	2	1.57287661656763	http://www.dailymail.co.uk/news/article-2402012/U-S-set-launch-missile-strikes-Syrian-regime.html
264588778	20130819	GBR	GBR	020	3.0	6	1	6	1.55230556969628	http://www.dailymail.co.uk/news/article-2402012/U-S-set-launch-missile-strikes-Syrian-regime-days-barbaric-chemical-attack-killed-1-300-civilians.html?ITO=1490&ns_campaign=1490
264589096	20130819	IRN	EUR	020	3.0	1	1	1	3.94736842105263	http://spie.org/x102904.xml?highlight=x2404&ArticleID=x102904
264589159	20130819	JOR	SYR	073	7.4	2	1	2	0	BBC Monitoring
264589167	20130819	JOR	JOR	070	7.0	1	1	1	1.73761946133797	http://www.spacewar.com/reports/Moscow_warns_US_against_Syria_military_action_999.html
264589168	20130819	JOR	JOR	070	7.0	1	1	1	1.73761946133797	http://www.spacewar.com/reports/Moscow_warns_US_against_Syria_military_action_999.html
264589169	20130819	JOR	JOR	070	7.0	3	1	3	1.73761946133797	http://www.spacewar.com/reports/Moscow_warns_US_against_Syria_military_action_999.html
264589237	20130819	KEN	KEN	020	3.0	1	1	1	0.675675675675676	http://www.standardmedia.co.ke/?articleID=2000091981&story_title=leaders-urge-uhuru-not-to-issue-deeds
264589238	20130819	KEN	KEN	020	3.0	1	1	1	0.675675675675676	http://www.standardmedia.co.ke/?articleID=2000091981&story_title=leaders-urge-uhuru-not-to-issue-deeds
264589241	20130819	KEN	KEN	020	3.0	1	1	1	0.675675675675676	http://www.standardmedia.co.ke/?articleID=2000091981&story_title=leaders-urge-uhuru-not-to-issue-deeds
264589242	20130819	KEN	KEN	020	3.0	1	1	1	0.675675675675676	http://www.standardmedia.co.ke/?articleID=2000091981&story_title=leaders-urge-uhuru-not-to-issue-deeds
264589590	20130819	RUS	SYR	020	3.0	1	1	1	1.0593220338983	http://www.pressherald.com/news/syria-says-it-will-open-attack-site-to-scrutiny_2013-08-22.html
264589591	20130819	RUS	SYR	020	3.0	1	1	1	1.62037037037037	http://www.toledoblade.com/World/2013/08/26/Syria-will-let-inspectors-view-chemical-attack-site.html
264589592	20130819	RUS	SYR	020	3.0	3	1	3	1.0593220338983	http://www.pressherald.com/news/syria-says-it-will-open-attack-site-to-scrutiny_2013-08-22.html
264589593	20130819	RUS	SYR	020	3.0	3	1	3	1.62037037037037	http://www.toledoblade.com/World/2013/08/26/Syria-will-let-inspectors-view-chemical-attack-site.html
264589594	20130819	RUS	SYR	020	3.0	1	1	1	1.0593220338983	http://www.pressherald.com/news/syria-says-it-will-open-attack-site-to-scrutiny_2013-08-22.html
264589595	20130819	RUS	SYR	020	3.0	1	1	1	1.62037037037037	http://www.toledoblade.com/World/2013/08/26/Syria-will-let-inspectors-view-chemical-attack-site.html
264589735	20130819	SYR	JOR	070	7.0	1	1	1	1.73761946133797	http://www.spacewar.com/reports/Moscow_warns_US_against_Syria_military_action_999.html
264590072	20130819	USA	JOR	072	8.3	3	1	3	1.36094674556213	http://www.countercurrents.org/cc260813.htm
264590148	20130819	USA	USA	020	3.0	2	1	2	1.74081237911025	http://www.newsmax.com/politics/perry-nixon-jobs-campaign/2013/08/26/id/522263
264590171	20130819	USA	USA	071	7.4	8	1	8	1.59420289855072	http://www.timesleaderonline.com/page/content.detail/id/548819/Who-owns-Bellaire-Bridge-scrap-metal-.html?nav=5010
264590199	20130819	USA	USA	020	3.0	2	1	2	2.02020202020202	http://www.voanews.com/content/us-presidents-often-use-constitutional-power-to-intervene-overseas/1737210.html
264590200	20130819	USA	USA	020	3.0	6	1	6	2.02020202020202	http://www.voanews.com/content/us-presidents-often-use-constitutional-power-to-intervene-overseas/1737210.html
264590236	20130819	USA	USA	020	3.0	6	1	6	1.74081237911025	http://www.newsmax.com/politics/perry-nixon-jobs-campaign/2013/08/26/id/522263
264590264	20130819	USA	SAU	071	7.4	20	1	20	0.871080139372822	http://iranian.com/posts/view/post/19773
264590286	20130819	USA	USA	071	7.4	12	1	12	1.59420289855072	http://www.timesleaderonline.com/page/content.detail/id/548819/Who-owns-Bellaire-Bridge-scrap-metal-.html?nav=5010
264590510	20130825	AUS	AUS	020	3.0	4	1	4	2.41545893719807	http://www.themercury.com.au/article/2013/08/27/386431_todays-news.html
264590569	20130825	BRA	BRA	075	7.0	1	1	1	1.5625	http://www.brazilsun.com/index.php/sid/216644005/scat/24437442923341f1
264590572	20130825	BRA	BOL	075	7.0	6	1	6	1.5625	http://www.brazilsun.com/index.php/sid/216644005/scat/24437442923341f1
264590921	20130825	IND	IND	020	3.0	10	1	10	2.3121387283237	http://thepeninsulaqatar.com/india/250445-rs1m-compensation-in-student-leader%E2%80%99s-death-.html
264590973	20130825	JAM	JAM	0241	-0.3	10	1	10	0.823045267489712	http://jamaica-gleaner.com/gleaner/20130826/lead/lead23.html
264591108	20130825	MLT	MLT	073	7.4	20	2	20	0.662251655629139	http://www.maltatoday.com.mt/en/newsdetails/news/courtandpolice/Fisherman-evacuated-from-trawler-by-AFM-20130826
264591162	20130825	MYS	MYS	022	3.2	2	1	2	1.49253731343284	http://www.theborneopost.com/2013/08/27/womens-representation-in-decision-making-posts-not-attained-jainab/
264591273	20130825	PHL	PHL	020	3.0	9	1	9	3.7593984962406	http://ph.news.yahoo.com/show-world-gignity-tagle-171352315.html
264591346	20130825	RUS	USA	025	-0.3	1	1	1	1.25	http://www.irishtimes.com/news/world/middle-east/britain-and-france-pledge-response-in-syria-1.1505959
264591347	20130825	RUS	USA	025	-0.3	1	1	1	1	http://www.irishtimes.com/news/world/middle-east/russia-concerned-at-possible-us-military-response-in-syria-1.1505959
264591468	20130825	USA	SYR	020	3.0	4	1	4	1.52249134948097	http://www.bloomberg.com/news/2013-08-27/u-s-vows-to-hold-assad-liable-for-chemical-arms-attack.html
264591474	20130825	USA	SYR	020	3.0	6	1	6	1.52249134948097	http://www.bloomberg.com/news/2013-08-27/u-s-vows-to-hold-assad-liable-for-chemical-arms-attack.html
264606084	20130826	AFG	AFG	072	8.3	3	1	3	4.69483568075117	http://dalje.com/en-croatia/josipovic-and-campbell-pleased-with-croatian-us-military-cooperation/480674
264606085	20130826	AFG	AFG	072	8.3	2	1	2	4.69483568075117	http://dalje.com/en-croatia/josipovic-and-campbell-pleased-with-croatian-us-military-cooperation/480674
264606097	20130826	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
264606098	20130826	AFG	AFG	020	3.0	5	1	5	1.05124835742444	http://www.timesca.com/index.php/m-news-by-category/social-education-and-health/11515-afghanistan-launches-awareness-campaign-to-stem-hazardous-exodus
264606099	20130826	AFG	AFG	020	3.0	2	1	2	1.3681592039801	http://www.atimes.com/atimes/South_Asia/SOU-01-260813.html
264606100	20130826	AFG	AFG	020	3.0	2	1	2	1.3681592039801	http://www.atimes.com/atimes/South_Asia/SOU-01-260813.html
264606133	20130826	AFG	AFG	0253	-0.3	2	1	2	3.49462365591398	http://www.aljazeera.com/news/asia-pacific/2013/2013/2013/08/201382652340485340.html
264606134	20130826	AFG	AFG	0253	-0.3	10	8	10	3.48604724276477	http://www.thenews.com.pk/article-115340-Afghan-President-Karzai-arrives-Islamabad-on-one-day-tour
264606135	20130826	AFG	AFG	0253	-0.3	22	10	22	3.8516281368521	http://www.radioaustralia.net.au/international/2013-08-27/karzai-urges-pakistan-to-help-in-peace-talks-with-taliban-extends-talks-with-sharif/1181620&c=Oy2rW8yFux_AKa2GDckTxRerSRxtdP7UVKyZqbpjzTg&mkt=en-us
264606136	20130826	AFG	AFG	0253	-0.3	18	3	18	3.25680224154666	http://www.globalpost.com/dispatch/news/afp/130826/karzai-urges-pakistan-set-taliban-talks
264606137	20130826	AFG	AFG	0253	-0.3	2	1	2	4.15035238841034	http://www.brecorder.com/top-stories/0/1225369/
264606138	20130826	AFG	AFG	0253	-0.3	2	1	2	3.49462365591398	http://www.aljazeera.com/news/asia-pacific/2013/2013/2013/08/201382652340485340.html
264606139	20130826	AFG	AFG	026	4.0	4	1	4	3.83693045563549	http://www.ndtv.com/article/world/afghan-president-hamid-karzai-seeks-pakistan-s-help-to-arrange-peace-talks-with-taliban-410590
264606140	20130826	AFG	AFG	026	4.0	10	1	10	3.1936127744511	http://www.firstpost.com/world/afghanistan-prez-karzai-seeks-pak-help-for-talks-with-taliban-1061871.html
264606187	20130826	AFG	AFG	023	3.4	10	1	10	0	BBC Monitoring
264606188	20130826	AFG	AFG	023	3.4	10	1	10	3.73563218390805	http://www.presstv.ir/detail/2013/08/26/320581/pakistan-urged-to-facilitate-taliban-talks/
264606189	20130826	AFG	AFG	023	3.4	10	1	10	4.69314079422383	http://www.presstv.ir/detail/2013/08/26/320617/iran-welcomes-afghanpak-peace-talks/
264606206	20130826	AFG	AFG	0253	-0.3	24	2	24	4.69271546915015	http://www.menafn.com/1093692552/Sharif-pledges-support-to-Afghan-peace?src=RSS
264606210	20130826	AFG	AFG	075	7.0	2	1	2	0	BBC Monitoring
264606229	20130826	AFG	CAN	020	3.0	4	2	4	0.505050505050505	http://www.bignewsnetwork.com/index.php/sid/216642707/scat/6e1d5c8e1f98f17c
264606288	20130826	AFG	GBR	073	7.4	10	1	10	4.51030927835052	http://www.dailymail.co.uk/news/article-2402356/From-Afghan-fighting-dog-starring-role-Crufts-Extraordinary-recovery-mongrel-rescued-British-soldiers-Kandahar.html?ITO=1490&ns_campaign=1490
264606289	20130826	AFG	GBR	073	7.4	10	1	10	3.46620450606586	http://www.dailymail.co.uk/news/article-2402356/From-Afghan-fighting-dog-starring-role-Crufts-Extraordinary-recovery-mongrel-rescued-British-soldiers-Kandahar.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
264606369	20130826	AFG	IRL	023	3.4	2	1	2	1.47058823529412	http://www.irishsun.com/index.php/sid/216630936/scat/2411cd3571b4f088
264606374	20130826	AFG	IRN	075	7.0	2	1	2	0	BBC Monitoring
264606474	20130826	AFG	PAK	020	3.0	4	1	4	1.68269230769231	http://www.globalpost.com/dispatch/news/kyodo-news-international/130826/karzai-wants-pakistan-help-talks-taliban-0
264606475	20130826	AFG	PAK	020	3.0	4	1	4	2.52100840336134	http://www.globalpost.com/dispatch/news/kyodo-news-international/130826/karzai-wants-pakistan-help-talks-taliban
264606476	20130826	AFG	PAK	020	3.0	2	1	2	4.5045045045045	http://www.thefrontierpost.com/article/36222/
264606477	20130826	AFG	PAK	020	3.0	10	1	10	0	BBC Monitoring
264606478	20130826	AFG	PAK	020	3.0	12	2	12	2.97345317725753	http://www.globalsecurity.org/military/library/news/2013/08/mil-130826-rferl02.htm
264606479	20130826	AFG	PAK	020	3.0	2	1	2	4.26421404682274	http://www.globalsecurity.org/military/library/news/2013/08/mil-130826-rferl02.htm
264606480	20130826	AFG	PAK	020	3.0	24	1	24	1.84049079754601	http://www.thenews.com.pk/Todays-News-13-25029-Dar-says-Pakistan-to-borrow-$12-bn-from-IMF,-WB,-others
264606481	20130826	AFG	PAK	020	3.0	6	1	6	2.52100840336134	http://www.globalpost.com/dispatch/news/kyodo-news-international/130826/karzai-wants-pakistan-help-talks-taliban
264606482	20130826	AFG	PAK	020	3.0	2	1	2	2.91595197255575	http://www.csmonitor.com/World/Latest-News-Wires/2013/0826/Afghan-President-Karzai-asks-for-Pakistani-help-with-Taliban-peace-talks
264606483	20130826	AFG	PAK	020	3.0	2	1	2	2.33918128654971	http://www.afghanistansun.com/index.php/sid/216638802/scat/6e1d5c8e1f98f17c
264606484	20130826	AFG	PAK	022	3.2	4	1	4	4.75184794086589	http://www.thenews.com.pk/Todays-News-13-25024-Karzai-seeks-Pak-help-for-talks-with-Taliban
264606485	20130826	AFG	PAK	023	3.4	2	1	2	3.72670807453416	http://www.kyivpost.com/content/world/afghan-president-visits-pakistan-seeking-help-with-peace-process-328730.html
264606486	20130826	AFG	PAK	023	3.4	18	5	18	4.16327970054135	http://en.trend.az/regions/world/afghanistan/2182476.html
264606487	20130826	AFG	PAK	023	3.4	4	1	4	4.52488687782805	http://www.dnaindia.com/india/1880119/report-afghan-president-hamid-karzai-visits-pakistan-seeking-help-with-peace-process
264606488	20130826	AFG	PAK	0253	-0.3	2	1	2	4.23076923076923	http://www.upi.com/Top_News/World-News/2013/08/26/Karzai-travels-to-Pakistan-for-talks-on-peace-process/UPI-34951377514035/
264606489	20130826	AFG	PAK	0253	-0.3	8	1	8	4.23076923076923	http://www.upi.com/Top_News/World-News/2013/08/26/Karzai-travels-to-Pakistan-for-talks-on-peace-process/UPI-34951377514035/
264606490	20130826	AFG	PAK	026	4.0	22	4	22	4.26406325491988	http://au.news.yahoo.com/latest/a/-/latest/18674330/afghan-president-hamid-karzai-urges-pakistan-to-help-broker-taliban-peace-talks/
264606491	20130826	AFG	PAK	026	4.0	1	1	1	4.23076923076923	http://www.upi.com/Top_News/World-News/2013/08/26/Karzai-travels-to-Pakistan-for-talks-on-peace-process/UPI-34951377514035/
264606492	20130826	AFG	PAK	026	4.0	1	1	1	4.23076923076923	http://www.upi.com/Top_News/World-News/2013/08/26/Karzai-travels-to-Pakistan-for-talks-on-peace-process/UPI-34951377514035/
264606493	20130826	AFG	PAK	026	4.0	2	1	2	0	BBC Monitoring
264606494	20130826	AFG	PAK	026	4.0	2	1	2	3.49344978165939	http://en.trend.az/regions/world/afghanistan/2182476.html
264606495	20130826	AFG	PAK	026	4.0	32	2	32	3.46794459980349	http://www.panarmenian.net/eng/news/169048/
264606496	20130826	AFG	PAK	026	4.0	20	3	20	1.79597701149425	http://bigpondnews.com/articles/TopStories/2013/08/27/Karzai_urgesTaliban_talks_900376.html
264606607	20130826	AFG	PAK	070	7.0	1	1	1	2.41796200345423	http://www.gulf-times.com/pakistan/186/details/363848/-joint-power-project-on-kunar-river
264606608	20130826	AFG	PAK	070	7.0	1	1	1	3.71900826446281	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=247658&Itemid=1
264606609	20130826	AFG	PAK	070	7.0	7	1	7	0	BBC Monitoring
264606610	20130826	AFG	PAK	070	7.0	4	1	4	4.11897935089029	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=247874&Itemid=2
264606611	20130826	AFG	PAK	070	7.0	5	1	5	3.71900826446281	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=247658&Itemid=1
264606612	20130826	AFG	PAK	070	7.0	1	1	1	2.41796200345423	http://www.gulf-times.com/pakistan/186/details/363848/-joint-power-project-on-kunar-river
264606613	20130826	AFG	PAK	070	7.0	4	1	4	2.41796200345423	http://www.gulf-times.com/pakistan/186/details/363848/-joint-power-project-on-kunar-river
264606614	20130826	AFG	PAK	070	7.0	1	1	1	1.67865707434053	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/business/27-Aug-2013/pakistan-to-get-12b-in-next-3-years-dar
264606615	20130826	AFG	PAK	070	7.0	1	1	1	2.41796200345423	http://www.gulf-times.com/pakistan/186/details/363848/-joint-power-project-on-kunar-river
264606616	20130826	AFG	PAK	070	7.0	2	2	2	2.1858265209828	http://www.khaama.com/afghanistan-pakistan-discuss-major-electric-dam-plan-on-kunar-river-1803
264606617	20130826	AFG	PAK	070	7.0	3	1	3	1.67865707434053	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/business/27-Aug-2013/pakistan-to-get-12b-in-next-3-years-dar
264606618	20130826	AFG	PAK	070	7.0	1	1	1	1.67865707434053	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/business/27-Aug-2013/pakistan-to-get-12b-in-next-3-years-dar
264606619	20130826	AFG	PAK	070	7.0	8	2	8	2.1858265209828	http://www.khaama.com/afghanistan-pakistan-discuss-major-electric-dam-plan-on-kunar-river-1803
264606668	20130826	AFG	PAK	020	3.0	2	1	2	4.26421404682274	http://www.globalsecurity.org/military/library/news/2013/08/mil-130826-rferl02.htm
264606669	20130826	AFG	PAK	020	3.0	36	9	36	3.65288937657778	http://www.sanluisobispo.com/2013/08/25/2650766/afghan-leader-in-pakistan-to-discuss.html
264606670	20130826	AFG	PAK	020	3.0	2	1	2	4.26421404682274	http://www.globalsecurity.org/military/library/news/2013/08/mil-130826-rferl02.htm
264606671	20130826	AFG	PAK	020	3.0	6	1	6	4.26421404682274	http://www.globalsecurity.org/military/library/news/2013/08/mil-130826-rferl02.htm
264606703	20130826	AFG	RUS	023	3.4	4	1	4	4.93827160493827	http://voiceofrussia.com/news/2013_08_26/Afghan-president-visits-Pakistan-seeking-help-with-peace-process-8229/
