465378006	20150910	GBR	GBR	020	3.0	6	1	6	1.40127900178953	http://www.speaker.gov/speech/full-text-speaker-boehner-addresses-international-republican-institute-s-freedom-award-dinner
465378405	20150910	HUN	EUR	0233	3.4	10	5	10	-4.46096654275093	http://nhpr.org/post/desperate-migrants-want-out-hungarian-detention-camps
465378406	20150910	HUN	EUR	0233	3.4	10	5	10	-4.46096654275093	http://nhpr.org/post/desperate-migrants-want-out-hungarian-detention-camps
465378415	20150910	IDN	CHN	071	7.4	24	3	24	-0.765014230592563	http://www.bangkokpost.com/opinion/opinion/687572/indonesia-refuses-to-be-railroaded-into-china-deal
465378577	20150910	IRQ	USA	071	7.4	10	1	10	-2.62430939226519	http://www.internationalpolicydigest.org/2014/10/22/islamic-state-takes-advantage-cash-economies-iraq-syria/
465378656	20150910	JPN	CHN	020	3.0	6	2	6	-1.2709781360123	http://www.bangkokpost.com/opinion/opinion/687572/indonesia-refuses-to-be-railroaded-into-china-deal
465378666	20150910	JPN	JPN	025	-0.3	4	1	4	-2.6144907723855	http://www.thehindu.com/opinion/editorial/editorial-on-transfer-of-rakesh-maria/article7633837.ece
465378988	20150910	MDG	USA	071	7.4	20	1	20	0	http://www.postandcourier.com/article/20150909/PC05/150909312/more-lemurs-to-hang-out-at-south-carolina-aquarium
465379222	20150910	MYS	MYS	020	3.0	10	1	10	2.50569476082004	http://www.thestar.com.my/News/Nation/2015/09/10/Be-loyal-Umno-leaders-told-Najib-dismisses-speculation-Muhyiddin-and-Shafie-will-be-sacked/
465379252	20150910	NGA	NGA	020	3.0	1	1	1	-2.75862068965517	http://www.ngrguardiannews.com/2015/09/expert-urges-buhari-to-merge-security-agencies/
465379258	20150910	NGA	NGA	020	3.0	2	1	2	-2.75862068965517	http://www.ngrguardiannews.com/2015/09/expert-urges-buhari-to-merge-security-agencies/
465379281	20150910	USA	SYR	020	3.0	4	1	4	-4.87156775907883	http://worldne.ws/2015/09/u-s-to-increase-number-of-syrian-refugees-it-will-take/
465379282	20150910	USA	SYR	075	7.0	4	1	4	-4.87156775907883	http://worldne.ws/2015/09/u-s-to-increase-number-of-syrian-refugees-it-will-take/
465379283	20150910	USA	SYR	020	3.0	3	1	3	-4.87156775907883	http://worldne.ws/2015/09/u-s-to-increase-number-of-syrian-refugees-it-will-take/
465379284	20150910	USA	SYR	075	7.0	3	1	3	-4.87156775907883	http://worldne.ws/2015/09/u-s-to-increase-number-of-syrian-refugees-it-will-take/
465379400	20150910	PAK	CHN	071	7.4	74	9	74	-0.649030187983874	http://www.brecorder.com/top-stories/0/1225603/
465379401	20150910	PAK	CHN	071	7.4	13	7	13	-0.741910638582823	http://www.brecorder.com/top-stories/0/1225603/
465379580	20150910	RUS	CHN	072	8.3	2	1	2	-1.33971291866028	http://republicbroadcasting.org/russia-and-china-march-together-and-eye-a-common-adversary-the-u-s/
465379581	20150910	RUS	CHN	072	8.3	2	1	2	-1.33971291866028	http://republicbroadcasting.org/russia-and-china-march-together-and-eye-a-common-adversary-the-u-s/
465379582	20150910	RUS	CHN	072	8.3	6	1	6	-1.33971291866028	http://republicbroadcasting.org/russia-and-china-march-together-and-eye-a-common-adversary-the-u-s/
465379583	20150910	RUS	DEU	070	7.0	6	1	6	-1.33971291866028	http://republicbroadcasting.org/russia-and-china-march-together-and-eye-a-common-adversary-the-u-s/
465379584	20150910	RUS	DEU	070	7.0	2	1	2	-1.33971291866028	http://republicbroadcasting.org/russia-and-china-march-together-and-eye-a-common-adversary-the-u-s/
465379585	20150910	RUS	DEU	070	7.0	2	1	2	-1.33971291866028	http://republicbroadcasting.org/russia-and-china-march-together-and-eye-a-common-adversary-the-u-s/
465379656	20150910	SRB	SYR	0233	3.4	42	20	42	-5.7571705916538	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465379657	20150910	SRB	SYR	0233	3.4	42	20	42	-5.7571705916538	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465379658	20150910	SRB	SYR	0233	3.4	126	20	126	-5.7571705916538	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465379665	20150910	SGP	JPN	071	7.4	1	1	1	1.20481927710843	http://economictimes.indiatimes.com/small-biz/startups/industrybuying-com-raises-rs-60-crore-from-pe-players/articleshow/48892238.cms
465379684	20150910	SWE	SWE	020	3.0	42	20	42	-5.7571705916538	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465379694	20150910	SYR	ARE	020	3.0	7	1	7	-4.24778761061947	http://nhpr.org/post/gulf-states-pressured-do-more-help-syrian-refugees
465379695	20150910	SYR	ARE	020	3.0	1	1	1	-4.24778761061947	http://nhpr.org/post/gulf-states-pressured-do-more-help-syrian-refugees
465379696	20150910	SYR	CAN	075	7.0	15	14	15	-5.75740100058957	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465379697	20150910	SYR	CAN	075	7.0	21	20	21	-5.7571705916538	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465379725	20150910	SYR	RUS	020	3.0	24	20	24	-2.1704287105192	http://allfiredupmedia.com/2015/09/russia-said-to-get-irans-clearance-for-syria-bound-flights/
465379726	20150910	SYR	RUS	020	3.0	343	122	343	-2.16653209145339	http://www.breitbart.com/national-security/2015/09/09/report-iran-grants-russia-permission-to-fly-shipments-to-syria/
465379727	20150910	SYR	RUS	020	3.0	35	29	35	-3.77923327681343	http://www.breitbart.com/national-security/2015/09/09/report-iran-grants-russia-permission-to-fly-shipments-to-syria/
465379728	20150910	SYR	RUS	020	3.0	2	2	2	-2.34942476877961	http://www.breitbart.com/national-security/2015/09/09/report-iran-grants-russia-permission-to-fly-shipments-to-syria/
465379736	20150910	SYR	RUS	072	8.3	17	16	17	-2.4948263690154	http://allfiredupmedia.com/2015/09/russia-said-to-get-irans-clearance-for-syria-bound-flights/
465379737	20150910	SYR	RUS	072	8.3	84	19	84	-2.47458365855413	http://www.breitbart.com/national-security/2015/09/09/report-iran-grants-russia-permission-to-fly-shipments-to-syria/
465379738	20150910	SYR	RUS	072	8.3	3	3	3	-2.36907550030333	http://www.breitbart.com/national-security/2015/09/09/report-iran-grants-russia-permission-to-fly-shipments-to-syria/
465379744	20150910	SYR	SYR	072	8.3	4	1	4	-6.91823899371072	http://www.arabnews.com/news/804211
465379747	20150910	SYR	SYR	020	3.0	37	11	33	-3.75177200598082	http://nhpr.org/post/gulf-states-pressured-do-more-help-syrian-refugees
465379750	20150910	SYR	SYR	073	7.4	2	2	2	-4.15045395590143	http://www.ottawacommunitynews.com/news-story/5834331-cf-could-speed-up-syrian-refugee-rescue-ndp/
465379751	20150910	SYR	SYR	073	7.4	8	3	8	-3.87008680992949	http://www.ottawacommunitynews.com/news-story/5834331-cf-could-speed-up-syrian-refugee-rescue-ndp/
465379755	20150910	SYR	USA	071	7.4	4	1	4	-2.62430939226519	http://www.internationalpolicydigest.org/2014/10/22/islamic-state-takes-advantage-cash-economies-iraq-syria/
465379756	20150910	SYR	USA	071	7.4	6	1	6	-2.62430939226519	http://www.internationalpolicydigest.org/2014/10/22/islamic-state-takes-advantage-cash-economies-iraq-syria/
465379776	20150910	SYR	SYR	075	7.0	2	1	2	-4.87156775907883	http://worldne.ws/2015/09/u-s-to-increase-number-of-syrian-refugees-it-will-take/
465379811	20150910	TUR	TUR	020	3.0	5	2	5	-5.27607961680465	http://asbarez.com/139655/lynching-campaign-targets-kurds-in-turkey-hdp-offices-attacked/
465379824	20150910	TUR	TUR	020	3.0	12	2	12	-5.27607961680465	http://asbarez.com/139655/lynching-campaign-targets-kurds-in-turkey-hdp-offices-attacked/
465379833	20150910	TZA	TZA	020	3.0	6	3	6	-0.313182998036837	http://dailynews.co.tz/index.php/home-news/41968-don-t-use-church-pulpits-for-political-gain-caution-clerics
465380349	20150910	USA	AFR	021	3.4	1	1	1	0.27777777777778	http://www.politicususa.com/2015/09/09/south-carolina-feeling-bern-clinton-leads-sanders-66-12-percent.html
465380350	20150910	USA	AFR	021	3.4	11	2	11	0.39662084765178	http://www.politicususa.com/2015/09/09/south-carolina-feeling-bern-clinton-leads-sanders-66-12-percent.html
465380351	20150910	USA	AGO	023	3.4	4	1	4	-2.26778502640572	http://www.theatlantic.com/notes/2015/09/quoted-on-090915/404593/
465380352	20150910	USA	AGO	023	3.4	1	1	1	-2.26778502640572	http://www.theatlantic.com/notes/2015/09/quoted-on-090915/404593/
465380353	20150910	USA	AGO	023	3.4	5	1	5	-2.29357798165137	http://www.theatlantic.com/personal/archive/2015/09/the-atlantic-daily-migrant-crisis-seattle-apple/404413/
465380479	20150910	USA	DMA	070	7.0	5	1	5	0.98684210526315	http://nowgrenada.com/2015/09/us-gives-additional-support-to-dominica/
465380597	20150910	USA	IRN	020	3.0	57	19	57	-1.9698153104357	http://www.ksbw.com/politics/gop-feud-jeopardizes-iran-vote/35182428
465380608	20150910	USA	JOR	071	7.4	2	1	2	-2.1689497716895	http://www.healthcanal.com/infections/hiv-and-aids/66779-nyu-researchers-observe-upward-trend-in-hepatitis-c-infection-rates-among-hiv-men-who-have-sex-with-men.html
465380749	20150910	USA	RUS	020	3.0	64	61	64	-2.82349973840527	http://www.wsbt.com/news/politics/us-warns-russia-on-military-buildup-in-syria/35187764
465380750	20150910	USA	RUS	023	3.4	64	61	64	-2.82349973840527	http://www.wsbt.com/news/politics/us-warns-russia-on-military-buildup-in-syria/35187764
465380751	20150910	USA	RUS	075	7.0	2	1	2	3.17662007623888	http://tucson.com/entertainment/arts-and-theatre/atc-s-season-opener-hershey-felder-as-irving-berlin/article_62ea6b34-37c9-56b3-8f03-8868cacd62f2.html
465380752	20150910	USA	RUS	075	7.0	8	1	8	3.17662007623888	http://tucson.com/entertainment/arts-and-theatre/atc-s-season-opener-hershey-felder-as-irving-berlin/article_62ea6b34-37c9-56b3-8f03-8868cacd62f2.html
465380759	20150910	USA	SYR	020	3.0	65	32	65	-3.1323418093852	http://www.statesboroherald.com/section/76/article/69978/
465380760	20150910	USA	SYR	020	3.0	74	33	74	-3.1491465709828	http://www.statesboroherald.com/section/76/article/69978/
465380766	20150910	USA	SYR	071	7.4	10	9	10	-5.80786700834381	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465380767	20150910	USA	SYR	071	7.4	10	9	10	-5.80786700834381	http://gantdaily.com/2015/09/09/syrian-refugees-which-countries-welcome-them-which-dont-2/
465380771	20150910	USA	SYR	020	3.0	69	65	69	-2.83300214318256	http://www.wsbt.com/news/politics/us-warns-russia-on-military-buildup-in-syria/35187764
465380772	20150910	USA	SYR	020	3.0	213	66	213	-2.84855309295782	http://www.wsbt.com/news/politics/us-warns-russia-on-military-buildup-in-syria/35187764
465380773	20150910	USA	SYR	023	3.4	69	65	69	-2.83300214318256	http://www.wsbt.com/news/politics/us-warns-russia-on-military-buildup-in-syria/35187764
465380774	20150910	USA	SYR	023	3.4	207	65	207	-2.83300214318256	http://www.wsbt.com/news/politics/us-warns-russia-on-military-buildup-in-syria/35187764
465380784	20150910	USA	USA	073	7.4	4	1	4	2.0746887966805	http://www.kxnet.com/story/29994958/eye-on-agriculture-food-hub-planned-for-anamoose
465380803	20150910	USA	USA	075	7.0	224	27	224	-3.40602402570372	http://www.joplinglobe.com/cnhi_network/immigrant-teens-less-prone-to-violence-and-crime-study-finds/article_a933b1c1-3aea-5264-a4d1-011983c7d987.html
465380809	20150910	USA	USA	020	3.0	150	37	150	-3.18400104187852	http://www.statesboroherald.com/section/76/article/69978/
465380824	20150910	USA	USA	020	3.0	4	1	4	3.25581395348837	http://legalnewsline.com/stories/510637421-appeal-filed-for-blue-cross-blue-shield-increased-rates
465380825	20150910	USA	USA	020	3.0	19	10	19	-11.5798171760852	http://keyetv.com/news/features/top-stories/stories/Texas-Attorneys-Want-Sandra-Bland-Wrongful-Death-Suit-Tossed-202313.shtml
465380826	20150910	USA	USA	020	3.0	16	5	16	-1.34292201993334	http://www.foxillinois.com/template/inews_wire/wires.regional.il/3453d16c-www.foxillinois.com.shtml
465380827	20150910	USA	USA	020	3.0	2	1	2	-7.29166666666667	http://dfw.cbslocal.com/2015/09/09/congresswoman-johnson-introduces-resolution-to-honor-victims-of-post-911-hate-crimes/
465380835	20150910	USA	USA	020	3.0	62	18	62	-5.64320564325878	http://www.ksby.com/story/29994505/prosecutors-ex-virginia-first-lady-full-player-in-scheme
465380837	20150910	USA	USA	070	7.0	8	2	8	2.80373831775701	http://nhpr.org/post/obama-campaigns-community-college-and-apprenticeships
465380934	20150910	USA	USA	020	3.0	6	1	6	3.25581395348837	http://legalnewsline.com/stories/510637421-appeal-filed-for-blue-cross-blue-shield-increased-rates
465380943	20150910	USA	USA	020	3.0	1	1	1	-1.58033362598771	http://www.kxly.com/news/politics/john-kerry-appoints-email-czar/35157784
465380944	20150910	USA	USA	020	3.0	6	1	6	3.25581395348837	http://legalnewsline.com/stories/510637421-appeal-filed-for-blue-cross-blue-shield-increased-rates
465380954	20150910	USA	USA	020	3.0	24	11	24	-0.896894778756981	http://nhpr.org/post/baltimore-fights-heroin-overdoses-antidote-outreach
465380969	20150910	USA	USA	020	3.0	16	14	16	-4.84856138489427	http://www.whig.com/story/29986433/apologetic-michigan-lawmaker-tries-to-avoid-expulsion
465381011	20150910	USA	BFA	070	7.0	4	2	4	-3.2991933291036	http://www.wbrc.com/story/29969627/plane-bound-for-senegal-with-7-on-board-goes-missing
465381014	20150910	USA	IND	070	7.0	27	7	27	-5.35964930023992	http://www.stltoday.com/news/world/boats-carrying-indians-bombed-between-yemen-and-somalia/article_002082f9-bfcc-5351-b8d1-44eee2c972c3.html
465381021	20150910	USA	TUR	070	7.0	4	2	4	-5.77620674325219	http://www.ottawasun.com/2015/09/09/key-suspect-admits-giving-backpack-to-alleged-bangkok-bomber-police
465381022	20150910	USA	TUR	070	7.0	4	2	4	-5.77620674325219	http://www.ottawasun.com/2015/09/09/key-suspect-admits-giving-backpack-to-alleged-bangkok-bomber-police
465381026	20150910	USA	USA	020	3.0	4	1	4	-3.72294372294372	http://www.kvor.com/news/jeb-bush-donald-trump-find-common-ground-in-taxing-hedge-fund-managers/
465381027	20150910	USA	USA	026	4.0	68	62	66	-5.04633346610388	http://www.thepublicopinion.com/news/associated_press/politics/presidential-candidates-duel-on-iran-house-gop-in-turmoil/article_c8a8b809-8e74-5805-9f0b-658e761a052a.html
465381029	20150910	USA	USA	070	7.0	17	16	17	-1.95635483764009	http://www.whig.com/story/29986836/fiery-las-vegas-plane-ordeal-played-out-in-minutes
465381030	20150910	USA	USA	070	7.0	4	4	4	-0.246059293409345	http://www.therepublic.com/view/story/4bcb59cfda354ddd922f6c03c136f0e8/US--California-Heat
465381031	20150910	USA	USA	070	7.0	268	140	264	-2.61051901713009	http://www.fox5vegas.com/story/29986661/presidential-candidates-duel-on-iran-house-gop-in-turmoil
465381032	20150910	USA	USA	070	7.0	104	47	104	-2.83709477068097	http://www.seattlepi.com/business/energy/article/Fun-not-fuel-saving-focus-in-Las-Vegas-debut-of-6492393.php
465381033	20150910	USA	USA	070	7.0	64	8	64	-1.9464790313455	http://www.charlotteobserver.com/news/nation-world/national/article34454397.html
465381034	20150910	USA	USA	070	7.0	8	7	8	-3.41567852437418	http://www.moultonadvertiser.com/news/national/article_00e2c6cd-de7f-55d2-8b8d-7ddc27184d38.html
465381035	20150910	USA	USA	070	7.0	40	7	40	-3.41567852437418	http://www.moultonadvertiser.com/news/national/article_00e2c6cd-de7f-55d2-8b8d-7ddc27184d38.html
465381036	20150910	USA	USA	070	7.0	603	101	603	-2.85381436792026	http://www.thepublicopinion.com/news/elections/another-christie-ally-implicated-in-spinoff-investigation/article_ee38839f-c4c4-5e88-bbfd-b2c6cfc5210b.html
465381037	20150910	USA	USA	070	7.0	600	61	588	2.316304967829	http://bismarcktribune.com/lifestyles/health-med-fit/nyc-ends-consent-requirement-for-circumcision-suction-ritual/article_47546f26-6bf0-5531-86de-48e0ea8c49af.html
465381038	20150910	USA	USA	070	7.0	9	1	9	-2.20647996336754	http://www.oklahoman.com/house-chairman-planned-parenthood-probe-protects-taxpayers/article/feed/886737
465381039	20150910	USA	USA	070	7.0	84	73	84	-3.23073715531621	http://www.thepublicopinion.com/news/elections/another-christie-ally-implicated-in-spinoff-investigation/article_ee38839f-c4c4-5e88-bbfd-b2c6cfc5210b.html
465381040	20150910	USA	USA	070	7.0	4	2	4	-5.16573617297778	http://www.thepublicopinion.com/news/associated_press/politics/presidential-candidates-duel-on-iran-house-gop-in-turmoil/article_c8a8b809-8e74-5805-9f0b-658e761a052a.html
465381042	20150910	USA	USA	070	7.0	67	31	67	-2.23419514903936	http://gazette.com/judge-clears-way-for-house-lawsuit-challenging-health-law/article/feed/269742
465381043	20150910	USA	USA	070	7.0	93	44	93	-3.16581824622247	http://www.fox5vegas.com/story/29986659/house-chairman-planned-parenthood-probe-protects-taxpayers
465381044	20150910	USA	USA	070	7.0	34	10	22	1.0974474634669	http://bismarcktribune.com/lifestyles/health-med-fit/nyc-ends-consent-requirement-for-circumcision-suction-ritual/article_47546f26-6bf0-5531-86de-48e0ea8c49af.html
465381045	20150910	USA	USA	070	7.0	6	1	6	-2.68345194990971	http://www.oklahoman.com/house-chairman-planned-parenthood-probe-protects-taxpayers/article/feed/886737
465381066	20150910	VEN	VEN	020	3.0	2	1	2	-5.06329113924051	http://www.spa.gov.sa/english/details.php?id=1396800
465383370	20140910	GBR	ISR	020	3.0	43	4	43	-4.66951572768648	http://www.dailystar.com.lb/News/Middle-East/2015/Sep-10/314661-netanyahu-urges-europe-to-stop-pressure.ashx
465383371	20140910	GBR	ISR	020	3.0	3	1	3	-4.8582995951417	http://www.dailystar.com.lb/News/Middle-East/2015/Sep-10/314661-netanyahu-urges-europe-to-stop-pressure.ashx
465383375	20140910	GBR	PSE	020	3.0	43	4	43	-4.66951572768648	http://www.dailystar.com.lb/News/Middle-East/2015/Sep-10/314661-netanyahu-urges-europe-to-stop-pressure.ashx
465383376	20140910	GBR	PSE	020	3.0	3	1	3	-4.8582995951417	http://www.dailystar.com.lb/News/Middle-East/2015/Sep-10/314661-netanyahu-urges-europe-to-stop-pressure.ashx
465383403	20140910	SDN	SDN	020	3.0	10	10	10	-7.49710386114395	http://www.fairfieldcitizenonline.com/news/crime/article/Rights-group-Sudanese-forces-committed-mass-rape-6493151.php
465383442	20150903	ISR	VAT	020	3.0	10	1	10	-11.6531165311653	http://www.timesofisrael.com/miracle-church-denied-compensation-for-terrorist-attack/
465383476	20150909	NOR	SYR	026	4.0	12	2	12	-6.10169491525424	http://www.themalaymailonline.com/world/article/migrant-crisis-european-union-plans-to-take-in-160000-refugees
465383477	20150909	NOR	SYR	026	4.0	4	2	4	-6.10169491525424	http://www.themalaymailonline.com/world/article/migrant-crisis-european-union-plans-to-take-in-160000-refugees
465383478	20150909	NOR	SYR	026	4.0	4	2	4	-6.10169491525424	http://www.themalaymailonline.com/world/article/migrant-crisis-european-union-plans-to-take-in-160000-refugees
465384005	20150910	AUS	SYR	073	7.4	3	1	3	-2.88461538461539	http://www.colliemail.com.au/story/3338321/12000-syrian-refugee-intake-expected-to-cost-700-million-over-four-years/?cs=4079
465384194	20150910	CAN	CAN	020	3.0	2	1	2	-2.42805755395683	http://www.cicnews.com/2015/09/canadas-political-parties-stand-refugee-intake-096067.html
465384195	20150910	CAN	CAN	020	3.0	6	1	6	-4.58715596330275	http://thechronicleherald.ca/federal-election-2015/1310058-refugee-resettlement-using-military-a-complicated-costly-exercise-say-
465384196	20150910	CAN	CAN	020	3.0	2	1	2	-4.58715596330275	http://thechronicleherald.ca/federal-election-2015/1310058-refugee-resettlement-using-military-a-complicated-costly-exercise-say-
