277190497	20131026	AUS	ISR	020	3.0	10	1	10	2.94117647058824	http://www.jpost.com/International/Australia-says-it-wont-mechanically-vote-against-settlements-in-UN-332938
277190507	20131026	BHS	GBR	020	3.0	1	1	1	1.3671875	http://www.nydailynews.com/news/national/homer-children-palm-tree-center-court-battle-article-1.1529006
277190508	20131026	BHS	GBR	020	3.0	1	1	1	1.3671875	http://www.nydailynews.com/news/national/homer-children-palm-tree-center-court-battle-article-1.1529006
277190812	20131026	IRN	ISR	020	3.0	3	1	3	3.34075723830735	http://www.israelnationalnews.com/News/News.aspx/174449
277190813	20131026	IRN	ISR	020	3.0	5	1	5	3.34075723830735	http://www.israelnationalnews.com/News/News.aspx/174449
277190820	20131026	ISR	IRN	020	3.0	10	1	10	0.571428571428571	http://www.israelherald.com/index.php/sid/218634971/scat/f81a4d9d561822ee
277190934	20131026	MYS	GBR	073	7.4	7	1	7	2.0066889632107	http://www.bbc.co.uk/news/uk-england-london-25084830
277190935	20131026	MYS	GBR	073	7.4	42	6	42	0.925931566397731	http://zeenews.india.com/news/world/british-media-names-indian-origin-slave-owner-and-wife_892439.html
277190936	20131026	MYS	GBR	073	7.4	7	1	7	0.77120822622108	http://news.oneindia.in/international/couple-held-slavery-uk-are-former-maoists-uk-media-1347842.html
277190938	20131026	MYS	IRL	073	7.4	21	7	21	1.08032548022816	http://zeenews.india.com/news/world/british-media-names-indian-origin-slave-owner-and-wife_892439.html
277190939	20131026	MYS	IRL	073	7.4	3	1	3	0.77120822622108	http://news.oneindia.in/international/couple-held-slavery-uk-are-former-maoists-uk-media-1347842.html
277191173	20131026	YEM	SAU	075	7.0	8	1	8	5.90909090909091	http://www.albawaba.com/editorchoice/saudi-arabia-yemen-huda-al-niran-535960
277191589	20131118	CHE	IRN	020	3.0	8	1	8	2.37050043898156	http://www.thefiscaltimes.com/Columns/2013/11/25/Why-Kerry-s-Iran-Deal-Will-Hold
277191590	20131118	CHE	IRN	020	3.0	2	1	2	2.37050043898156	http://www.thefiscaltimes.com/Columns/2013/11/25/Why-Kerry-s-Iran-Deal-Will-Hold
277191913	20131118	GBR	USA	020	3.0	10	1	10	2.92887029288703	http://abcnews.go.com/Lifestyle/uk-couples-rap-battle-proposal-viral/story?id=21005309
277191920	20131118	GBR	GBR	020	3.0	2	1	2	3.31325301204819	The Standard website, Nairobi/BBC Monitoring/(c) BBC
277192099	20131118	HTI	DOM	020	3.0	15	9	15	1.86700164687944	http://www.njherald.com/story/24061049/deportations-to-haiti-continue-after-killings
277192100	20131118	HTI	DOM	020	3.0	5	4	5	1.91002969014298	http://www.sfgate.com/news/world/article/People-flee-are-deported-to-Haiti-after-killings-5009561.php
277192101	20131118	HTI	DOM	020	3.0	1	1	1	1.71052631578947	http://cnsnews.com/news/article/people-flee-are-deported-haiti-after-killings
277192102	20131118	HTI	DOM	020	3.0	1	1	1	1.71052631578947	http://cnsnews.com/news/article/people-flee-are-deported-haiti-after-killings
277192103	20131118	HTI	DOM	020	3.0	4	2	4	1.92601863440412	http://www.therepublic.com/view/story/6fca1b29ce8345689d32234a784d50d8/CB-Haiti-Border-Killings
277192110	20131118	IDN	AUS	020	3.0	1	1	1	3.61842105263158	http://sydney.edu.au/news/84.html?newsstoryid=12739
277192111	20131118	IDN	AUS	020	3.0	1	1	1	3.61842105263158	http://sydney.edu.au/news/84.html?newsstoryid=12739
277192229	20131118	ISR	ISR	020	3.0	8	1	8	2.64270613107822	http://english.cntv.cn/20131125/102447.shtml
277192230	20131118	ISR	ISR	020	3.0	2	1	2	2.64270613107822	http://english.cntv.cn/20131125/102447.shtml
277192260	20131118	JOR	JOR	020	3.0	4	2	4	2.76160981075697	Jordan Times website, Amman/BBC Monitoring/(c) BBC
277192262	20131118	JOR	SAU	020	3.0	2	1	2	2.734375	http://www.zawya.com/story/Request_to_revisit_confidence_in_Ensours_govt_postponed-ZAWYA20131125061915/
277192279	20131118	JPN	KOR	070	7.0	3	1	3	2.17129071170084	http://world.time.com/2013/11/25/why-a-korean-chinese-statue-is-upsetting-japan/
277192280	20131118	JPN	KOR	070	7.0	5	1	5	2.17129071170084	http://world.time.com/2013/11/25/why-a-korean-chinese-statue-is-upsetting-japan/
277192661	20131118	RUS	CHE	070	7.0	10	1	10	4.59770114942529	http://tishreen.news.sy/tishreen/public/read/303510
277192683	20131118	RUS	SYR	073	7.4	2	1	2	4.81586402266289	http://www.daijiworld.com/news/news_disp.asp?n_id=203434
277192684	20131118	RUS	SYR	073	7.4	38	4	38	6.70425848951206	http://www.dnaindia.com/world/report-syria-faces-serious-medicine-shortage-due-to-conflicts-1924515
277192739	20131118	TUR	TUR	026	4.0	2	1	2	3.93374741200828	http://heraldnews.suntimes.com/news/23913838-418/pulse-thanas-a-gem-in-diamond.html
277192997	20131118	USA	IRN	020	3.0	2	1	2	2.31660231660232	http://www.undispatch.com/top-of-the-morning-11000-children-killed-in-syrian-civil-war
277193073	20131118	USA	PRK	0253	-0.3	2	1	2	1.875	http://www.jpost.com/Breaking-News/Family-of-US-man-detained-in-North-Korea-asks-for-Thanksgiving-reunion-333019
277193074	20131118	USA	PRK	0253	-0.3	8	1	8	1.66666666666667	http://www.trust.org/item/20131126004500-4nsxa
277193075	20131118	USA	PRK	0253	-0.3	38	8	38	1.86216754210844	http://www.scmp.com/news/world/article/1366015/family-us-war-veteran-detained-north-korea-asks-thanksgiving-reunion&c=1dxfrz-5iGo7yd-sMUnvC8yX2BF5Eft-a1hr9WfyrPc&mkt=en-us
277193076	20131118	USA	PRK	0253	-0.3	80	5	80	1.91412515276306	http://www.reuters.com/article/2013/11/26/us-korea-detention-north-idUSBRE9AP01L20131126?feedType=RSS&feedName=domesticNews
277193077	20131118	USA	PRK	0253	-0.3	4	1	4	1.85567010309278	http://www.scmp.com/news/world/article/1366015/family-us-war-veteran-detained-north-korea-asks-thanksgiving-reunion&c=1dxfrz-5iGo7yd-sMUnvC8yX2BF5Eft-a1hr9WfyrPc&mkt=en-us
277193078	20131118	USA	PRK	0253	-0.3	8	1	8	1.94302392974477	http://www.reuters.com/article/2013/11/26/us-korea-detention-north-idUSBRE9AP01L20131126?feedType=RSS&feedName=domesticNews
277193090	20131118	USA	USA	020	3.0	10	1	10	1.68067226890756	http://www.theindychannel.com/news/local-news/indiana-officials-seek-damage-reports-from-tornado-outbreak
277193093	20131118	USA	USA	022	3.2	4	1	4	1.09789569990851	http://www.louisianaweekly.com/fema-prepares-to-move-forward-with-catastrophic-flood-rate-hikes/
277193134	20131118	USA	USA	020	3.0	6	1	6	1.6	http://www.texasguardian.com/index.php/sid/218639964/scat/42acbe017a594c30
277193159	20131118	USA	USA	020	3.0	20	1	20	5.18518518518519	http://limaohio.com/apps/pbcs.dll/article?avis=LI&date=20131125&category=news&lopenr=311259996&Ref=AR&c=WW13z3ygHe6ZDvYalSuVDl3BWG1nbfbyNd4aAEZkaYU&mkt=en-us
277193174	20131118	USA	USA	020	3.0	6	1	6	3.06748466257669	http://www.tristatehomepage.com/story/illinois-governor-asks-for-federal-storm-assistanc/d/story/MZnkM5Qgq0uBz7YLA_lsCA
277193191	20131118	USA	USA	020	3.0	10	1	10	4.29292929292929	http://www.abqjournal.com/309089/biz/fbi-be-wary-of-cyber-monday-scams.html
277193204	20131118	USA	USA	070	7.0	1	1	1	4.39453125	http://www.zcommunications.org/the-great-us-corporate-tax-shift-part-2-by-jack-rasmus.html
277193205	20131118	USA	USA	071	7.4	9	2	9	3.36550818210332	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20131125/NEWS/311259953/1005/LIVING
277193206	20131118	USA	USA	071	7.4	1	1	1	3.81944444444444	http://www.edgeonthenet.com/news/politics/152362/economic_concerns_top_ind_lawmakers&rsquo
277193211	20131118	USA	IRQ	071	7.4	8	1	8	3.02631578947368	http://www.thenational.ae/business/industry-insights/markets/iraqs-stock-market-regulator-asked-to-ease-rules-to-attract-foreign-investors
277193529	20131124	COL	PHL	0241	-0.3	4	1	4	3.43580470162749	http://newsinfo.inquirer.net/534319/mayor-to-cebu-gov-fire-aide-or-resign
277193531	20131124	COL	PHL	0241	-0.3	6	1	6	3.43580470162749	http://newsinfo.inquirer.net/534319/mayor-to-cebu-gov-fire-aide-or-resign
277193647	20131124	EGY	EGY	020	3.0	1	1	1	1.19047619047619	MENA news agency, Cairo/BBC Monitoring/(c) BBC
277193674	20131124	FRA	EUR	020	3.0	6	1	6	2.82685512367491	http://www.gulf-times.com/uk-europe/183/details/372799/jews,-rights-groups-alarmed-over-slovak-extremist%E2%80%99s-win
277193675	20131124	FRA	EUR	020	3.0	2	1	2	2.82685512367491	http://www.gulf-times.com/uk-europe/183/details/372799/jews,-rights-groups-alarmed-over-slovak-extremist%E2%80%99s-win
277193676	20131124	FRA	EUR	020	3.0	2	1	2	2.82685512367491	http://www.gulf-times.com/uk-europe/183/details/372799/jews,-rights-groups-alarmed-over-slovak-extremist%E2%80%99s-win
277193941	20131124	IRL	CHN	071	7.4	10	1	10	2.14285714285714	http://www.irishtimes.com/business/sectors/manufacturing/peugeot-names-former-renault-number-two-as-next-ceo-1.1607162
277194230	20131124	USA	IRL	070	7.0	8	1	8	5.06329113924051	http://www.herald.ie/news/mercy-flight-delivers-aid-for-victims-of-typhoon-29782543.html
277194231	20131124	USA	IRL	070	7.0	2	1	2	5.06329113924051	http://www.herald.ie/news/mercy-flight-delivers-aid-for-victims-of-typhoon-29782543.html
277194243	20131124	MYS	IDN	020	3.0	2	1	2	2.72952853598015	http://www.newsabahtimes.com.my/nstweb/fullstory/73470
277194244	20131124	MYS	IDN	020	3.0	4	1	4	2.72952853598015	http://www.newsabahtimes.com.my/nstweb/fullstory/73470
277194245	20131124	MYS	IDN	020	3.0	2	1	2	2.72952853598015	http://www.newsabahtimes.com.my/nstweb/fullstory/73470
277194249	20131124	MYS	PAN	026	4.0	1	1	1	2.91828793774319	http://www.nst.com.my/nation/general/macc-chief-made-deputy-head-of-global-body-1.412260?localLinksEnabled=false
277194250	20131124	MYS	PAN	026	4.0	1	1	1	2.91828793774319	http://www.nst.com.my/nation/general/macc-chief-made-deputy-head-of-global-body-1.412260?localLinksEnabled=false
277194324	20131124	OMN	EGY	020	3.0	4	1	4	2.42424242424242	http://main.omanobserver.om/?p=33763
277194335	20131124	OMN	SAU	020	3.0	1	1	1	2.42424242424242	http://main.omanobserver.om/?p=33763
277194433	20131124	SAU	EGY	020	3.0	3	1	3	2.51572327044025	http://www.omanet.om/english/0news/viewdetails.asp?id=27489
277194439	20131124	SAU	OMN	020	3.0	2	1	2	2.51572327044025	http://www.omanet.om/english/0news/viewdetails.asp?id=27489
277194512	20131124	UGA	AFR	020	3.0	4	1	4	4.40917107583774	http://www.newvision.co.ug/article/fullstory.aspx?story_id=649822&catid=1&mid=53
277194570	20131124	USA	VCT	073	7.4	6	1	6	2.96296296296296	http://www.ktvb.com/news/St-Vincent-de-Paul-provides-Thanksgiving-feast-for-thousands-233380421.html
277194579	20131124	USA	ISR	020	3.0	2	1	2	3.88958594730238	http://www.sfgate.com/business/bloomberg/article/Obama-Seeks-to-Head-Off-Rift-Israel-Over-5009750.php
277194589	20131124	USA	ISR	020	3.0	6	1	6	3.88958594730238	http://www.sfgate.com/business/bloomberg/article/Obama-Seeks-to-Head-Off-Rift-Israel-Over-5009750.php
277208972	20131125	AFG	AFG	072	8.3	1	1	1	2.78551532033426	http://www.dw.de/mixed-pakistani-reactions-to-us-afghan-deal/a-17249016
277208973	20131125	AFG	AFG	072	8.3	2	1	2	2.78551532033426	http://www.dw.de/mixed-pakistani-reactions-to-us-afghan-deal/a-17249016
277208974	20131125	AFG	AFG	072	8.3	1	1	1	2.78551532033426	http://www.dw.de/mixed-pakistani-reactions-to-us-afghan-deal/a-17249016
277208983	20131125	AFG	AFG	020	3.0	17	7	17	2.23596958688199	Tolo TV, Kabul/BBC Monitoring/(c) BBC
277208984	20131125	AFG	AFG	020	3.0	8	4	8	2.30544805872578	http://www.reuters.com/article/2013/11/26/us-afghanistan-usa-rice-idUSBRE9AO0D020131126?feedType=RSS&feedName=topNews
277208985	20131125	AFG	AFG	020	3.0	1	1	1	2.11764705882353	http://www.aljazeera.com/news/asia/2013/11/further-delays-us-deal-with-afghanistan-201311263545983309.html
277208986	20131125	AFG	AFG	020	3.0	5	1	5	2.72727272727273	http://www.telegraph.co.uk/news/worldnews/asia/afghanistan/10474352/Afghanistan-Hamid-Karzai-proposes-new-terms-for-security-deal.html
277208987	20131125	AFG	AFG	020	3.0	2	1	2	1.04712041884817	http://www.afghanistansun.com/index.php/sid/218648373/scat/6e1d5c8e1f98f17c
277208988	20131125	AFG	AFG	020	3.0	7	3	7	0.593976462988756	http://www.afghanistansun.com/index.php/sid/218644536/scat/6e1d5c8e1f98f17c
277208989	20131125	AFG	AFG	023	3.4	1	1	1	1.92307692307692	Afghan Islamic Press/BBC Monitoring/(c) BBC
277208990	20131125	AFG	AFG	023	3.4	1	1	1	1.92307692307692	Afghan Islamic Press/BBC Monitoring/(c) BBC
277208991	20131125	AFG	AFG	0256	-0.3	4	1	4	2.3972602739726	http://www.rte.ie/news/2013/1125/489085-afghanistan-withdrawal-terms/
277209012	20131125	AFG	AFG	071	7.4	1	1	1	4.33862433862434	http://www.pottsmerc.com/opinion/20131125/diana-west-new-obama-entitlement-afghan-o-care
277209013	20131125	AFG	AFG	071	7.4	5	1	5	4.33862433862434	http://www.pottsmerc.com/opinion/20131125/diana-west-new-obama-entitlement-afghan-o-care
277209014	20131125	AFG	AFG	071	7.4	2	1	2	4.33862433862434	http://www.pottsmerc.com/opinion/20131125/diana-west-new-obama-entitlement-afghan-o-care
277209054	20131125	AFG	AFG	020	3.0	2	1	2	4.15721844293273	http://www.stripes.com/news/us/afghan-council-votes-to-recommend-approval-of-u-s-security-deal-1.254501
277209055	20131125	AFG	AFG	020	3.0	2	1	2	4.15721844293273	http://www.stripes.com/news/us/afghan-council-votes-to-recommend-approval-of-u-s-security-deal-1.254501
277209056	20131125	AFG	AFG	020	3.0	4	1	4	4.15721844293273	http://www.stripes.com/news/us/afghan-council-votes-to-recommend-approval-of-u-s-security-deal-1.254501
277209059	20131125	AFG	AFG	020	3.0	4	1	4	6	http://www.khaama.com/kerry-urges-for-quick-signing-of-afghan-us-security-deal-3109
277209066	20131125	AFG	AFG	020	3.0	4	1	4	0.983606557377049	Tolo News, Kabul/BBC Monitoring/(c) BBC
277209224	20131125	AFG	IRN	020	3.0	4	1	4	3.36322869955157	http://www.bellevision.com/belle/index.php?action=celebrity_watch&type=1228
277209231	20131125	AFG	IRQ	075	7.0	1	1	1	3.28849028400598	http://www.philly.com/philly/news/20131125_Iraqi_brothers__fates_here_show_successes_and_pitfalls.html
277209232	20131125	AFG	IRQ	075	7.0	1	1	1	3.28849028400598	http://www.philly.com/philly/news/20131125_Iraqi_brothers__fates_here_show_successes_and_pitfalls.html
277209387	20131125	AFG	TKM	073	7.4	2	1	2	1.94174757281553	http://centralasiaonline.com/en_GB/articles/caii/newsbriefs/2013/11/25/newsbrief-06
277209388	20131125	AFG	TKM	073	7.4	6	1	6	1.94174757281553	http://centralasiaonline.com/en_GB/articles/caii/newsbriefs/2013/11/25/newsbrief-06
277209389	20131125	AFG	TKM	073	7.4	1	1	1	1.94174757281553	http://centralasiaonline.com/en_GB/articles/caii/newsbriefs/2013/11/25/newsbrief-06
277209390	20131125	AFG	TKM	073	7.4	1	1	1	1.94174757281553	http://centralasiaonline.com/en_GB/articles/caii/newsbriefs/2013/11/25/newsbrief-06
277209417	20131125	AFG	USA	020	3.0	2	1	2	5.22534291312867	National Afghanistan TV/BBC Monitoring/(c) BBC
277209418	20131125	AFG	USA	020	3.0	14	3	14	3.64660186754855	http://www.stripes.com/news/us/afghan-council-votes-to-recommend-approval-of-u-s-security-deal-1.254501
277209419	20131125	AFG	USA	020	3.0	23	8	23	2.4882055963929	http://www.plenglish.com/index.php?option=com_content&task=view&id=2112481&Itemid=1
277209420	20131125	AFG	USA	020	3.0	30	5	30	2.82265661108825	http://rt.com/news/karzai-conditions-us-deal-290/
277209421	20131125	AFG	USA	020	3.0	25	6	25	2.17827536287907	http://news.yahoo.com/u-says-may-pull-troops-afghan-leader-holds-032248065.html
277209422	20131125	AFG	USA	020	3.0	15	4	15	2.19360014088508	http://news.yahoo.com/u-says-may-pull-troops-afghan-leader-holds-032248065.html
277209423	20131125	AFG	USA	020	3.0	12	2	12	4.69927999689905	http://www.voanews.com/content/us-security-adviser-karzai-tussle-over-security-pact/1797594.html
277209424	20131125	AFG	USA	020	3.0	4	2	4	2.18785578747628	http://www.aljazeera.com/news/asia/2013/11/further-delays-us-deal-with-afghanistan-201311263545983309.html
277209425	20131125	AFG	USA	020	3.0	4	2	4	2.76821773485513	http://en.trend.az/regions/world/afghanistan/2215149.html
277209426	20131125	AFG	USA	020	3.0	2	1	2	3.27868852459016	http://www.upi.com/Top_News/US/2013/11/25/Rights-group-condemns-proposed-Afghan-punishment-of-stoning/UPI-76381385417693/
277209427	20131125	AFG	USA	020	3.0	8	1	8	3.27868852459016	http://www.upi.com/Top_News/US/2013/11/25/Rights-group-condemns-proposed-Afghan-punishment-of-stoning/UPI-76381385417693/
277209428	20131125	AFG	USA	020	3.0	8	1	8	3.37552742616034	http://www.voanews.com/content/us-security-adviser-rice-to-meet-karzai-in-afghanistan/1797021.html
277209429	20131125	AFG	USA	020	3.0	1	1	1	1.4218009478673	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
277209430	20131125	AFG	USA	020	3.0	1	1	1	1.4218009478673	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
277209431	20131125	AFG	USA	020	3.0	2	1	2	2.23713646532438	Tolo News, Kabul/BBC Monitoring/(c) BBC
277209432	20131125	AFG	USA	020	3.0	1	1	1	4.15721844293273	http://www.stripes.com/news/us/afghan-council-votes-to-recommend-approval-of-u-s-security-deal-1.254501
277209433	20131125	AFG	USA	020	3.0	4	2	4	3.76637293454653	http://www.voanews.com/content/us-security-adviser-rice-to-meet-karzai-in-afghanistan/1797021.html
277209434	20131125	AFG	USA	022	3.2	2	1	2	0.892857142857143	Radio Khost, Khost/BBC Monitoring/(c) BBC
277209531	20131125	AFG	USA	072	8.3	8	4	8	2.44568026746073	http://www.scoop.co.nz/stories/HL1311/S00227/drone-strikes-boon-or-bane-for-pakistan.htm
277209532	20131125	AFG	USA	074	8.5	10	2	10	1.17438867438868	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/26-Nov-2013/us-security-advisor-rice-to-meet-karzai
277209533	20131125	AFG	USA	074	8.5	41	6	41	1.31351012543042	http://whtc.com/news/articles/2013/nov/25/us-national-security-advisor-rice-to-meet-afghan-president-karzai-spokesman/
277209534	20131125	AFG	USA	074	8.5	7	5	7	1.10535491207055	http://whtc.com/news/articles/2013/nov/25/us-national-security-advisor-rice-to-meet-afghan-president-karzai-spokesman/
277209535	20131125	AFG	USA	074	8.5	10	1	10	0	http://voiceofrussia.com/news/2013_11_25/US-National-Security-advisor-Rice-to-meet-Afghan-President-Karzai-White-House-2046/
277209536	20131125	AFG	USA	074	8.5	28	3	28	1.43304970891178	http://www.worldbulletin.net/?aType=haber&ArticleID=123655
277209537	20131125	AFG	USA	074	8.5	2	1	2	1.88087774294671	http://in.reuters.com/article/2013/11/25/afghanistan-usa-rice-idINDEE9AO0AA20131125?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
277209538	20131125	AFG	USA	074	8.5	7	5	7	1.10535491207055	http://whtc.com/news/articles/2013/nov/25/us-national-security-advisor-rice-to-meet-afghan-president-karzai-spokesman/
277209585	20131125	AFG	USA	020	3.0	4	1	4	2.2335048401194	http://www.washingtonpost.com/world/national-security-adviser-susan-rice-visits-afghanistan-amid-tension-over-troop-accord/2013/11/25/fd0f8460-55dd-11e3-835d-e7173847c7cc_story.html?wprss=rss_world
277209586	20131125	AFG	USA	020	3.0	12	2	12	3.63792299493738	http://www.washingtontimes.com/news/2013/nov/25/afghanistans-karzai-meets-us-security-adviser-susa/
277209603	20131125	AFG	USA	071	7.4	7	1	7	1.17647058823529	http://iwpr.net/report-news/afghan-youth-debates-use-your-vote-wisely?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
277209605	20131125	AFG	USA	020	3.0	4	3	4	2.42342311799705	http://www.buenosairesherald.com/article/146007/white-house-afghanistans-karzai-seeks-new-us-security-deal-conditions
277209606	20131125	AFG	USA	020	3.0	1	1	1	2.89017341040462	http://www.buenosairesherald.com/article/146007/white-house-afghanistans-karzai-seeks-new-us-security-deal-conditions
277209607	20131125	AFG	USA	020	3.0	1	1	1	2.25806451612903	http://whtc.com/news/articles/2013/nov/25/afghanistans-karzai-outlines-conditions-for-us-security-deal/
277209648	20131125	AFG	AFG	020	3.0	6	1	6	2.41379310344828	http://news.sky.com/story/1173667/afghanistan-karzai-defiant-over-us-deal-delay
277209650	20131125	AFG	AFG	072	8.3	6	1	6	2.78551532033426	http://www.dw.de/mixed-pakistani-reactions-to-us-afghan-deal/a-17249016
277209721	20131125	AFG	AFG	020	3.0	6	2	6	5.82105743976248	http://news24online.com/kerry-for-quick-security-deal-with-afghanistan_LatestNews24_29832.aspx
