261939847	20130804	AUS	AUS	0241	-0.3	8	1	8	2.13414634146341	http://www.firstpost.com/world/australian-pm-kevin-rudd-calls-for-elections-on-september-7-1009117.html
261939848	20130804	AUS	AUS	0241	-0.3	4	1	4	3.84615384615385	http://www.independent.co.uk/news/world/africa/south-african-president-jacob-zuma-congratulates-robert-mugabe-on-his-landslide-victory-in-zimbabwe-elections-8745168.html
261939849	20130804	AUS	AUS	0241	-0.3	4	1	4	1.45348837209302	http://www.presstv.ir/detail/2013/08/04/317192/australias-new-policies-on-asylum-seekers-trigger-nationwide-protests/
261939864	20130804	AUS	AUS	071	7.4	3	1	3	2.72277227722772	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130802175663
261939883	20130804	AUS	AUS	020	3.0	2	1	2	1.18243243243243	http://www.radioaustralia.net.au/international/2013-08-05/ashes-2013-australia-7172-at-stumps-on-day-four-331-runs-ahead-after-bad-light-stopped-play/1170926
261939886	20130804	AUS	AUS	020	3.0	4	1	4	2.35294117647059	http://www.news.com.au/national-news/queensland/palmer-united-party8217s-clive-palmer-claims-two-party-duopoly-will-end-on-election-day-september-7/story-fnii5v6w-1226691307941?from=public_rss
261939890	20130804	AUS	AUS	020	3.0	6	3	6	2.83208020050125	http://au.ibtimes.com/articles/496645/20130805/federal-election-2013-kevin-rudd-australian-labor.htm
261939891	20130804	AUS	AUS	020	3.0	2	1	2	2.16346153846154	http://www.thechronicle.com.au/news/queensland-councils-angered-rudd-referendum-snub/1971396/
261939892	20130804	AUS	AUS	020	3.0	1	1	1	1.25523012552301	http://www.news.com.au/breaking-news/national/coalition-to-drop-7b-off-gonski-union/story-e6frfku9-1226691302873?from=public_rss
261939895	20130804	AUS	AUS	071	7.4	2	1	2	2.83613445378151	http://www.theguardian.com/world/2013/aug/04/kevin-rudd-election
261939941	20130804	AUS	CAN	071	7.4	10	1	10	3.91566265060241	http://www.news.com.au/money/superannuation/first-time-buyers-cant-use-super-savings-for-new-homes/story-e6frfmdi-1226691092212
261939943	20130804	AUS	CHN	020	3.0	7	1	7	4.6242774566474	http://news.gnom.es/business/australian-miners-facing-bust-look-to-chinas-zijin
261939944	20130804	AUS	CHN	020	3.0	1	1	1	4.02930402930403	http://ca.reuters.com/article/businessNews/idCABRE97402O20130805
261939945	20130804	AUS	CHN	020	3.0	6	1	6	4.02930402930403	http://ca.reuters.com/article/businessNews/idCABRE97402O20130805
261939946	20130804	AUS	CHN	020	3.0	26	3	26	4.46859509094865	http://www.reuters.com/article/2013/08/05/us-australia-mining-zijin-idUSBRE97402O20130805
261940017	20130804	AUS	ECU	020	3.0	2	1	2	1.04712041884817	http://www.lowyinterpreter.org/post/2013/08/05/What-should-I-ask-Julian-Assange.aspx
261940018	20130804	AUS	ECU	020	3.0	2	1	2	1.04712041884817	http://www.lowyinterpreter.org/post/2013/08/05/What-should-I-ask-Julian-Assange.aspx
261940064	20130804	AUS	GBR	020	3.0	4	1	4	1.69491525423729	http://www.thenews.com.pk/Todays-News-13-24601-Courts-in-world-show-zero-tolerance-to-contemnors
261940183	20130804	AUS	IRL	0241	-0.3	16	1	16	6.41711229946524	http://www.irishsun.com/index.php/sid/216232991/scat/a1e025da3c02ca7c
261940187	20130804	AUS	IRL	071	7.4	10	1	10	3.80434782608696	http://www.irishsun.com/index.php/sid/216228435/scat/2411cd3571b4f088
261940203	20130804	AUS	KHM	020	3.0	10	1	10	2.4232633279483	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/greens-call-for-australian-leadership-on-cambodian-poll-inquiry/1170244
261940271	20130804	AUS	NRU	070	7.0	6	1	6	2.83613445378151	http://www.theguardian.com/world/2013/aug/04/kevin-rudd-election
261940272	20130804	AUS	NRU	070	7.0	2	1	2	2.83613445378151	http://www.theguardian.com/world/2013/aug/04/kevin-rudd-election
261940273	20130804	AUS	NRU	070	7.0	2	1	2	2.83613445378151	http://www.theguardian.com/world/2013/aug/04/kevin-rudd-election
261940293	20130804	AUS	NZL	071	7.4	2	1	2	3.91566265060241	http://www.news.com.au/money/superannuation/first-time-buyers-cant-use-super-savings-for-new-homes/story-e6frfmdi-1226691092212
261940294	20130804	AUS	NZL	071	7.4	8	1	8	3.91566265060241	http://www.news.com.au/money/superannuation/first-time-buyers-cant-use-super-savings-for-new-homes/story-e6frfmdi-1226691092212
261940322	20130804	AUS	PNG	072	8.3	32	4	32	2.45959423110706	http://www.westcoastsentinel.com.au/story/1681121/companies-scent-offshore-gold/?cs=8
261940323	20130804	AUS	PNG	072	8.3	8	4	8	2.45959423110706	http://www.westcoastsentinel.com.au/story/1681121/companies-scent-offshore-gold/?cs=8
261940371	20130804	AUS	SEA	073	7.4	5	1	5	4.13793103448276	http://english.cri.cn/11354/2013/08/04/2743s779949.htm
261940372	20130804	AUS	SGP	071	7.4	2	1	2	3.91566265060241	http://www.news.com.au/money/superannuation/first-time-buyers-cant-use-super-savings-for-new-homes/story-e6frfmdi-1226691092212
261940373	20130804	AUS	SGP	071	7.4	8	1	8	3.91566265060241	http://www.news.com.au/money/superannuation/first-time-buyers-cant-use-super-savings-for-new-homes/story-e6frfmdi-1226691092212
261940382	20130804	AUS	SWE	075	7.0	2	1	2	6.54545454545455	http://www.scmp.com/news/world/article/1294291/assange-proud-australian-voter-support-ahead-elections
