435817852	20150525	THA	IDN	073	7.4	2	1	2	-11.3372093023256	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=83278
435817853	20150525	THA	IDN	073	7.4	2	1	2	-11.3372093023256	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=83278
435817854	20150525	THA	IDN	073	7.4	6	1	6	-11.3372093023256	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=83278
435817861	20150525	THA	NPL	070	7.0	3	2	3	-1.15358126721763	http://news.thaivisa.com/thailand/quick-thai-response-praised-by-nepalese-3/89598/
435817862	20150525	THA	NPL	070	7.0	3	2	3	-1.15358126721763	http://news.thaivisa.com/thailand/quick-thai-response-praised-by-nepalese-3/89598/
435817866	20150525	THA	NPL	070	7.0	12	2	12	-1.15358126721763	http://news.thaivisa.com/thailand/quick-thai-response-praised-by-nepalese-3/89598/
435818086	20150525	USA	USA	0214	3.4	2	1	2	-6.39097744360902	http://minnesota.cbslocal.com/2015/05/24/6-arrested-following-attack-on-pedal-pub/
435818087	20150525	USA	USA	0214	3.4	2	1	2	-6.39097744360902	http://minnesota.cbslocal.com/2015/05/24/6-arrested-following-attack-on-pedal-pub/
435818103	20150525	USA	USA	020	3.0	8	1	8	-3.41151385927506	http://m.cjonline.com/news/2015-05-24/damages-more-1-million-lightning-sparked-geary-county-apartment-fire
435818138	20150525	USA	IRQ	020	3.0	2	1	2	-1.29032258064516	http://far30news.com/2015/05/obama-were-not-losing-against-isis/
435818150	20150525	USA	USA	073	7.4	66	18	66	-6.04831378438898	http://www.washingtonpost.com/national/floods-sweep-across-parts-of-midwest-forcing-hundreds-to-flee/2015/05/24/9ed28452-025b-11e5-a428-c984eb077d4e_story.html
435818151	20150525	USA	USA	073	7.4	8	4	8	-7.43533090119528	http://www.washingtonpost.com/national/floods-sweep-across-parts-of-midwest-forcing-hundreds-to-flee/2015/05/24/9ed28452-025b-11e5-a428-c984eb077d4e_story.html
435818155	20150525	USA	USA	020	3.0	1	1	1	-10.7758620689655	http://www.thestarpress.com/story/news/crime/2015/05/24/accused-killer-granted-return-prison/27882629/
435818160	20150525	USA	USA	070	7.0	207	156	207	-3.35907760975026	http://www.palmbeachpost.com/ap/ap/top-news/carter-says-iraqs-will-to-fight-at-issue-after-ram/nmM8N/
435818161	20150525	USA	USA	070	7.0	207	156	207	-3.35907760975026	http://www.palmbeachpost.com/ap/ap/top-news/carter-says-iraqs-will-to-fight-at-issue-after-ram/nmM8N/
435818162	20150525	USA	USA	070	7.0	164	152	164	-4.64169375547879	http://thegardenisland.com/news/national/flash-floods-in-texas-oklahoma-kill-s-of-homes-gone/article_460aa22d-8c3f-509d-990a-eee660875cbf.html
435818518	20150525	BGD	IDN	073	7.4	28	4	28	-4.99985338809832	http://www.tempo.com.ph/2015/05/25/indonesia-begins-search-for-migrant-boats/
435818619	20150525	CHN	DJI	071	7.4	3	3	3	-1.16984894824274	http://www.brecorder.com/articles-a-letters/187:articles/1190054:horn-of-africas-djibouti-dreams-of-becoming-new-dubai/
435818620	20150525	CHN	DJI	071	7.4	3	3	3	-1.16984894824274	http://www.brecorder.com/articles-a-letters/187:articles/1190054:horn-of-africas-djibouti-dreams-of-becoming-new-dubai/
435818626	20150525	CHN	JPN	020	3.0	5	4	5	-1.52489361194823	http://www.sfgate.com/technology/businessinsider/article/The-fascinating-cultural-reason-why-Westerners-6278858.php
435818627	20150525	CHN	JPN	020	3.0	5	4	5	-1.52489361194823	http://www.sfgate.com/technology/businessinsider/article/The-fascinating-cultural-reason-why-Westerners-6278858.php
435818628	20150525	CHN	JPN	020	3.0	15	4	15	-1.52489361194823	http://www.sfgate.com/technology/businessinsider/article/The-fascinating-cultural-reason-why-Westerners-6278858.php
435818631	20150525	CHN	DJI	071	7.4	9	3	9	-1.16984894824274	http://www.brecorder.com/articles-a-letters/187:articles/1190054:horn-of-africas-djibouti-dreams-of-becoming-new-dubai/
435818906	20150525	GBR	GBR	020	3.0	2	1	2	-2.52525252525253	http://www.stuff.co.nz/business/world/68824890/Tobacco-giants-sue-Britain-over-rules-on-plain-packaging
435819076	20150525	IDN	BGD	073	7.4	8	4	8	-4.99985338809832	http://www.tempo.com.ph/2015/05/25/indonesia-begins-search-for-migrant-boats/
435819081	20150525	IDN	NPL	020	3.0	10	1	10	-3.71660859465737	http://reliefweb.int/report/nepal/nepal-earthquakes-one-month-first-quake-malnutrition-growing-threat-children-unicef
435819082	20150525	IDN	NPL	070	7.0	8	1	8	-3.71660859465737	http://reliefweb.int/report/nepal/nepal-earthquakes-one-month-first-quake-malnutrition-growing-threat-children-unicef
435819083	20150525	IDN	NPL	070	7.0	2	1	2	-3.71660859465737	http://reliefweb.int/report/nepal/nepal-earthquakes-one-month-first-quake-malnutrition-growing-threat-children-unicef
435819396	20150525	NGA	NGA	020	3.0	4	1	4	0.67720090293454	http://sunnewsonline.com/new/?p=121260
435819427	20150525	NZL	CHE	020	3.0	5	1	5	2.38663484486874	http://www.scoop.co.nz/stories/PO1505/S00333/nz-publishers-call-for-economic-evidence-in-tpp-discussions.htm
435819703	20150525	USA	MMR	022	3.2	6	1	6	-7	http://malaysiandigest.com/frontpage/29-4-tile/554930-mass-graves-of-suspected-trafficking-victims-found-in-malaysia.html
435819728	20150525	USA	USA	073	7.4	10	1	10	-2.73348519362187	http://www.rutlandherald.com/article/20150524/OPINION06/705249967/0/business
435819731	20150525	USA	USA	020	3.0	2	1	2	1.09090909090909	http://www.pnj.com/story/news/history/2015/05/24/appleyard-memorial-day-celebration/27878709/
435819767	20150525	USA	USA	073	7.4	26	7	26	-9.14950413465696	http://www.appeal-democrat.com/news/national/flash-floods-in-texas-oklahoma-kill-s-of-homes-gone/article_060c6251-d17f-551f-bcd3-5783de696511.html
435819768	20150525	USA	USA	073	7.4	2	1	2	-7.04761904761905	http://www.enidnews.com/news/updated-life-threatening-flooding-possible-nws-reports/article_6764c83e-023a-11e5-9d9f-bbaaa68a9621.html
435819769	20150525	USA	USA	073	7.4	2	1	2	-7.04761904761905	http://www.enidnews.com/news/updated-life-threatening-flooding-possible-nws-reports/article_6764c83e-023a-11e5-9d9f-bbaaa68a9621.html
435819783	20150525	USA	IDN	070	7.0	425	172	425	-6.0065125318032	http://www.dailyjournal.net/view/story/2fde59d9151d4c8c9315c1a067123eda/AS--Boat-People-Kids-At-Sea/
435819787	20150525	USA	KWT	070	7.0	24	4	24	-7.16549113675382	http://www.dailyjournal.net/view/story/7558a726245a4a948a6ef0670fc2fb77/AS--Rohingya-Boat-People/
435819788	20150525	USA	PAK	070	7.0	38	6	38	-4.06896152548479	http://www.dailyjournal.net/view/story/35603dc1d9184aaaa84d8a2daf400509/AS--Pakistan/
435819789	20150525	USA	THA	070	7.0	314	213	314	-8.00411951211498	http://www.dailyjournal.net/view/story/7558a726245a4a948a6ef0670fc2fb77/AS--Rohingya-Boat-People/
435819790	20150525	USA	USA	070	7.0	1	1	1	4.03120936280885	http://www.courierpostonline.com/story/news/local/new-jersey/2015/05/24/john-nash-life-great-struggle-even-greater-success/27887947/
435820782	20150525	ARM	EUR	075	7.0	20	2	20	-2.23188753390034	http://www.irishtimes.com/news/world/europe/armenia-offers-refuge-for-europe-s-last-leopards-1.2224264
435821183	20150525	FRA	FRA	020	3.0	10	1	10	-7.54716981132076	http://www.thetimes.co.uk/tto/news/world/europe/article4449891.ece
435821462	20150525	IRL	USA	070	7.0	4	1	4	1.91032495486738	http://www.irishtimes.com/news/politics/irish-american-presidential-hopeful-aims-to-halt-clinton-s-unstoppable-progress-1.2224327
435821463	20150525	IRL	USA	070	7.0	4	1	4	1.91032495486738	http://www.irishtimes.com/news/politics/irish-american-presidential-hopeful-aims-to-halt-clinton-s-unstoppable-progress-1.2224327
435821468	20150525	IRL	IRL	020	3.0	12	4	12	2.64185364526693	http://www.tweeddailynews.com.au//news/irish-gay-marriage-victory-must-be-shared-others/2649116/
435821855	20150525	QAT	EUR	020	3.0	2	1	2	-0.9273570324575	http://www.menafn.com/1094224544/GCCEU-ministerial-meeting-held-amidst-critical-developments-Qatari-FM
435821856	20150525	QAT	ISR	0256	-0.3	1	1	1	-0.9273570324575	http://www.menafn.com/1094224544/GCCEU-ministerial-meeting-held-amidst-critical-developments-Qatari-FM
435821857	20150525	QAT	ISR	0256	-0.3	1	1	1	-0.9273570324575	http://www.menafn.com/1094224544/GCCEU-ministerial-meeting-held-amidst-critical-developments-Qatari-FM
435821860	20150525	QAT	LBY	027	4.0	2	1	2	-0.9273570324575	http://www.menafn.com/1094224544/GCCEU-ministerial-meeting-held-amidst-critical-developments-Qatari-FM
435821861	20150525	QAT	LBY	027	4.0	2	1	2	-0.9273570324575	http://www.menafn.com/1094224544/GCCEU-ministerial-meeting-held-amidst-critical-developments-Qatari-FM
435821928	20150525	THA	VNM	020	3.0	3	3	3	4.82184540850033	http://www.phnompenhpost.com/business/cambodia-thailand-discuss-raising-border-crossing-quota
435821929	20150525	THA	VNM	020	3.0	12	3	12	4.82184540850033	http://www.phnompenhpost.com/business/cambodia-thailand-discuss-raising-border-crossing-quota
435822110	20150525	USA	USA	073	7.4	11	4	11	-6.32214667285727	http://abc7.com/news/firefighter-killed-as-flooding-wreaks-havoc-in-plains-states/739009/
435822135	20150525	USA	IRQ	020	3.0	34	4	34	-3.72413070724537	http://tbtpics.tampabay.com/news/nation/secretary-of-defense-iraqis-need-will-to-fight-to-defeat-isis/2230936
435822136	20150525	USA	IRQ	020	3.0	12	2	12	-3.80977364872791	http://tbtpics.tampabay.com/news/nation/secretary-of-defense-iraqis-need-will-to-fight-to-defeat-isis/2230936
435822139	20150525	USA	USA	073	7.4	4	2	4	-4.10850585424782	http://www.brownsvilleherald.com/news/article_b22e7ce2-0272-11e5-9379-d3f49ee25d5b.html
435822159	20150525	USA	USA	020	3.0	6	2	6	-5.97403604998491	http://www.kplctv.com/story/29140311/pipeline-that-leaked-wasnt-equipped-with-auto-shut-off
435822160	20150525	USA	USA	070	7.0	10	7	10	-9.19774404361914	http://www.thealpenanews.com/page/content.detail/id/854706/Suspected-California-serial-killer-in-prison-most-of-life.html?isap=1&nav=5012
435822161	20150525	USA	USA	070	7.0	10	7	10	-9.19774404361914	http://www.thealpenanews.com/page/content.detail/id/854706/Suspected-California-serial-killer-in-prison-most-of-life.html?isap=1&nav=5012
435822162	20150525	USA	USA	070	7.0	20	7	20	-9.19774404361914	http://www.thealpenanews.com/page/content.detail/id/854706/Suspected-California-serial-killer-in-prison-most-of-life.html?isap=1&nav=5012
435822163	20150525	USA	USA	070	7.0	30	7	30	-9.19774404361914	http://www.thealpenanews.com/page/content.detail/id/854706/Suspected-California-serial-killer-in-prison-most-of-life.html?isap=1&nav=5012
435822164	20150525	USA	USA	070	7.0	30	7	30	-9.19774404361914	http://www.thealpenanews.com/page/content.detail/id/854706/Suspected-California-serial-killer-in-prison-most-of-life.html?isap=1&nav=5012
435824447	20150525	AUS	CHN	020	3.0	8	1	8	2.18340611353712	http://www.foodmag.com.au/news/trade-mission-to-china-opens-opportunity-for-south
435824448	20150525	AUS	CHN	020	3.0	2	1	2	2.18340611353712	http://www.foodmag.com.au/news/trade-mission-to-china-opens-opportunity-for-south
435824478	20150525	AUS	AUS	020	3.0	3	3	3	-3.47453593526892	http://www.brisbanetimes.com.au/comment/smh-letters/politicians-concern-for-refugees-is-really-a-coverup-20150525-gh8dbi.html
435824496	20150525	BGR	BGR	020	3.0	4	1	4	2.10135970333745	http://www.focus-fen.net/news/2015/05/25/373261/bulgaria-pm-attends-public-prayer-in-saint-paul-basilica-in-rome-roundup.html
435824508	20150525	BGR	MKD	020	3.0	12	1	12	2.10135970333745	http://www.focus-fen.net/news/2015/05/25/373261/bulgaria-pm-attends-public-prayer-in-saint-paul-basilica-in-rome-roundup.html
435824593	20150525	CHL	CHN	020	3.0	16	2	16	3.76560108324502	http://www.chinadaily.com.cn/world/2015livistsa/2015-05/25/content_20805948.htm
435824594	20150525	CHL	CHN	020	3.0	4	2	4	3.76560108324502	http://www.chinadaily.com.cn/world/2015livistsa/2015-05/25/content_20805948.htm
435824626	20150525	CHN	THA	020	3.0	10	2	10	-2.51384139390979	http://www.ecns.cn/2015/05-25/166614.shtml
435824634	20150525	CHN	THA	020	3.0	2	1	2	-2.80898876404494	http://www.ecns.cn/2015/05-25/166614.shtml
435824635	20150525	CHN	THA	020	3.0	4	1	4	-2.80898876404494	http://www.ecns.cn/2015/05-25/166614.shtml
435824893	20150525	EUR	GBR	020	3.0	21	3	21	-3.47453593526892	http://www.brisbanetimes.com.au/comment/smh-letters/politicians-concern-for-refugees-is-really-a-coverup-20150525-gh8dbi.html
435825172	20150525	IDN	IDN	020	3.0	3	3	3	-3.58044112161692	http://www.theedgesingapore.com/en/node/204055
435825285	20150525	IRQ	SYR	071	7.4	4	1	4	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825290	20150525	IRQ	USA	071	7.4	1	1	1	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825291	20150525	IRQ	USA	071	7.4	1	1	1	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825309	20150525	ITA	BGR	020	3.0	4	1	4	2.10135970333745	http://www.focus-fen.net/news/2015/05/25/373261/bulgaria-pm-attends-public-prayer-in-saint-paul-basilica-in-rome-roundup.html
435825310	20150525	ITA	BGR	020	3.0	4	1	4	2.10135970333745	http://www.focus-fen.net/news/2015/05/25/373261/bulgaria-pm-attends-public-prayer-in-saint-paul-basilica-in-rome-roundup.html
435825581	20150525	NGA	NGA	020	3.0	10	1	10	-2.15869311551925	http://sunnewsonline.com/new/?p=121281
435825586	20150525	NGA	NGA	0234	3.4	10	1	10	2.54452926208651	http://www.punchng.com/news/jonathan-seeks-prayers-for-buhari/
435825645	20150525	PHL	KHM	020	3.0	1	1	1	1.72413793103448	http://www.phnompenhpost.com/business/cambodia-invited-phlippine-rice-tender
435825646	20150525	PHL	KHM	020	3.0	1	1	1	1.72413793103448	http://www.phnompenhpost.com/business/cambodia-invited-phlippine-rice-tender
435825704	20150525	SYR	USA	071	7.4	1	1	1	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825705	20150525	SYR	USA	071	7.4	1	1	1	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825898	20150525	USA	IRQ	071	7.4	7	1	7	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825899	20150525	USA	IRQ	071	7.4	1	1	1	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825930	20150525	USA	RUS	020	3.0	1	1	1	-5.44464609800363	http://historynewsnetwork.org/article/159388
435825931	20150525	USA	RUS	020	3.0	1	1	1	-5.44464609800363	http://historynewsnetwork.org/article/159388
435825932	20150525	USA	RUS	020	3.0	8	1	8	-5.44464609800363	http://historynewsnetwork.org/article/159388
435825933	20150525	USA	SYR	071	7.4	2	1	2	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825934	20150525	USA	SYR	071	7.4	5	1	5	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825935	20150525	USA	SYR	071	7.4	1	1	1	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
435825936	20150525	USA	SYR	075	7.0	4	1	4	-6.44171779141104	http://freerepublic.com/focus/f-news/3293154/posts
435825937	20150525	USA	SYR	075	7.0	3	1	3	-6.44171779141104	http://freerepublic.com/focus/f-news/3293154/posts
435825944	20150525	USA	USA	020	3.0	4	1	4	1.35135135135135	http://www.wwmt.com/template/inews_wire/wires.regional.mi/3940f275-www.wwmt.com.shtml
435825945	20150525	USA	USA	020	3.0	10	1	10	-6.44171779141104	http://freerepublic.com/focus/f-news/3293154/posts
435825987	20150525	USA	SYR	071	7.4	6	1	6	-3.91498881431767	http://freerepublic.com/focus/f-news/3293153/posts
