413702306	20150303	FJI	FJI	071	7.4	6	1	6	0.60975609756097	http://fijisun.com.fj/2015/03/03/wainiqolo-assures-mps-on-global-fund-repayment-plan/
413702320	20150303	FRA	PAN	070	7.0	8	1	8	1.34529147982062	http://www.newsroompanama.com/index.php/features/panama-s-future-linking-towers-to-life-at-street-level
413702321	20150303	FRA	PAN	070	7.0	2	1	2	1.34529147982062	http://www.newsroompanama.com/index.php/features/panama-s-future-linking-towers-to-life-at-street-level
413702346	20150303	GBR	AUS	020	3.0	2	1	2	-3.76106194690265	http://www.theguardian.com/politics/2015/mar/02/john-bercow-westminster-renovation-parliament-leave
413702347	20150303	GBR	AUS	020	3.0	2	1	2	-3.76106194690265	http://www.theguardian.com/politics/2015/mar/02/john-bercow-westminster-renovation-parliament-leave
413702375	20150303	GHA	AFR	020	3.0	8	2	8	-1.90176038476712	http://www.spyghana.com/african-states-urged-to-expedite-action-on-the-issue-of-statelessness/
413702685	20150303	IDN	IDN	020	3.0	3	1	3	-3.53130016051364	http://www.sbs.com.au/news/storystream/no-timing-bali-duo-transfer-bishop
413702686	20150303	IDN	IDN	020	3.0	22	1	22	-3.25058943156967	http://www.sbs.com.au/news/storystream/no-timing-bali-duo-transfer-bishop
413702694	20150303	IDN	AUS	020	3.0	3	1	3	-3.53130016051364	http://www.sbs.com.au/news/storystream/no-timing-bali-duo-transfer-bishop
413702733	20150303	IND	LKA	020	3.0	4	1	4	-0.53435114503817	https://ramanan50.wordpress.com/2015/03/03/lemuria-kumari-kandam-verified-different-landmass/
413702734	20150303	IND	LKA	020	3.0	2	1	2	-0.53435114503817	https://ramanan50.wordpress.com/2015/03/03/lemuria-kumari-kandam-verified-different-landmass/
413702763	20150303	IRN	IRQ	020	3.0	8	1	8	-2.52100840336134	http://foreignpolicy.com/2015/03/02/baghdad-to-pentagon-surprise-weve-invaded-tikrit/
413702813	20150303	IRQ	IRQ	0256	-0.3	20	2	20	-3.39449014456551	http://jordantimes.com/iraq-launches-major-assault-to-retake-tikrit-from-daesh
413702814	20150303	IRQ	IRQ	020	3.0	45	4	45	-1.59429236607715	http://www.abc.net.au/news/2015-03-03/australian-troops-to-train-iraqi-military/6275982
413702837	20150303	IRQ	USA	022	3.2	26	2	26	-0.721159625994053	http://foreignpolicy.com/2015/03/02/baghdad-to-pentagon-surprise-weve-invaded-tikrit/
413702838	20150303	IRQ	USA	022	3.2	16	1	16	-2.52100840336134	http://foreignpolicy.com/2015/03/02/baghdad-to-pentagon-surprise-weve-invaded-tikrit/
413702966	20150303	ITA	USA	020	3.0	2	1	2	-3.25914149443561	http://blog.timesunion.com/capitol/archives/229873/cuomo-aide-was-aghast-to-learn-wandering-dago-emails-had-been-purged/
413702967	20150303	ITA	USA	020	3.0	4	2	4	-3.17596249979512	http://blog.timesunion.com/capitol/archives/229873/cuomo-aide-was-aghast-to-learn-wandering-dago-emails-had-been-purged/
413702968	20150303	ITA	USA	071	7.4	2	1	2	2.53164556962026	http://www.godanriver.com/work_it_sova/news/community-wide-job-fair-planned-april/article_d5c710fe-c133-11e4-b2ab-8beffe6bb46c.html
413702976	20150303	JAM	JAM	020	3.0	2	1	2	-4.65116279069767	http://www.jamaicaobserver.com/latestnews/Man-steals-cellphone-to-provide-for-unborn-child--remanded
413703009	20150303	JOR	USA	020	3.0	1	1	1	-0.490677134445529	http://www.batonrougepost.com/index.php/nav/mreview/599
413703105	20150303	KEN	UGA	073	7.4	1	1	1	-1.65680473372781	http://www.bartamaha.com/why-kenya-somalia-border-wall-is-not-the-answer/
413703106	20150303	KEN	UGA	073	7.4	5	1	5	-1.65680473372781	http://www.bartamaha.com/why-kenya-somalia-border-wall-is-not-the-answer/
413703107	20150303	KEN	UGA	073	7.4	1	1	1	-1.65680473372781	http://www.bartamaha.com/why-kenya-somalia-border-wall-is-not-the-answer/
413703413	20150303	USA	USA	070	7.0	60	10	60	2.45683620667837	http://www.nbcmontana.com/news/Montana-State-receives-1M-donation-for-computer-science/31571906
413703582	20150303	NZL	NZL	025	-0.3	10	1	10	-5.07220420782746	http://www.stuff.co.nz/national/66878925/john-key-tourist-keysnatching-could-lead-to-a-terrible-incident
413703583	20150303	NZL	NZL	025	-0.3	10	1	10	-5.07220420782746	http://www.stuff.co.nz/national/66878925/john-key-tourist-keysnatching-could-lead-to-a-terrible-incident
413703629	20150303	PAK	SAU	020	3.0	4	2	4	-0.86159723297713	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703630	20150303	PAK	SAU	020	3.0	8	4	8	-1.2529408728596	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703631	20150303	PAK	SAU	020	3.0	16	6	16	-1.02708259898092	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703632	20150303	PAK	SAU	020	3.0	6	6	6	-1.02708259898092	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703647	20150303	PNG	FRA	020	3.0	2	1	2	1.12359550561798	http://fijisun.com.fj/2015/03/03/women-keen-to-play/
413703648	20150303	PNG	FRA	020	3.0	2	1	2	1.12359550561798	http://fijisun.com.fj/2015/03/03/women-keen-to-play/
413703665	20150303	QAT	SAU	020	3.0	2	1	2	-4.64190981432361	Channel One TV, Moscow/BBC Monitoring/(c) BBC
413703666	20150303	QAT	SAU	020	3.0	2	1	2	-4.64190981432361	Channel One TV, Moscow/BBC Monitoring/(c) BBC
413703691	20150303	RUS	BLR	0214	3.4	2	1	2	-4.64190981432361	Channel One TV, Moscow/BBC Monitoring/(c) BBC
413703692	20150303	RUS	BLR	0214	3.4	8	1	8	-4.64190981432361	Channel One TV, Moscow/BBC Monitoring/(c) BBC
413703704	20150303	RUS	DEU	071	7.4	8	4	8	-3.82775119617225	http://www.batonrougepost.com/index.php/sid/230713069
413703705	20150303	RUS	DEU	071	7.4	8	4	8	-3.82775119617225	http://www.batonrougepost.com/index.php/sid/230713069
413703717	20150303	RUS	RUS	025	-0.3	2	1	2	-8.13953488372093	http://www.epp.eu/epp-member-parties-condemn-murder-boris-nemtsov-and-call-international-investigation
413703781	20150303	SAU	PAK	020	3.0	8	4	8	-1.2529408728596	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703782	20150303	SAU	PAK	020	3.0	4	2	4	-0.86159723297713	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703783	20150303	SAU	PAK	020	3.0	16	6	16	-1.02708259898092	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703784	20150303	SAU	PAK	020	3.0	6	6	6	-1.02708259898092	http://jordantimes.com/turkeys-erdogan-in-riyadh-as-saudi-arabia-seeks-sunni-unity
413703785	20150303	SAU	SAU	020	3.0	1	1	1	-3.40909090909091	http://jordantimes.com/saudi-diplomat-held-by-al-qaeda-in-yemen-freed
413703806	20150303	SAU	SAU	020	3.0	2	1	2	-3.40909090909091	http://jordantimes.com/saudi-diplomat-held-by-al-qaeda-in-yemen-freed
413703807	20150303	SAU	SAU	0253	-0.3	2	1	2	-3.40909090909091	http://jordantimes.com/saudi-diplomat-held-by-al-qaeda-in-yemen-freed
413703810	20150303	SAU	SAU	020	3.0	6	1	6	-3.40909090909091	http://jordantimes.com/saudi-diplomat-held-by-al-qaeda-in-yemen-freed
413703811	20150303	SAU	SAU	0253	-0.3	6	1	6	-3.40909090909091	http://jordantimes.com/saudi-diplomat-held-by-al-qaeda-in-yemen-freed
413703883	20150303	SYR	USA	020	3.0	6	3	6	-5.52444441991529	http://www.arcamax.com/currentnews/newsheadlines/s-1622474
413703959	20150303	UGA	KEN	020	3.0	3	1	3	-1.65680473372781	http://www.bartamaha.com/why-kenya-somalia-border-wall-is-not-the-answer/
413703960	20150303	UGA	KEN	020	3.0	5	1	5	-1.65680473372781	http://www.bartamaha.com/why-kenya-somalia-border-wall-is-not-the-answer/
413703976	20150303	UKR	RUS	070	7.0	24	8	24	-5.25250555437187	http://www.bangkokpost.com/news/world/486880/nemtsov-murder-witness-heads-to-kiev-after-leaving-moscow-ukrainian-official
413703984	20150303	UKR	UKR	070	7.0	48	8	48	-5.25250555437187	http://www.bangkokpost.com/news/world/486880/nemtsov-murder-witness-heads-to-kiev-after-leaving-moscow-ukrainian-official
413704268	20150303	USA	ARM	075	7.0	2	1	2	-4.32946145723337	http://dailycaller.com/2015/03/02/operation-nemesis-and-the-quest-for-justice-after-the-armenian-genocide/
413704269	20150303	USA	ARM	075	7.0	4	1	4	-4.32946145723337	http://dailycaller.com/2015/03/02/operation-nemesis-and-the-quest-for-justice-after-the-armenian-genocide/
413704270	20150303	USA	ARM	075	7.0	4	1	4	-4.32946145723337	http://dailycaller.com/2015/03/02/operation-nemesis-and-the-quest-for-justice-after-the-armenian-genocide/
413704330	20150303	USA	DEU	020	3.0	1	1	1	0.12858979854265	http://www.soundingsonline.com/features/lifestyle/293293-atlantis-stories-before-the-mast-on-a-sailing-research-vessel-1944-1948
413704331	20150303	USA	DEU	020	3.0	6	1	6	0.12858979854265	http://www.soundingsonline.com/features/lifestyle/293293-atlantis-stories-before-the-mast-on-a-sailing-research-vessel-1944-1948
413704332	20150303	USA	DEU	020	3.0	1	1	1	0.12858979854265	http://www.soundingsonline.com/features/lifestyle/293293-atlantis-stories-before-the-mast-on-a-sailing-research-vessel-1944-1948
413704401	20150303	USA	IRN	020	3.0	19	2	19	-3.49020511661839	http://news.yahoo.com/netanyahus-speech-congress-hyper-partisanship-invaded-foreign-policy-234535261.html
413704402	20150303	USA	IRN	020	3.0	2	1	2	-3.08457711442786	http://news.yahoo.com/netanyahus-speech-congress-hyper-partisanship-invaded-foreign-policy-234535261.html
413704521	20150303	USA	USA	023	3.4	4	1	4	-1.45985401459854	http://www.reviewjournal.com/news/police-looking-suspect-attempted-armed-robbery
413704531	20150303	USA	USA	020	3.0	4	1	4	-4.42622950819672	http://www.billboard.com/articles/columns/the-juice/6487602/marvin-gaye-blurred-lines-trial-robin-thicke
413704558	20150303	USA	USA	020	3.0	36	18	36	-1.6860264020961	http://magicvalley.com/news/local/govt-and-politics/rallies-to-be-held-against-states-push-to-control-us/article_2488ba74-c127-11e4-b5e0-bbfeed58a6f4.html
413704566	20150303	USA	USA	020	3.0	2	1	2	2.34375	http://www.billboard.com/articles/list/499398/madonnas-40-biggest-billboard-hits
413704636	20150303	USA	IRN	020	3.0	17	5	17	-4.41862746173458	http://news.yahoo.com/netanyahus-speech-congress-hyper-partisanship-invaded-foreign-policy-234535261.html
413704637	20150303	USA	IRN	020	3.0	3	2	3	-3.49020511661839	http://news.yahoo.com/netanyahus-speech-congress-hyper-partisanship-invaded-foreign-policy-234535261.html
413704719	20150303	USA	USA	020	3.0	2	1	2	0	http://wvpublic.org/post/senate-begins-debate-over-common-core-repeal
413704726	20150303	USA	AFR	073	7.4	1	1	1	-3.40909090909091	http://jordantimes.com/saudi-diplomat-held-by-al-qaeda-in-yemen-freed
