324260175	20141021	USA	SLE	070	7.0	4	1	4	2.42424242424242	http://www.huffingtonpost.ca/2014/10/14/ebola-cases-to-surpass-9_n_5985932.html
324260198	20141021	MYS	CAN	026	4.0	2	1	2	3.07414104882459	http://www.huffingtonpost.ca/2014/10/29/bg-group-pressing-pause-b_n_6068780.html
324260199	20141021	MYS	CAN	026	4.0	2	1	2	3.07414104882459	http://www.huffingtonpost.ca/2014/10/29/bg-group-pressing-pause-b_n_6068780.html
324260257	20141021	PRK	PRK	070	7.0	2	1	2	5.12820512820513	http://www.koreatimes.co.kr/www/news/nation/2014/11/116_168476.html
324260558	20141021	USA	USA	020	3.0	26	9	26	5.54737848529872	http://www.aikenstandard.com/article/20141120/AIK0101/141119282/1004/first-gay-marriage-licenses-issued-in-south-carolina
324260559	20141021	USA	USA	020	3.0	2	1	2	5.48523206751055	http://www.examiner.com/article/gay-marriage-news-judge-issues-first-gay-marriage-licenses-south-carolina
324260560	20141021	USA	USA	020	3.0	78	9	78	5.54737848529873	http://www.aikenstandard.com/article/20141120/AIK0101/141119282/1004/first-gay-marriage-licenses-issued-in-south-carolina
324260561	20141021	USA	USA	020	3.0	2	1	2	5.48523206751055	http://www.examiner.com/article/gay-marriage-news-judge-issues-first-gay-marriage-licenses-south-carolina
324260562	20141021	USA	USA	020	3.0	6	1	6	5.48523206751055	http://www.examiner.com/article/gay-marriage-news-judge-issues-first-gay-marriage-licenses-south-carolina
324260563	20141021	USA	USA	020	3.0	26	9	26	5.54737848529872	http://www.aikenstandard.com/article/20141120/AIK0101/141119282/1004/first-gay-marriage-licenses-issued-in-south-carolina
324260616	20141021	USA	RUS	020	3.0	2	1	2	2.53164556962025	http://www.stripes.com/news/nato-chief-reassures-allies-on-baltic-tour-1.315211
324260617	20141021	USA	RUS	020	3.0	8	1	8	2.53164556962025	http://www.stripes.com/news/nato-chief-reassures-allies-on-baltic-tour-1.315211
324260855	20141113	AFG	NPL	026	4.0	48	6	48	7.90552674245136	http://www.sify.com/news/india-will-continue-full-support-to-afghanistan-pm-news-national-oluuaiedhahei.html
324260867	20141113	AFR	USA	0241	-0.3	4	1	4	2.38532110091743	http://www.huffingtonpost.ca/2014/10/29/obamas-final-mission-in-_n_6066038.html
324260868	20141113	AFR	USA	0241	-0.3	6	1	6	2.38532110091743	http://www.huffingtonpost.ca/2014/10/29/obamas-final-mission-in-_n_6066038.html
324261113	20141113	CAN	CAN	0256	-0.3	56	7	56	3.46454564535055	http://www.thestarphoenix.com/news/pharma+giant+merck+secret+talks+canadian+ebola+vaccine+production/10399825/story.html
324261114	20141113	CAN	CAN	0256	-0.3	14	7	14	3.46454564535055	http://www.thestarphoenix.com/news/pharma+giant+merck+secret+talks+canadian+ebola+vaccine+production/10399825/story.html
324261132	20141113	CAN	NOR	020	3.0	3	1	3	1.64835164835165	http://www.huffingtonpost.ca/2014/09/30/pei-senator-libbe-hubl_n_5910234.html
324261399	20141113	FRA	DEU	020	3.0	1	1	1	2.0442930153322	http://www.thecorner.eu/news-europe/eurozone-can-longer-rely-germany-growth/42039/
324261400	20141113	FRA	FRA	071	7.4	2	1	2	2.0442930153322	http://www.thecorner.eu/news-europe/eurozone-can-longer-rely-germany-growth/42039/
324261467	20141113	GBR	USA	020	3.0	2	1	2	2.59403372243839	http://www.huffingtonpost.co.uk/2014/11/19/julien-blanc-denied-entry-uk_n_6184830.html
324261468	20141113	GBR	USA	020	3.0	2	1	2	2.59403372243839	http://www.huffingtonpost.co.uk/2014/11/19/julien-blanc-denied-entry-uk_n_6184830.html
324261476	20141113	GBR	GBR	020	3.0	4	1	4	1.49532710280374	http://article.wn.com/view/2014/11/20/Straw_on_Iran_nuclear_programme_talks_and_inspections/
324261710	20141113	WST	RUS	072	8.3	10	1	10	0.778210116731518	http://www.washingtonpost.com/news/checkpoint/wp/2014/11/20/viral-video-shows-ukrainian-soldier-launching-drone-in-combat-zone/
324261722	20141113	IND	PAK	026	4.0	2	1	2	1.01010101010101	http://www.business-standard.com/video-gallery/general/pakistan-s-former-foreign-minister-hopes-for-india-pakistan-pm-meet-in-nepal-13964.htm
324261723	20141113	IND	PAK	026	4.0	1	1	1	1.01010101010101	http://www.business-standard.com/video-gallery/general/pakistan-s-former-foreign-minister-hopes-for-india-pakistan-pm-meet-in-nepal-13964.htm
324261724	20141113	IND	PAK	026	4.0	1	1	1	1.01010101010101	http://www.business-standard.com/video-gallery/general/pakistan-s-former-foreign-minister-hopes-for-india-pakistan-pm-meet-in-nepal-13964.htm
324262218	20141113	NGA	NGA	070	7.0	8	1	8	4.64547677261614	http://www.thisdaylive.com/articles/ajulo-thaws-at-the-sound-of-the-organ/194639/
324262236	20141113	NOR	NOR	020	3.0	1	1	1	1.64835164835165	http://www.huffingtonpost.ca/2014/09/30/pei-senator-libbe-hubl_n_5910234.html
324262297	20141113	PAK	PAK	022	3.2	1	1	1	1.2396694214876	http://tribune.com.pk/story/794014/unprovoked-indian-firing-pm-urged-to-raise-truce-violations-at-saarc/
324262298	20141113	PAK	PAK	022	3.2	4	1	4	1.2396694214876	http://tribune.com.pk/story/794014/unprovoked-indian-firing-pm-urged-to-raise-truce-violations-at-saarc/
324262299	20141113	PAK	PAK	026	4.0	1	1	1	4.06976744186047	http://www.dailytimes.com.pk/national/20-Nov-2014/kasuri-hopes-for-nawaz-modi-meeting-in-nepal-for-peace
324262300	20141113	PAK	PAK	026	4.0	1	1	1	4.06976744186047	http://www.dailytimes.com.pk/national/20-Nov-2014/kasuri-hopes-for-nawaz-modi-meeting-in-nepal-for-peace
324262301	20141113	PAK	PAK	026	4.0	1	1	1	4.06976744186047	http://www.dailytimes.com.pk/national/20-Nov-2014/kasuri-hopes-for-nawaz-modi-meeting-in-nepal-for-peace
324262302	20141113	PAK	PAK	026	4.0	1	1	1	4.06976744186047	http://www.dailytimes.com.pk/national/20-Nov-2014/kasuri-hopes-for-nawaz-modi-meeting-in-nepal-for-peace
324262308	20141113	PAK	PAK	026	4.0	3	1	3	4.06976744186047	http://www.dailytimes.com.pk/national/20-Nov-2014/kasuri-hopes-for-nawaz-modi-meeting-in-nepal-for-peace
324262309	20141113	PAK	PAK	026	4.0	30	3	30	3.36052918565243	http://www.business-standard.com/article/news-ani/ex-pak-foreign-minister-hopes-for-sharif-modi-meeting-in-nepal-114112000146_1.html
324262310	20141113	PAK	PAK	026	4.0	3	1	3	4.06976744186047	http://www.dailytimes.com.pk/national/20-Nov-2014/kasuri-hopes-for-nawaz-modi-meeting-in-nepal-for-peace
324262311	20141113	PAK	PAK	026	4.0	4	1	4	1.01010101010101	http://www.business-standard.com/video-gallery/general/pakistan-s-former-foreign-minister-hopes-for-india-pakistan-pm-meet-in-nepal-13964.htm
324262742	20141113	USA	SYR	020	3.0	2	1	2	2.35849056603774	http://gulfnews.com/opinions/columnists/al-assad-and-the-devil-s-bargain-1.1415614
324262744	20141113	USA	SYR	020	3.0	6	1	6	2.35849056603774	http://gulfnews.com/opinions/columnists/al-assad-and-the-devil-s-bargain-1.1415614
324262755	20141113	USA	USA	020	3.0	4	1	4	1.46788990825688	http://www.military.com/daily-news/2014/11/20/ebola-cases-leveling-off-in-liberia-un-ambassador-power.html?comp=700001075741&rank=2
324262756	20141113	USA	USA	020	3.0	8	2	8	2.45997021038913	http://www.businessweek.com/news/2014-11-20/massey-s-blankenship-sees-court-four-years-after-mine-disaster
324262809	20141113	USA	USA	070	7.0	5	1	5	1.88902007083825	http://voices.nationalgeographic.com/2014/11/20/iea-unveils-world-energy-outlook-2014-looking-ahead-to-2040/
324262845	20141113	USA	USA	020	3.0	10	1	10	3.49761526232114	http://www.pridesource.com/article.html?article=69073&c=aJkhQDEZlQ6RQr5W5oziJG9NnQftBYtgiQoSHhO4zqI&mkt=en-us
324262861	20141113	USA	USA	071	7.4	1	1	1	4.71464019851117	http://www.newsmax.com/Newsfront/ISIS-weapons-training-arms-dealers/2014/11/20/id/608603/
324263402	20141119	ESP	ESP	070	7.0	1	1	1	3.15789473684211	http://www.trinidadexpress.com/news/Top-cop-praises-Northern--Division-for-firearms-seizure-283432181.html
324263427	20141119	FRA	FRA	028	4.0	6	3	6	2.59594816945052	http://zeenews.india.com/news/south-asia/husband-of-pakistani-christian-on-death-row-for-blasphemy-begs-for-pardon_1502298.html
324263471	20141119	GBR	GBR	020	3.0	10	1	10	1.6728624535316	http://www.dailyrecord.co.uk/news/politics/david-cameron-faces-tory-rebellion-4665102
324263472	20141119	GBR	GBR	071	7.4	8	1	8	1.6728624535316	http://www.dailyrecord.co.uk/news/politics/david-cameron-faces-tory-rebellion-4665102
324264135	20141119	NGA	NGA	071	7.4	2	1	2	6.39386189258312	http://www.ngrguardiannews.com/news/national-news/187276-fashola-s-wife-others-urge-more-support-for-needy-children
324264136	20141119	NGA	NGA	071	7.4	2	1	2	6.39386189258312	http://www.ngrguardiannews.com/news/national-news/187276-fashola-s-wife-others-urge-more-support-for-needy-children
324264137	20141119	NGA	NGA	071	7.4	2	1	2	6.16966580976864	http://allafrica.com/stories/201411200331.html
324264143	20141119	NGA	NGA	020	3.0	2	1	2	1.81086519114688	http://nigerianobservernews.com/20112014/news/news4.html
324264144	20141119	NGA	NGA	020	3.0	2	1	2	1.81086519114688	http://nigerianobservernews.com/20112014/news/news4.html
324264145	20141119	NGA	NGA	020	3.0	2	1	2	1.81086519114688	http://nigerianobservernews.com/20112014/news/news4.html
324264146	20141119	NGA	NGA	020	3.0	10	1	10	3.90070921985816	http://leadership.ng/news/391249/politicians-abuse-immunity-treasonable-statements-jonathan
324264254	20141119	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-national/whats-hot/most-viewed/itemlist/date/2014/4/1
324264259	20141119	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-national/whats-hot/most-viewed/itemlist/date/2014/4/1
324264284	20141119	RUS	UKR	026	4.0	2	1	2	1.01394169835234	http://www.gulf-times.com/uk-europe/183/details/417097/nearly-1,000-slain-during-%E2%80%98ceasefire%E2%80%99
324264287	20141119	RUS	UKR	070	7.0	4	2	4	1.00671140939597	http://www.businessweek.com/news/2014-11-20/nato-rejects-russia-demand-for-unaligned-ukraine-as-biden-visits
324264294	20141119	RUS	UKR	070	7.0	8	2	8	1.00671140939597	http://www.businessweek.com/news/2014-11-20/nato-rejects-russia-demand-for-unaligned-ukraine-as-biden-visits
324264295	20141119	RUS	UKR	070	7.0	4	2	4	1.00671140939597	http://www.businessweek.com/news/2014-11-20/nato-rejects-russia-demand-for-unaligned-ukraine-as-biden-visits
324264303	20141119	SAU	EGY	020	3.0	1	1	1	5.70342205323194	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=390305
324264304	20141119	SAU	EGY	020	3.0	1	1	1	5.70342205323194	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=390305
324264355	20141119	TTO	ESP	026	4.0	2	1	2	1.74520069808028	http://www.trinidadexpress.com/news/Greyfriars-is-an-eyesore-283429701.html
324264359	20141119	TTO	TTO	020	3.0	2	1	2	1.41509433962264	http://www.trinidadexpress.com/news/Pupil-raped-teen-suspect-to-appear-in-court-today-283432401.html
324264381	20141119	TWN	CHN	026	4.0	3	1	3	1	http://www.chinapost.com.tw/taiwan/intl-community/2014/11/21/422303/Taiwan-continues.htm
324264493	20141119	USA	EUR	070	7.0	2	1	2	1.8688131701404	http://focus-fen.net/./news/2014/11/20/354952/project-for-global-boycott-of-russia-fails-federation-council-speaker-tass.html
324264494	20141119	USA	EUR	070	7.0	2	1	2	1.8688131701404	http://focus-fen.net/./news/2014/11/20/354952/project-for-global-boycott-of-russia-fails-federation-council-speaker-tass.html
324283998	20141120	AFG	AFG	020	3.0	17	4	17	3.77372434639597	http://www.economist.com/news/asia/21633879-afghanistans-new-president-could-be-only-man-up-almost-impossible-job-ashraf-ghani-against
324284043	20141120	AFG	ARE	071	7.4	5	1	5	2.72952853598015	http://www.tradearabia.com/news/CONS_269794.html
324284044	20141120	AFG	ARE	071	7.4	2	1	2	2.72952853598015	http://www.tradearabia.com/news/CONS_269794.html
324284114	20141120	AFG	GBR	071	7.4	4	1	4	2.00892857142857	http://www.theguardian.com/film/2014/nov/20/why-is-hollywoods-take-on-the-afghan-conflict-so-different-from-the-uks
324284133	20141120	AFG	HTI	071	7.4	5	1	5	4.49172576832151	http://reliefweb.int/job/731981/building-markets-headquarters-fellowship&c=rEsDHYVVCPaaezlqtSHSfQ6ESf67DSpYTfHithLl-VE&mkt=en-us
324284254	20141120	AFG	PAK	020	3.0	4	1	4	1.80722891566265	http://www.thenews.com.pk/article-166346-Statement-wrongly-interpreted:-Sartaj
324284255	20141120	AFG	PAK	020	3.0	2	1	2	1.78571428571429	http://www.geo.tv/article-166346-Statement-wrongly-interpreted-Sartaj
324284256	20141120	AFG	PAK	020	3.0	1	1	1	1.78571428571429	http://www.geo.tv/article-166346-Statement-wrongly-interpreted-Sartaj
324284257	20141120	AFG	PAK	020	3.0	1	1	1	1.78571428571429	http://www.geo.tv/article-166346-Statement-wrongly-interpreted-Sartaj
324284328	20141120	AFG	USA	071	7.4	7	1	7	1.70454545454545	http://tribune.com.pk/story/794050/unrelenting-criticism-after-stepping-down-karzai-fires-first-salvo/
324284365	20141120	AFG	AFG	020	3.0	10	1	10	0	http://www.afghanistansun.com/index.php/sid/227816461
324284371	20141120	AFG	AFG	070	7.0	10	4	10	8.77539327698635	http://www.sify.com/news/india-will-continue-full-support-to-afghanistan-pm-news-national-oluuaiedhahei.html
324284372	20141120	AFG	AFG	070	7.0	20	4	20	8.77539327698635	http://www.sify.com/news/india-will-continue-full-support-to-afghanistan-pm-news-national-oluuaiedhahei.html
324284373	20141120	AFG	AFG	070	7.0	12	3	12	7.63701092648461	http://zeenews.india.com/news/india/india-will-continue-full-support-to-afghanistan-pm-modi_1502301.html
324284374	20141120	AFG	AFG	070	7.0	6	3	6	7.63701092648461	http://zeenews.india.com/news/india/india-will-continue-full-support-to-afghanistan-pm-modi_1502301.html
324284377	20141120	AFG	PAK	020	3.0	2	1	2	2.12765957446809	http://www.brecorder.com/pakistan/politics-a-policy/206081-baloch-urges-pti-to-avoid-politics-of-agitation.html
324284413	20141120	AFG	NPL	026	4.0	22	7	22	7.84484218924101	http://www.business-standard.com/article/government-press-release/pm-receives-mr-hamid-karzai-former-president-of-islamic-republic-of-114112001144_1.html
324284964	20141120	AFR	BWA	020	3.0	2	1	2	2.46085011185682	http://www.mmegi.bw/index.php?aid=47491&dir=2014/november/19
324284965	20141120	AFR	BWA	020	3.0	2	1	2	2.46085011185682	http://www.mmegi.bw/index.php?aid=47491&dir=2014/november/19
324284969	20141120	AFR	CHN	020	3.0	2	1	2	1.06100795755968	http://allafrica.com/stories/201411200706.html
324284970	20141120	AFR	CHN	020	3.0	2	1	2	3.20366132723112	http://www.lse.co.uk/AllNews.asp?code=zxt667jf&headline=African_Minerals_Considering_Partial_Sale_Of_Tonkolili_Project_Stake
324284971	20141120	AFR	CHN	020	3.0	10	1	10	2.78551532033426	http://allafrica.com/stories/201411200186.html
324284972	20141120	AFR	CHN	020	3.0	8	1	8	1.06100795755968	http://allafrica.com/stories/201411200706.html
324284975	20141120	AFR	CHN	071	7.4	1	1	1	2.09424083769634	http://www.worldcrunch.com/business-finance/latin-america-a-perfect-fit-for-china-039-s-global-trade-strategy/bambas-mine-china-minmetals-corporation-investment-hydrocarbon-/c2s17462/
324284976	20141120	AFR	CHN	071	7.4	4	1	4	2.09424083769634	http://www.worldcrunch.com/business-finance/latin-america-a-perfect-fit-for-china-039-s-global-trade-strategy/bambas-mine-china-minmetals-corporation-investment-hydrocarbon-/c2s17462/
324285071	20141120	AFR	EUR	071	7.4	10	1	10	2.50169033130494	http://newint.org/sections/argument/2014/12/01/international-criminal-court-racist/
324285075	20141120	AFR	FRA	020	3.0	4	1	4	3.77358490566038	http://www.theepochtimes.com/n3/1092963-from-the-pipe-to-the-tote-the-story-of-longchamp/
324285084	20141120	AFR	GBR	071	7.4	2	1	2	2.53651037663336	http://news.discovery.com/animals/worm-lives-in-mans-head-for-4-years-has-huge-genome-14112.htm
324285085	20141120	AFR	GBR	071	7.4	1	1	1	2.53651037663336	http://news.discovery.com/animals/worm-lives-in-mans-head-for-4-years-has-huge-genome-14112.htm
324285086	20141120	AFR	GBR	071	7.4	7	1	7	2.53651037663336	http://news.discovery.com/animals/worm-lives-in-mans-head-for-4-years-has-huge-genome-14112.htm
324285229	20141120	AFR	KEN	071	7.4	2	1	2	2.84697508896797	http://www.news24.com/MyNews24/Mini-in-a-mission-20141120
324285327	20141120	AFR	NGA	020	3.0	10	1	10	2.83950617283951	http://ngrguardiannews.com/news/national-news/187386-nec-demands-review-of-tax-harmonisation-act
324285334	20141120	AFR	NGA	071	7.4	1	1	1	3.44387755102041	http://allafrica.com/stories/201411201305.html
324285335	20141120	AFR	NGA	071	7.4	4	1	4	3.44387755102041	http://allafrica.com/stories/201411201305.html
324285336	20141120	AFR	NGA	071	7.4	10	1	10	3.47474747474747	http://allafrica.com/stories/201411201259.html
324285374	20141120	AFR	RUS	026	4.0	2	1	2	2.8735632183908	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=813031&sn=Detail&pid=71616
324285375	20141120	AFR	RUS	026	4.0	8	1	8	2.8735632183908	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=813031&sn=Detail&pid=71616
324285411	20141120	AFR	TUR	020	3.0	80	2	80	3.64381727919106	http://www.worldbulletin.net/headlines/148794/turkey-africa-summit-kicks-off-in-equatorial-guinea-updated
324285475	20141120	AFR	USA	070	7.0	3	1	3	3.33333333333333	http://www.heraldtribune.com/article/20141118/ARTICLE/141119673/1238?Title=Local-couple-endows-50-000-scholarship-for-Virginia-Union
324285476	20141120	AFR	USA	070	7.0	6	1	6	2.82776349614396	http://www.etcanada.com/blogs/etc_119814/bill-cosby-declines-to-comment-on-sexual-assault-allegations/celebs/
324285477	20141120	AFR	USA	071	7.4	5	1	5	3.52941176470588	http://www.chron.com/houston/article/New-baby-is-first-of-its-kind-born-at-Houston-Zoo-5907183.php
324285493	20141120	AFR	USA	023	3.4	6	1	6	3.33333333333333	http://www.heraldtribune.com/article/20141118/ARTICLE/141119673/1238?Title=Local-couple-endows-50-000-scholarship-for-Virginia-Union
324285590	20141120	AFR	AFR	073	7.4	4	1	4	1.9115890083632	http://www.iol.co.za/news/crime-courts/police-thwart-gang-s-hospital-breakout-1.1783638
324285629	20141120	AFR	AFR	020	3.0	6	1	6	2.09545983701979	http://allafrica.com/stories/201411200586.html
324285630	20141120	AFR	AFR	020	3.0	2	1	2	2.09545983701979	http://allafrica.com/stories/201411200586.html
324285631	20141120	AFR	AFR	020	3.0	2	1	2	2.09545983701979	http://allafrica.com/stories/201411200586.html
324285639	20141120	AFR	AFR	070	7.0	4	1	4	5.9245960502693	http://africanbrains.net/2014/11/20/huawei-africacom-2014-building-better-connected-africa/
324285642	20141120	AFR	NGA	020	3.0	4	1	4	4.57072266831377	http://nigeriamasterweb.com/Masterweb/breakingnews-201114-nigerian-prolific-writer-launches-book-spain
324285644	20141120	AFR	NGA	020	3.0	6	1	6	4.57072266831377	http://nigeriamasterweb.com/Masterweb/breakingnews-201114-nigerian-prolific-writer-launches-book-spain
324285648	20141120	AFR	SOM	020	3.0	2	1	2	1.55440414507772	http://en.starafrica.com/news/faj-condemns-somali-journalists-killing.html
324285996	20141120	ALB	EUR	071	7.4	6	1	6	1.79028132992327	http://www.europarl.europa.eu/news/en/news-room/content/20141119STO79616/html/Fundamental-rights-conference-Things-are-improving
324285997	20141120	ALB	EUR	071	7.4	5	1	5	1.7632241813602	http://www.europa-nu.nl/id/vjp1prggd8zz/nieuws/fundamental_rights_conference_things_are
324286003	20141120	ALB	ITA	071	7.4	6	1	6	1.79028132992327	http://www.europarl.europa.eu/news/en/news-room/content/20141119STO79616/html/Fundamental-rights-conference-Things-are-improving
324286004	20141120	ALB	ITA	071	7.4	5	1	5	1.7632241813602	http://www.europa-nu.nl/id/vjp1prggd8zz/nieuws/fundamental_rights_conference_things_are
324286272	20141120	ARE	NZL	073	7.4	4	1	4	2.02952029520295	http://arynews.tv/en/taylor-rescues-new-zealand-sarfrazs-ton/
324286273	20141120	ARE	NZL	073	7.4	4	1	4	2.99145299145299	https://nz.news.yahoo.com/a/-/top-stories/25572352/taylor-rescues-new-zealand-after-sarfrazs-ton/
324286325	20141120	ARE	USA	020	3.0	20	1	20	1.08609188180469	http://af.reuters.com/article/egyptNews/idAFL6N0TA07D20141120
324286351	20141120	ARE	ARE	020	3.0	10	1	10	3.02571860816944	http://www.zawya.com/story/Dubais_schools_look_to_leverage_their_assets-GN_19112014_201114/
324286400	20141120	ARG	AUS	020	3.0	7	1	7	4.34782608695652	http://variety.com/2014/film/spotlight/ines-efron-on-voley-theater-victoria-galardi-and-projects-1201361143/
324286401	20141120	ARG	AUS	020	3.0	1	1	1	4.34782608695652	http://variety.com/2014/film/spotlight/ines-efron-on-voley-theater-victoria-galardi-and-projects-1201361143/
324286405	20141120	ARG	CAN	020	3.0	2	1	2	2.60416666666667	http://www.globalpost.com/dispatch/news/agencia-efe/141120/canadas-goldcorp-inaugurate-argentine-gold-silver-mine-february
324286423	20141120	ARG	ESP	020	3.0	8	1	8	2.60223048327138	http://www.goal.com/en/news/12/spain/2014/11/20/6319021/messi-the-best-ever-and-he-should-stay-at-barcelona-says&c=5-ofVtL5jtIBqkLl39joZdjFEtEv3lwxxGk1gSEWvx4&mkt=en-us
324286436	20141120	ARG	JOR	020	3.0	4	1	4	7.70642201834862	http://www.topangamessenger.com/story_detail.php?ArticleID=7227
324286458	20141120	ARG	SAU	020	3.0	6	3	6	0.802334705455339	http://www.brecorder.com/general-news/172/1243953/
324286459	20141120	ARG	SAU	020	3.0	18	3	18	0.802334705455338	http://www.brecorder.com/general-news/172/1243953/
324286460	20141120	ARG	SAU	020	3.0	6	3	6	0.802334705455339	http://www.brecorder.com/general-news/172/1243953/
