253922424	20130414	AUS	IDN	073	7.4	30	3	30	3.04927216788355	http://www.news.com.au/national-news/more-asylum-seeker-boats-have-been-intercepted-in-australian-waters-after-other-refugee-vessels-capsize/story-fncynjr2-1226620229227?from=public_rss
253922428	20130414	AUS	ITA	020	3.0	4	2	4	2.79202790745396	http://www.google.com/hostednews/afp/article/ALeqM5ifSYNIEsg9GxDgaabb-JiD4L7k_g?docId=CNG.16594a90d40939470576d6a3624c8f8d.261
253922429	20130414	AUS	ITA	020	3.0	6	2	5	2.89762136835445	http://www.google.com/hostednews/afp/article/ALeqM5ifSYNIEsg9GxDgaabb-JiD4L7k_g?docId=CNG.16594a90d40939470576d6a3624c8f8d.261
253922430	20130414	AUS	ITA	020	3.0	4	2	4	2.50665929537116	http://www.channelnewsasia.com/news/world/pope-adviser-pell-says/638140.html
253922450	20130414	AUS	NZL	020	3.0	8	1	8	3.584229390681	http://www.3news.co.nz/Aust-prostate-cancer-treatment-praised/tabid/423/articleID/294222/Default.aspx
253922451	20130414	AUS	NZL	020	3.0	12	1	12	3.584229390681	http://www.3news.co.nz/Aust-prostate-cancer-treatment-praised/tabid/423/articleID/294222/Default.aspx
253922452	20130414	AUS	NZL	0231	3.4	9	1	9	2.17391304347826	http://www.3news.co.nz/Wellington-SPCA-moves-to-new-animal-hospital/tabid/423/articleID/294229/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
253922461	20130414	AUS	PRK	020	3.0	10	1	10	2.92207792207792	http://www.perthnow.com.au/news/breaking-news/kerry-prepared-to-reach-out-to-north-korea/story-fnhrvfwz-1226620387426?from=public_rss
253922484	20130414	AUS	USA	070	7.0	4	3	4	3.72494365792953	http://www.news.com.au/breaking-news/national/new-us-doctrine-sends-wrong-message/story-e6frfku9-1226620358404?from=public_rss
253922485	20130414	AUS	USA	070	7.0	2	2	2	3.72495894909688	http://www.news.com.au/breaking-news/national/new-us-doctrine-sends-wrong-message/story-e6frfku9-1226620358404?from=public_rss
253922509	20130414	AUS	AUS	071	7.4	1	1	1	1.48936170212766	http://www.couriermail.com.au/news/premier-campbell-newman-dismisses-federal-governments-gonski-funding-scheme-saying-state-cant-afford-it/story-e6freon6-1226620273195?from=public_rss
253922510	20130414	AUS	AUS	071	7.4	2	1	2	1.20967741935484	http://www.perthnow.com.au/news/breaking-news/qld-govt-queries-schools-funding-scheme/story-fnhrvfuw-1226620466475?from=public_rss
253922535	20130414	AUS	ITA	020	3.0	4	2	4	2.82343967807264	http://www.channelnewsasia.com/news/world/pope-adviser-pell-says/638140.html
253922536	20130414	AUS	ITA	020	3.0	2	2	2	2.82343967807264	http://www.channelnewsasia.com/news/world/pope-adviser-pell-says/638140.html
253922537	20130414	AUS	ITA	020	3.0	3	1	3	3.10880829015544	http://www.dailystar.com.lb/News/International/2013/Apr-14/213651-pope-adviser-pell-says-church-needs-better-discipline.ashx
253922538	20130414	AUS	ITA	020	3.0	9	2	9	2.49618870516494	http://www.google.com/hostednews/afp/article/ALeqM5ifSYNIEsg9GxDgaabb-JiD4L7k_g?docId=CNG.16594a90d40939470576d6a3624c8f8d.261
253922580	20130414	AUT	IRL	020	3.0	18	1	18	2.42152466367713	http://www.dw.de/major-eu-countries-to-tackle-tax-havens/a-16743072?maca=en-rss-en-eu-2092-rdf
253922581	20130414	AUT	IRL	020	3.0	12	1	12	2.42152466367713	http://www.dw.de/major-eu-countries-to-tackle-tax-havens/a-16743072?maca=en-rss-en-eu-2092-rdf
253922614	20130414	BDI	BDI	023	3.4	2	1	2	0	BBC Monitoring
253922635	20130414	BEL	SYR	020	3.0	4	1	4	0	BBC Monitoring
253922638	20130414	BEL	BEL	020	3.0	1	1	1	2.62172284644195	http://www.telegraph.co.uk/news/uknews/leveson-inquiry/9992229/EU-pours-millions-into-groups-seeking-state-control-of-press.html
253922639	20130414	BEL	SYR	020	3.0	6	1	6	0	BBC Monitoring
253922707	20130414	BGD	BTN	020	3.0	5	1	5	3.10421286031042	http://www.thehindu.com/news/international/south-asia/nepal-india-bangladesh-to-make-most-of-ganga-water-hydropower/article4617600.ece
253923395	20130414	CAN	FRA	020	3.0	6	3	6	4.71259698196722	http://www.guardian.co.uk/world/2013/apr/15/justin-trudeau-son-pierre-canada
253923396	20130414	CAN	FRA	020	3.0	2	1	2	4.36432637571157	http://www.guardian.co.uk/world/2013/apr/15/justin-trudeau-son-pierre-canada
253923397	20130414	CAN	FRA	020	3.0	16	3	16	4.75613080774918	http://www.guardian.co.uk/world/2013/apr/15/justin-trudeau-son-pierre-canada
253923415	20130414	CAN	ITA	020	3.0	4	1	4	2.94117647058824	http://timesofindia.indiatimes.com/articleshow/19544352.cms
253923433	20130414	CAN	LIE	026	4.0	2	1	2	0	BBC Monitoring
253923451	20130414	CAN	USA	020	3.0	5	1	5	1.94552529182879	http://hosted.ap.org/dynamic/stories/W/WA_WILDLIFE_CROSSINGS_WAOL-?SITE=OHCIN&SECTION=HOME&TEMPLATE=DEFAULT
253923477	20130414	CAN	USA	020	3.0	2	1	2	0.884955752212389	http://www.wkyt.com/news/national/headlines/Drag-racers-caught-on-runway-have-to-pay-cleanup-202928261.html
253923540	20130414	CHE	EUR	020	3.0	10	1	10	5.17799352750809	http://rt.com/news/german-anti-euro-party-854/
253923613	20130414	CHL	QAT	020	3.0	10	1	10	3.36538461538462	http://www.aljazeera.com/news/americas/2013/04/20134141001240173.html
253923618	20130414	CHL	CHL	020	3.0	10	1	10	3.36538461538462	http://www.aljazeera.com/news/americas/2013/04/20134141001240173.html
253923733	20130414	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
253923734	20130414	CHN	CHN	020	3.0	10	1	10	0	BBC Monitoring
253923815	20130414	CHN	IRN	020	3.0	2	1	2	0.749063670411985	http://en.trend.az/capital/energy/2138933.html
253923816	20130414	CHN	IRN	0231	3.4	2	1	2	0	BBC Monitoring
253923956	20130414	CHN	PRK	020	3.0	2	1	2	1.68269230769231	http://www.israelnationalnews.com/News/News.aspx/167092
253923957	20130414	CHN	PRK	020	3.0	6	1	6	1.68269230769231	http://www.israelnationalnews.com/News/News.aspx/167092
253923958	20130414	CHN	PRK	020	3.0	2	1	2	1.68269230769231	http://www.israelnationalnews.com/News/News.aspx/167092
253923959	20130414	CHN	PRK	027	4.0	10	1	10	4.8048048048048	http://worldnews.nbcnews.com/_news/2013/04/13/17738684-china-urges-peaceful-resolution-of-north-korea-nuclear-standoff?lite
253924008	20130414	CHN	SGP	071	7.4	8	1	8	2.03562340966921	http://uk.reuters.com/article/2013/04/15/pve-weekly-idUKL3N0CV1KL20130415
253924029	20130414	CHN	USA	020	3.0	4	1	4	1.04529616724739	http://www.scmp.com/news/china/article/1214449/china-urges-joint-efforts-us-safeguard-cyberspace
253924074	20130414	CHN	USA	073	7.4	29	4	29	2.55450117423727	http://timesofindia.indiatimes.com/world/rest-of-world/US-calls-on-North-Korea-to-negotiate/articleshow/19543635.cms
253924075	20130414	CHN	USA	073	7.4	1	1	1	2.22496909765142	http://www.channelnewsasia.com/news/asiapacific/kerry-in-japan-to-discuss/638042.html
253924126	20130414	CHN	USA	020	3.0	6	1	6	1.04529616724739	http://www.scmp.com/news/china/article/1214449/china-urges-joint-efforts-us-safeguard-cyberspace
253924246	20130414	CMR	AUS	020	3.0	1	1	1	3.99686520376176	http://www.dailymail.co.uk/debate/article-2309077/Has-Cameron-learnt-Blairs-lesson-British-NOT-naturally-Left-wing.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253924247	20130414	CMR	AUS	020	3.0	1	1	1	3.99686520376176	http://www.dailymail.co.uk/debate/article-2309077/Has-Cameron-learnt-Blairs-lesson-British-NOT-naturally-Left-wing.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253924265	20130414	COL	PHL	071	7.4	4	1	4	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253924266	20130414	COL	PHL	071	7.4	1	1	1	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253924832	20130414	CRI	PHL	071	7.4	1	1	1	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253924833	20130414	CRI	PHL	071	7.4	1	1	1	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253924834	20130414	CRI	PHL	071	7.4	3	1	3	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253924961	20130414	CUB	LBY	020	3.0	2	1	2	3.51043643263757	http://www.scotsman.com/news/lesley-riddoch-no-disrespect-but-debate-goes-on-1-2894891
253924962	20130414	CUB	LBY	020	3.0	2	1	2	3.51043643263757	http://www.scotsman.com/news/lesley-riddoch-no-disrespect-but-debate-goes-on-1-2894891
253925399	20130414	CYP	CYP	023	3.4	2	1	2	0	BBC Monitoring
253925417	20130414	CYP	EUR	070	7.0	10	1	10	0.915750915750916	http://news.yahoo.com/cyprus-says-higher-financing-needs-wont-affect-banks-135026059.html
253925419	20130414	CYP	PHL	020	3.0	5	1	5	5.38461538461539	http://www.philippinetimes.com/index.php/sid/213827555/scat/2411cd3571b4f088
253925420	20130414	CYP	RUS	023	3.4	2	1	2	0	BBC Monitoring
253925423	20130414	CYP	USA	020	3.0	10	1	10	3.66300366300366	http://www.reuters.com/article/2013/04/14/us-cyprus-president-russia-idUSBRE93D09720130414?feedType=RSS&feedName=businessNews
253925425	20130414	CYP	USA	020	3.0	5	1	5	3.61842105263158	http://ca.reuters.com/article/businessNews/idCABRE93D09720130414
253925432	20130414	CYP	RUS	023	3.4	6	1	6	0	BBC Monitoring
253925435	20130414	CYP	AUS	020	3.0	10	1	10	4.5045045045045	http://www.philippinetimes.com/index.php/sid/213823397/scat/2411cd3571b4f088
253925441	20130414	CYP	PHL	020	3.0	10	1	10	4.5045045045045	http://www.philippinetimes.com/index.php/sid/213823397/scat/2411cd3571b4f088
253925442	20130414	CYP	USA	020	3.0	54	1	54	2.14375868030786	http://in.reuters.com/article/2013/04/14/cyprus-centralbanker-idINDEE93D05520130414?feedType=RSS&feedName=businessNews
253925443	20130414	CYP	USA	020	3.0	16	1	16	2.17176914501329	http://uk.reuters.com/article/2013/04/14/uk-cyprus-centralbanker-idUKBRE93D02Y20130414?feedType=RSS&feedName=topNews
253925444	20130414	CYP	USA	020	3.0	20	1	20	2.12135030854352	http://in.reuters.com/article/2013/04/14/cyprus-centralbanker-idINDEE93D05520130414?feedType=RSS&feedName=businessNews
253925445	20130414	CYP	USA	020	3.0	10	1	10	2.25806451612903	http://ca.reuters.com/article/businessNews/idCABRE93D03020130414
253925554	20130414	DEU	GBR	020	3.0	3	1	3	3.01003344481605	http://www.bloomberg.com/news/2013-04-13/u-k-sees-german-treaty-talk-bid-as-opening-to-repatriate-powers.html
253925609	20130414	DEU	PHL	020	3.0	4	1	4	3.78378378378378	http://www.philippinetimes.com/index.php/sid/213826091/scat/2411cd3571b4f088
253925623	20130414	DEU	SAU	070	7.0	5	1	5	1.2987012987013	http://www.ameinfo.com/trade-volumes-gcc-germany-doubled-decade-337547
253925631	20130414	DEU	USA	020	3.0	10	1	10	0	BBC Monitoring
253925642	20130414	DEU	DEU	020	3.0	26	11	26	3.98591660133495	http://www.france24.com/en/20130414-germany-politics-anti-euro-party?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130414_germany_politics_anti_euro_party
253925643	20130414	DEU	PHL	020	3.0	6	1	6	3.78378378378378	http://www.philippinetimes.com/index.php/sid/213826091/scat/2411cd3571b4f088
253925667	20130414	DEU	DEU	021	3.4	18	9	18	3.98344596961279	http://cnsnews.com/news/article/anti-euro-party-wildcard-german-elections
253925669	20130414	DEU	DEU	070	7.0	4	2	4	3.90371072589383	http://hosted.ap.org/dynamic/stories/E/EU_GERMANY_ANTI_EURO_PARTY?SITE=RIWOO&SECTION=HOME&TEMPLATE=DEFAULT
253925710	20130414	DZA	JOR	070	7.0	10	1	10	0	BBC Monitoring
253926139	20130414	EGY	ISR	026	4.0	8	2	8	4.01467040811303	http://www.theglobeandmail.com/news/world/palestinian-authority-rebukes-canada-over-baird-meeting-in-east-jerusalem/article11202504/?cmpid=rss1
253926150	20130414	EGY	JOR	070	7.0	10	1	10	0	BBC Monitoring
253926178	20130414	EGY	USA	072	8.3	5	1	5	2.1978021978022	http://www.buenosairesherald.com/article/128696/egypt-wavers-on-brink-of-imf-deal
253926259	20130414	ESP	GBR	020	3.0	3	1	3	3.01003344481605	http://www.bloomberg.com/news/2013-04-13/u-k-sees-german-treaty-talk-bid-as-opening-to-repatriate-powers.html
253926265	20130414	ESP	ITA	020	3.0	18	8	18	3.97766882441061	http://hosted.ap.org/dynamic/stories/E/EU_GERMANY_ANTI_EURO_PARTY?SITE=RIWOO&SECTION=HOME&TEMPLATE=DEFAULT
253926266	20130414	ESP	ITA	020	3.0	6	3	6	4.01581465025074	http://www.france24.com/en/20130414-germany-politics-anti-euro-party?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130414_germany_politics_anti_euro_party
253926267	20130414	ESP	ITA	020	3.0	60	9	60	3.99426658285352	http://www.news.com.au/business/anti-euro-party-a-german-election-wildcard/story-e6frfm1i-1226620375942?from=public_rss
253926268	20130414	ESP	ITA	020	3.0	46	11	46	3.97435296655298	http://www.france24.com/en/20130414-germany-politics-anti-euro-party?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130414_germany_politics_anti_euro_party
253926272	20130414	ESP	PHL	020	3.0	8	1	8	2.08333333333333	http://www.philippinetimes.com/index.php/sid/213828599/scat/2411cd3571b4f088
253926282	20130414	ESP	EUR	020	3.0	10	1	10	2.57142857142857	http://www.aljazeera.com/news/europe/2013/04/2013414182728336313.html
253926423	20130414	FJI	FJI	020	3.0	1	1	1	2.21606648199446	http://www.fijitimes.com/story.aspx?id=231085
253926424	20130414	FJI	FJI	020	3.0	1	1	1	2.21606648199446	http://www.fijitimes.com/story.aspx?id=231085
253926536	20130414	FRA	FRA	020	3.0	2	1	2	3.50877192982456	http://www.brisbanetimes.com.au/world/ministers-back-crackdown-on-tax-havens-20130414-2htj1.html
253926537	20130414	FRA	FRA	020	3.0	2	1	2	4.10958904109589	http://www.panarmenian.net/eng/news/154145/
253926538	20130414	FRA	FRA	020	3.0	3	2	3	3.70904430024834	http://www.panarmenian.net/eng/news/154145/
253926549	20130414	FRA	GBR	020	3.0	2	1	2	3.01003344481605	http://www.bloomberg.com/news/2013-04-13/u-k-sees-german-treaty-talk-bid-as-opening-to-repatriate-powers.html
253926550	20130414	FRA	GBR	020	3.0	1	1	1	3.01003344481605	http://www.bloomberg.com/news/2013-04-13/u-k-sees-german-treaty-talk-bid-as-opening-to-repatriate-powers.html
253926594	20130414	FRA	PRK	020	3.0	10	1	10	3.19018404907975	http://www.france24.com/en/20130414-usa-south-north-korea-nuclear-china-kerry-defence?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130414_usa_south_north_korea_nuclear_china
253926620	20130414	FRA	USA	020	3.0	4	1	4	0.700934579439252	http://www.dailymail.co.uk/news/article-2309147/Youth-tsars-police-boss-lavishes-hundreds-thousands-taxpayers-cash-staff-publicity-including-battle-bus-dubbed-Ann-Force-One.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253926632	20130414	FRA	FRA	020	3.0	10	1	10	3.73831775700935	http://www.bbc.co.uk/news/world-europe-22147406#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253926784	20130414	GBR	BEL	071	7.4	1	1	1	3.29113924050633	http://www.dailymail.co.uk/news/article-2309152/EU-uses-public-cash-groups-want-stifle-Press-freedom.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253926785	20130414	GBR	BEL	071	7.4	1	1	1	3.29113924050633	http://www.dailymail.co.uk/news/article-2309152/EU-uses-public-cash-groups-want-stifle-Press-freedom.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253926864	20130414	GBR	EGY	020	3.0	2	1	2	1.60771704180064	http://ca.reuters.com/article/businessNews/idCABRE93D05Z20130414
253926879	20130414	GBR	FRA	071	7.4	2	1	2	1.20481927710843	http://www.telegraph.co.uk/finance/newsbysector/transport/9993785/French-rebrand-Calais-in-new-cross-Channel-trade-battle.html
253926943	20130414	GBR	IDN	020	3.0	6	1	6	2.97938749923284	http://www.independent.co.uk/news/uk/home-news/id-rather-face-firing-squad-than-stay-in-prison-says-british-grandmother-lindsay-sandiford-sentenced-to-death-in-bali-for-trafficking-16m-of-cocaine-8572333.html
253926944	20130414	GBR	IDN	020	3.0	2	1	2	2.98850574712644	http://www.independent.co.uk/news/uk/home-news/id-rather-face-firing-squad-than-stay-in-prison-says-british-grandmother-sentenced-to-death-in-bali-for-trafficking-16m-of-cocaine-8572333.html
253927011	20130414	GBR	FRA	020	3.0	1	1	1	1.60771704180064	http://ca.reuters.com/article/businessNews/idCABRE93D05Z20130414
253927012	20130414	GBR	FRA	020	3.0	1	1	1	1.60771704180064	http://ca.reuters.com/article/businessNews/idCABRE93D05Z20130414
253927019	20130414	GBR	PAK	020	3.0	2	1	2	1.96506550218341	http://www.thenews.com.pk/Todays-News-2-171535-ECP-urged-to-let-overseas-Pakistanis-exercise-their-voting-right
253927028	20130414	GBR	PRK	020	3.0	12	3	12	3.24090147407336	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10877598&ref=rss
253927029	20130414	GBR	PRK	020	3.0	4	1	4	3.68016084754282	http://www.themoscowtimes.com/news/article/lavrov-says-russia-would-back-n-korea-talks-in-geneva/478593.html
253927030	20130414	GBR	PRK	020	3.0	4	1	4	3.68016084754282	http://www.themoscowtimes.com/news/article/lavrov-says-russia-would-back-n-korea-talks-in-geneva/478593.html
253927031	20130414	GBR	PRK	020	3.0	22	3	22	3.26080360608202	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10877598&ref=rss
253927032	20130414	GBR	PRK	020	3.0	4	1	4	3.02056555269923	http://www.newsday.com/lavrov-russia-would-back-nkorea-talks-in-geneva-1.5059410
253927033	20130414	GBR	PRK	020	3.0	4	1	4	3.02056555269923	http://www.newsday.com/lavrov-russia-would-back-nkorea-talks-in-geneva-1.5059410
253927127	20130414	GBR	GBR	020	3.0	70	2	70	3.04700727042108	http://www.xe.com/news/2013/04/14/3304597.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
253927128	20130414	GBR	GBR	0231	3.4	1	1	1	1.8018018018018	http://www.dailymail.co.uk/news/article-2308839/Members-Handlebar-Club-meet-finely-crafted-moustaches.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253927158	20130414	GBR	GBR	020	3.0	1	1	1	3.08891454965358	http://www.dailymail.co.uk/news/article-2309062/How-defeatists-Cabinet-nearly-lost-Falklands-A-seen-memo-shows-Maggie-wasnt-just-fighting-Argentina--unpatriotic-Chancellor-weak-Defence-Minister-devious-disloyal-Foreign-Secretary.html?ITO=1490&ns_mchannel=
253927159	20130414	GBR	GBR	020	3.0	1	1	1	3.08891454965358	http://www.dailymail.co.uk/news/article-2309062/How-defeatists-Cabinet-nearly-lost-Falklands-A-seen-memo-shows-Maggie-wasnt-just-fighting-Argentina--unpatriotic-Chancellor-weak-Defence-Minister-devious-disloyal-Foreign-Secretary.html?ITO=1490&ns_mchannel=
253927177	20130414	GBR	IDN	020	3.0	12	1	12	2.98166706120624	http://www.independent.co.uk/news/uk/home-news/id-rather-face-firing-squad-than-stay-in-prison-says-british-grandmother-lindsay-sandiford-sentenced-to-death-in-bali-for-trafficking-16m-of-cocaine-8572333.html
253927208	20130414	GHA	AFR	020	3.0	4	1	4	4.15800415800416	http://www.indcatholicnews.com/news.php?viewStory=22330
253928802	20130414	GTM	PHL	071	7.4	1	1	1	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253928803	20130414	GTM	PHL	071	7.4	1	1	1	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253928804	20130414	GTM	PHL	071	7.4	3	1	3	5.31807472231572	http://reliefweb.int/report/world/managing-disaster-risks-resilient-development
253928985	20130414	HRV	EUR	020	3.0	20	1	20	2.38726790450928	http://www.dw.de/croatia-elects-european-parliamentarians-for-first-time/a-16743406?maca=en-rss-en-all-1573-rdf
253928996	20130414	HRV	HRV	020	3.0	2	1	2	1.54241645244216	http://zeenews.india.com/news/world/croatia-elects-europe-parliament-mps_841967.html
253929002	20130414	HUN	HUN	020	3.0	4	1	4	0	BBC Monitoring
253929008	20130414	HUN	EUR	020	3.0	6	1	6	0	BBC Monitoring
253929063	20130414	IDN	IDN	020	3.0	2	1	2	2.24983210208193	http://www.dailymail.co.uk/news/article-2308676/Lindsay-Sandiford-Bali-death-row-Britons-plea-shoot-now.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253929064	20130414	IDN	IDN	020	3.0	2	1	2	2.24983210208193	http://www.dailymail.co.uk/news/article-2308676/Lindsay-Sandiford-Bali-death-row-Britons-plea-shoot-now.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253929065	20130414	IDN	IDN	020	3.0	2	1	2	2.23880597014925	http://www.telegraph.co.uk/news/worldnews/asia/indonesia/9992850/Death-row-grandmother-Lindsay-Sandiford-ready-to-face-firing-squad.html
253929066	20130414	IDN	IDN	020	3.0	2	1	2	2.23880597014925	http://www.telegraph.co.uk/news/worldnews/asia/indonesia/9992850/Death-row-grandmother-Lindsay-Sandiford-ready-to-face-firing-squad.html
253929067	20130414	IDN	IDN	070	7.0	1	1	1	1.27077223851417	http://www.sfgate.com/news/world/article/Lion-Air-jet-crashes-into-sea-in-Bali-45-hurt-4431851.php
253929082	20130414	IDN	USA	070	7.0	3	1	3	1.27077223851417	http://www.sfgate.com/news/world/article/Lion-Air-jet-crashes-into-sea-in-Bali-45-hurt-4431851.php
253929083	20130414	IDN	USA	070	7.0	1	1	1	1.27077223851417	http://www.sfgate.com/news/world/article/Lion-Air-jet-crashes-into-sea-in-Bali-45-hurt-4431851.php
