303821881	20140628	ISR	ISR	020	3.0	42	7	42	1.75228194250962	http://qctimes.com/news/world/middle-east/ap-interview-militant-says-jordan-not-immune/article_74305538-6c23-50dc-857c-fd72e962d222.html
303821901	20140628	JOR	SYR	0234	3.4	2	1	2	1.33196721311475	http://www.jpost.com/Middle-East/Expecting-the-unexpected-in-the-region-361613
303822036	20140628	SLV	HND	020	3.0	10	1	10	4.36363636363636	http://upsidedownworld.org/main/news-briefs-archives-68/4918-honduran-charter-cities-new-model-for-salvadoran-private-sector
303822189	20140628	USA	USA	0231	3.4	2	1	2	2.84119736174531	http://blogs.wpri.com/2014/07/05/the-saturday-morning-post-quick-hits-on-politics-more-in-ri-124/
303822190	20140628	USA	USA	0231	3.4	8	1	8	2.84119736174531	http://blogs.wpri.com/2014/07/05/the-saturday-morning-post-quick-hits-on-politics-more-in-ri-124/
303822919	20140704	PHL	PHL	020	3.0	2	1	2	5.03597122302158	http://www.philstar.com/headlines/2014/07/06/1342932/cbcp-seeks-different-approach-vs-corruption
303822975	20140704	RUS	RUS	020	3.0	10	1	10	1.6304347826087	http://www.timesofmalta.com/articles/view/20140705/world/Putin-now-calls-for-better-ties-with-US.526420
303823118	20140704	USA	MKD	020	3.0	4	1	4	4.40251572327044	http://english.albeu.com/albania-news/violent-clashes-in-macedonia-us-and-eu-urge-for-peace/160487/
303823149	20140704	ZWE	ZWE	026	4.0	12	1	12	4.14847161572052	http://www.bulawayo24.com/index-id-news-sc-national-byo-50092.html
303830715	20140705	AFG	AFG	073	7.4	4	1	4	2.65486725663717	http://www.dawn.com/news/1117408/idps-registration-13000-cases-rejected-for-duplication/RK=0
303830726	20140705	AFG	AFG	075	7.0	1	1	1	0.77120822622108	http://www.helsinkitimes.fi/world-int/world-news/international-news/11100-pakistanis-displaced-by-military-offensive-seek-refuge-in-afghanistan.html
303830727	20140705	AFG	AFG	075	7.0	4	1	4	0.77120822622108	http://www.helsinkitimes.fi/world-int/world-news/international-news/11100-pakistanis-displaced-by-military-offensive-seek-refuge-in-afghanistan.html
303830751	20140705	AFG	AFG	070	7.0	2	1	2	4.34782608695652	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
303830754	20140705	AFG	ARE	020	3.0	2	1	2	0.671140939597315	Tolo News, Kabul/BBC Monitoring/(c) BBC
303830755	20140705	AFG	ARE	020	3.0	2	1	2	0.671140939597315	Tolo News, Kabul/BBC Monitoring/(c) BBC
303830842	20140705	AFG	IND	020	3.0	2	1	2	4.53400503778338	http://thediplomat.com/2014/07/afghanistan-india-a-renewed-partnership/
303830854	20140705	AFG	IRQ	020	3.0	2	1	2	1.38451856513531	http://www.nrc.no/?did=9180726
303830855	20140705	AFG	IRQ	020	3.0	2	1	2	1.38451856513531	http://www.nrc.no/?did=9180726
303830856	20140705	AFG	IRQ	020	3.0	6	1	6	1.38451856513531	http://www.nrc.no/?did=9180726
303830925	20140705	AFG	PAK	070	7.0	4	1	4	0.490196078431373	Radio Khost, Khost/BBC Monitoring/(c) BBC
303830926	20140705	AFG	PAK	075	7.0	1	1	1	0.77120822622108	http://www.helsinkitimes.fi/world-int/world-news/international-news/11100-pakistanis-displaced-by-military-offensive-seek-refuge-in-afghanistan.html
303830927	20140705	AFG	PAK	075	7.0	1	1	1	0.77120822622108	http://www.helsinkitimes.fi/world-int/world-news/international-news/11100-pakistanis-displaced-by-military-offensive-seek-refuge-in-afghanistan.html
303830929	20140705	AFG	PAK	070	7.0	3	1	3	0.490196078431373	Radio Khost, Khost/BBC Monitoring/(c) BBC
303830965	20140705	AFG	USA	020	3.0	1	1	1	2.05992509363296	http://seattletimes.com/html/localnews/2024002772_bogarwanatxml.html
303830966	20140705	AFG	USA	020	3.0	1	1	1	2.05992509363296	http://seattletimes.com/html/localnews/2024002772_bogarwanatxml.html
303830967	20140705	AFG	USA	020	3.0	20	2	20	2.36120789779326	http://www.sundaytimes.lk/140706/sunday-times-2/iraq-crisis-threatens-south-asia-stability-105936.html
303830997	20140705	AFG	USA	071	7.4	2	1	2	2.84842319430315	http://news.sudanvisiondaily.com/details.html?rsnpid=235519&c=29o3RL2vvAT9LHfgHLn4Tl3xyWle1wsgej8elzHt5yY&mkt=en-us
303831383	20140705	AFR	EUR	023	3.4	10	1	10	2.86259541984733	http://www.stabroeknews.com/2014/opinion/letters/07/05/expression-disgust-manickchands-remarks-spontaneous/
303831453	20140705	AFR	MWI	070	7.0	1	1	1	4.03041825095057	http://www.nyasatimes.com/2014/07/04/aid-and-its-implications-for-governance-malawi50/
303831454	20140705	AFR	MWI	070	7.0	2	1	2	4.03041825095057	http://www.nyasatimes.com/2014/07/04/aid-and-its-implications-for-governance-malawi50/
303831455	20140705	AFR	MWI	070	7.0	2	1	2	4.03041825095057	http://www.nyasatimes.com/2014/07/04/aid-and-its-implications-for-governance-malawi50/
303831496	20140705	AFR	USA	020	3.0	3	1	3	4.37375745526839	http://www.floridatoday.com/story/opinion/2014/07/05/editorial-open-primaries-produce-viable-candidates/12141267/?from=global&sessionKey=&autologin=
303831504	20140705	AFR	USA	071	7.4	2	1	2	2.64423076923077	http://www.post-gazette.com/news/education/2014/07/05/Program-aims-to-attract-black-males-into-teaching/stories/201407050047
303831606	20140705	AGO	USA	020	3.0	4	1	4	1.18694362017804	http://af.reuters.com/article/energyOilNews/idAFL6N0PF3FM20140704
303831794	20140705	ARE	ARE	023	3.4	4	1	4	7.14285714285714	http://www.zawya.com/story/Strategic_partnership_between_DEC_and_Tech_Mahindra_to_support_Smart_City_Initiative-ZAWYA20140705091628/
303831933	20140705	ARG	BEL	020	3.0	10	1	10	3.17460317460317	http://america.aljazeera.com/blogs/worldcup/2014/7/5/argentina-look-tomessitotamebelgiumsyoungstars.html
303831963	20140705	ARG	LKA	020	3.0	5	1	5	0.803212851405622	http://www.latinpost.com/articles/16505/20140705/two-former-military-officers-sentenced-in-murder-of-bishop-during-argentina-s-dirty-war.htm
303831964	20140705	ARG	LKA	020	3.0	2	1	2	0.803212851405622	http://www.latinpost.com/articles/16505/20140705/two-former-military-officers-sentenced-in-murder-of-bishop-during-argentina-s-dirty-war.htm
303831967	20140705	ARG	LKA	070	7.0	3	1	3	1.1333914559721	http://www.buenosairesherald.com/article/163837/justice-delivered-for-angelelli%E2%80%99s-death
303831968	20140705	ARG	LKA	070	7.0	6	1	6	1.1333914559721	http://www.buenosairesherald.com/article/163837/justice-delivered-for-angelelli%E2%80%99s-death
303832398	20140705	AUS	AUS	020	3.0	2	1	2	1.42450142450142	http://www.winghamchronicle.com.au/story/2395714/greater-tarees-260m-infrastructure-backlog-tops-nrma-north-coast-report/?cs=12
303832399	20140705	AUS	AUS	020	3.0	1	1	1	2.73556231003039	http://news.xinhuanet.com/english/world/2014-07/04/c_133459360.htm
303832400	20140705	AUS	AUS	020	3.0	1	1	1	2.73556231003039	http://news.xinhuanet.com/english/world/2014-07/04/c_133459360.htm
303832411	20140705	AUS	AUS	071	7.4	7	1	7	4.37125748502994	http://www.scidev.net/asia-pacific/health/opinion/boosting-medical-education-and-research-in-timor-leste.html
303832412	20140705	AUS	AUS	071	7.4	1	1	1	4.37125748502994	http://www.scidev.net/asia-pacific/health/opinion/boosting-medical-education-and-research-in-timor-leste.html
303832413	20140705	AUS	AUS	071	7.4	8	1	8	4.37125748502994	http://www.scidev.net/asia-pacific/health/opinion/boosting-medical-education-and-research-in-timor-leste.html
303832415	20140705	AUS	AUS	073	7.4	2	1	2	0.714285714285714	http://www.dailymail.co.uk/news/article-2681252/Woman-dies-NSW-light-plane-crash.html?ITO=1490&ns_campaign=1490
303832416	20140705	AUS	AUS	073	7.4	10	1	10	0.714285714285714	http://www.dailymail.co.uk/news/article-2681252/Woman-dies-NSW-light-plane-crash.html?ITO=1490&ns_campaign=1490
303832417	20140705	AUS	AUS	073	7.4	6	1	6	0.645161290322581	https://au.news.yahoo.com/thewest/national/a/24392363/woman-dies-after-nsw-light-plane-crash/
303832419	20140705	AUS	AUS	020	3.0	6	1	6	0.814663951120163	http://www.abc.net.au/news/2014-07-05/jury-still-deliberating-in-the-so-called-vampire-gigolo-murder/5574476
303832423	20140705	AUS	AUS	020	3.0	26	11	26	4.22432808722543	http://www.nation.com.pk/international/06-Jul-2014/egypt-court-sentences-bh-leader-36-militants-to-life?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
303832481	20140705	AUS	DEU	020	3.0	6	3	6	2.88113608068533	http://www.japantoday.com/category/politics/view/abe-heads-to-australia-after-step-back-from-postwar-pacifism
303832482	20140705	AUS	DEU	020	3.0	6	3	6	2.88113608068533	http://www.japantoday.com/category/politics/view/abe-heads-to-australia-after-step-back-from-postwar-pacifism
303832483	20140705	AUS	DEU	020	3.0	18	3	18	2.88113608068533	http://www.japantoday.com/category/politics/view/abe-heads-to-australia-after-step-back-from-postwar-pacifism
303832503	20140705	AUS	EGY	020	3.0	8	1	8	3.97350993377483	http://www.dailymail.co.uk/news/article-2681854/Family-beg-former-PM-Tony-Blair-help-free-BBC-reporter-held-Egyptian-prison.html
303832608	20140705	AUS	LAO	071	7.4	30	3	30	5.4159476383404	http://www.dailymail.co.uk/wires/aap/article-2681279/Australia-helps-schooling-Laos-Myanmar.html
303832609	20140705	AUS	LAO	071	7.4	10	1	10	3.45911949685535	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1051513
303832677	20140705	AUS	NZL	020	3.0	20	1	20	2.6369168356998	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11288602
303832714	20140705	AUS	SWE	020	3.0	12	3	12	2.88113608068533	http://www.japantoday.com/category/politics/view/abe-heads-to-australia-after-step-back-from-postwar-pacifism
303832715	20140705	AUS	SWE	020	3.0	18	3	18	2.88113608068533	http://www.japantoday.com/category/politics/view/abe-heads-to-australia-after-step-back-from-postwar-pacifism
303832725	20140705	AUS	USA	020	3.0	2	1	2	0.702576112412178	http://www.telegraph.co.uk/news/worldnews/oscar-pistorius/10949067/Oscar-Pistorius-re-enacts-Reeva-Steenkamp-shooting-in-extraordinary-leaked-video.html
303832726	20140705	AUS	USA	020	3.0	32	3	24	0.641208261768331	http://www.clarionledger.com/story/news/2014/07/04/prosthetist-offers-artificial-eye-mauled-girl/12233183/?from=global&sessionKey=&autologin=
303832788	20140705	AUS	AUS	073	7.4	4	1	4	1.10497237569061	http://www.thecourier.com.au/story/2398381/ballarat-breakfast-report-july-6/?cs=62
303832800	20140705	AUS	AUS	020	3.0	2	1	2	2.4390243902439	http://www.delhidailynews.com/news/3D-printed-organs-on-course-to-become-reality-soon-1404594105/
303832802	20140705	AUS	AUS	070	7.0	3	3	3	1.72257479601088	http://www.theage.com.au/comment/political-mouthing-and-racist-rants-20140704-zsvyq.html
303832803	20140705	AUS	AUS	070	7.0	3	3	3	1.72257479601088	http://www.theage.com.au/comment/political-mouthing-and-racist-rants-20140704-zsvyq.html
303832864	20140705	AUS	AUS	020	3.0	4	1	4	0.814663951120163	http://www.abc.net.au/news/2014-07-05/jury-still-deliberating-in-the-so-called-vampire-gigolo-murder/5574476
303832885	20140705	AUS	AUS	020	3.0	39	11	39	4.22432808722543	http://www.nation.com.pk/international/06-Jul-2014/egypt-court-sentences-bh-leader-36-militants-to-life?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
303832949	20140705	AUT	DEU	020	3.0	12	1	12	2.33333333333333	http://www.express.co.uk/news/world-war-1/487057/WWI-World-War-One-Kaiser-Germany-Austro-Hungary-Serbia-1914-Bismarck?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
303832985	20140705	AUT	SRB	020	3.0	8	1	8	2.33333333333333	http://www.express.co.uk/news/world-war-1/487057/WWI-World-War-One-Kaiser-Germany-Austro-Hungary-Serbia-1914-Bismarck?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
303832986	20140705	AUT	SRB	020	3.0	2	1	2	2.33333333333333	http://www.express.co.uk/news/world-war-1/487057/WWI-World-War-One-Kaiser-Germany-Austro-Hungary-Serbia-1914-Bismarck?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
303832987	20140705	AUT	USA	020	3.0	4	1	4	3.96039603960396	Multiple Sources/BBC Monitoring/(c) BBC
303832991	20140705	AUT	USA	020	3.0	8	1	8	1.8018018018018	http://af.reuters.com/article/energyOilNews/idAFL6N0PG0AI20140705
303833104	20140705	BDI	EAF	020	3.0	2	1	2	1.10803324099723	https://radiotamazuj.org:443/en/article/kiir-back-juba-after-rwanda-genocide-commemoration
303833105	20140705	BDI	EAF	020	3.0	2	1	2	1.10803324099723	https://radiotamazuj.org:443/en/article/kiir-back-juba-after-rwanda-genocide-commemoration
303833106	20140705	BDI	EAF	020	3.0	6	1	6	1.10803324099723	https://radiotamazuj.org:443/en/article/kiir-back-juba-after-rwanda-genocide-commemoration
303833128	20140705	BEL	ARG	020	3.0	10	1	10	8.78378378378378	http://www.goal.com/en-gb/news/2557/news/2014/07/05/4938998/sabella-argentinas-best-yet
303833129	20140705	BEL	AZE	020	3.0	5	1	5	5.6390977443609	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_05/07/2014_541137
303833152	20140705	BEL	EUR	020	3.0	4	1	4	2.84380305602716	http://www.theguardian.com/technology/2014/jul/06/google-amazon-europe-goes-to-war-power-digital-giants
303833153	20140705	BEL	EUR	020	3.0	1	1	1	2.84380305602716	http://www.theguardian.com/technology/2014/jul/06/google-amazon-europe-goes-to-war-power-digital-giants
303833174	20140705	BEL	EUR	020	3.0	5	1	5	5.6390977443609	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_05/07/2014_541137
303833186	20140705	BEL	IRL	070	7.0	2	1	2	2.91666666666667	http://www.southernstar.ie/News/Neat-conjuring-trick-by-Brian-03072014.htm
303833187	20140705	BEL	IRL	070	7.0	2	1	2	2.91666666666667	http://www.southernstar.ie/News/Neat-conjuring-trick-by-Brian-03072014.htm
303833188	20140705	BEL	IRL	070	7.0	1	1	1	2.91666666666667	http://www.southernstar.ie/News/Neat-conjuring-trick-by-Brian-03072014.htm
303833189	20140705	BEL	IRL	070	7.0	5	1	5	2.91666666666667	http://www.southernstar.ie/News/Neat-conjuring-trick-by-Brian-03072014.htm
303833345	20140705	BGD	BGD	020	3.0	10	1	10	2.0746887966805	http://www.thedailystar.net/newsarchive/jamuna-erosion-takes-serious-turn-in-manikganj-31551
303833424	20140705	BGR	USA	020	3.0	2	1	2	3.5031847133758	http://af.reuters.com/article/worldNews/idAFKBN0FA0L020140705?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
303833552	20140705	BLR	UKR	071	7.4	2	1	2	1.22699386503067	Interfax-Ukraine news agency, Kiev/BBC Monitoring/(c) BBC
303833553	20140705	BLR	UKR	071	7.4	1	1	1	1.22699386503067	Interfax-Ukraine news agency, Kiev/BBC Monitoring/(c) BBC
303833592	20140705	BMU	USA	020	3.0	4	1	4	4.66926070038911	http://www.gaystarnews.com/article/son-wisconsin-governor-acts-witness-same-sex-marriage050714
303833593	20140705	BMU	USA	020	3.0	4	1	4	4.66926070038911	http://www.gaystarnews.com/article/son-wisconsin-governor-acts-witness-same-sex-marriage050714
303833594	20140705	BMU	USA	020	3.0	2	1	2	4.66926070038911	http://www.gaystarnews.com/article/son-wisconsin-governor-acts-witness-same-sex-marriage050714
303835309	20140705	BWA	ZWE	070	7.0	10	1	10	3.45489443378119	https://www.newsday.co.zw/2014/07/05/botswana-embassy-donates-quads/
303835310	20140705	BWA	ZWE	070	7.0	2	1	2	3.45489443378119	https://www.newsday.co.zw/2014/07/05/botswana-embassy-donates-quads/
303835325	20140705	CAF	UGA	020	3.0	2	2	2	0.966908177458532	http://www.globalpost.com/dispatch/news/afp/140705/ugandan-army-kills-ex-rebels-cafrica-mix
303835616	20140705	CAN	CAN	020	3.0	8	2	8	0.458715596330275	http://www.680news.com/2014/07/05/toronto-mother-2-children-missing-since-friday-morning/
303835617	20140705	CAN	CAN	0214	3.4	4	1	4	1.8348623853211	http://canadajournal.net/health/woman-dies-ottawa-rave-event-police-11345-2014/
303835629	20140705	CAN	CAN	020	3.0	10	2	10	2.01302810348037	http://www.canada.com/vancouversun/news/westcoastnews/story.html?id=ed762cb0-bb14-4a02-8f2e-6e6a05310e2c&k=8959/RK=0
303835637	20140705	CAN	CAN	071	7.4	2	1	2	1.84049079754601	http://www.autogo.ca/en/news/industry-news/dealerships-in-canada-suing-general-motors
303835647	20140705	CAN	CAN	020	3.0	1	1	1	4.1335453100159	http://www.brandonsun.com/breaking-news/manitoba-writers-up-for-plains-awards-265877311.html?thx=y
303835648	20140705	CAN	CAN	020	3.0	1	1	1	4.1335453100159	http://www.brandonsun.com/breaking-news/manitoba-writers-up-for-plains-awards-265877311.html?thx=y
303835654	20140705	CAN	CAN	020	3.0	24	1	24	1.54880889052988	http://thechronicleherald.ca/news?page=1&%3Bamp%3Bpage=24&%3Bamp%3Bsearch_theme_form=haley%20gillis&%3Bform_build_id=form-6048d350b07256474bcb42c1ed239d06&%3Bform_id=search_theme_form/RK=0
303835655	20140705	CAN	CAN	072	8.3	24	1	24	1.54880889052988	http://thechronicleherald.ca/news?page=1&%3Bamp%3Bpage=24&%3Bamp%3Bsearch_theme_form=haley%20gillis&%3Bform_build_id=form-6048d350b07256474bcb42c1ed239d06&%3Bform_id=search_theme_form/RK=0
303835661	20140705	CAN	CHN	020	3.0	20	1	20	1.87734668335419	http://www.huffingtonpost.ca/capt-trevor-greene/pipeline-approval-based-o_1_b_5553570.html
303835717	20140705	CAN	GBR	020	3.0	8	1	8	2.16998191681736	http://www.timescolonist.com/news/world/pipeline-responses-dismay-b-c-vancouver-1.1194222
303835839	20140705	CAN	SYR	073	7.4	4	1	4	2.08711433756806	http://www.theglobeandmail.com/news/politics/canada-to-boost-efforts-to-help-syrian-refugees/article19476627/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politics+News%29
303835840	20140705	CAN	SYR	073	7.4	16	1	16	2.08711433756806	http://www.theglobeandmail.com/news/politics/canada-to-boost-efforts-to-help-syrian-refugees/article19476627/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politics+News%29
303835891	20140705	CAN	USA	071	7.4	3	1	3	1.84049079754601	http://www.autogo.ca/en/news/industry-news/dealerships-in-canada-suing-general-motors
303835892	20140705	CAN	USA	073	7.4	10	1	10	3.1055900621118	http://bermudasun.bm:80/Content/NEWS/News/Article/Two-Newport-Bermuda-sailors-rescued-from-Hurricane-Arthur--Update-/24/270/78970
303835911	20140705	CAN	USA	020	3.0	4	1	4	6.11111111111111	http://ottawacitizen.com/news/local-news/around-town-fourth-of-july-bash
303835926	20140705	CAN	CAN	0214	3.4	6	1	6	1.8348623853211	http://canadajournal.net/health/woman-dies-ottawa-rave-event-police-11345-2014/
303835957	20140705	CAN	CAN	020	3.0	30	1	30	2.09876543209877	http://www.vancouversun.com/travel/Vancouver+mayor+strongly+opposed+port+taking+over+Granville/10002374/story.html
303835965	20140705	CAN	CAN	070	7.0	6	1	6	7.17131474103586	http://news.gc.ca/web/article-en.do?nid=865579
303835966	20140705	CAN	CAN	070	7.0	4	1	4	7.17131474103586	http://news.gc.ca/web/article-en.do?nid=865579
303835986	20140705	CAN	USA	071	7.4	3	1	3	1.84049079754601	http://www.autogo.ca/en/news/industry-news/dealerships-in-canada-suing-general-motors
303835988	20140705	CAN	CAN	020	3.0	5	1	5	1.88442211055276	http://www.canada.com/vancouversun/news/westcoastnews/story.html?id=ed762cb0-bb14-4a02-8f2e-6e6a05310e2c&k=8959/RK=0
303835991	20140705	CAN	CAN	071	7.4	4	1	4	5.07246376811594	http://www.thestarphoenix.com/life/Activist+praises+refugee+health+ruling/10003673/story.html
303836002	20140705	CAN	CAN	020	3.0	6	1	6	4.1335453100159	http://www.brandonsun.com/breaking-news/manitoba-writers-up-for-plains-awards-265877311.html?thx=y
303836006	20140705	CAN	USA	020	3.0	5	1	5	0.480769230769231	http://www.huffingtonpost.ca/2014/07/05/cbc-netflix-cancon_n_5558757.html?utm_hp_ref=canada&ir=Canada
303836010	20140705	CAN	CAN	020	3.0	16	1	16	1.54880889052988	http://thechronicleherald.ca/news?page=1&%3Bamp%3Bpage=24&%3Bamp%3Bsearch_theme_form=haley%20gillis&%3Bform_build_id=form-6048d350b07256474bcb42c1ed239d06&%3Bform_id=search_theme_form/RK=0
303836013	20140705	CAN	CAN	072	8.3	10	2	10	1.43954067324085	http://www.insidehalton.com/news-story/4616892-manitoba-poised-to-deliberately-flood-land//RK=0
