450802030	20150721	CHN	USA	070	7.0	6	2	6	-3.29068741477501	http://www.voxy.co.nz/business/more-visitors-china-australia-and-us/5/226962
450802297	20150721	CUB	CUB	020	3.0	2	1	2	-0.14084507042253	http://news.investors.com/072015-762555-what-does-the-us-get-out-of-obamas-restored-ties-to-cuba-nothing-good.htm
450802308	20150721	CUB	CUB	070	7.0	164	72	158	-1.13363025637551	http://www.wflx.com/story/29583999/grievances-persist-despite-start-of-new-era-in-us-cuba-ties
450802563	20150721	EUR	GRC	071	7.4	4	1	4	-3.15457413249212	http://www.freenewspos.com/en/home-news-article/c/4350140/Alexis-Tsipras/athens-key-dates-in-the-greek-crisis-since-july-13-july-13-greece-reaches-agreement-with-eurozone-creditors-on-terms-for-a-third-rescue-package
450802564	20150721	EUR	GRC	071	7.4	6	1	6	-3.15457413249212	http://www.freenewspos.com/en/home-news-article/c/4350140/Alexis-Tsipras/athens-key-dates-in-the-greek-crisis-since-july-13-july-13-greece-reaches-agreement-with-eurozone-creditors-on-terms-for-a-third-rescue-package
450802589	20150721	FRA	SLE	020	3.0	4	1	4	-8.10514786418401	http://www.cidrap.umn.edu/news-perspective/2015/07/experimental-ebola-drug-shelved-study-explores-virus-clearance
450802989	20150721	GRC	EUR	0232	3.4	1	1	1	-3.44827586206897	http://english.chosun.com/site/data/html_dir/2015/07/21/2015072100572.html
450802997	20150721	GRC	GRC	0241	-0.3	24	5	24	0.2520067156059	http://www.freenewspos.com/en/home-news-article/c/4350130/Alexis-Tsipras/athens-greece-s-government-has-no-intention-of-calling-early-elections-while-in-the-throes-of-finalising-a-deal-with-its-eurozone-partners-on-a
450802998	20150721	GRC	GRC	0241	-0.3	11	4	10	-0.062031784841615	http://www.business-standard.com/article/pti-stories/greek-gov-t-has-no-intention-of-calling-early-election-115072100065_1.html
450803000	20150721	GRC	EUR	0241	-0.3	5	1	5	0.51020408163265	http://www.eubusiness.com/news-eu/greece-politics.13in
450803011	20150721	GRC	GRC	0241	-0.3	4	3	3	0.667745425802103	http://www.business-standard.com/article/pti-stories/greek-gov-t-has-no-intention-of-calling-early-election-115072100065_1.html
450803020	20150721	GUY	GUY	020	3.0	1	1	1	-9.1514143094842	http://www.caribnewsdesk.com/news/10381-two-remanded-in-la-jalousie-businessman-murder-three-refused-bail-for-land-court-judge-husband-s-robbery
450803071	20150721	EUR	DEU	071	7.4	4	2	4	0.37245110278818	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=205504
450803072	20150721	EUR	DEU	071	7.4	4	2	4	0.37245110278818	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=205504
450803073	20150721	EUR	DEU	071	7.4	12	2	12	0.37245110278818	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=205504
450803074	20150721	EUR	GRC	071	7.4	50	5	50	-0.415057373890436	http://www.freenewspos.com/en/home-news-article/c/4350140/Alexis-Tsipras/athens-key-dates-in-the-greek-crisis-since-july-13-july-13-greece-reaches-agreement-with-eurozone-creditors-on-terms-for-a-third-rescue-package
450803160	20150721	IND	IND	020	3.0	10	1	10	0	http://www.hindustantimes.com/kolkata/no-molestation-took-place-at-ju-says-probe-panel/article1-1311671.aspx
450803217	20150721	IRN	SYR	072	8.3	10	9	10	-1.91954733478975	http://helenair.com/news/opinion/how-will-iran-react-to-deal/article_75c5a2fd-914d-521e-a76b-745f021bd271.html
450803218	20150721	IRN	SYR	072	8.3	9	8	9	-1.91216578216514	http://helenair.com/news/opinion/how-will-iran-react-to-deal/article_75c5a2fd-914d-521e-a76b-745f021bd271.html
450803244	20150721	ISR	ISR	020	3.0	2	1	2	1.00200400801603	http://www.naturalgaseurope.com/sale-of-tanin-and-karish-gas-fields-24707
450803271	20150721	ITA	AFR	020	3.0	4	1	4	-5.20231213872833	http://www.lidtime.com/italy-says-four-italians-kidnapped-in-libya-near-eni-complex-the-malta-1151/
450803276	20150721	ITA	AFR	020	3.0	6	1	6	-5.20231213872833	http://www.lidtime.com/italy-says-four-italians-kidnapped-in-libya-near-eni-complex-the-malta-1151/
450803283	20150721	JOR	BDI	0231	3.4	20	2	20	-0.33500837520938	http://www.pamplinmediagroup.com/pt/9-news/267096-141393-skateboarders-fundraising-journey-rolls-into-old-town
450803285	20150721	JOR	CAF	0231	3.4	4	2	4	-0.33500837520938	http://www.pamplinmediagroup.com/pt/9-news/267096-141393-skateboarders-fundraising-journey-rolls-into-old-town
450803286	20150721	JOR	CAF	0231	3.4	4	2	4	-0.33500837520938	http://www.pamplinmediagroup.com/pt/9-news/267096-141393-skateboarders-fundraising-journey-rolls-into-old-town
450803517	20150721	LKA	LKA	072	8.3	6	1	6	3.64741641337387	http://www.hindustantimes.com/kolkata/after-de-family-incident-haunted-house-trips-for-toutists-in-kolkata/article1-1360043.aspx
450803713	20150721	CHE	CHE	071	7.4	4	1	4	0.54347826086956	http://www.finalternatives.com/node/31359
450803714	20150721	CHE	CHE	071	7.4	6	1	6	0.54347826086956	http://www.finalternatives.com/node/31359
450803763	20150721	USA	USA	020	3.0	2	1	2	-1.65876777251185	http://www.forbes.com/sites/aarontilley/2015/07/20/with-smartphone-market-maturing-qualcomm-plans-to-cut-thousands-of-employees/
450803764	20150721	USA	USA	071	7.4	2	1	2	-1.65876777251185	http://www.forbes.com/sites/aarontilley/2015/07/20/with-smartphone-market-maturing-qualcomm-plans-to-cut-thousands-of-employees/
450803878	20150721	NGA	USA	020	3.0	5	2	5	-4.76458288268801	http://www.punchng.com/i-punch/discuss-anti-gay-law-with-buhari-hrw-tells-obama/
450803951	20150721	NLD	GBR	020	3.0	2	1	2	2.22222222222222	http://www.manutd.com/en/Tour-2015/News-and-Features/2015/Jul/adnan-januzaj-keen-to-impress-in-no-10-role-for-manchester-united.aspx
450804134	20150721	RUS	CHN	071	7.4	10	4	10	-1.07667039690466	http://www.businesstimes.com.sg/banking-finance/singapores-last-russian-bond-seller-has-just-left-the-island
450804171	20150721	THA	THA	020	3.0	5	1	5	-0.73891625615764	http://www.thestar.com.my/Business/Business-News/2015/07/21/CIMB-Thai-posts-348-million-baht-profit/
450804603	20150721	USA	CAN	073	7.4	300	37	300	0.0146262980839549	http://www.ctpost.com/news/article/US-Coast-Guard-rescues-Canadian-fishermen-off-6395868.php
450804604	20150721	USA	CAN	073	7.4	20	10	20	0	http://www.ctpost.com/news/article/US-Coast-Guard-rescues-Canadian-fishermen-off-6395868.php
450804888	20150721	USA	NGA	072	8.3	2	1	2	-4.48179271708684	http://www.punchng.com/news/why-military-aid-dropped-under-jonathan-us-agency/
450804892	20150721	USA	NGA	072	8.3	3	1	3	-4.48179271708684	http://www.punchng.com/news/why-military-aid-dropped-under-jonathan-us-agency/
450804912	20150721	USA	USA	020	3.0	62	52	62	-4.23820917644648	http://www.springfieldnewssun.com/ap/ap/us/california-proposes-historic-15m-fine-for-taking-w/nm3mf/
450804913	20150721	USA	USA	020	3.0	442	66	442	-4.39897851308923	http://www.masslive.com/news/index.ssf/2015/07/california_proposes_15m_fine_f.html
450804914	20150721	USA	USA	020	3.0	101	67	101	-4.28614957089574	http://www.springfieldnewssun.com/ap/ap/us/california-proposes-historic-15m-fine-for-taking-w/nm3mf/
450804915	20150721	USA	USA	020	3.0	42	13	42	-4.30090865792894	http://www.springfieldnewssun.com/ap/ap/us/california-proposes-historic-15m-fine-for-taking-w/nm3mf/
450804916	20150721	USA	USA	020	3.0	62	18	62	-4.88618118719147	http://www.montereyherald.com/environment-and-nature/20150720/california-proposes-historic-15m-fine-for-taking-water
450804927	20150721	USA	USA	020	3.0	54	14	54	0.264005984281103	http://www.wdef.com/news/state/story/Groups-urge-Alabama-Supreme-Court-to-resist/sG-7XMB5YUi4JIpJOKeEiQ.cspx
450804935	20150721	USA	USA	020	3.0	27	12	27	-2.97132509112144	http://www.ann7.com/article/36912-2007201520072015new-york-mayor-calls-for-pause-in-ubers-growth.html
450804948	20150721	USA	USA	020	3.0	53	37	53	-3.97337132027517	http://hiindialive.com/netanyahu-lashes-out-at-unsc-for-endorsing-iran-n-deal/
450804953	20150721	USA	USA	020	3.0	12	1	12	-3.52112676056338	http://sanfrancisco.suntimes.com/national-world-news/7/72/1499544/breaking-bad-actor-running-albuquerque-commissioner
450804960	20150721	USA	USA	070	7.0	12	3	12	-1.57389710911101	http://chicago.suntimes.com/news/7/71/797925/officials-phone-scam-asking-money-illinois-national-guard
450804964	20150721	USA	VNM	020	3.0	10	10	10	-1.44667416043782	http://www.starherald.com/news/nation_world/trump-s-self-paid-presidential-run-means-he-s-not/article_1a83129b-e555-5cad-970e-28920ec1e8f5.html
450804965	20150721	USA	VNM	020	3.0	10	10	10	-1.62684001900762	http://www.starherald.com/news/nation_world/trump-s-self-paid-presidential-run-means-he-s-not/article_1a83129b-e555-5cad-970e-28920ec1e8f5.html
450804966	20150721	USA	VNM	020	3.0	8	8	8	-1.91714884678546	http://www.myfoxdc.com/story/29589901/mccain-trump-owes-apology-to-veterans-not-to-him
450804967	20150721	USA	VNM	020	3.0	25	11	25	-1.93286349451222	http://www.myfoxdc.com/story/29589901/mccain-trump-owes-apology-to-veterans-not-to-him
450804987	20150721	USA	USA	020	3.0	2	2	2	-1.36045946274462	http://www.dnj.com/story/news/2015/07/20/armed-civilians-stand-guard-boro-recruiting-offices/30428097/
450805009	20150721	USA	USA	022	3.2	8	1	8	1.48026315789473	http://www.capitalpress.com/Research/20150720/wapato-students-seek-support-for-nasa-apple-project
450805059	20150721	USA	NGA	028	4.0	32	8	32	-1.04267845356321	http://www.myfoxchicago.com/story/29584042/obama-praises-nigerian-leader-for-pursuing-safety-security
450805068	20150721	USA	NGA	072	8.3	14	13	14	-2.01929518852345	http://www.punchng.com/news/obama-okays-buharis-agenda-for-defeating-boko-haram/
450805069	20150721	USA	NGA	072	8.3	13	12	13	-1.91580967046173	http://www.punchng.com/news/obama-okays-buharis-agenda-for-defeating-boko-haram/
450805093	20150721	USA	USA	020	3.0	48	10	48	-4.37613582241118	http://www.springfieldnewssun.com/ap/ap/us/california-proposes-historic-15m-fine-for-taking-w/nm3mf/
450805152	20150721	USA	NGA	070	7.0	8	4	8	-0.893192763358652	http://www.myfoxchicago.com/story/29584042/obama-praises-nigerian-leader-for-pursuing-safety-security
450805153	20150721	USA	NGA	070	7.0	8	4	8	-0.893192763358652	http://www.myfoxchicago.com/story/29584042/obama-praises-nigerian-leader-for-pursuing-safety-security
450805154	20150721	USA	TUR	070	7.0	32	30	32	-7.47234415608149	http://www.wflx.com/story/29584747/turkey-suspects-islamic-state-behind-bomb-that-killed-31
450805157	20150721	USA	USA	070	7.0	9	9	9	-3.51819999811411	http://www.caledonenterprise.com/news-story/5741875-greek-banks-reopen-but-cash-limits-remain-and-taxes-soar/
450805158	20150721	USA	USA	070	7.0	26	12	26	-4.76492204500608	http://www.caledonenterprise.com/news-story/5741864-family-tennessee-shooter-fought-depression-substance-abuse/
450805159	20150721	USA	USA	070	7.0	512	98	512	-4.24217346612315	http://www.myfoxmemphis.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450805160	20150721	USA	USA	070	7.0	465	125	465	-4.35528763243224	http://www.myfoxmemphis.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450805161	20150721	USA	USA	070	7.0	8	3	8	2.53651943869335	http://www.galvnews.com/news_ap/politics/article_93781b7a-6200-524b-9360-ed0f125177a5.html
450805162	20150721	USA	USA	070	7.0	9	8	9	-3.55950466894542	http://www.caledonenterprise.com/news-story/5741875-greek-banks-reopen-but-cash-limits-remain-and-taxes-soar/
450805163	20150721	USA	USA	070	7.0	1326	173	1305	-2.96055772385364	http://www.caledonenterprise.com/news-story/5741864-family-tennessee-shooter-fought-depression-substance-abuse/
450805164	20150721	USA	USA	070	7.0	12	6	12	-6.89598294088041	http://azdailysun.com/news/national/flash-flood-washed-out-otherwise-sound-california-bridge/article_159e56de-f6a8-5cf5-b0ac-078f2eedb35c.html
450805165	20150721	USA	USA	070	7.0	8	7	8	-4.82657369488322	http://www.caledonenterprise.com/news-story/5741864-family-tennessee-shooter-fought-depression-substance-abuse/
450805166	20150721	USA	USA	070	7.0	104	46	104	-1.07984807984771	http://www.starherald.com/news/nation_world/trump-s-self-paid-presidential-run-means-he-s-not/article_1a83129b-e555-5cad-970e-28920ec1e8f5.html
450805169	20150721	USA	USA	020	3.0	107	17	107	-4.21073902628753	http://www.kmir.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450805170	20150721	USA	USA	020	3.0	29	12	29	-4.19539197965956	http://www.myfoxmemphis.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450805172	20150721	USA	USA	070	7.0	8	3	8	2.53651943869335	http://www.galvnews.com/news_ap/politics/article_93781b7a-6200-524b-9360-ed0f125177a5.html
450805173	20150721	USA	USA	070	7.0	103	46	103	-1.07984807984771	http://www.starherald.com/news/nation_world/trump-s-self-paid-presidential-run-means-he-s-not/article_1a83129b-e555-5cad-970e-28920ec1e8f5.html
450805175	20150721	USA	USA	070	7.0	14	3	14	-1.57389710911101	http://chicago.suntimes.com/news/7/71/797925/officials-phone-scam-asking-money-illinois-national-guard
450807748	20150714	GRC	GRC	023	3.4	8	1	8	-1.68776371308017	http://www.rri.ro/en_gb/july_20_2015_update-2534269
450807749	20150714	GRC	GRC	023	3.4	2	1	2	-1.68776371308017	http://www.rri.ro/en_gb/july_20_2015_update-2534269
450807781	20150720	CMR	NGA	073	7.4	2	1	2	-6.79611650485437	http://nationalmirroronline.net/new/cameroun-repatriates-2000-nigerians-over-boko-haram-attack/
450807782	20150720	CMR	NGA	073	7.4	6	1	6	-6.79611650485437	http://nationalmirroronline.net/new/cameroun-repatriates-2000-nigerians-over-boko-haram-attack/
450808247	20150721	AUS	CHN	020	3.0	4	2	4	-0.465367965367965	http://www.businessinsider.com.au/australian-consumer-confidence-jumped-last-week-2015-7
450808253	20150721	AUS	GRC	020	3.0	1	1	1	1.66666666666666	http://www.businessinsider.com.au/australian-consumer-confidence-jumped-last-week-2015-7
450808254	20150721	AUS	GRC	020	3.0	1	1	1	1.66666666666666	http://www.businessinsider.com.au/australian-consumer-confidence-jumped-last-week-2015-7
450808511	20150721	CHN	USA	020	3.0	4	2	4	-2.46199503361396	http://malaysiandigest.com/frontpage/29-4-tile/562220-beijing-chides-us-over-south-china-sea-flight.html
450808512	20150721	CHN	USA	020	3.0	8	1	8	-2.53164556962025	http://malaysiandigest.com/frontpage/29-4-tile/562220-beijing-chides-us-over-south-china-sea-flight.html
450808725	20150721	CUB	USA	020	3.0	27	7	27	0.615512335836804	http://www.dfwcatholic.org/us-and-cuba-re-open-embassies-will-lifting-the-embargo-be-next-93443/.html
450809013	20150721	FRA	EGY	072	8.3	22	3	22	-0.12820560233827	http://www.jordantimes.com/news/region/france-delivers-first-batch-fighter-jets-egypt
450809014	20150721	FRA	EGY	072	8.3	5	1	5	-0.1926782273603	http://www.jordantimes.com/news/region/france-delivers-first-batch-fighter-jets-egypt
450809523	20150721	ITA	USA	020	3.0	4	1	4	-2.7190332326284	http://wrgarome.com/common/page.php?id=54441&is_corp=1
450809537	20150721	JOR	IRN	020	3.0	1	1	1	1.45348837209302	http://www.jordantimes.com/news/local/jordan-welcomes-iran-deal-urges-commitment
450809538	20150721	JOR	IRN	020	3.0	4	1	4	1.45348837209302	http://www.jordantimes.com/news/local/jordan-welcomes-iran-deal-urges-commitment
450809566	20150721	JPN	JPN	020	3.0	2	1	2	3.37922403003755	http://en.rocketnews24.com/tag/yamanashi/
450809831	20150721	USA	USA	071	7.4	10	5	10	2.99724058523415	http://www.nj.com/business/prnewswire/index.ssf?/nj/story/?catSetID=7002&nrid=317650621
450809887	20150721	NGA	NGA	020	3.0	2	1	2	-3.19444444444444	http://nationalmirroronline.net/new/workers-salaries-and-buharis-bail-out/
450810017	20150721	QAT	SAU	071	7.4	1	1	1	-4.60606060606061	http://www.jordantimes.com/news/region/regional-rivalries-driving-syria%E2%80%99s-opposition-divides
450810077	20150721	RUS	CHN	020	3.0	2	1	2	-1.14379084967321	http://www.centcom.mil/en/news/articles/nato-commander-afghan-president-seeks-partnership-in-counterterror-fight
450810078	20150721	RUS	CHN	020	3.0	8	1	8	-1.14379084967321	http://www.centcom.mil/en/news/articles/nato-commander-afghan-president-seeks-partnership-in-counterterror-fight
450810212	20150721	UKR	USA	020	3.0	2	2	2	-3.11250274664909	http://www.bignewsnetwork.com/index.php/sid/234966873
450810213	20150721	UKR	USA	020	3.0	2	1	2	-0.42492917847025	http://www.newswest9.com/story/29585468/newswest-9-special-report-teacher-shortage-in-basin
450810214	20150721	UKR	USA	020	3.0	1	1	1	-3.25203252032521	http://www.bignewsnetwork.com/index.php/sid/234966873
450810491	20150721	USA	CAN	073	7.4	40	4	40	-0.206611570247935	http://boston.cbslocal.com/2015/07/20/us-coast-guard-rescues-canadian-fishermen-off-massachusetts/
450810492	20150721	USA	CAN	073	7.4	72	19	72	0.0251572327044024	http://counton2.com/ap/us-coast-guard-rescues-canadian-fishermen-off-massachusetts/
450810493	20150721	USA	CAN	073	7.4	66	27	66	0.0190585096245473	http://www.lillooetnews.net/us-coast-guard-rescues-3-canadian-fishermen-150-miles-off-massachusetts-coast-1.2006938
450810494	20150721	USA	CAN	073	7.4	6	3	6	0	http://counton2.com/ap/us-coast-guard-rescues-canadian-fishermen-off-massachusetts/
450810580	20150721	USA	DEU	026	4.0	1	1	1	-7.32758620689655	http://www.dw.com/en/wikileaks-steinmeier-target-of-systematic-nsa-spying/a-18596704
450810581	20150721	USA	DEU	026	4.0	3	1	3	-7.32758620689655	http://www.dw.com/en/wikileaks-steinmeier-target-of-systematic-nsa-spying/a-18596704
450810672	20150721	USA	IRN	020	3.0	2	1	2	-2.02702702702703	http://www.blufftontoday.com/bluffton-news/2015-07-20/gop-presidential-contender-chris-christie-campaigns-hilton-head-island
450810673	20150721	USA	IRN	020	3.0	2	1	2	-2.02702702702703	http://www.blufftontoday.com/bluffton-news/2015-07-20/gop-presidential-contender-chris-christie-campaigns-hilton-head-island
450810727	20150721	USA	USA	020	3.0	2	1	2	-2.06185567010309	http://www.investmentexecutive.com/-/fed-directs-eight-biggest-u-s-banks-to-hold-extra-capital
450810767	20150721	USA	UKR	020	3.0	2	1	2	-4.15430267062315	http://www.newswest9.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450810768	20150721	USA	UKR	020	3.0	4	1	4	-4.15430267062315	http://www.newswest9.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450810769	20150721	USA	UKR	020	3.0	4	1	4	-4.15430267062315	http://www.newswest9.com/story/29589295/california-proposes-historic-15m-fine-for-taking-water
450810771	20150721	USA	USA	070	7.0	4	1	4	-4.08817373103088	http://www.crainsnewyork.com/article/20150720/MEDIA_ENTERTAINMENT/150729988/two-senior-editors-at-gawker-resign-over-controversial-post-about
450810809	20150721	USA	USA	020	3.0	20	10	20	1.75967149881361	http://www.bgdailynews.com/news/state/clerk-prayed-over-decision-to-stop-issuing-marriage-licenses/article_75dbc9ba-aca7-5034-a8a1-cc8e4e3ebebd.html
450810825	20150721	USA	USA	020	3.0	80	8	80	-1.44422034002435	http://www.chron.com/news/crime/article/Republicans-ask-Missouri-governor-to-arm-National-6395786.php
450810826	20150721	USA	USA	020	3.0	830	92	830	-5.04502608161286	http://www.sfgate.com/news/article/US-authorities-allege-Oregon-imam-assisted-6395898.php
450810827	20150721	USA	USA	020	3.0	65	30	65	-4.1812111029625	http://www.sfgate.com/news/article/US-authorities-allege-Oregon-imam-assisted-6395898.php
450810841	20150721	USA	USA	020	3.0	2	1	2	-2.06185567010309	http://www.investmentexecutive.com/-/fed-directs-eight-biggest-u-s-banks-to-hold-extra-capital
450810857	20150721	USA	KEN	071	7.4	1	1	1	-1.36186770428016	http://www.royalsociety.org.nz/2015/07/21/mosquito-terminators-and-vampire-spiders/
450810894	20150721	USA	IRN	020	3.0	128	18	128	-3.33648908420073	http://www.blufftontoday.com/bluffton-news/2015-07-20/gop-presidential-contender-chris-christie-campaigns-hilton-head-island
450810902	20150721	USA	NZL	071	7.4	4	2	4	-0.371610219108825	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11484384
450810907	20150721	USA	USA	020	3.0	12	5	12	-1.71411713410538	http://www.chron.com/news/crime/article/Republicans-ask-Missouri-governor-to-arm-National-6395786.php
450810951	20150721	USA	SEN	070	7.0	366	32	366	-7.5177301829454	http://www.wsbtv.com/news/ap/top-news/chad-ex-dictator-taken-in-and-out-of-court-as-tria/nm3W5/
450810964	20150721	VAT	CUB	020	3.0	7	5	7	2.87093937430225	http://www.dfwcatholic.org/us-and-cuba-re-open-embassies-will-lifting-the-embargo-be-next-93443/.html
450810965	20150721	VAT	USA	020	3.0	7	5	7	2.87093937430225	http://www.dfwcatholic.org/us-and-cuba-re-open-embassies-will-lifting-the-embargo-be-next-93443/.html
450812302	20150714	EUR	USA	020	3.0	5	1	5	-0.50251256281407	http://www.androidheadlines.com/2015/07/qualcomm-to-let-go-of-thousands-of-employees-this-week.html
450812326	20150714	USA	USA	020	3.0	2	1	2	-2.46516613076099	http://lbpost.com/news/2000006632-city-files-suit-against-octa-caltrans-as-405-improvement-project-could-create-traffic-nightmare
450812791	20150721	AUS	AUS	020	3.0	8	1	8	2.02312138728324	http://www.4-traders.com/ILUKA-RESOURCES-LIMITED-6491402/news/Iluka-Resources--Revised-Mining-Area-C-Royalty-Arrangement-21-Jul-2015-20718998/
450812815	20150721	AUS	AUS	020	3.0	2	1	2	2.02312138728324	http://www.4-traders.com/ILUKA-RESOURCES-LIMITED-6491402/news/Iluka-Resources--Revised-Mining-Area-C-Royalty-Arrangement-21-Jul-2015-20718998/
450812960	20150721	CAN	CAN	020	3.0	3	1	3	-0.14513788098693	http://www.winnipegsun.com/2015/07/20/mulcairs-manitoba-problem
450812964	20150721	CAN	GBR	071	7.4	21	7	21	-0.02235636038453	http://www.chroniclejournal.com/life/travel/montreal-monuments-and-public-art-tell-stories-of-city-s/article_c7b952ef-aa7a-5112-b65f-4577d488abf9.html
450812977	20150721	CAN	VAT	020	3.0	3	1	3	-4.8076923076923	http://www.femalefirst.co.uk/books/kathy-reichs-speaking-in-bones-844899.html
450813022	20150721	CHN	USA	070	7.0	12	2	12	-1.41005501629401	http://pacific.scoop.co.nz/2015/07/more-visitors-from-china-australia-and-the-us/
450813198	20150721	CUB	USA	073	7.4	4	2	4	0.23255813953489	http://www.miamiherald.com/news/nation-world/world/article27969511.html
450813289	20150721	DEU	ISR	070	7.0	2	1	2	-4.41595441595442	http://www.thejewishweek.com/news/israel-news/us-jewish-groups-join-recovery-effort-after-israeli-church-arson-attack
450813290	20150721	DEU	ISR	070	7.0	2	1	2	-4.41595441595442	http://www.thejewishweek.com/news/israel-news/us-jewish-groups-join-recovery-effort-after-israeli-church-arson-attack
450813410	20150721	FRA	GBR	070	7.0	14	7	14	-0.02235636038453	http://www.chroniclejournal.com/life/travel/montreal-monuments-and-public-art-tell-stories-of-city-s/article_c7b952ef-aa7a-5112-b65f-4577d488abf9.html
450813411	20150721	FRA	GBR	070	7.0	42	7	42	-0.02235636038453	http://www.chroniclejournal.com/life/travel/montreal-monuments-and-public-art-tell-stories-of-city-s/article_c7b952ef-aa7a-5112-b65f-4577d488abf9.html
450813412	20150721	FRA	GBR	070	7.0	14	7	14	-0.02235636038453	http://www.chroniclejournal.com/life/travel/montreal-monuments-and-public-art-tell-stories-of-city-s/article_c7b952ef-aa7a-5112-b65f-4577d488abf9.html
450813451	20150721	GBR	GBR	020	3.0	6	1	6	1.02564102564103	http://www.dailymail.co.uk/news/article-3168895/SEBASTIAN-SHAKESPEARE-Modern-Duchess-Cambridge-throwback-1500s-says-academic.html
450813452	20150721	GBR	GBR	020	3.0	2	1	2	1.02564102564103	http://www.dailymail.co.uk/news/article-3168895/SEBASTIAN-SHAKESPEARE-Modern-Duchess-Cambridge-throwback-1500s-says-academic.html
