510908048	20160212	IRN	ISR	020	3.0	2	1	2	-3.88241819190239	http://www.jpost.com/Opinion/COLUMN-ONE-The-IAFs-Achilles-heel-444662
510908104	20160212	ISR	ISR	020	3.0	4	1	4	-5.14469453376206	http://www.jpost.com/Opinion/INTO-THE-FRAY-Back-to-the-ghetto-Waxing-insane-444663
510908130	20160212	ITA	EGY	020	3.0	236	27	236	-5.30962251424741	http://www.krmg.com/ap/ap/top-news/italy-urged-egypt-for-help-hours-after-student-dis/nqNR7/
510908131	20160212	ITA	EGY	020	3.0	104	32	104	-5.76596581192776	http://www.krmg.com/ap/ap/top-news/italy-urged-egypt-for-help-hours-after-student-dis/nqNR7/
510908136	20160212	ITA	USA	020	3.0	4	1	4	-2.62529832935561	http://www.nbc-2.com/story/31202388/states-racing-industry-split-on-decoupling
510908137	20160212	ITA	USA	020	3.0	4	1	4	-2.62529832935561	http://www.nbc-2.com/story/31202388/states-racing-industry-split-on-decoupling
510908168	20160212	JOR	USA	070	7.0	16	6	16	-8.17248898672296	http://www.kaj18.com/story/31199533/5-us-law-enforcement-officers-shot-dead-within-days
510908171	20160212	JOR	IRN	020	3.0	2	1	2	-2.28758169934641	http://news.thaivisa.com/world/iran-marks-37-years-since-the-islamic-revolution/131552/
510908176	20160212	JPN	EUR	020	3.0	10	1	10	-2.90530846484936	http://www.pambazuka.net/en/category.php/features/96552/
510908385	20160212	KEN	ZMB	071	7.4	1	1	1	-1.07227958697379	http://www.pambazuka.net/en/category.php/features/96565/
510908386	20160212	KEN	ZMB	071	7.4	3	1	3	-1.07227958697379	http://www.pambazuka.net/en/category.php/features/96565/
510908402	20160212	KOR	PRK	020	3.0	8	1	8	-2.55887636189668	http://www.thaivisa.com/forum/topic/894361-koreas-tension-climbs-on-the-divided-peninsula/
510908403	20160212	KOR	PRK	020	3.0	12	1	12	-2.55887636189668	http://www.thaivisa.com/forum/topic/894361-koreas-tension-climbs-on-the-divided-peninsula/
510908433	20160212	KOR	KOR	020	3.0	10	1	10	-3.13111545988258	http://leadercall.com/2016/02/south-korea-shuts-joint-factory-park-in-north-after-missile/
510908867	20160212	USA	USA	071	7.4	30	2	30	3.34688473212209	http://www.talentrefresh.com/super-soaker-entrepreneur-fought-for-72-9-million-in-hasbro-royalties-2/
510908960	20160212	NGA	NGA	020	3.0	4	1	4	-6.78445229681978	http://www.huffingtonpost.com/entry/boko-haram-massacre-nigeria_us_56bbb8d8e4b0b40245c5446a
510908975	20160212	NGA	NGA	070	7.0	18	3	18	2.43635782744644	http://www.punchng.com/markets-shut-olubadan-buried-today/
510909012	20160212	NZL	USA	071	7.4	1	1	1	5.09868421052632	http://www.insidephilanthropy.com/home/2016/2/11/yup-another-finance-guy-giving-for-the-environment-but-other.html
510909013	20160212	NZL	USA	071	7.4	2	1	2	5.09868421052632	http://www.insidephilanthropy.com/home/2016/2/11/yup-another-finance-guy-giving-for-the-environment-but-other.html
510909088	20160212	PHL	PHL	020	3.0	36	1	36	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=pumh2odu12m6bmcbs4360u3142
510909089	20160212	PHL	PHL	020	3.0	12	1	12	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=pumh2odu12m6bmcbs4360u3142
510909090	20160212	PHL	PHL	020	3.0	12	1	12	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=pumh2odu12m6bmcbs4360u3142
510909267	20160212	RUS	FRA	071	7.4	24	1	24	9.42028985507246	http://m.philstar.com/366247/show/2e23b29b7020348f26d8710eedc00641?t=pumh2odu12m6bmcbs4360u3142
510909286	20160212	RUS	SYR	020	3.0	6	2	6	-2.06753853392516	http://warincontext.org/2016/02/11/aleppo-airlift-maybe-the-u-s-has-not-run-out-of-options-in-syria/
510909287	20160212	RUS	SYR	020	3.0	124	15	124	-4.16896763813131	http://vyatkaarbat.ru/2016/02/12/russia-proposes-march-1-ceasefire-in-syria/
510909288	20160212	RUS	SYR	020	3.0	7	1	7	-2.04724409448819	http://warincontext.org/2016/02/11/aleppo-airlift-maybe-the-u-s-has-not-run-out-of-options-in-syria/
510909289	20160212	RUS	SYR	020	3.0	1	1	1	-2.04724409448819	http://warincontext.org/2016/02/11/aleppo-airlift-maybe-the-u-s-has-not-run-out-of-options-in-syria/
510909403	20160212	SAU	SYR	072	8.3	3	2	3	-5.57383040935673	http://nysepost.com/attacker-shoots-at-saudi-offices-6-dead-122241
510909404	20160212	SAU	SYR	072	8.3	29	7	29	-1.26514075356759	http://www.dailymail.co.uk/wires/reuters/article-3442471/U-S-tells-allies-campaign-defeat-Islamic-State-accelerated.html
510909405	20160212	SAU	SYR	072	8.3	42	8	42	-1.74998225970057	http://www.dailymail.co.uk/wires/reuters/article-3442471/U-S-tells-allies-campaign-defeat-Islamic-State-accelerated.html
510909406	20160212	SAU	SYR	072	8.3	4	2	4	-2.76446208773375	http://www.dailymail.co.uk/wires/reuters/article-3442471/U-S-tells-allies-campaign-defeat-Islamic-State-accelerated.html
510909421	20160212	SAU	SYR	072	8.3	6	1	6	-5.55555555555556	http://nysepost.com/attacker-shoots-at-saudi-offices-6-dead-122241
510909422	20160212	SAU	SYR	072	8.3	8	1	8	-2.37797246558197	http://www.brecorder.com/top-stories/0:/15374:the-most-difficult-me-conundrum-us-prefers-military-campaign-to-diplomatic-efforts/
510909423	20160212	SAU	SYR	072	8.3	10	6	10	-1.36032752481749	http://www.dailymail.co.uk/wires/reuters/article-3442471/U-S-tells-allies-campaign-defeat-Islamic-State-accelerated.html
510909424	20160212	SAU	SYR	072	8.3	10	3	10	-2.49433921047497	http://www.brecorder.com/top-stories/0:/15374:the-most-difficult-me-conundrum-us-prefers-military-campaign-to-diplomatic-efforts/
510909467	20160212	SWE	LBN	073	7.4	2	1	2	-7.87401574803148	http://blogs.berkeley.edu/2016/02/11/why-dont-refugees-fly/
510909468	20160212	SWE	LBN	073	7.4	2	1	2	-7.87401574803148	http://blogs.berkeley.edu/2016/02/11/why-dont-refugees-fly/
510909469	20160212	SWE	LBN	073	7.4	6	1	6	-7.87401574803148	http://blogs.berkeley.edu/2016/02/11/why-dont-refugees-fly/
510909505	20160212	SYR	IRQ	020	3.0	57	10	57	-1.43998280081396	http://www.brecorder.com/top-stories/0:/15374:the-most-difficult-me-conundrum-us-prefers-military-campaign-to-diplomatic-efforts/
510909506	20160212	SYR	IRQ	020	3.0	9	8	9	-1.21863994030929	http://www.brecorder.com/top-stories/0:/15374:the-most-difficult-me-conundrum-us-prefers-military-campaign-to-diplomatic-efforts/
510909612	20160212	TUR	DEU	020	3.0	4	1	4	-6.67726550079492	http://www.asianage.com/international/nato-counter-people-smuggling-aegean-897
510909613	20160212	TUR	DEU	020	3.0	16	1	16	-6.67726550079492	http://www.asianage.com/international/nato-counter-people-smuggling-aegean-897
510909615	20160212	TUR	GRC	020	3.0	4	1	4	-6.67726550079492	http://www.asianage.com/international/nato-counter-people-smuggling-aegean-897
510909616	20160212	TUR	GRC	020	3.0	28	2	28	-6.48979057980671	http://www.asianage.com/international/nato-counter-people-smuggling-aegean-897
510909645	20160212	TUR	SYR	020	3.0	8	3	8	-4.82374768089054	http://www.theage.com.au/world/death-toll-from-war-in-syria-nearly-half-a-million-20160211-gms4tn.html
510909646	20160212	TUR	SYR	073	7.4	8	1	8	-2.63157894736842	http://www.marinecorpstimes.com/story/military/2016/02/11/nato-orders-warships-into-aegean-help-ease-migrant-crisis/80239054/
510909647	20160212	TUR	SYR	073	7.4	2	1	2	-2.63157894736842	http://www.marinecorpstimes.com/story/military/2016/02/11/nato-orders-warships-into-aegean-help-ease-migrant-crisis/80239054/
510909664	20160212	TUR	SYR	020	3.0	4	4	4	-3.25875543653852	http://www.westfieldrepublican.com/page/content.detail/id/1053202/The-Latest--Syria-talks-underway-in-Munich.html?isap=1&nav=5073
510909665	20160212	TUR	SYR	020	3.0	69	50	69	-3.0240462759106	http://www.westfieldrepublican.com/page/content.detail/id/1053202/The-Latest--Syria-talks-underway-in-Munich.html?isap=1&nav=5073
510909666	20160212	TUR	SYR	020	3.0	243	55	243	-3.05155322712849	http://www.westfieldrepublican.com/page/content.detail/id/1053202/The-Latest--Syria-talks-underway-in-Munich.html?isap=1&nav=5073
510909669	20160212	TUR	TUR	020	3.0	32	28	32	-3.0951269593783	http://www.westfieldrepublican.com/page/content.detail/id/1053202/The-Latest--Syria-talks-underway-in-Munich.html?isap=1&nav=5073
510909670	20160212	TUR	TUR	020	3.0	69	50	69	-3.0240462759106	http://www.westfieldrepublican.com/page/content.detail/id/1053202/The-Latest--Syria-talks-underway-in-Munich.html?isap=1&nav=5073
510909671	20160212	TUR	TUR	020	3.0	261	62	261	-3.10181130009999	http://www.westfieldrepublican.com/page/content.detail/id/1053202/The-Latest--Syria-talks-underway-in-Munich.html?isap=1&nav=5073
510910327	20160212	USA	AFG	023	3.4	12	4	12	-5.43324937607898	http://www.globalpost.com/article/6732051/2016/02/11/uzbek-rights-group-says-us-move-endangers-labor-activists
510910343	20160212	USA	AUT	020	3.0	1	1	1	3.75234521575985	http://www.nytimes.com/2016/02/12/arts/design/review-vigee-le-brun-metropolitan-museum.html
510910485	20160212	USA	DEU	070	7.0	333	209	333	-1.94727911435842	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-02-11-Syria/id-1315b72d65a94d22837b412d546e00ff
510910486	20160212	USA	DEU	070	7.0	22	20	22	-2.37720880827946	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-02-11-Syria/id-1315b72d65a94d22837b412d546e00ff
510910597	20160212	USA	ISR	020	3.0	48	2	48	-2.23286394137479	http://www.rutlandherald.com/article/20160211/OPINION04/160219911/0/SPECIAL01
510910598	20160212	USA	ISR	020	3.0	32	2	32	-2.23286394137479	http://www.rutlandherald.com/article/20160211/OPINION04/160219911/0/SPECIAL01
510910726	20160212	USA	PSE	020	3.0	48	2	48	-2.23286394137479	http://www.rutlandherald.com/article/20160211/OPINION04/160219911/0/SPECIAL01
510910727	20160212	USA	PSE	020	3.0	32	2	32	-2.23286394137479	http://www.rutlandherald.com/article/20160211/OPINION04/160219911/0/SPECIAL01
510910802	20160212	USA	USA	071	7.4	5	2	5	0.052251457235085	http://host.madison.com/ct/ct/news/local/education/university/uw-extension-puts-likely-job-cut-at-now-vacant/article_0cf59e85-fb21-565d-98b6-080b3966143a.html
510910816	20160212	USA	USA	020	3.0	2	1	2	2.17391304347826	http://www.dailyillini.com/article/2016/02/ui-alumna-to-serve-as-new-executive-director-for-governmental-relations
510910817	20160212	USA	USA	020	3.0	215	92	205	-2.07559187258451	http://www.jsonline.com/news/statepolitics/tom-barrett-urges-hillary-clinton-to-visit-college-campuses-b99668806z1-368515141.html
510910818	20160212	USA	USA	020	3.0	120	100	120	-6.48426952232242	http://www.fresnobee.com/news/nation-world/national/article59795081.html
510910819	20160212	USA	USA	020	3.0	1	1	1	-7.85398230088496	http://www.mrt.com/blogs/news_blogs/article_b6bc8c2a-d0fa-11e5-a527-07d914d53d97.html
510910820	20160212	USA	USA	020	3.0	197	134	196	-7.03931096684371	http://www.fosters.com/article/20160211/NEWS/160219782/14372
510910821	20160212	USA	USA	026	4.0	14	2	14	-0.31877781787562	http://www.politico.com/story/2016/02/hillary-clinton-al-sharpton-219159
510910876	20160212	USA	USA	020	3.0	40	5	40	0.047619047619046	http://www.whig.com/article/20160211/AP/302119578
510910877	20160212	USA	USA	020	3.0	18	6	18	-1.20102253632013	http://www.nhregister.com/opinion/20160211/don-pesci-connecticuts-us-congressional-delegation-says-nyet-to-sanders
510910894	20160212	USA	USA	020	3.0	98	47	98	-0.167604168754428	http://www.sandiegouniontribune.com/news/2016/feb/11/house-bill-would-allow-drug-testing-for-food/
510910948	20160212	USA	USA	070	7.0	20	9	20	-9.84240369145902	http://www.nbc-2.com/story/31200393/akai-gurley-shooting-jury-deliberations-resume
510910967	20160212	USA	MDV	020	3.0	20	2	20	-1.19433458079915	http://www.sciencecodex.com/male_biology_students_consistently_underestimate_female_peers_study_finds-175501
510910970	20160212	USA	USA	026	4.0	148	36	148	-1.38682391246292	http://www.unionrecorder.com/cnhi_network/slow-connections-holding-back-rural-georgia/article_3e8c2636-54a1-53c4-9d49-0f58ce06a6e6.html
510910990	20160212	USA	USA	020	3.0	2	1	2	-2.9126213592233	http://southfloridagaynews.com/Columns/white-house-watch-feb-10-2016.html
510910991	20160212	USA	USA	020	3.0	2	1	2	-2.9126213592233	http://southfloridagaynews.com/Columns/white-house-watch-feb-10-2016.html
510911058	20160212	USA	SYR	070	7.0	2	2	2	-2.06753853392516	http://warincontext.org/2016/02/11/aleppo-airlift-maybe-the-u-s-has-not-run-out-of-options-in-syria/
510911059	20160212	USA	SYR	070	7.0	2	2	2	-2.06753853392516	http://warincontext.org/2016/02/11/aleppo-airlift-maybe-the-u-s-has-not-run-out-of-options-in-syria/
510911064	20160212	USA	USA	020	3.0	49	15	48	-1.08455736799311	http://www.ncspin.com/what-choice-do-voters-have-other-than-a-political-realignment/
510911065	20160212	USA	USA	020	3.0	10	2	10	-2.28644486070228	http://www.ncspin.com/what-choice-do-voters-have-other-than-a-political-realignment/
510911066	20160212	USA	USA	026	4.0	6	1	6	-0.24539877300614	http://www.politico.com/story/2016/02/hillary-clinton-al-sharpton-219159
510911096	20160212	USA	BEL	028	4.0	10	1	10	-1.84049079754602	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11588530
510911127	20160212	USA	USA	020	3.0	20	7	16	-7.53048939769494	http://www.therepublic.com/view/story/736c320f094e4a78bf05c24054d04c75/US--Police-Killing-Air-Rifle
510911179	20160212	USA	MEX	070	7.0	597	53	597	-8.70667458320231	http://www.fox19.com/story/31196247/riot-at-prison-in-northern-mexico-leaves-49-inmates-dead
510911180	20160212	USA	MEX	070	7.0	30	14	30	-8.01989858114433	http://www.fox19.com/story/31196247/riot-at-prison-in-northern-mexico-leaves-49-inmates-dead
510911191	20160212	USA	USA	070	7.0	50	6	50	-6.23037232769517	http://www.lakeplacidnews.com/page/content.detail/id/1053194/3-Oregon-occupiers-apparently-surrender--1-refusing-to-go.html?isap=1&nav=5072
510911192	20160212	USA	USA	070	7.0	33	11	33	-7.27455043252193	http://www.fox10phoenix.com/news/us-world-news/88693769-story
510911193	20160212	USA	USA	070	7.0	283	114	283	-9.55250893866183	http://www.fox10phoenix.com/news/us-world-news/88693769-story
510911194	20160212	USA	USA	070	7.0	521	84	521	0.792918770645858	http://www.telegram.com/article/ZZ/20160211/NEWS/302119895
510911195	20160212	USA	USA	070	7.0	2	1	2	-5.10204081632653	http://www.lakeplacidnews.com/page/content.detail/id/1053194/3-Oregon-occupiers-apparently-surrender--1-refusing-to-go.html?isap=1&nav=5072
510911196	20160212	USA	USA	070	7.0	102	48	102	-3.62901774375728	http://www.simcoe.com/news-story/6274778-congress-gives-final-ok-to-banning-local-internet-taxes/
510911197	20160212	USA	USA	070	7.0	1	1	1	-1.29124820659971	http://www.12newsnow.com/story/31197733/rubio-launches-new-attacks-in-jumbled-south-carolina-primary
510911198	20160212	USA	USA	070	7.0	30	3	30	-8.16015360092608	http://www.WSFA.com/story/31200222/cliven-bundy-charges-stem-from-april-2014-standoff-in-nevada
510911199	20160212	USA	USA	070	7.0	13	8	13	-7.43376161514584	http://www.fox10phoenix.com/news/us-world-news/88693769-story
510911200	20160212	USA	USA	070	7.0	52	16	52	-7.49854225937262	http://www.wboc.com/story/31194244/last-occupiers-of-oregon-wildlife-refuge-surrender-to-fbi
510911201	20160212	USA	USA	070	7.0	48	24	48	1.28803398167176	http://myfox28columbus.com/news/connect-to-congress/john-lewis-on-sanders-civil-rights-work-never-saw-him
510911202	20160212	USA	USA	070	7.0	10	1	10	0.33519553072626	http://www.fox10phoenix.com/politics/88722322-story
510911205	20160212	USA	USA	070	7.0	97	48	97	-3.62901774375728	http://www.simcoe.com/news-story/6274778-congress-gives-final-ok-to-banning-local-internet-taxes/
510911206	20160212	USA	USA	070	7.0	48	24	48	1.28803398167176	http://myfox28columbus.com/news/connect-to-congress/john-lewis-on-sanders-civil-rights-work-never-saw-him
510913609	20160113	ARM	TUR	020	3.0	1	1	1	-1.81365576102418	http://www.haberajans.net/Turkishmedia-com
510913622	20160113	USA	TUR	020	3.0	1	1	1	-1.81365576102418	http://www.haberajans.net/Turkishmedia-com
510913623	20160113	USA	TUR	020	3.0	2	1	2	-1.81365576102418	http://www.haberajans.net/Turkishmedia-com
510913624	20160113	USA	TUR	020	3.0	4	1	4	-1.81365576102418	http://www.haberajans.net/Turkishmedia-com
510913667	20160211	DEU	NGA	070	7.0	8	1	8	-2.60223048327138	http://sunnewsonline.com/new/boko-haram-german-president-gives-damning-verdict/
510914215	20160212	AFR	AUS	070	7.0	8	2	8	-0.315449577744665	http://www.timeslive.co.za/thetimes/2016/02/12/The-brain-drain-first-now-the-egg-drain
510914216	20160212	AFR	AUS	070	7.0	8	2	8	-0.315449577744665	http://www.timeslive.co.za/thetimes/2016/02/12/The-brain-drain-first-now-the-egg-drain
510914232	20160212	AFR	USA	070	7.0	4	2	4	-0.315449577744665	http://www.timeslive.co.za/thetimes/2016/02/12/The-brain-drain-first-now-the-egg-drain
510914241	20160212	AFR	ZWE	020	3.0	2	1	2	-3.96551724137931	http://www.zimdaily.com/?p=44514
510914285	20160212	AUS	AUS	070	7.0	12	6	12	-4.92170022371365	http://www.centraltelegraph.com.au/news/85-billion-for-bruce-hwy-fix-up-truck-accidents/2929436/
510914290	20160212	AUS	AUS	070	7.0	4	1	4	0	http://news.navy.gov.au/en/Feb2016/Fleet/2688
510914525	20160212	CAN	CAN	071	7.4	40	4	40	4.69314079422383	http://www.lportepilot.ca/Business/2016-02-11/article-4433615/Local-businesses-to-get-ACOA-money/1
510914553	20160212	CHN	PRK	020	3.0	32	2	32	-2.26799798676587	http://bsccomment.com/2016/02/11/could-china-make-north-korean-leader-kim-jong-un-disappear.html
510914554	20160212	CHN	PRK	020	3.0	2	1	2	-4.82573726541555	http://bsccomment.com/2016/02/11/could-china-make-north-korean-leader-kim-jong-un-disappear.html
510914561	20160212	CHN	CHN	020	3.0	4	1	4	0.19723865877712	http://business.asiaone.com/news/short-term-space-providers-long-view
510914986	20160212	DEU	NGA	020	3.0	2	1	2	-2.60223048327138	http://sunnewsonline.com/new/boko-haram-german-president-gives-damning-verdict/
510914987	20160212	DEU	NGA	020	3.0	2	1	2	-2.60223048327138	http://sunnewsonline.com/new/boko-haram-german-president-gives-damning-verdict/
510914988	20160212	DEU	NGA	022	3.2	6	1	6	-2.60223048327138	http://sunnewsonline.com/new/boko-haram-german-president-gives-damning-verdict/
510915177	20160212	ETH	DJI	020	3.0	5	1	5	-1.02707749766573	http://www.herald.co.zw/somalilands-quest-for-recognition-persists/
510915200	20160212	FJI	AUS	020	3.0	2	1	2	0.43956043956044	http://fijisun.com.fj/2016/02/12/go-to-chief-justice-a-g/
510915728	20160212	SAF	ZWE	020	3.0	10	1	10	1.02459016393443	http://www.herald.co.zw/govt-courts-partners-for-southern-times/
510915752	20160212	WST	DEU	020	3.0	2	1	2	-6.69724770642202	http://www.afr.com/news/world/nato-sends-warships-to-aegean-to-tackle-migrant-smuggling-20160211-gms7mw
510915753	20160212	WST	DEU	020	3.0	12	3	12	-6.75057888041119	http://www.afr.com/news/world/nato-sends-warships-to-aegean-to-tackle-migrant-smuggling-20160211-gms7mw
510915754	20160212	WST	DEU	020	3.0	3	3	3	-6.75057888041119	http://www.afr.com/news/world/nato-sends-warships-to-aegean-to-tackle-migrant-smuggling-20160211-gms7mw
510915772	20160212	IND	PAK	020	3.0	14	3	14	-5.92121328963434	http://english.manoramaonline.com/news/just-in/cong-cpm-fight-in-kerala-exchange-rings-in-bengal-rajnath.html
510915824	20160212	ISR	IRN	070	7.0	4	4	4	0.15544790207046	http://www.vosizneias.com/230236/2016/02/11/jerusalem-obama-netanyahu-may-agree-defense-deal-in-washington-next-month-envoy-says/
510915825	20160212	ISR	IRN	070	7.0	6	5	6	0.24557044286849	http://www.vosizneias.com/230236/2016/02/11/jerusalem-obama-netanyahu-may-agree-defense-deal-in-washington-next-month-envoy-says/
510915839	20160212	ISR	PSE	020	3.0	18	5	16	-4.36012333957546	http://billsinsider.com/2016/02/12/81374-israeli-troops-kill-boy-15-who-was-throwing-stones-at/
510916072	20160212	KOR	CHN	020	3.0	1	1	1	-2.72401433691757	http://foreignpolicy.com/2016/02/11/will-china-join-its-north-korean-ally-in-splendid-isolation/
510916073	20160212	KOR	CHN	020	3.0	5	2	5	-2.63319360913675	http://foreignpolicy.com/2016/02/11/will-china-join-its-north-korean-ally-in-splendid-isolation/
510916237	20160212	MAC	PRK	071	7.4	1	1	1	-2.72401433691757	http://foreignpolicy.com/2016/02/11/will-china-join-its-north-korean-ally-in-splendid-isolation/
510916238	20160212	MAC	PRK	071	7.4	4	1	4	-2.72401433691757	http://foreignpolicy.com/2016/02/11/will-china-join-its-north-korean-ally-in-splendid-isolation/
510916248	20160212	MCO	USA	020	3.0	1	1	1	0	http://circuitwall.com/the-beginning-of-time-just-got-closer-cnet/
510916249	20160212	MCO	USA	020	3.0	79	34	79	-0.485717235085644	http://dunyanews.tv/en/Technology/322366-Einsteins-gravitational-waves-detected-in-landmar
510916549	20160212	NGA	DEU	022	3.2	2	1	2	-2.60223048327138	http://sunnewsonline.com/new/boko-haram-german-president-gives-damning-verdict/
510916550	20160212	NGA	DEU	022	3.2	24	4	24	-0.3376584727726	http://sunnewsonline.com/new/boko-haram-german-president-gives-damning-verdict/
