423556312	20150408	USA	PAK	070	7.0	128	43	127	-7.18990696735085	https://in.news.yahoo.com/un-agency-says-least-74-children-killed-yemen-062047567.html
423556313	20150408	USA	USA	020	3.0	9	9	9	-2.10501977746209	http://www.nbc12.com/story/28735876/rand-paul-begins-presidential-run-with-litany-of-woes-to-fix
423556314	20150408	USA	USA	020	3.0	25	14	25	-1.44283001357046	http://www.nbc12.com/story/28735876/rand-paul-begins-presidential-run-with-litany-of-woes-to-fix
423556315	20150408	USA	USA	070	7.0	308	111	308	-0.273115752455167	https://ph.news.yahoo.com/hawaii-governor-says-giant-telescope-construction-paused-223209995.html
423556316	20150408	USA	USA	070	7.0	55	50	55	-1.84683962681186	https://en-maktoob.news.yahoo.com/bush-colorado-raising-money-gop-183452013--election.html
423556317	20150408	USA	USA	070	7.0	14	7	14	-1.85163279866922	http://www.sanduskyregister.com/news/politics/7823361
423556318	20150408	USA	USA	070	7.0	14	14	14	-2.16369970535811	http://www.nbc12.com/story/28735876/rand-paul-begins-presidential-run-with-litany-of-woes-to-fix
423556319	20150408	USA	USA	070	7.0	105	35	105	-1.9787051357649	http://www.nbc12.com/story/28735876/rand-paul-begins-presidential-run-with-litany-of-woes-to-fix
423556320	20150408	USA	USA	070	7.0	15	15	15	-2.14461774871632	http://www.nbc12.com/story/28735876/rand-paul-begins-presidential-run-with-litany-of-woes-to-fix
423556321	20150408	USA	USA	070	7.0	183	35	183	-1.9787051357649	http://www.nbc12.com/story/28735876/rand-paul-begins-presidential-run-with-litany-of-woes-to-fix
423556322	20150408	USA	USA	070	7.0	1694	216	1687	-3.98977099719126	http://www.WLOX.com/story/28735689/ferguson-election-could-reshape-city-council
423556323	20150408	USA	USA	070	7.0	268	124	268	-5.87286145798824	http://www.nbc12.com/story/28741453/power-station-problem-in-maryland-causes-outages-across-dc
423556338	20150408	USA	USA	020	3.0	40	15	40	-0.525284544575878	http://www.waff.com/story/28742071/us-sen-john-mccain-announces-hes-running-for-6th-term
423556339	20150408	USA	USA	020	3.0	20	15	20	-0.525284544575878	http://www.waff.com/story/28742071/us-sen-john-mccain-announces-hes-running-for-6th-term
423556340	20150408	USA	USA	020	3.0	48	19	48	-0.478518637315173	http://www.waff.com/story/28742071/us-sen-john-mccain-announces-hes-running-for-6th-term
423558035	20150309	CUB	USA	075	7.0	18	6	18	-3.56842643427367	http://www.localnews8.com/news/politics/cuba-expected-to-be-cut-from-terrorism-list/32232556
423558036	20150309	CUB	USA	075	7.0	6	6	6	-3.56842643427367	http://www.localnews8.com/news/politics/cuba-expected-to-be-cut-from-terrorism-list/32232556
423558037	20150309	CUB	USA	075	7.0	9	9	9	-3.55986943430611	http://www.localnews8.com/news/politics/cuba-expected-to-be-cut-from-terrorism-list/32232556
423558464	20150408	AUS	AUS	020	3.0	2	1	2	1.69902912621359	http://www.dailytelegraph.com.au/news/nsw/greens-unions-bid-to-hijack-anzac-public-holiday-slammed-as-economic-lunacy/story-fni0cx12-1227294877995?sv=f881fc25ed28762bc262acf2d4569efc&nk=afd264bbfc1a9f41829b397d27f8d018
423559505	20150408	JOR	USA	073	7.4	5	1	5	1.15606936416185	http://macarthur.charismanews.com/world/49063-watch-guardian-angels-rescue-man-lost-at-sea-66-days
423559795	20150408	MEX	USA	075	7.0	2	1	2	-5.51724137931034	http://www.washingtontimes.com/news/2015/apr/7/brother-former-iowa-immigration-advocate-killed-in/
423559796	20150408	MEX	MEX	020	3.0	4	2	4	-8.9227876931094	http://www.starherald.com/news/nation_world/attack-in-western-mexico-kills-police-officers-wounds/article_10bd7f90-313c-5cad-b202-0dcdf3d1c56d.html
423559914	20150408	NGA	NGA	020	3.0	23	7	23	0.214888376410013	http://www.promptnewsonline.com/lagos-too-important-for-apc-to-lose-buhari/
423559941	20150408	NGA	NGA	020	3.0	4	1	4	0	http://www.punchng.com/news/osun-monarchs-urge-patience-with-president-elect/
423559947	20150408	NGA	NGA	020	3.0	1	1	1	0.89605734767025	http://news.neoblack.com/apc-tinubu-apologise-to-igbo/
423560001	20150408	PAK	PAK	073	7.4	119	16	107	-4.36503273033086	http://www.niticentral.com/2015/04/08/yemen-crisis-number-of-indian-evacuees-reach-4000-mark-309202.html
423560008	20150408	PAK	PAK	070	7.0	3	3	3	-0.147349513623877	http://www.miamiherald.com/news/nation-world/world/article17795012.html
423560057	20150408	QAT	KEN	072	8.3	12	2	12	-5.3448273457029	https://en-maktoob.news.yahoo.com/kenyan-students-remembered-suspects-appear-court-232001308.html
423560109	20150408	RUS	HUN	020	3.0	7	1	7	-1.38312586445367	http://www.economist.com/news/europe/21647828-russian-press-cooks-up-ethnic-separatism-transcarpathia-long-live-ruthenia?spc=scode&spv=xm&ah=9d7f7ab945510a56fa6d37c30b6f1709
423560110	20150408	RUS	HUN	020	3.0	1	1	1	-1.38312586445367	http://www.economist.com/news/europe/21647828-russian-press-cooks-up-ethnic-separatism-transcarpathia-long-live-ruthenia?spc=scode&spv=xm&ah=9d7f7ab945510a56fa6d37c30b6f1709
423560133	20150408	SAU	RUS	020	3.0	13	5	13	-6.55574323805051	http://www.al-monitor.com/pulse/contents/afp/2015/04/yemen-conflict-un-sanctions.html
423560152	20150408	SSD	CHN	074	8.5	60	5	60	3.30045143375875	http://english.cntv.cn/2015/04/08/VIDE1428444841278727.shtml
423560188	20150408	TUR	GRC	020	3.0	2	1	2	-1.76056338028169	http://www.shoah.org.uk/2015/04/07/greeced-lightning-will-greece-default-will-athens-cut-a-financial-deal-with-moscow-and-beijing/
423560189	20150408	TUR	GRC	020	3.0	6	1	6	-1.76056338028169	http://www.shoah.org.uk/2015/04/07/greeced-lightning-will-greece-default-will-athens-cut-a-financial-deal-with-moscow-and-beijing/
423560538	20150408	USA	CAN	020	3.0	112	12	112	-1.36027863103254	http://www.coastreporter.net/u-s-military-to-ask-canada-for-new-missile-sensors-in-the-arctic-1.1816356
423560575	20150408	USA	CUB	020	3.0	171	11	171	-3.83996570487412	http://www.newsmax.com/World/GlobalTalk/obama-cuba-terror-sponsor/2015/04/07/id/636938/
423560655	20150408	USA	JOR	070	7.0	4	1	2	-2.46913580246914	http://www.theledger.com/article/20150407/news/150409535&tc=yahoo
423560656	20150408	USA	JOR	070	7.0	4	1	2	-2.46913580246914	http://www.theledger.com/article/20150407/news/150409535&tc=yahoo
423560699	20150408	USA	MEX	020	3.0	51	9	51	-6.47404394815968	http://www.washingtontimes.com/news/2015/apr/7/brother-former-iowa-immigration-advocate-killed-in/
423560712	20150408	USA	PAK	070	7.0	3	3	3	-0.147349513623877	http://www.miamiherald.com/news/nation-world/world/article17795012.html
423560733	20150408	USA	USA	020	3.0	3	3	3	-6.64729520036731	http://www.vancouversun.com/entertainment/Elton+John+Michael+Stipe+call+support+protection/10952678/story.html
423560757	20150408	USA	USA	020	3.0	5	1	5	0.16515276630884	http://www.csmonitor.com/USA/Politics/Politics-Voices/2015/0407/Will-Democrats-like-Chuck-Schumer-help-scuttle-Obama-s-Iran-deal
423560758	20150408	USA	USA	020	3.0	51	13	51	-1.16320873071913	http://www.csmonitor.com/USA/Politics/Politics-Voices/2015/0407/Will-Democrats-like-Chuck-Schumer-help-scuttle-Obama-s-Iran-deal
423560759	20150408	USA	USA	020	3.0	18	3	18	-0.745608309814293	http://www.charlestondailymail.com/article/20150407/ARTICLE/150409405/1276
423560760	20150408	USA	USA	022	3.2	8	4	8	-4.63671978256897	http://www.themalaymailonline.com/showbiz/article/actor-ed-norton-lends-voice-to-fracking-ban-ad-in-maryland
423560769	20150408	USA	USA	070	7.0	1	1	1	-2.48901903367497	http://www.thestar.com/news/crime/2015/04/07/sperm-buyers-want-what-no-parents-get-guarantees-dimanno.html
423560770	20150408	USA	USA	070	7.0	1	1	1	-2.48901903367497	http://www.thestar.com/news/crime/2015/04/07/sperm-buyers-want-what-no-parents-get-guarantees-dimanno.html
423560773	20150408	USA	USA	020	3.0	10	3	10	-7.03903315368283	http://www.heartlandconnection.com/news/story.aspx?id=1187800&gotocomments=1&fb_comment_id=fbc_883565985034700_883955608329071_883955608329071
423560787	20150408	USA	USA	020	3.0	1	1	1	0.35335689045936	http://politicalwire.com/2015/04/07/an-untested-path-to-the-white-house/
423560853	20150408	USA	CUB	020	3.0	49	9	49	-2.42180277868053	http://www.newsmax.com/World/GlobalTalk/obama-cuba-terror-sponsor/2015/04/07/id/636938/
423560870	20150408	USA	TUR	020	3.0	2	1	2	-0.5334914048607	http://www.washingtoninstitute.org/policy-analysis/view/the-fragile-thaw-in-u.s.-turkish-relations
423560871	20150408	USA	TUR	020	3.0	2	1	2	-0.5334914048607	http://www.washingtoninstitute.org/policy-analysis/view/the-fragile-thaw-in-u.s.-turkish-relations
423560875	20150408	USA	TUR	020	3.0	6	1	6	-0.5334914048607	http://www.washingtoninstitute.org/policy-analysis/view/the-fragile-thaw-in-u.s.-turkish-relations
423560899	20150408	USA	USA	070	7.0	3	1	3	-2.48901903367497	http://www.thestar.com/news/crime/2015/04/07/sperm-buyers-want-what-no-parents-get-guarantees-dimanno.html
423560927	20150408	USA	PAK	070	7.0	2	1	2	-7.16577540106952	http://www.whig.com/story/28735662/560-dead-amid-fears-of-humanitarian-collapse-in-yemen
423560929	20150408	USA	USA	070	7.0	2	2	2	-1.95530726256984	http://www.newser.com/article/648b29f3823f4442b1c03683fd993d9e/bush-pushes-for-stronger-defense-foreign-policy-but-says-us-shouldnt-enter-another-cold-war.html
423560930	20150408	USA	USA	070	7.0	6	3	6	-3.35987217552968	http://www.wandtv.com/story/28700802/new-jersey-sen-menendez-vows-to-fight-corruption-charges
423560947	20150408	VEN	VEN	071	7.4	5	3	5	-11.3763253187285	http://news.yahoo.com/venezuela-formally-charges-caracas-mayor-234531826.html
423561461	20150408	AFR	IDN	020	3.0	7	7	7	-5.18147286174806	http://www.erietvnews.com/story/28744719/who-are-the-bali-nine-being-held-in-indonesia-for-drug-smuggling
423561484	20150408	ARE	VNM	020	3.0	4	2	4	-6.46321652355535	http://www.gmanetwork.com/news/story/466134/pinoyabroad/news/uae-court-sentences-pinoy-10-years-for-cocaine-smuggle-try
423561548	20150408	AUS	IDN	020	3.0	14	7	14	-5.18147286174806	http://www.erietvnews.com/story/28744719/who-are-the-bali-nine-being-held-in-indonesia-for-drug-smuggling
423561549	20150408	AUS	IDN	020	3.0	14	7	14	-5.18147286174806	http://www.erietvnews.com/story/28744719/who-are-the-bali-nine-being-held-in-indonesia-for-drug-smuggling
423561730	20150408	CAN	AUS	020	3.0	7	1	7	-0.66889632107024	http://thechronicleherald.ca/novascotia/1279294-ottawa-limits-salmon-fishery-in-n.s.-n.b.
423561733	20150408	CAN	CHN	020	3.0	3	1	3	-1.54753131908622	http://www.macleans.ca/politics/mike-duffy-talked-for-a-living-today-he-spoke-six-words/
423561757	20150408	CAN	CAN	020	3.0	2	1	2	-5.82750582750583	http://bc.ctvnews.ca/canadians-split-between-scrapping-senate-or-reforming-it-poll-1.2316225
423561804	20150408	CHN	CAN	020	3.0	2	1	2	-1.54753131908622	http://www.macleans.ca/politics/mike-duffy-talked-for-a-living-today-he-spoke-six-words/
423562098	20150408	DEU	USA	070	7.0	5	1	5	3.43007915567282	http://www.stuttgartdailyleader.com/article/20150407/NEWS/150409717
423562242	20150408	ESP	USA	020	3.0	127	2	127	-2.28958205900722	http://www.mynews4.com/mostpopular/story/WEATHER-CONDITIONS-Traffic-moving-freely-on-I-80/kdoHcQwizU6_bP92YCkxQg.cspx
423562243	20150408	ESP	USA	020	3.0	126	2	126	-2.28958205900722	http://www.mynews4.com/mostpopular/story/WEATHER-CONDITIONS-Traffic-moving-freely-on-I-80/kdoHcQwizU6_bP92YCkxQg.cspx
423562371	20150408	GBR	USA	021	3.4	50	1	50	2.02371431028552	http://usa.chinadaily.com.cn/opinion/2015-04/08/content_20022131.htm
423562372	20150408	GBR	USA	071	7.4	1	1	1	-4.22535211267605	http://globalnews.ca/news/1926291/iowa-court-considers-when-dementia-makes-person-unable-to-consent-sex/
423562373	20150408	GBR	USA	071	7.4	1	1	1	-4.22535211267605	http://globalnews.ca/news/1926291/iowa-court-considers-when-dementia-makes-person-unable-to-consent-sex/
423562748	20150408	EUR	GRC	071	7.4	8	1	8	-4.91803278688525	http://www.irishtimes.com/opinion/letters/greece-and-the-debt-crisis-1.2167706
423562839	20150408	IRL	IRL	020	3.0	4	1	4	1.01626016260162	http://www.irishexaminer.com/ireland/teachers-conference-osullivan-urges-members-to-vote-yes-in-same-sex-marriage-referendum-322705.html
423562888	20150408	IRQ	IRN	023	3.4	2	2	2	-3.76009479327243	http://www.intifada-palestine.com/2015/04/the-u-s-and-israel-diverging-interests-an-analysis-by-lawrence-davidso/
423562889	20150408	IRQ	IRN	023	3.4	10	7	8	-3.79513067244198	http://www.intifada-palestine.com/2015/04/the-u-s-and-israel-diverging-interests-an-analysis-by-lawrence-davidso/
423562890	20150408	IRQ	IRN	023	3.4	60	7	48	-3.79513067244198	http://www.intifada-palestine.com/2015/04/the-u-s-and-israel-diverging-interests-an-analysis-by-lawrence-davidso/
423562897	20150408	IRQ	IRN	023	3.4	60	7	48	-3.79513067244198	http://www.intifada-palestine.com/2015/04/the-u-s-and-israel-diverging-interests-an-analysis-by-lawrence-davidso/
423563056	20150408	KHM	LAO	026	4.0	14	2	14	-4.37391868512111	http://wildsingaporenews.blogspot.com/2015/04/mekong-river-dolphin-death-reduces-lao.html
423563057	20150408	KHM	LAO	026	4.0	6	2	6	-4.37391868512111	http://wildsingaporenews.blogspot.com/2015/04/mekong-river-dolphin-death-reduces-lao.html
423563270	20150408	MEX	USA	020	3.0	1	1	1	-3.14253647586981	http://www.canoncitydailyrecord.com/news/ci_27866309/colorado-agents-seize-100-prairie-dogs-leaving-rodents
423563271	20150408	MEX	USA	020	3.0	1	1	1	-3.14253647586981	http://www.canoncitydailyrecord.com/news/ci_27866309/colorado-agents-seize-100-prairie-dogs-leaving-rodents
423563328	20150408	DEU	BHR	020	3.0	8	1	8	-2.73327049952875	https://www.zawya.com/story/Interview_We_are_not_being_punitive-ZAWYA20150406073057/
423563329	20150408	DEU	BHR	020	3.0	2	1	2	-2.73327049952875	https://www.zawya.com/story/Interview_We_are_not_being_punitive-ZAWYA20150406073057/
423563332	20150408	SGP	NLD	071	7.4	10	1	10	2.5974025974026	http://www.nasdaq.com/article/linkedin-among-new-buys-of-top-rated-funds-cm463005
423563340	20150408	USA	GBR	020	3.0	4	1	4	-0.663882953253445	http://www.scotsman.com/news/politics/top-stories/snp-scots-labour-unlikely-allies-after-tv-debate-1-3740688
423563506	20150408	PAK	SAU	072	8.3	18	5	18	-6.68760648201429	http://ckom.com/story/over-100000-have-fled-yemen-74-children-killed/546659
423563518	20150408	PAK	PAK	072	8.3	30	5	30	-6.68760648201429	http://ckom.com/story/over-100000-have-fled-yemen-74-children-killed/546659
423563555	20150408	PHL	SEA	020	3.0	4	1	4	-3.51872871736663	https://ph.news.yahoo.com/milf-fired-first-executed-saf-000000483.html
423563954	20150408	USA	AFR	020	3.0	20	3	20	0.00376178814766999	http://www.themalaymailonline.com/features/article/rand-paulthe-ophthalmologist-who-turned-libertarian-crusader
423563955	20150408	USA	AFR	020	3.0	14	7	14	-5.18147286174806	http://www.erietvnews.com/story/28744719/who-are-the-bali-nine-being-held-in-indonesia-for-drug-smuggling
423563956	20150408	USA	AFR	020	3.0	2	1	2	-2.94117647058824	http://www.themalaymailonline.com/features/article/rand-paulthe-ophthalmologist-who-turned-libertarian-crusader
423563982	20150408	USA	CAN	020	3.0	2	1	2	-1.02564102564103	http://blog.seattlepi.com/seattlepolitics/2015/04/07/columbia-river-is-no-2-on-list-of-americas-endangered-rivers/
423563983	20150408	USA	CAN	020	3.0	2	1	2	-1.02564102564103	http://blog.seattlepi.com/seattlepolitics/2015/04/07/columbia-river-is-no-2-on-list-of-americas-endangered-rivers/
423563985	20150408	USA	CHE	020	3.0	4	1	4	-0.50251256281407	http://www.greenwichtime.com/opinion/article/Op-ed-A-vote-for-a-new-face-on-the-20-bill-6184820.php
423564179	20150408	USA	USA	070	7.0	2	1	2	1.94805194805195	http://mentalfloss.com/article/62580/12-overlooked-innovators-who-helped-invent-modern-world
423564180	20150408	USA	USA	020	3.0	2	1	2	-6.15384615384616	http://www.cbs3springfield.com/story/28743834/elton-john-stipe-call-for-protection-of-transgender-inmates
423564195	20150408	USA	USA	071	7.4	2	1	2	-2.67558528428093	http://www.nbcmontana.com/news/failed-house-bill-3-could-cost-montana-schools-millions/32240908
423564218	20150408	USA	USA	070	7.0	4	1	4	-4.35865504358655	http://www.oregonlive.com/pets/index.ssf/2015/04/pet_talk_oregon_bill_could_hel.html
423564220	20150408	USA	USA	070	7.0	9	2	9	6.16469346203152	http://www.pratttribune.com/article/20150407/NEWS/150409475
423564230	20150408	USA	CAN	020	3.0	4	1	4	-1.02564102564103	http://blog.seattlepi.com/seattlepolitics/2015/04/07/columbia-river-is-no-2-on-list-of-americas-endangered-rivers/
423564231	20150408	USA	CAN	020	3.0	2	1	2	-1.02564102564103	http://blog.seattlepi.com/seattlepolitics/2015/04/07/columbia-river-is-no-2-on-list-of-americas-endangered-rivers/
