268637584	20130922	AFG	PAK	0253	-0.3	8	1	8	3.44827586206897	http://www.digtriad.com/news/local/story.aspx?storyid=299609
268637585	20130922	AFG	PAK	0253	-0.3	2	1	2	3.44827586206897	http://www.digtriad.com/news/local/story.aspx?storyid=299609
268637709	20130922	AFG	USA	070	7.0	1	1	1	3.39622641509434	http://www.daily-chronicle.com/2013/09/21/pakistan-releases-top-afghan-taliban-prisoner/afohyvj/
268637758	20130922	AFG	USA	070	7.0	2	1	2	3.19888734353268	http://www.dvidshub.net/news/114071/afghan-forces-learn-air-ground-integration
268637779	20130922	AFG	AFG	020	3.0	3	1	3	3.19888734353268	http://www.dvidshub.net/news/114071/afghan-forces-learn-air-ground-integration
268637781	20130922	AFG	AFG	070	7.0	2	1	2	3.19888734353268	http://www.dvidshub.net/news/114071/afghan-forces-learn-air-ground-integration
268637782	20130922	AFG	AFG	070	7.0	1	1	1	3.19888734353268	http://www.dvidshub.net/news/114071/afghan-forces-learn-air-ground-integration
268637801	20130922	AFG	AFG	020	3.0	2	1	2	4.63800904977376	http://www.nj.com/mercer/index.ssf/2013/09/exhibition_at_the_college_of_new_jersey_explores_afghanistans_rich_art_culture_and_history.html
268637815	20130922	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
268637825	20130922	AFG	AFG	020	3.0	12	1	12	3.67892976588629	http://www.washingtonpost.com/opinions/afghanistans-path-to-stability/2013/09/22/426afe20-215b-11e3-b73c-aab60bf735d0_story.html?wprss=rss_homepage
268637852	20130922	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
268637853	20130922	AFG	PAK	020	3.0	4	1	4	2.28571428571429	http://www.thedailystar.net/beta2/news/pakistan-frees-top-taliban-co-founder/
268637854	20130922	AFG	PAK	020	3.0	2	1	2	2.28571428571429	http://www.thedailystar.net/beta2/news/pakistan-frees-top-taliban-co-founder/
268638042	20130922	AFG	PAK	0233	3.4	3	1	3	3.41463414634146	http://freepressjournal.in/taliban-honcho-freed-for-sake-of-peace/
268638043	20130922	AFG	PAK	0233	3.4	1	1	1	3.41463414634146	http://freepressjournal.in/taliban-honcho-freed-for-sake-of-peace/
268638044	20130922	AFG	PAK	0233	3.4	1	1	1	3.41463414634146	http://freepressjournal.in/taliban-honcho-freed-for-sake-of-peace/
268638126	20130922	AFG	AFG	070	7.0	2	1	2	0	BBC Monitoring
268638285	20130922	AFR	AFR	025	-0.3	2	1	2	1.64609053497942	http://www.newzimbabwe.com/news-12404-Moyo%20refused%20appeal%20on%2062%20year%20sentence/news.aspx
268638319	20130922	AFR	CAN	020	3.0	12	1	6	3.33541811451185	http://www.bdlive.co.za/businesstimes/2013/09/22/biting-the-hand-that-feeds-it
268638426	20130922	AFR	ISR	073	7.4	10	1	10	2.0746887966805	http://www.presstv.ir/detail/2013/09/22/325470/us-military-to-hit-targets-in-kenya/
268638437	20130922	AFR	KEN	071	7.4	2	1	2	3.57142857142857	http://www.thenational.ae/uae/government/uae-loan-helps-provide-electric-power-to-rural-kenyans
268638634	20130922	AFR	COD	071	7.4	2	1	2	2.83018867924528	http://www.iol.co.za/business/news/sa-companies-should-invest-in-drc-thabethe-1.1581046
268638635	20130922	AFR	COD	071	7.4	4	1	4	3.37078651685393	http://www.timeslive.co.za/local/2013/09/22/sa-companies-should-invest-in-drc-thabethe
268638636	20130922	AFR	COD	071	7.4	2	1	2	2.83018867924528	http://www.iol.co.za/business/news/sa-companies-should-invest-in-drc-thabethe-1.1581046
268638637	20130922	AFR	COD	071	7.4	6	1	6	2.83018867924528	http://www.iol.co.za/business/news/sa-companies-should-invest-in-drc-thabethe-1.1581046
268638638	20130922	AFR	COD	071	7.4	6	1	6	3.37078651685393	http://www.timeslive.co.za/local/2013/09/22/sa-companies-should-invest-in-drc-thabethe
268638661	20130922	AFR	ZAF	020	3.0	4	1	4	0.93167701863354	http://www.iol.co.za/sundayindependent/zuma-radebe-must-testify-in-arms-probe-lekota-1.1581042
268638665	20130922	AFR	AFR	020	3.0	15	1	15	3.93220338983051	http://ngrguardiannews.com/business-news/133543-efficient-infrastructure-provision-maintenance-critical-to-air-safety-says-tyler-iata-boss&c=XKrf8k-Se2IPxTmHqBOhZtwP3YQUcWLyDckMjshGvZ0&mkt=en-us
268638690	20130922	AFR	AFR	025	-0.3	2	1	2	1.64609053497942	http://www.newzimbabwe.com/news-12404-Moyo%20refused%20appeal%20on%2062%20year%20sentence/news.aspx
268638874	20130922	AND	FRA	070	7.0	7	1	7	1.70454545454545	http://www.roadsharing.com/view/ca736ff9-c616-40f7-b082-0798d0cb567e
268638941	20130922	ARE	ARE	070	7.0	37	4	37	3.57102594431626	http://gulfnews.com/business/economy/taxi-drivers-must-be-ambassadors-for-dubai-1.1234110
268638942	20130922	ARE	ARE	070	7.0	3	1	3	3.34190231362468	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006518555&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
268638945	20130922	ARE	ARE	020	3.0	10	1	10	2.52707581227437	http://gulfbusiness.com/2013/09/uae-approves-dhs1-5bn-worth-contracts-for-emirati-housing-project/
268638947	20130922	ARE	ARE	071	7.4	2	1	2	2.52707581227437	http://gulfbusiness.com/2013/09/uae-approves-dhs1-5bn-worth-contracts-for-emirati-housing-project/
268638948	20130922	ARE	ARE	020	3.0	2	1	2	2.29007633587786	http://www.ameinfo.com/dha-rolls-prostate-cancer-awareness-campaign-355023
268638995	20130922	ARE	GBR	020	3.0	7	1	7	0.884955752212389	http://www.bloomberg.com/news/2013-09-22/abu-dhabi-s-senaat-said-to-hire-hsbc-jpmorgan-for-share-sale.html
268639034	20130922	ARE	IRN	020	3.0	2	1	2	4.1837198726694	http://www.zawya.com/story/Hailing_flexibility_Iran_leader_commends_new_nuclear_gambit-TR20130918nL5N0HE1202/
268639035	20130922	ARE	IRN	020	3.0	8	1	8	4.1837198726694	http://www.zawya.com/story/Hailing_flexibility_Iran_leader_commends_new_nuclear_gambit-TR20130918nL5N0HE1202/
268639036	20130922	ARE	IRN	020	3.0	12	2	12	4.21450144576866	http://www.zawya.com/story/Hailing_flexibility_Iran_leader_commends_new_nuclear_gambit-TR20130918nL5N0HE1202/
268639037	20130922	ARE	IRN	020	3.0	2	1	2	4.24528301886792	http://www.globalpost.com/dispatch/news/thomson-reuters/130918/hailing-flexibility-iran-leader-commends-new-nuclear-gambit
268639038	20130922	ARE	IRN	020	3.0	2	1	2	4.1837198726694	http://www.zawya.com/story/Hailing_flexibility_Iran_leader_commends_new_nuclear_gambit-TR20130918nL5N0HE1202/
268639039	20130922	ARE	IRN	020	3.0	4	2	4	4.21450144576866	http://www.zawya.com/story/Hailing_flexibility_Iran_leader_commends_new_nuclear_gambit-TR20130918nL5N0HE1202/
268639057	20130922	ARE	MDV	020	3.0	3	1	3	1.55038759689922	http://www.irishsun.com/index.php/sid/217237094/scat/b8de8e630faf3631
268639089	20130922	ARE	ARE	071	7.4	4	1	4	4.59183673469388	http://www.menafn.com/1093701285/University-of-Dubai-completes-first-course-to-help-combat-financial-crime
268639161	20130922	ARG	CMR	020	3.0	2	1	2	2.73684210526316	http://www.modernghana.com/news/491530/1/petition-to-the-united-nations-secretary-general-o.html
268639162	20130922	ARG	CMR	020	3.0	2	1	2	2.73684210526316	http://www.modernghana.com/news/491530/1/petition-to-the-united-nations-secretary-general-o.html
268639188	20130922	ARG	ITA	075	7.0	4	2	4	2.49696033795717	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2013-09-22-Vatican-Pope/id-7b5f9a0e21ad4c81ac6aa5c044b5b568
268639189	20130922	ARG	ITA	075	7.0	2	1	2	2.34741784037559	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2013-09-22-Vatican-Pope/id-7b5f9a0e21ad4c81ac6aa5c044b5b568
268639190	20130922	ARG	ITA	075	7.0	39	8	39	2.6382610728125	http://www.thefrontierpost.com/article/43045/&c=wbBCAGeORTj_7yi-GUMQIYbd9bJm1uX8GYKdK4EntiA&mkt=en-us
268639191	20130922	ARG	ITA	075	7.0	5	5	5	2.68765281980549	http://www.winnipegfreepress.com/breakingnews/pope-denounces-idol-of-money-as-he-travels-to-sardinia-to-offer-hope-to-unemployed-224755482.html
268639192	20130922	ARG	ITA	075	7.0	68	10	68	2.50256084458462	http://azstarnet.com/ap/international/pope-offers-hope-to-sardinia-s-poor-unemployed/article_7365dff7-ce65-5ad7-9b33-268ad0a532db.html
268639193	20130922	ARG	ITA	075	7.0	4	1	4	2.26244343891403	http://www.thestreet.com/story/12044324/1/pope-denounces-idolatry-of-money.html?cm_ven=RSSFeed
268639194	20130922	ARG	ITA	075	7.0	1	1	1	2.27790432801822	http://www.thefrontierpost.com/article/43045/&c=wbBCAGeORTj_7yi-GUMQIYbd9bJm1uX8GYKdK4EntiA&mkt=en-us
268639195	20130922	ARG	ITA	075	7.0	80	22	80	2.72841253045703	http://www.9news.com/rss/story.aspx?storyid=356367
268639196	20130922	ARG	ITA	075	7.0	1	1	1	2.99625468164794	http://www.dailystar.com.lb/News/International/2013/Sep-22/232159-pope-offers-hope-to-sardinias-poor-unemployed.ashx
268639197	20130922	ARG	ITA	075	7.0	1	1	1	2.64650283553875	http://www.cbsnews.com/8301-202_162-57604049/pope-francis-decries-idolatry-of-money-over-man/
268639198	20130922	ARG	ITA	075	7.0	2	1	2	2.54237288135593	http://www.boston.com/news/world/europe/2013/09/22/pope-offers-hope-sardinia-poor-unemployed/AlY8nDqNlL71Vqipjfu1JP/story.html
268639199	20130922	ARG	ITA	075	7.0	24	13	24	2.83717577577043	http://m.lubbockonline.com/filed-online/2013-09-22/pope-offers-hope-sardinias-poor-jobless&c=gGEcKyZWjFv3FKehTd0tZ9WDd90m3BjZM0t2w8ySqdY&mkt=en-us
268639200	20130922	ARG	ITA	075	7.0	81	16	81	2.69168232276036	http://www.independent.com.mt/articles/2013-09-22/news/pope-offers-hope-to-sardinias-poor-unemployed-2691891201/?___c=___c
268639201	20130922	ARG	ITA	075	7.0	1	1	1	2.6615969581749	http://www.independent.com.mt/articles/2013-09-22/news/pope-offers-hope-to-sardinias-poor-unemployed-2691891201/?___c=___c
268639202	20130922	ARG	ITA	075	7.0	7	1	7	2.87009063444109	http://www.lakewyliepilot.com/2013/09/22/2082264/pope-offers-hope-to-sardinias.html
268639203	20130922	ARG	ITA	075	7.0	3	1	3	4.08542246982358	http://www.kansascity.com/2013/09/22/4500011/pope-offers-hope-to-sardinias.html
268639204	20130922	ARG	ITA	075	7.0	2	2	2	2.62088631112978	http://www.chinapost.com.tw/international/europe/2013/09/23/389598/Pope-Francis.htm
268639205	20130922	ARG	ITA	075	7.0	8	2	8	2.62088631112978	http://www.chinapost.com.tw/international/europe/2013/09/23/389598/Pope-Francis.htm
268639206	20130922	ARG	ITA	075	7.0	7	1	7	3.17919075144509	http://en.radiovaticana.va/news/2013/09/22/pope:_where_there_is_no_work_there_is_no_dignity/en1-730842
268639207	20130922	ARG	ITA	075	7.0	7	1	7	3.05958132045089	http://www.idahostatesman.com/2013/09/22/2775211/pope-offers-hope-to-sardinias.html
268639208	20130922	ARG	ITA	075	7.0	2	1	2	2.6615969581749	http://www.independent.com.mt/articles/2013-09-22/news/pope-offers-hope-to-sardinias-poor-unemployed-2691891201/?___c=___c
268639209	20130922	ARG	ITA	075	7.0	1	1	1	2.99625468164794	http://www.dailystar.com.lb/News/International/2013/Sep-22/232159-pope-offers-hope-to-sardinias-poor-unemployed.ashx
268639210	20130922	ARG	ITA	075	7.0	21	5	21	2.62953004238556	http://www.9news.com/rss/story.aspx?storyid=356367
268639211	20130922	ARG	ITA	075	7.0	14	1	14	0.728155339805825	http://www.irishsun.com/index.php/sid/217240696/scat/b8de8e630faf3631
268639218	20130922	ARG	NGA	020	3.0	2	1	2	2.73684210526316	http://www.modernghana.com/news/491530/1/petition-to-the-united-nations-secretary-general-o.html
268639219	20130922	ARG	NGA	020	3.0	2	1	2	2.73684210526316	http://www.modernghana.com/news/491530/1/petition-to-the-united-nations-secretary-general-o.html
268639228	20130922	ARG	SYR	020	3.0	5	1	5	6.6147859922179	http://www.nzweek.com/world/argentina-brazil-urge-diplomatic-solution-to-syria-crisis-81044/
268639229	20130922	ARG	SYR	027	4.0	2	1	2	6.6147859922179	http://www.nzweek.com/world/argentina-brazil-urge-diplomatic-solution-to-syria-crisis-81044/
268639235	20130922	ARG	URY	070	7.0	10	1	10	1.64835164835165	http://www.roadsharing.com/view/9750e05f-488e-42ad-8f87-dd78a7fb4f61
268639238	20130922	ARG	USA	072	8.3	8	1	8	2.37892948173322	http://www.buenosairesherald.com/article/141190/'argentina-is-one-of-the-leading-markets-for-internet-use'
268639693	20130922	AUS	AFR	020	3.0	1	1	1	2.10084033613445	http://www.wine-searcher.com/m/2013/09/the-new-south-african-wine-scene
268639706	20130922	AUS	AUS	071	7.4	3	1	3	4.48430493273543	http://www.skynews.com.au/showbiz/article.aspx?id=908450&c=JnPz-0iMeOzqL41sGpt4DtSmPjB0KSz64yp6TkMuWfQ&mkt=en-us
268639707	20130922	AUS	AUS	020	3.0	2	1	2	2.72536687631027	http://www.canberratimes.com.au/act-news/fresh-layer-of-building-codes-adds-confusion-20130922-2u871.html
268639713	20130922	AUS	AUS	020	3.0	10	1	10	1.94174757281553	http://www.sunshinecoastdaily.com.au/news/hot-and-windy-conditions-trigger-severe-fire-dange/2028586/
268639718	20130922	AUS	AUS	071	7.4	8	2	8	3.73675334938799	http://www.abc.net.au/news/2013-09-23/sa-government-under-fire-for-ending-training-subsidies-for-phar/4974038?section=sa
268639726	20130922	AUS	AUS	020	3.0	2	1	2	1.95402298850575	http://www.abc.net.au/news/2013-09-23/appeal-judges-deliver-verdict-in-appeal-against-rayney27s-acqu/4975132?section=wa
268639740	20130922	AUS	AUS	020	3.0	20	3	20	1.14025083161736	http://www.thestar.com.my/Business/Business-News/2013/09/23/China-buying-Ukraine-land-to-meet-rising-food-demand.aspx
268639779	20130922	AUS	CAN	020	3.0	2	1	2	1.94174757281553	http://www.reuters.com/article/2013/09/19/australia-companies-billabong-idUSL3N0HE42Z20130919
268639780	20130922	AUS	CAN	020	3.0	2	1	2	1.94174757281553	http://www.reuters.com/article/2013/09/19/australia-companies-billabong-idUSL3N0HE42Z20130919
268639793	20130922	AUS	CHN	070	7.0	2	1	2	2.47524752475248	http://www.brisbanetimes.com.au/comment/in-the-herald-september-23-1887-20130922-2u7r9.html
268639794	20130922	AUS	CHN	075	7.0	10	1	10	4.95495495495495	http://www.australiaforum.com/visas-immigration/30002-my-mum-eligible-parent-visa-subclass-143-after-my-stepfather-passed-away.html
