472205612	20151002	FRA	CAF	020	3.0	14	13	13	-5.31958701880107	http://thegardenisland.com/news/world/central-african-republic-elections-delayed-by-fresh-violence/article_f27e0b1b-91e1-57c5-a18d-79997b7376b0.html
472205624	20151002	FRA	LBN	070	7.0	4	2	4	-3.85852533291671	http://www.sbsun.com/general-news/20151001/russia-says-islamic-state-group-not-the-only-target-in-syria
472205625	20151002	FRA	LBN	070	7.0	4	2	4	-3.85852533291671	http://www.sbsun.com/general-news/20151001/russia-says-islamic-state-group-not-the-only-target-in-syria
472205631	20151002	FRA	FRA	020	3.0	1	1	1	1.71919770773639	http://www.fashiontimes.com/articles/23524/20151001/paris-fashion-week-attracts-international-designers-hosts-showrooms-non-french.htm
472206119	20151002	IDN	SAU	020	3.0	76	22	76	-6.94142906278665	http://www.independentmail.com/news/saudi-hajj-disaster-toll-rises-higher-with-irans-465-dead
472206192	20151002	IRN	IRN	020	3.0	4	2	4	-5.17367131808548	http://nysepost.com/khamenei-calls-for-stronger-iranian-military-to-deter-8535
472206246	20151002	IRQ	RUS	020	3.0	75	69	75	-3.60953479997264	http://www.wsmv.com/story/30158905/russia-defends-its-military-action-in-syria
472206247	20151002	IRQ	RUS	020	3.0	88	75	88	-3.56720715580591	http://www.wsmv.com/story/30158905/russia-defends-its-military-action-in-syria
472206268	20151002	IRQ	RUS	020	3.0	540	84	540	-3.60905957446939	http://www.wsmv.com/story/30158905/russia-defends-its-military-action-in-syria
472206322	20151002	ISR	PSE	020	3.0	19	5	19	-3.14392120577725	https://news.vice.com/article/netanyahu-says-its-deja-vu-all-over-again-for-israel-at-the-united-nations
472206345	20151002	ISR	USA	020	3.0	260	30	260	-2.72724472791388	http://qctimes.com/news/national/un-spotlight-on-mideast-crises-netanyahu-blasts-iran-deal/article_435225a3-ba64-5557-be14-899cb5250278.html
472206346	20151002	ISR	USA	020	3.0	99	32	99	-2.71403151213488	http://qctimes.com/news/national/un-spotlight-on-mideast-crises-netanyahu-blasts-iran-deal/article_435225a3-ba64-5557-be14-899cb5250278.html
472206419	20151002	JOR	USA	073	7.4	6	1	6	2.98507462686567	http://www.wndu.com/home/headlines/Jordan-Automotive-helps-deliver-for-South-Bends-Food-for-Kids-program-330338691.html
472206985	20151002	MNG	POL	020	3.0	1	1	1	-1.49679258731291	http://www.polishforums.com/genealogy/mongolian-golden-horde-poles-ancestry-25558/5/
472206986	20151002	MNG	POL	020	3.0	9	1	9	-1.49679258731291	http://www.polishforums.com/genealogy/mongolian-golden-horde-poles-ancestry-25558/5/
472207088	20151002	NGA	NGA	073	7.4	74	5	74	-1.06454636482646	http://www.punchng.com/news/we-wont-rush-to-rescue-chibok-girls-%E2%94%80army/
472207133	20151002	NZL	NZL	020	3.0	1	1	1	2.10674157303371	http://www.stuff.co.nz/national/72603463/pandas-pitched-for-hamilton-zoo.html
472207134	20151002	NZL	NZL	020	3.0	2	1	2	2.10674157303371	http://www.stuff.co.nz/national/72603463/pandas-pitched-for-hamilton-zoo.html
472207211	20151002	POL	RUS	073	7.4	2	1	2	1.53203342618384	http://www.polishforums.com/genealogy/poland-find-person-1683/12/
472207219	20151002	POL	RUS	073	7.4	3	1	3	1.53203342618384	http://www.polishforums.com/genealogy/poland-find-person-1683/12/
472207303	20151002	QAT	GBR	071	7.4	87	1	87	2.22478392586653	http://forum.skyscraperpage.com/showthread.php?s=14e17b4b31c22d08f621620fb73fd337&p=7183968
472207397	20151002	RUS	IRQ	070	7.0	2	2	2	-1.11413517230692	http://www.stripes.com/news/middle-east/iraqi-prime-minister-says-he-would-welcome-russian-airstrikes-1.371386
472207398	20151002	RUS	IRQ	070	7.0	1	1	1	-0.96952908587258	http://www.stripes.com/news/middle-east/iraqi-prime-minister-says-he-would-welcome-russian-airstrikes-1.371386
472207416	20151002	RUS	RUS	020	3.0	10	1	10	0.63694267515923	http://www.jdsupra.com/legalnews/the-new-russian-data-protection-law-19744/
472207472	20151002	RUS	SYR	020	3.0	30	27	30	-5.29227676105056	http://www.kxnet.com/story/30165439/russia-confounds-us-with-syria-military-moves
472207473	20151002	RUS	SYR	020	3.0	11	11	11	-5.15809499613025	http://www.journalreview.com/news/article_07bfe5aa-71d0-57f9-96f3-e4c62ed2883c.html
472207516	20151002	SAU	SYR	071	7.4	4	1	4	-5.30821917808219	http://morningstaronline.co.uk/a-7ae7-Cynicism-over-Syria
472207519	20151002	SAU	GBR	020	3.0	30	3	30	-0.99502487562189	http://www.theindychannel.com/newsy/should-saudi-arabia-be-on-the-un-human-rights-council
472207526	20151002	SAU	SAU	071	7.4	1	1	1	2.31923601637108	http://www.worldmag.com/2015/10/senate_approves_uscirf_reauthorization
472207559	20151002	SOM	ETH	071	7.4	5	4	5	0	http://www.wardheernews.com/britain-meddles-in-somalia-at-its-peril-dont-make-al-shabaab-stronger/
472207560	20151002	SOM	ETH	071	7.4	3	3	3	0	http://www.wardheernews.com/britain-meddles-in-somalia-at-its-peril-dont-make-al-shabaab-stronger/
472207561	20151002	SOM	ETH	072	8.3	5	4	5	0	http://www.wardheernews.com/britain-meddles-in-somalia-at-its-peril-dont-make-al-shabaab-stronger/
472207562	20151002	SOM	ETH	072	8.3	3	3	3	0	http://www.wardheernews.com/britain-meddles-in-somalia-at-its-peril-dont-make-al-shabaab-stronger/
472207636	20151002	SYR	USA	026	4.0	5	1	5	-5.30821917808219	http://morningstaronline.co.uk/a-7ae7-Cynicism-over-Syria
472207646	20151002	SYR	SYR	023	3.4	3	1	3	-3.80090497737557	http://www.afr.com/opinion/vladimir-putin-will-lie-about-syria-as-he-did-in-ukraine-20151001-gjzked
472208224	20151002	USA	BOL	070	7.0	24	6	24	0.485755633664594	http://www.dailydemocrat.com/general-news/20151001/mark-palms-mission-in-papua-new-guinea/1
472208618	20151002	USA	QAT	071	7.4	58	1	58	2.22478392586653	http://forum.skyscraperpage.com/showthread.php?s=14e17b4b31c22d08f621620fb73fd337&p=7183968
472208632	20151002	USA	TUR	070	7.0	5	5	5	-3.72623478671865	http://www.sanluisobispo.com/2015/10/01/3834970/russian-bombers-again-fail-to.html
472208633	20151002	USA	TUR	070	7.0	5	5	5	-3.72623478671865	http://www.sanluisobispo.com/2015/10/01/3834970/russian-bombers-again-fail-to.html
472208634	20151002	USA	TUR	070	7.0	10	5	10	-3.72623478671865	http://www.sanluisobispo.com/2015/10/01/3834970/russian-bombers-again-fail-to.html
472208646	20151002	USA	USA	020	3.0	2	1	2	-4.28571428571429	http://bangordailynews.com/2015/10/01/news/midcoast/whitefield-man-says-he-broke-his-neck-in-truck-crash/
472208652	20151002	USA	USA	020	3.0	2	1	2	-8.8	http://www.KOB.com/article/stories/S3923356.shtml?cat=500
472208671	20151002	USA	USA	071	7.4	10	5	10	-7.41270698660085	http://www.kfvs12.com/story/30167174/former-longtime-missouri-state-sen-harold-caskey-dies-at-77
472208672	20151002	USA	USA	071	7.4	24	11	24	-4.64871035244657	http://www.kfvs12.com/story/30167174/former-longtime-missouri-state-sen-harold-caskey-dies-at-77
472208689	20151002	USA	USA	020	3.0	8	2	8	0.99009700616576	http://worldne.ws/2015/10/lupica-pope-francis-sounds-like-a-true-world-leader/
472208954	20151002	USA	MCO	020	3.0	38	29	38	-6.1867981697215	http://wkzo.com/news/articles/2015/oct/01/gunman-opens-fire-at-oregon-college-in-mass-killing/
472208955	20151002	USA	MCO	020	3.0	25	3	25	-8.40053866409347	http://m.nydailynews.com/news/politics/obama-shows-anger-speaking-oregon-college-shooting-article-1.2382293
472208960	20151002	USA	RUS	071	7.4	6	1	6	-1.79310344827586	http://www.voanews.com/content/russian-warplanes-target-variety-rebel-groups-syria/2987874.html
472208961	20151002	USA	RUS	071	7.4	2	1	2	-1.79310344827586	http://www.voanews.com/content/russian-warplanes-target-variety-rebel-groups-syria/2987874.html
472208962	20151002	USA	RUS	071	7.4	2	1	2	-1.79310344827586	http://www.voanews.com/content/russian-warplanes-target-variety-rebel-groups-syria/2987874.html
472208964	20151002	USA	SYR	020	3.0	10	1	10	-4.2212518195051	http://www.miamiherald.com/opinion/editorials/article37265907.html
472208994	20151002	USA	USA	020	3.0	39	12	39	-5.89411797033871	http://www.grandforksherald.com/news/region/3851577-630-pm-update-four-guns-recovered-scene-oregon-community-college-shooting
472208995	20151002	USA	USA	020	3.0	10	10	10	-5.71508840071859	http://wkzo.com/news/articles/2015/oct/01/gunman-opens-fire-at-oregon-college-in-mass-killing/
472208996	20151002	USA	USA	020	3.0	2	2	2	-6.57564805367734	http://wkzo.com/news/articles/2015/oct/01/fifteen-dead-20-wounded-in-shooting-at-oregon-college-media/
472208997	20151002	USA	USA	020	3.0	369	95	369	-4.30478079584409	http://wkzo.com/news/articles/2015/oct/01/gunman-opens-fire-at-oregon-college-in-mass-killing/
472208998	20151002	USA	USA	020	3.0	76	38	76	-2.16314951432038	http://www.yourhoustonnews.com/courier/news/oklahoma-asks-to-delay-executions-after-getting-wrong-drug/article_684b4ea0-6881-11e5-8d83-1b6f7bb2d7df.html
472208999	20151002	USA	USA	020	3.0	2	1	2	-9.78260869565217	http://newsinfo.inquirer.net/727348/obama-voices-anger-over-oregon-shooting-urges-gun-control
472209000	20151002	USA	USA	020	3.0	68	18	68	-5.69364627112932	http://www.ksbw.com/politics/obama-on-shooting-this-has-become-routine/35606172
472209001	20151002	USA	USA	020	3.0	23	8	23	-5.83614652034136	http://newsinfo.inquirer.net/727348/obama-voices-anger-over-oregon-shooting-urges-gun-control
472209002	20151002	USA	USA	020	3.0	355	68	350	-5.59631940028274	http://newsinfo.inquirer.net/727348/obama-voices-anger-over-oregon-shooting-urges-gun-control
472209003	20151002	USA	USA	020	3.0	13	4	13	-1.91819338760037	http://www.whas11.com/story/news/local/2015/10/01/applications-being-accept-uofl-board-trustees/73163116/
472209014	20151002	USA	USA	070	7.0	2	1	2	2.79329608938547	http://baristanet.com/section/newark/
472209121	20151002	USA	IRQ	070	7.0	40	5	40	-3.89352870308968	http://tucson.com/news/world/finland-is-suddenly-a-top-choice-for-iraqi-asylum-seekers/article_0b39ee53-263a-5322-9a84-226517af7841.html
472209122	20151002	USA	ISR	070	7.0	24	12	24	-7.53510976791917	http://helenair.com/news/world/middle-east/israel-says-killed-in-west-bank-shooting/article_b09e5fd0-9fb1-540d-8757-54542f1ce04d.html
472209125	20151002	USA	PSE	070	7.0	13	13	13	-7.53530812748008	http://helenair.com/news/world/middle-east/israel-says-killed-in-west-bank-shooting/article_b09e5fd0-9fb1-540d-8757-54542f1ce04d.html
472209126	20151002	USA	PSE	070	7.0	25	13	25	-7.53530812748008	http://helenair.com/news/world/middle-east/israel-says-killed-in-west-bank-shooting/article_b09e5fd0-9fb1-540d-8757-54542f1ce04d.html
472209127	20151002	USA	PSE	070	7.0	39	13	39	-7.53530812748008	http://helenair.com/news/world/middle-east/israel-says-killed-in-west-bank-shooting/article_b09e5fd0-9fb1-540d-8757-54542f1ce04d.html
472209131	20151002	USA	USA	020	3.0	2	1	2	-8.8	http://www.KOB.com/article/stories/S3923356.shtml?cat=500
472209145	20151002	USA	USA	070	7.0	612	195	612	-6.98727966031498	http://www.WAFB.com/story/30158335/hurricane-joaquin-batters-bahamas-storm-could-threaten-us
472209146	20151002	USA	USA	070	7.0	2	2	2	-5.53365404727045	http://www.heraldtribune.com/article/20151001/APN/310019885
472209147	20151002	USA	USA	070	7.0	266	119	266	-6.54872177265996	http://www.ktre.com/story/30159662/federal-judge-clears-way-for-virginia-execution
472209148	20151002	USA	USA	070	7.0	1711	255	1711	-6.37778349377814	http://www.ktre.com/story/30159662/federal-judge-clears-way-for-virginia-execution
472209149	20151002	USA	USA	070	7.0	2751	255	2751	-6.37778349377814	http://www.ktre.com/story/30159662/federal-judge-clears-way-for-virginia-execution
472209150	20151002	USA	USA	070	7.0	136	87	136	-7.24336853266617	http://www.WAFB.com/story/30158335/hurricane-joaquin-batters-bahamas-storm-could-threaten-us
472209151	20151002	USA	USA	070	7.0	2102	256	2092	-2.12657617321288	http://www.chieftain.com/news/3987115-120/sanders-campaign-million-raised
472209152	20151002	USA	USA	070	7.0	318	47	318	1.68575759858264	http://www.chieftain.com/news/3987115-120/sanders-campaign-million-raised
472209153	20151002	USA	USA	070	7.0	117	105	117	-5.8902225362664	http://www.kmph-kfre.com/story/30159367/rains-drench-saturated-east-coast-woman-drowns-in-vehicle
472209154	20151002	USA	USA	070	7.0	45	43	45	-5.87730261400499	http://www.kmph-kfre.com/story/30159367/rains-drench-saturated-east-coast-woman-drowns-in-vehicle
472209155	20151002	USA	USA	070	7.0	597	61	597	-5.32642451397877	http://www.kxnet.com/story/30165439/russia-confounds-us-with-syria-military-moves
472209156	20151002	USA	USA	070	7.0	304	31	304	-1.88267625031108	http://www.kvoa.com/story/30158702/oklahoma-asks-to-delay-executions-after-getting-wrong-drug
472209157	20151002	USA	USA	070	7.0	359	107	359	-5.88947457749333	http://www.kmph-kfre.com/story/30159367/rains-drench-saturated-east-coast-woman-drowns-in-vehicle
472209158	20151002	USA	USA	070	7.0	64	33	64	-5.87143822814086	http://www.statesville.com/news/us/ap/vehicle-deaths-show-unpredictability-of-east-coast-storms/article_4866b713-b5ce-5445-958e-d6723bbb33c1.html
472209170	20151002	USA	USA	020	3.0	3	1	3	-8.8	http://www.KOB.com/article/stories/S3923356.shtml?cat=500
472209178	20151002	USA	USA	070	7.0	32	14	32	-4.99995818191678	http://www.live5news.com/story/30159017/senators-reach-deal-to-reduce-prison-time-for-some-offenders
472209186	20151002	VAT	BFA	073	7.4	40	8	36	-3.22853742961448	http://www.modernghana.com/news/603591/1/burkina-faso-coup-leader-hands.html
472209187	20151002	VAT	BFA	073	7.4	48	5	28	-3.3197070101133	http://www.modernghana.com/news/603591/1/burkina-faso-coup-leader-hands.html
472209188	20151002	VAT	BFA	073	7.4	32	3	32	-3.45096395354768	http://www.modernghana.com/news/603591/1/burkina-faso-coup-leader-hands.html
472211223	20150902	USA	JPN	072	8.3	10	1	10	0.454545454545454	http://www.cbs8.com/story/30167280/uss-ronald-reagan-arrives-in-japan
472211274	20151001	RUS	UKR	020	3.0	4	1	4	-5.23028883684621	http://www.caribbeannewsnow.com/headline-Commentary:-Obama-amassing-coalition-of-willing-to-do-in-Syria-what-Bush-did-in-Iraq_Afghanistan...-27776.html
472211275	20151001	RUS	UKR	020	3.0	4	1	4	-5.23028883684621	http://www.caribbeannewsnow.com/headline-Commentary:-Obama-amassing-coalition-of-willing-to-do-in-Syria-what-Bush-did-in-Iraq_Afghanistan...-27776.html
472211759	20151002	AFG	AFG	020	3.0	16	7	16	-4.48310531499872	http://www.kwwl.com/story/30167685/2015/10/01/12-killed-including-5-americans-in-afghanistan-plane-crash
472211761	20151002	AFG	AFG	020	3.0	8	7	8	-4.42230897262549	http://www.northwestgeorgianews.com/associated_press/news/national/afghan-troops-push-into-city-of-kunduz-taliban-in-retreat/article_f8262276-686c-11e5-b8ff-477c5044350e.html
472211762	20151002	AFG	AFG	020	3.0	4	4	4	-4.46438477167618	http://www.northwestgeorgianews.com/associated_press/news/national/afghan-troops-push-into-city-of-kunduz-taliban-in-retreat/article_f8262276-686c-11e5-b8ff-477c5044350e.html
472211766	20151002	AFG	AFG	072	8.3	4	1	4	-2.73224043715847	http://www.kaj18.com/story/30165906/mullah-mohammed-omar-fast-facts
472211828	20151002	AFG	AFG	072	8.3	6	1	6	-2.73224043715847	http://www.kaj18.com/story/30165906/mullah-mohammed-omar-fast-facts
472211940	20151002	AUS	AUS	026	4.0	2	1	2	3.88059701492537	http://www.theherald.com.au/story/3396855/hub-trend-focuses-on-small-businesses/?cs=4173
472212196	20151002	CAN	CAN	020	3.0	60	15	60	-6.00015037268098	http://montreal.ctvnews.ca/police-seek-man-alleged-to-have-punched-two-senior-women-1.2590974
472212216	20151002	CAN	SYR	073	7.4	1	1	1	-1.49942329873126	http://calgaryherald.com/news/local-news/syrian-refugees-seek-better-life-in-calgary
472212217	20151002	CAN	SYR	073	7.4	5	1	5	-1.49942329873126	http://calgaryherald.com/news/local-news/syrian-refugees-seek-better-life-in-calgary
472212218	20151002	CAN	SYR	073	7.4	2	1	2	-1.49942329873126	http://calgaryherald.com/news/local-news/syrian-refugees-seek-better-life-in-calgary
472212220	20151002	CAN	USA	020	3.0	18	6	18	-0.116449278832181	http://www.dailykos.com/story/2015/10/01/1426864/-Joaquin-3
472212223	20151002	CAN	CAN	020	3.0	90	15	90	-6.00015037268098	http://montreal.ctvnews.ca/police-seek-man-alleged-to-have-punched-two-senior-women-1.2590974
472212571	20151002	CUB	CUB	071	7.4	4	1	4	-2.90620871862615	http://www.independentsentinel.com/cuban-so-called-refugees-successfully-plundering-america/
472212573	20151002	CUB	USA	020	3.0	10	1	10	-2.90620871862615	http://www.independentsentinel.com/cuban-so-called-refugees-successfully-plundering-america/
472212582	20151002	CUB	CUB	071	7.4	6	1	6	-2.90620871862615	http://www.independentsentinel.com/cuban-so-called-refugees-successfully-plundering-america/
472212965	20151002	EGY	GBR	020	3.0	12	1	12	-1.21947724406741	http://plympton.wickedlocal.com/article/20150922/NEWS/150929001
472212985	20151002	EUR	CAN	020	3.0	20	2	20	-1.5625	http://www.edmontonjournal.com/news/politics/europeans+privately+urged+canada+sign+arms+treaty/11406517/story.html
472213018	20151002	FRA	EUR	020	3.0	45	4	45	0.170660351072722	http://news.yahoo.com/air-france-klm-board-agrees-alternative-restructuring-plan-233205505.html
472213019	20151002	FRA	FRA	020	3.0	14	3	14	-1.71046743736983	http://www.freenewspos.com/en/world-news-article/d/1451147/%20world%20/europe-u-s-split-over-who-gets-to-talk-about-ending-war-in-syria
472213020	20151002	FRA	FRA	020	3.0	2	1	2	-2.14168039538714	http://www.freenewspos.com/en/world-news-article/d/1451147/%20world%20/europe-u-s-split-over-who-gets-to-talk-about-ending-war-in-syria
472213065	20151002	FRA	FRA	020	3.0	24	3	24	-1.71046743736983	http://www.freenewspos.com/en/world-news-article/d/1451147/%20world%20/europe-u-s-split-over-who-gets-to-talk-about-ending-war-in-syria
472213138	20151002	GBR	OMN	072	8.3	6	1	6	1.78571428571428	http://www.globalsecurity.org/wmd/library/news/uk/2015/uk-151001-ukmod01.htm
472213139	20151002	GBR	OMN	072	8.3	2	1	2	1.78571428571428	http://www.globalsecurity.org/wmd/library/news/uk/2015/uk-151001-ukmod01.htm
472213593	20151002	IDN	SAU	020	3.0	52	23	52	-6.51452640692049	http://www.waow.com/story/30158912/saudi-hajj-disaster-toll-rises-higher-with-irans-465-dead
472213688	20151002	IND	IND	020	3.0	2	1	2	-2.14067278287462	http://www.newindianexpress.com/states/telangana/WAPCOS-to-Vet-Irrigation-Project-DPRs-in-State/2015/10/02/article3058317.ece
472213689	20151002	IND	IND	020	3.0	8	1	8	-2.14067278287462	http://www.newindianexpress.com/states/telangana/WAPCOS-to-Vet-Irrigation-Project-DPRs-in-State/2015/10/02/article3058317.ece
472213739	20151002	IRN	IRN	020	3.0	9	8	9	-1.36138247479691	http://www.greenwichtime.com/news/politics/article/Biden-s-indecision-fuels-doubts-he-could-still-6543793.php
472213780	20151002	IRN	SYR	072	8.3	13	4	13	-3.86076038091609	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151001-voa01.htm
472213781	20151002	IRN	SYR	072	8.3	10	2	10	-4.24103493964501	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151001-voa01.htm
472213782	20151002	IRN	SYR	072	8.3	11	3	11	-2.61360172840297	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151001-voa01.htm
472213799	20151002	IRN	IRN	071	7.4	2	1	2	-1.81818181818182	http://nysepost.com/us-supreme-court-to-hear-iranian-banks-appeal-over-1983-8700
472213826	20151002	IRQ	BEL	020	3.0	22	10	22	-4.63711552069594	http://www.fairfieldcitizenonline.com/news/world/article/The-Latest-Croatia-says-more-than-90-000-passed-6542416.php
472213827	20151002	IRQ	BEL	020	3.0	78	12	78	-4.65165254458024	http://www.fairfieldcitizenonline.com/news/world/article/The-Latest-Croatia-says-more-than-90-000-passed-6542416.php
472213828	20151002	IRQ	BEL	020	3.0	26	12	26	-4.65165254458024	http://www.fairfieldcitizenonline.com/news/world/article/The-Latest-Croatia-says-more-than-90-000-passed-6542416.php
472213830	20151002	IRQ	IRN	022	3.2	3	1	3	-3.91061452513967	http://www.globalsecurity.org/wmd/library/news/iraq/2015/iraq-150930-presstv01.htm
472213839	20151002	IRQ	IRQ	020	3.0	2	1	2	-5.83554376657825	http://www.globalsecurity.org/wmd/library/news/iraq/2015/iraq-151001-presstv02.htm
472213840	20151002	IRQ	RUS	020	3.0	13	13	13	-3.62286881366145	http://www.ivpressonline.com/news/apgeneral/russia-defends-its-military-action-in-syria/article_7128adca-210c-598b-a657-0ab0abe8bb50.html
472213841	20151002	IRQ	RUS	020	3.0	11	11	11	-3.65618373026539	http://www.ivpressonline.com/news/apgeneral/russia-defends-its-military-action-in-syria/article_7128adca-210c-598b-a657-0ab0abe8bb50.html
472213879	20151002	ITA	AFR	075	7.0	10	1	10	-4.20560747663551	http://www.freenewspos.com/en/home-news-article/d/1451166/today/ansa-it-english
472214032	20151002	KEN	NGA	020	3.0	2	1	2	6.04229607250755	http://www.faceofmalawi.com/2015/10/top-10-most-african-big-booty-celebs/
472214033	20151002	KEN	NGA	020	3.0	2	1	2	6.04229607250755	http://www.faceofmalawi.com/2015/10/top-10-most-african-big-booty-celebs/
472214199	20151002	LUX	BEL	0231	3.4	1	1	1	-7.56756756756757	https://au.news.yahoo.com/world/a/29699665/eus-juncker-warned-about-luxembourg-tax-deals-in-1997-letter/
472214203	20151002	LUX	LUX	0231	3.4	7	4	7	-6.46315794453856	https://en-maktoob.news.yahoo.com/eus-juncker-warned-luxembourg-tax-deals-1997-letter-225959304--finance.html
472214204	20151002	LUX	LUX	0231	3.4	1	1	1	-7.56756756756757	https://au.news.yahoo.com/world/a/29699665/eus-juncker-warned-about-luxembourg-tax-deals-in-1997-letter/
472214205	20151002	LUX	LUX	0231	3.4	18	3	18	-6.66605045096665	https://en-maktoob.news.yahoo.com/eus-juncker-warned-luxembourg-tax-deals-1997-letter-225959304--finance.html
472214206	20151002	LUX	LUX	0231	3.4	13	4	13	-6.46315794453856	https://en-maktoob.news.yahoo.com/eus-juncker-warned-luxembourg-tax-deals-1997-letter-225959304--finance.html
472214431	20151002	USA	USA	070	7.0	10	1	10	3	http://www.woodradio.com/articles/wood-news-125494/west-mi-aviation-academy-granted-150k-13996764
472214520	20151002	NGA	BEN	020	3.0	3	1	3	0.93153237074988	http://nationalmirroronline.net/new/20-years-in-nollywood-memorable-for-me-lancelot-imasuen/
472214521	20151002	NGA	BEN	020	3.0	2	1	2	0.93153237074988	http://nationalmirroronline.net/new/20-years-in-nollywood-memorable-for-me-lancelot-imasuen/
472214895	20151002	RUS	RUS	020	3.0	8	2	8	-0.828769366767903	http://remarkablemarriage.com/the-korean-marriage-story/
472214899	20151002	RUS	RUS	020	3.0	69	26	69	-2.47154616546374	http://mynorthwest.com/178/2819189/US-urges-Russians-to-focus-airstrikes-on-Islamic-State
472214900	20151002	RUS	RUS	020	3.0	10	5	10	-2.47680439802764	http://mynorthwest.com/178/2819189/US-urges-Russians-to-focus-airstrikes-on-Islamic-State
472214909	20151002	RUS	SYR	020	3.0	2	1	2	-3.20224719101123	http://en.cihan.com.tr/en/erdogan-turkey-will-not-allow-fait-accompli-situations-next-to-its-borders-1899157.htm
472214910	20151002	RUS	SYR	020	3.0	2	1	2	-3.20224719101123	http://en.cihan.com.tr/en/erdogan-turkey-will-not-allow-fait-accompli-situations-next-to-its-borders-1899157.htm
472214927	20151002	RUS	SYR	020	3.0	4	1	4	-3.20224719101123	http://en.cihan.com.tr/en/erdogan-turkey-will-not-allow-fait-accompli-situations-next-to-its-borders-1899157.htm
472214928	20151002	RUS	SYR	020	3.0	2	1	2	-3.20224719101123	http://en.cihan.com.tr/en/erdogan-turkey-will-not-allow-fait-accompli-situations-next-to-its-borders-1899157.htm
472214929	20151002	RUS	SYR	020	3.0	2	1	2	-2.06766917293233	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151001-sputnik07.htm
472214973	20151002	RUS	RUS	020	3.0	186	27	186	-2.47436903490395	http://mynorthwest.com/178/2819189/US-urges-Russians-to-focus-airstrikes-on-Islamic-State
472214976	20151002	RUS	RUS	023	3.4	3	1	3	0.687285223367702	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151001-sputnik01.htm
472214979	20151002	RUS	RUS	020	3.0	6	3	6	-2.14369334813504	http://israelgrossmanarticle.org/?p=4209
472214981	20151002	RUS	SYR	020	3.0	6	4	6	-5.66408673946238	http://mdjonline.com/view/full_story/26887645/article-Russia-confounds-US-with-Syria-military-moves-
472214982	20151002	RUS	SYR	020	3.0	7	5	7	-5.61796667536793	http://mdjonline.com/view/full_story/26887645/article-Russia-confounds-US-with-Syria-military-moves-
472215081	20151002	SYR	BEL	020	3.0	22	10	22	-4.63711552069594	http://www.fairfieldcitizenonline.com/news/world/article/The-Latest-Croatia-says-more-than-90-000-passed-6542416.php
472215082	20151002	SYR	BEL	020	3.0	104	12	104	-4.65165254458024	http://www.fairfieldcitizenonline.com/news/world/article/The-Latest-Croatia-says-more-than-90-000-passed-6542416.php
472215141	20151002	SYR	SYR	072	8.3	10	1	10	-3.21477428180575	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151001-voa01.htm
472215148	20151002	SYR	USA	020	3.0	2	1	2	-1.06941081517352	http://www.globalsecurity.org/military/library/news/2015/09/mil-150930-dod02.htm
