436613217	20150528	CHN	SAS	070	7.0	95	10	95	0.250942729486547	http://in.reuters.com/article/2015/05/27/india-bangladesh-china-idINL3N0YG2QG20150527
436613218	20150528	CHN	SAS	070	7.0	32	8	32	0.245158891326979	http://in.reuters.com/article/2015/05/27/india-bangladesh-china-idINL3N0YG2QG20150527
436613221	20150528	CHN	USA	020	3.0	3	1	3	-1.19047619047619	http://www.sunjournal.com/news/river-valley/2015/05/27/canton-board-hold-two-public-hearings/1713097
436613238	20150528	CHN	CHN	020	3.0	14	4	14	-1.52379813232081	http://www.marketwatch.com/story/us-seeks-details-on-top-china-official-amid-bank-hiring-probe-2015-05-27
436613654	20150528	EGY	ARE	070	7.0	31	31	31	-4.3331800251542	http://dailyjournal.net/view/story/0e3743cdffcc4bae9ae4c1e681e726df/ML--Limits-of-Airstrikes-Analysis/
436613655	20150528	EGY	ARE	070	7.0	23	23	23	-4.38937327418905	http://dailyjournal.net/view/story/0e3743cdffcc4bae9ae4c1e681e726df/ML--Limits-of-Airstrikes-Analysis/
436613661	20150528	EGY	ARE	070	7.0	31	31	31	-4.3331800251542	http://dailyjournal.net/view/story/0e3743cdffcc4bae9ae4c1e681e726df/ML--Limits-of-Airstrikes-Analysis/
436613815	20150528	GBR	GBR	0241	-0.3	20	1	20	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.695643
436613823	20150528	GBR	EUR	020	3.0	5	1	5	-0.47058823529412	http://www.bloomberg.com/news/articles/2015-05-27/u-k-will-be-asked-to-vote-yes-if-it-wants-to-stay-in-the-eu
436613837	20150528	GBR	VAT	020	3.0	72	17	72	1.10485753378339	http://www.wvah.com/template/inews_wire/wires.international/3c41913d-www.wvah.com.shtml
436613838	20150528	GBR	VAT	020	3.0	72	17	72	1.10485753378339	http://www.wvah.com/template/inews_wire/wires.international/3c41913d-www.wvah.com.shtml
436613839	20150528	GBR	VAT	020	3.0	36	17	36	1.10485753378339	http://www.wvah.com/template/inews_wire/wires.international/3c41913d-www.wvah.com.shtml
436613856	20150528	GBR	GBR	0241	-0.3	60	1	60	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.695643
436613865	20150528	GIN	WAF	070	7.0	2	1	2	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436613866	20150528	GIN	WAF	070	7.0	8	1	8	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436614205	20150528	GRC	DEU	020	3.0	4	1	4	-1.17474302496329	http://www.theaustralian.com.au/business/economics/caution-as-greece-touts-imminent-loan-deal/story-e6frg926-1227372234140?nk=c1a3b85a7e9728d65fda5eb64748082d
436614206	20150528	GRC	DEU	020	3.0	2	1	2	-1.17474302496329	http://www.theaustralian.com.au/business/economics/caution-as-greece-touts-imminent-loan-deal/story-e6frg926-1227372234140?nk=c1a3b85a7e9728d65fda5eb64748082d
436614298	20150528	EUR	EUR	020	3.0	110	6	110	-0.605822757086666	http://www.ndtv.com/world-news/us-to-review-pilot-mental-health-after-germanwings-crash-766560
436614300	20150528	EUR	GRC	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614301	20150528	EUR	GRC	020	3.0	14	6	12	-3.25227369267398	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614302	20150528	EUR	GRC	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614303	20150528	EUR	GRC	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614304	20150528	EUR	GRC	020	3.0	6	1	6	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614305	20150528	EUR	GRC	020	3.0	152	11	80	-3.43008287266598	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614306	20150528	EUR	GRC	020	3.0	96	13	84	-3.40372164555798	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614307	20150528	EUR	GRC	020	3.0	118	16	68	-3.32134449298499	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614308	20150528	EUR	ITA	020	3.0	6	1	6	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614309	20150528	EUR	ITA	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614310	20150528	EUR	ITA	020	3.0	18	6	12	-3.25227369267398	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614311	20150528	EUR	ITA	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614312	20150528	EUR	ITA	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614313	20150528	EUR	ITA	020	3.0	283	14	147	-3.1833052134146	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614314	20150528	EUR	ITA	020	3.0	2	1	2	-5.50595238095238	http://www.ivpressonline.com/news/apgeneral/greece-nearly-immigrants-entered-illegally-in-april/article_054a92f6-6e5d-5052-8df0-acfc9880f6e2.html
436614329	20150528	WST	CAN	020	3.0	5	1	5	3.52941176470589	http://rcnnewsmagazine.blogspot.com/2015/05/hnlms-karel-doorman-visits-montreal.html
436614419	20150528	IRQ	IRQ	072	8.3	4	2	4	-2.76026176437061	http://www.middleeasteye.net/columns/failing-sunnis-iraqi-islamic-party-681053448
436615005	20150528	USA	USA	071	7.4	30	3	30	2.8645312451662	http://finance.yahoo.com/news/exxon-chevron-holders-no-adding-210846366.html
436615068	20150528	NER	WAF	070	7.0	2	1	2	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436615069	20150528	NER	WAF	070	7.0	2	1	2	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436615070	20150528	NER	WAF	070	7.0	6	1	6	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436615114	20150528	NGA	NGA	0234	3.4	6	1	6	0.72463768115942	http://www.punchng.com/news/implement-pension-raise/
436615184	20150528	NPL	NGA	020	3.0	4	1	4	0.18248175182482	http://sunnewsonline.com/new/?p=121830
436615185	20150528	NPL	NGA	020	3.0	3	1	3	0.18248175182482	http://sunnewsonline.com/new/?p=121830
436615186	20150528	NPL	NGA	020	3.0	1	1	1	0.18248175182482	http://sunnewsonline.com/new/?p=121830
436615190	20150528	NZL	IRQ	072	8.3	58	8	53	1.94214101920632	http://www.stuff.co.nz/waikato-times/news/world-news/68926757/NZ-to-open-embassy-in-Iraq
436615392	20150528	RUS	USA	072	8.3	8	3	8	-4.68339764776695	http://www.defensenews.com/story/defense/international/europe/2015/05/27/nato-chief-russias-nuclear-threats-deeply-troubling/28041307/
436615415	20150528	SWE	ZWE	071	7.4	10	1	10	1.70454545454545	http://www.spyghana.com/sweden-gives-zimbabwe-2-million-health-support/
436615416	20150528	SWE	ZWE	071	7.4	10	1	10	1.70454545454545	http://www.spyghana.com/sweden-gives-zimbabwe-2-million-health-support/
436615448	20150528	SYR	SYR	0232	3.4	4	1	4	-7.30050933786078	http://massispost.com/2015/05/armenian-foreign-minister-edward-nalbandian-visits-syria/
436615449	20150528	SYR	SYR	0232	3.4	4	1	4	-7.30050933786078	http://massispost.com/2015/05/armenian-foreign-minister-edward-nalbandian-visits-syria/
436615450	20150528	SYR	SYR	0232	3.4	2	1	2	-7.30050933786078	http://massispost.com/2015/05/armenian-foreign-minister-edward-nalbandian-visits-syria/
436615460	20150528	TGO	WAF	070	7.0	2	1	2	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436615461	20150528	TGO	WAF	070	7.0	8	1	8	-2.30073952341824	http://www.ngrguardiannews.com/2015/05/ecowas-at-40-a-griots-tale/
436615479	20150528	TWN	TWN	020	3.0	16	1	16	-3.53773584905661	http://www.newsmax.com/Newsfront/China-artificial-islands-weaponry-South-China-Sea/2015/05/27/id/647117/
436616081	20150528	USA	USA	020	3.0	8	3	8	2.8645312451662	http://finance.yahoo.com/news/exxon-chevron-holders-no-adding-210846366.html
436616106	20150528	USA	USA	020	3.0	2	1	2	1.66666666666666	http://www.dailymail.co.uk/femail/article-3099975/Pilot-stuns-girlfriend-popping-question-mid-way-flight-wastes-no-time-saying-yes.html
436616113	20150528	USA	USA	0233	3.4	1	1	1	-2.87081339712919	http://www.star-telegram.com/news/local/community/fort-worth/article22433724.html
436616114	20150528	USA	USA	0233	3.4	1	1	1	-2.87081339712919	http://www.star-telegram.com/news/local/community/fort-worth/article22433724.html
436616127	20150528	USA	USA	020	3.0	15	2	15	0.141798819307788	http://www.detroitnews.com/story/news/politics/2015/05/27/duggan-candidate-governor/28041459/
436616128	20150528	USA	USA	020	3.0	12	4	12	-2.57344965267527	http://news.yahoo.com/california-oil-spill-cited-foes-offshore-drilling-plan-230157136.html
436616141	20150528	USA	USA	071	7.4	2	1	2	2.51256281407035	http://www.knoe.com/home/headlines/Abraham-obtains-funds-to-keep-Rayville-hospital-from-closing-305227771.html
436616149	20150528	USA	USA	020	3.0	4	1	4	-3.44827586206897	http://www.montereyherald.com/opinion/20150527/letters-forced-vaccinations-have-no-place-in-a-free-society
436616150	20150528	USA	USA	020	3.0	14	4	14	-1.56862745098039	http://www.wics.com/template/inews_wire/wires.regional.il/34419192-wics.com.shtml
436616151	20150528	USA	USA	020	3.0	1	1	1	-2.36966824644549	http://krvn.com/agricultural/epa-releases-final-ruling-on-waters-of-the-u-s/
436616159	20150528	USA	USA	020	3.0	87	36	87	-6.20855815577775	http://dailyjournal.net/view/story/0ad47cc6251c4fcb99ee06c3fd32f65d/US--SkyWest-Flight-Diverted/
436616164	20150528	USA	USA	020	3.0	8	1	8	1.66666666666666	http://www.dailymail.co.uk/femail/article-3099975/Pilot-stuns-girlfriend-popping-question-mid-way-flight-wastes-no-time-saying-yes.html
436616210	20150528	USA	USA	020	3.0	6	2	6	-3.98644707284078	http://in.reuters.com/article/2015/05/27/us-california-oilspill-idINKBN0OC2RA20150527
436616239	20150528	USA	USA	020	3.0	40	4	40	-1.34508348794063	http://www.washingtontimes.com/news/2015/may/27/duggan-supports-plans-to-fix-schools-floats-compro/
436616240	20150528	USA	USA	020	3.0	1	1	1	1.3771186440678	http://www.spokesman.com/stories/2015/may/27/idaho-spend-400k-bring-renovated-capitol-complianc/
436616241	20150528	USA	USA	020	3.0	1	1	1	1.3771186440678	http://www.spokesman.com/stories/2015/may/27/idaho-spend-400k-bring-renovated-capitol-complianc/
436616254	20150528	USA	CHN	070	7.0	110	5	110	-2.44274809160305	http://www.dailytelegraph.com.au/news/world/china-moves-weapons-to-new-artificial-islands-reports/story-fni0xs63-1227372158819?nk=a104451e649d047c6400817445ddeebb
436616265	20150528	USA	MEX	025	-0.3	66	32	66	-4.34526350171043	http://siouxcityjournal.com/news/national/ex-lapd-officer-wanted-in-killing-was-lying-low-in/article_5b84f549-8a9b-5823-a7bd-b09a8f29a09c.html
436616287	20150528	USA	ARE	070	7.0	4	3	4	-6.22513387317408	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_fe32176a-04c6-11e5-a480-277d05907b7a.html
436616293	20150528	USA	ISR	070	7.0	52	24	52	-4.28776196938721	http://www.wrcbtv.com/story/29171498/apnewsbreak-feds-probing-powerful-union-for-ny-jail-guards
436616294	20150528	USA	ISR	070	7.0	52	24	52	-4.28776196938721	http://www.wrcbtv.com/story/29171498/apnewsbreak-feds-probing-powerful-union-for-ny-jail-guards
436616300	20150528	USA	USA	070	7.0	2	2	2	-6.53410409289468	http://mariettatimes.com/page/content.detail/id/856246/Death-toll-climbs-to-19-from-storms-in-Texas-and-Oklahoma.html?isap=1&nav=5020
436616301	20150528	USA	USA	070	7.0	14	14	14	-4.58587915683632	http://www.galvnews.com/news_ap/business/article_a8186d90-fb85-5027-b230-d85f2964f2b1.html
436616302	20150528	USA	USA	070	7.0	14	14	14	-4.58587915683632	http://www.galvnews.com/news_ap/business/article_a8186d90-fb85-5027-b230-d85f2964f2b1.html
436616303	20150528	USA	USA	070	7.0	43	14	43	-4.58587915683632	http://www.galvnews.com/news_ap/business/article_a8186d90-fb85-5027-b230-d85f2964f2b1.html
436616304	20150528	USA	USA	070	7.0	76	37	76	-4.43944289147087	http://siouxcityjournal.com/news/national/ex-lapd-officer-wanted-in-killing-was-lying-low-in/article_5b84f549-8a9b-5823-a7bd-b09a8f29a09c.html
436616312	20150528	USA	USA	020	3.0	3	1	3	-4.1025641025641	http://www.maritime-executive.com/article/call-to-ban-california-drilling-expansion
436616314	20150528	USA	USA	070	7.0	76	37	76	-4.43944289147087	http://siouxcityjournal.com/news/national/ex-lapd-officer-wanted-in-killing-was-lying-low-in/article_5b84f549-8a9b-5823-a7bd-b09a8f29a09c.html
436616315	20150528	USA	USA	072	8.3	16	2	16	-4.39814814814814	http://www.brisbanetimes.com.au/world/us-military-mistakenly-ships-live-anthrax-to-labs-in-9-states-and-south-korea-20150527-ghb8rq
436616316	20150528	USA	USA	072	8.3	2	1	2	-7.41935483870968	http://www.independent.co.uk/news/world/americas/deadly-anthrax-samples-mistakenly-sent-out-to-nine-states-and-a-base-in-south-korea-by-us-military-laboratory-10280211.html
436617658	20150428	CHN	AUS	071	7.4	5	1	5	0.793650793650796	http://www.afr.com/street-talk/agl-energy-hires-macquarie-to-shoot-the-breeze-at-macarthur-20150527-ghae9x
436617664	20150428	USA	USA	020	3.0	1	1	1	-0.68181818181818	http://www.msnbc.com/msnbc/rep-tammy-duckworth-leads-charge-lactation-rooms-airports
436617665	20150428	USA	USA	020	3.0	1	1	1	-0.68181818181818	http://www.msnbc.com/msnbc/rep-tammy-duckworth-leads-charge-lactation-rooms-airports
436618176	20150528	AUS	PHL	071	7.4	12	2	12	3.39638154735148	http://www.proactiveinvestors.com/companies/news/61699/red-mountain-minings-new-funding-to-fast-track-dfs-and-permitting-61699.html
436618180	20150528	AUS	USA	020	3.0	12	3	12	0.85470085470086	http://www.canberratimes.com.au/entertainment/art-and-design/australian-photographer-peter-coulson-violated-by-richard-prince-instagram-art-scandal-20150528-ghatkt.html
436618324	20150528	CAN	USA	020	3.0	2	1	2	-3.48189415041783	http://www.cbc.ca/news/technology/bee-researchers-raise-more-warning-flags-about-neonicotinoid-pesticides-1.2644354
436618666	20150528	EGY	ARE	070	7.0	13	12	13	-4.33690064758602	http://www.whig.com/story/29172270/analysis-against-is-airstrikes-may-not-suffice
436618670	20150528	EGY	ARE	070	7.0	1	1	1	-4.3343653250774	http://www.whig.com/story/29172270/analysis-against-is-airstrikes-may-not-suffice
436618767	20150528	GBR	NGA	020	3.0	2	1	2	-1.12903225806451	http://www.punchng.com/i-punch/buhari-now-the-clerics-keep-mum-online/
436618769	20150528	GBR	USA	020	3.0	4	1	4	0.51736881005174	http://www.washingtoncitypaper.com/articles/47187/am-i-asexual-or-just-retired-from-sex-plus-i/
436618772	20150528	GBR	GBR	020	3.0	2	1	2	-5.10948905109489	http://www.irishtimes.com/opinion/warning-that-welfare-cuts-impasse-will-delay-justice-for-troubles-victims-in-north-1.2228250
436618976	20150528	GRC	EUR	073	7.4	3	1	3	-3.42105263157895	http://www.thespec.com/news-story/5648488-greek-leaders-say-country-is-close-to-deal-with-creditors/
436618977	20150528	GRC	EUR	073	7.4	16	3	16	-3.51002421460826	http://www.thespec.com/news-story/5648488-greek-leaders-say-country-is-close-to-deal-with-creditors/
436618986	20150528	GRC	USA	020	3.0	40	3	40	0	http://www.perthnow.com.au/business/breaking-news/eu-officials-quell-greek-optimism/story-fnn9c0ha-1227372257335?nk=1761fa979adc2e3c7c55fd7a76ce1ffe
436619033	20150528	EUR	EUR	073	7.4	10	2	10	-2.32028241335045	http://www.thespec.com/news-story/5648488-greek-leaders-say-country-is-close-to-deal-with-creditors/
436619073	20150528	IND	IND	070	7.0	2	1	2	-0.85470085470086	http://timesofindia.indiatimes.com/india/Delhi-HC-allows-Greenpeace-to-operate-two-domestic-accounts/articleshow/47451153.cms
436619158	20150528	ISR	USA	071	7.4	10	1	10	-1.5228426395939	http://www.middleeasteye.net/columns/israel-iran-and-us-arms-industry-2143695763
436619367	20150528	MDV	MDV	020	3.0	10	1	10	1.82648401826484	http://www.dailymail.co.uk/tvshowbiz/article-3100012/Tilda-Swinton-considered-star-Ancient-One-opposite-Benedict-Cumberbatch-upcoming-Dr-Strange-movie.html
436619418	20150528	MHL	TWN	070	7.0	20	1	20	0.79365079365079	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/prominent-marshall-islands-advocate-for-nuclear-test-victims-honoured/1452466
436619484	20150528	MNG	CHN	020	3.0	1	1	1	-4.25531914893617	http://www.mmtimes.com/index.php/opinion/14707-facing-sweet-and-sour-times-in-malaysia.html
436619485	20150528	MNG	CHN	020	3.0	1	1	1	-4.25531914893617	http://www.mmtimes.com/index.php/opinion/14707-facing-sweet-and-sour-times-in-malaysia.html
436619573	20150528	NGA	KAZ	071	7.4	5	1	5	-1.1444921316166	http://www.punchng.com/special-feature/simple-things-buhari-must-do-to-turn-economy-around/
436619574	20150528	NGA	NGA	020	3.0	4	1	4	-1.12903225806451	http://www.punchng.com/i-punch/buhari-now-the-clerics-keep-mum-online/
436619595	20150528	USA	USA	026	4.0	10	1	10	-7.98722044728435	http://timesofindia.indiatimes.com/city/chandigarh/Panchkula-lawyers-go-on-strike-work-hit/articleshow/47451186.cms
436619749	20150528	RUS	UKR	020	3.0	3	1	3	-9.71659919028343	http://morningstaronline.co.uk/a-f50b-Ukraine-Girl-among-seven-killed-as-Kiev-army-and-rebels-clash
436619750	20150528	RUS	UKR	020	3.0	1	1	1	-9.71659919028343	http://morningstaronline.co.uk/a-f50b-Ukraine-Girl-among-seven-killed-as-Kiev-army-and-rebels-clash
436619760	20150528	RUS	RUS	020	3.0	2	1	2	0.8073817762399	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43953&tx_ttnews[backPid]=7&cHash=e4e1f4c85cc7fc7a1e848e73584c744e
436619761	20150528	RUS	RUS	020	3.0	2	1	2	0.8073817762399	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43953&tx_ttnews[backPid]=7&cHash=e4e1f4c85cc7fc7a1e848e73584c744e
436619777	20150528	SWE	CUB	074	8.5	120	16	120	-1.06240388415382	http://www.spa.gov.sa/english/details.php?id=1366227
436619778	20150528	SWE	CUB	074	8.5	80	16	80	-1.06240388415382	http://www.spa.gov.sa/english/details.php?id=1366227
436619814	20150528	THA	THA	023	3.4	8	2	8	-4.84302271094312	http://www.bangkokpost.com/news/asia/574767/thai-police-seek-local-help-in-people-smuggling-crackdown
436619857	20150528	UKR	RUS	020	3.0	4	2	4	-3.15234101353314	http://www.themoscowtimes.com/article/522471.html
436620088	20150528	USA	CAN	020	3.0	1	1	1	-3.48189415041783	http://www.cbc.ca/news/technology/bee-researchers-raise-more-warning-flags-about-neonicotinoid-pesticides-1.2644354
436620089	20150528	USA	CAN	020	3.0	4	1	4	-3.48189415041783	http://www.cbc.ca/news/technology/bee-researchers-raise-more-warning-flags-about-neonicotinoid-pesticides-1.2644354
436620209	20150528	USA	ISR	070	7.0	10	1	10	-1.5228426395939	http://www.middleeasteye.net/columns/israel-iran-and-us-arms-industry-2143695763
436620287	20150528	USA	USA	020	3.0	2	1	2	-1.06544901065449	http://www.coloradoan.com/story/news/2015/05/27/fort-collins-loveland-police-training-campus/28041637/
436620288	20150528	USA	USA	070	7.0	2	1	2	-1.06544901065449	http://www.coloradoan.com/story/news/2015/05/27/fort-collins-loveland-police-training-campus/28041637/
436620297	20150528	USA	USA	071	7.4	4	1	4	0	http://www.wrex.com/story/29173598/2015/05/27/illinois-school-funding-would-increase-in-democratic-budget
436620298	20150528	USA	USA	071	7.4	14	4	14	0.358318493335494	http://www.bnd.com/news/state/illinois/article22473171.html
436620314	20150528	USA	USA	020	3.0	8	2	8	-3.74673385591638	http://www.jcpost.com/2015/05/27/kansas-senate-approves-proposal-to-lower-sales-tax-on-food/
436620361	20150528	USA	CHN	0214	3.4	10	1	10	-1.81159420289855	http://www.ejinsight.com/20150528-us-seeks-details-china-antigraft-czar-for-bank-hiring-probe/
436620376	20150528	USA	USA	0231	3.4	16	2	16	0.80931263858093	http://www.stltoday.com/news/national/govt-and-politics/obama-raises-money-in-miami-for-democratic-party/article_8baf2c10-8126-5232-957b-61bcc9315a30.html
436620377	20150528	USA	USA	0231	3.4	4	2	4	0.80931263858093	http://www.stltoday.com/news/national/govt-and-politics/obama-raises-money-in-miami-for-democratic-party/article_8baf2c10-8126-5232-957b-61bcc9315a30.html
436620391	20150528	USA	USA	071	7.4	52	13	52	1.00078689220736	http://www.waow.com/story/29163330/obama-time-left-in-office-really-concentrates-the-mind
436620431	20150528	USA	USA	020	3.0	80	10	80	-6.96770530624244	http://www.kfbb.com/story/29163403/latest-on-flooding-officials-urging-evacuations
436620432	20150528	USA	USA	020	3.0	20	10	20	-6.96770530624244	http://www.kfbb.com/story/29163403/latest-on-flooding-officials-urging-evacuations
436620434	20150528	USA	USA	070	7.0	102	19	102	-2.56639536892306	http://fox11online.com/2015/05/27/fcc-takes-aim-at-annoying-telemarketing-calls/
436622111	20150528	CHN	SEA	070	7.0	30	2	30	-3.7174779510152	http://timesofindia.indiatimes.com/india/Dubious-distinction-India-leads-world-hunger-list/articleshow/47451219.cms
436622568	20150528	EUR	GBR	020	3.0	30	5	30	-1.60724750607229	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_e8db8ca2-04c6-11e5-b819-ef1465aa6340.html
436622587	20150528	FRA	AUS	070	7.0	8	1	8	-5.55555555555556	http://blogs.abc.net.au/queensland/2015/05/foodbank-supports-french-idea-of-mandated-supermarket-food-donations.html
436622600	20150528	FRA	FRA	073	7.4	4	1	4	-5.55555555555556	http://blogs.abc.net.au/queensland/2015/05/foodbank-supports-french-idea-of-mandated-supermarket-food-donations.html
436622636	20150528	FRA	FRA	073	7.4	6	1	6	-5.55555555555556	http://blogs.abc.net.au/queensland/2015/05/foodbank-supports-french-idea-of-mandated-supermarket-food-donations.html
436622708	20150528	GBR	VAT	020	3.0	8	1	8	1.20724346076459	http://www.wlos.com/template/inews_wire/wires.international/3c41913d-www.wlos.com.shtml
436622709	20150528	GBR	VAT	020	3.0	2	1	2	1.20724346076459	http://www.wlos.com/template/inews_wire/wires.international/3c41913d-www.wlos.com.shtml
436623132	20150528	ITA	USA	020	3.0	2	1	2	-0.65359477124183	http://www.phillytrib.com/news/state_and_region/where-they-stand-rick-santorum-on-key-campaign-issues/article_dcde0a46-e865-58f2-a301-299e362c957d.html
436623133	20150528	ITA	USA	020	3.0	2	1	2	-0.65359477124183	http://www.phillytrib.com/news/state_and_region/where-they-stand-rick-santorum-on-key-campaign-issues/article_dcde0a46-e865-58f2-a301-299e362c957d.html
436623145	20150528	JOR	IRQ	070	7.0	2	1	2	-5.17368810051737	http://www.aina.org/news/20150527195455.htm
436623354	20150528	LBN	ARE	070	7.0	11	10	11	-5.70585616424685	http://news.thaivisa.com/world/islamic-state-suicide-attacks-in-iraqs-anbar-kill-17-troops/91074/
436623665	20150528	NIC	USA	071	7.4	16	7	16	0.0541125541125538	http://lancasteronline.com/news/politics/obama-time-left-in-office-really-concentrates-the-mind/article_a8493d84-b4b6-5967-99ae-e89e8c23413c.html
436623667	20150528	NIC	USA	071	7.4	48	7	48	0.0541125541125538	http://lancasteronline.com/news/politics/obama-time-left-in-office-really-concentrates-the-mind/article_a8493d84-b4b6-5967-99ae-e89e8c23413c.html
436623677	20150528	NOR	NOR	020	3.0	5	1	5	-0.21857923497268	http://readymadeinvest.com/norways-oil-fund-looks-to-drop-coal-power-utilities/
436623723	20150528	PAK	CHN	020	3.0	8	2	8	0.241512711321298	https://sg.news.yahoo.com/pm-heading-bangladesh-china-mind-211945105.html
