259618192	20130709	GBR	MDV	020	3.0	1	1	1	0.638977635782748	http://www.thenews.com.pk/Todays-News-1-190376-Betting-hots-up-on-Britains-Baby-Cambridge
259618193	20130709	GBR	MDV	020	3.0	1	1	1	0.638977635782748	http://www.thenews.com.pk/Todays-News-1-190376-Betting-hots-up-on-Britains-Baby-Cambridge
259618194	20130709	GBR	PRT	020	3.0	10	1	10	6.20689655172414	http://www.marketwatch.com/story/portugal-parties-set-deadline-for-salvation-pact-2013-07-15
259618358	20130709	ISR	LBN	020	3.0	10	1	10	2.58152173913043	http://online.wsj.com/article/BT-CO-20130716-706333.html?mod=googlenews_wsj
259618359	20130709	ISR	LBN	020	3.0	1	1	1	2.49480249480249	http://www.washingtonpost.com/blogs/right-turn/wp/2013/07/16/once-again-its-the-e-u-vs-israel/
259618360	20130709	ISR	LBN	020	3.0	1	1	1	2.49480249480249	http://www.washingtonpost.com/blogs/right-turn/wp/2013/07/16/once-again-its-the-e-u-vs-israel/
259618419	20130709	KEN	KEN	020	3.0	4	2	4	3.00627943485086	http://www.stripes.com/news/africa/kenyan-forces-will-remain-in-somalia-until-country-stabilizes-1.230696
259618421	20130709	KEN	KEN	020	3.0	6	2	6	3.00627943485087	http://www.stripes.com/news/africa/kenyan-forces-will-remain-in-somalia-until-country-stabilizes-1.230696
259618598	20130709	NGA	NGA	020	3.0	6	1	6	3.7037037037037	http://allafrica.com/stories/201307160084.html
259618702	20130709	RUS	RUS	020	3.0	8	2	8	2.01511335012594	http://en.rian.ru/russia/20130716/182269179/Russia-Blocks-Proposal-for-Antarctic-Wildlife-Reserve.html
259618703	20130709	RUS	RUS	020	3.0	12	2	12	2.01511335012594	http://en.rian.ru/russia/20130716/182269179/Russia-Blocks-Proposal-for-Antarctic-Wildlife-Reserve.html
259618747	20130709	UKR	HUN	0213	3.4	2	1	2	1.96078431372549	http://www.budapesttimes.hu/2013/07/16/hunted-ukrainian-caught-in-nightclub/
259618748	20130709	UKR	HUN	0213	3.4	2	1	2	1.96078431372549	http://www.budapesttimes.hu/2013/07/16/hunted-ukrainian-caught-in-nightclub/
259618890	20130709	USA	FJI	070	7.0	8	1	8	2.1505376344086	http://www.fijitimes.com/story.aspx?id=239958
259618937	20130709	USA	USA	020	3.0	5	1	5	1.05062082139446	http://www.tradearabia.com/news/INTNEWS_239723.html
259618944	20130709	USA	USA	020	3.0	4	1	4	3.73831775700935	http://www.aclu.org/blog/national-security-human-rights/us-government-must-heed-call-human-rights-experts-worldwide
259618966	20130709	USA	CHE	020	3.0	10	1	10	1.56862745098039	http://www.upi.com/blog/2013/07/16/Goldman-Sachs-Q2-earnings-doubled/2451373979339/
259618976	20130709	USA	USA	0253	-0.3	4	1	4	3.38058887677208	http://www.stabroeknews.com/2013/opinion/editorial/07/16/an-unchanging-us-foreign-policy/
259618981	20130709	USA	USA	071	7.4	2	1	2	2.74725274725275	http://www.cnycentral.com/news/story.aspx?id=922108
259619017	20130709	USA	USA	020	3.0	10	1	10	1.09119251753702	http://www.reuters.com/article/2013/07/16/us-boeing-dreamliner-honeywell-locator-idUSBRE96E0QR20130716?feedType=RSS&feedName=wtMostRead
259619018	20130709	USA	USA	020	3.0	20	1	20	1.00090991810737	http://in.reuters.com/article/2013/07/16/boeing-dreamliner-idINDEE96F02K20130716?feedType=RSS&feedName=worldNews
259619157	20130715	ARM	ARM	026	4.0	10	1	10	1.2987012987013	http://www.aysor.am/en/news/2013/07/16/haykakan-zhamanak/
259619158	20130715	ARM	ARM	026	4.0	20	1	20	1.18347338935574	http://www.panorama.am/en/law/2013/07/16/haykakan-zhamanak/
259619453	20130715	ESP	FRA	020	3.0	3	1	3	3.46020761245675	http://www.freshplaza.com/news_detail.asp?id=111311
259619454	20130715	ESP	FRA	020	3.0	2	1	2	3.46020761245675	http://www.freshplaza.com/news_detail.asp?id=111311
259619496	20130715	GBR	IRL	025	-0.3	2	1	2	2.01149425287356	http://www.independent.ie/irish-news/courts/court-rules-250000-fitzpatrick-loan-does-not-have-to-be-paid-back-29424865.html
259619497	20130715	GBR	IRL	025	-0.3	2	1	2	2.01149425287356	http://www.independent.ie/irish-news/courts/court-rules-250000-fitzpatrick-loan-does-not-have-to-be-paid-back-29424865.html
259619871	20130715	LKA	LKA	070	7.0	10	1	10	1.96078431372549	http://www.news.lk/news/sri-lanka/5925-colombo-katunayake-expressway-to-welcome-commonwealth-guests
259619943	20130715	MMR	MMR	020	3.0	4	1	4	3.97163120567376	http://www.gulf-times.com/uk-europe/183/details/359670/campaigners-demand-action%2c-not-words%2c-from-myanmar&c=FIP3UiEEQj_zOLsGf74G2rjllkYkMNfNtWha0Vs4Rr8&mkt=en-us
259619945	20130715	MMR	MMR	020	3.0	6	1	6	3.97163120567376	http://www.gulf-times.com/uk-europe/183/details/359670/campaigners-demand-action%2c-not-words%2c-from-myanmar&c=FIP3UiEEQj_zOLsGf74G2rjllkYkMNfNtWha0Vs4Rr8&mkt=en-us
259619988	20130715	MYS	MYS	020	3.0	4	1	4	3.11111111111111	http://www.asianewsnet.net/Vatican-envoy-to-Msia-apologises-over-comments-49220.html
259620101	20130715	PAN	PRK	020	3.0	2	1	2	1.28571428571429	http://www.themalaysianinsider.com/world/article/cuba-claims-as-own-weapons-found-on-north-korean-ship
259620154	20130715	RUS	USA	0233	3.4	4	1	4	1.03537532355479	http://www.todayonline.com/world/americas/snowden-seeks-temporary-asylum-russia
259620157	20130715	RUS	USA	0233	3.4	2	1	2	0.626959247648903	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=357402&c=UfwqHKhHVMSn69czIJQZIZaz8oUKT6Vpb9QznhkzfVA&mkt=en-us
259620159	20130715	RUS	USA	0233	3.4	2	1	2	1.47299509001637	http://www.freemalaysiatoday.com/category/world/2013/07/17/stranded-fugitive-snowden-seeks-temporary-asylum-in-russia/
259620327	20130715	USA	USA	070	7.0	8	2	8	1.80741954297489	http://www.businessweek.com/news/2013-07-16/u-dot-a-dot-e-dot-banks-rbi-fines-danes-free-for-all-compliance-1
259620342	20130715	USA	USA	020	3.0	36	8	36	0.615180051671758	http://wyomingpublicmedia.org/post/ex-nixon-adviser-leonard-garment-dies-89
259620419	20130715	ZMB	NGA	020	3.0	4	1	4	2.8735632183908	http://www.postzambia.com/post-read_article.php?articleId=35479&c=DbsgWVhUCxTcrNPOa-lJcnyY2-hc9T-F3Jqo-I7qVac&mkt=en-us
259620428	20130715	ZWE	ZWE	020	3.0	10	1	10	1.93236714975845	http://www.theindependent.co.zw/2013/07/16/zec-taken-over-by-military-junta-biti/
259633616	20130716	AFG	AFG	020	3.0	4	1	4	2.67857142857143	http://www.lowyinterpreter.org/post/2013/07/17/The-coming-Afghanistan-mess.aspx
259633617	20130716	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
259633618	20130716	AFG	AFG	020	3.0	8	1	4	0	BBC Monitoring
259633619	20130716	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259633636	20130716	AFG	AFG	020	3.0	10	1	10	3.51869305686459	http://www.scoop.co.nz/stories/HL1307/S00118/afghan-peace-dialogues-and-post-america-regional-scenario.htm
259633637	20130716	AFG	AFG	0233	3.4	5	1	5	2.80254777070064	http://www.deccanherald.com/content/345211/afghan-diplomats-fail-return.html
259633651	20130716	AFG	AFG	020	3.0	12	6	12	2.33737211070204	http://www.brecorder.com/general-news/172/1212223/
259633653	20130716	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
259633662	20130716	AFG	AUS	020	3.0	2	1	2	0.827814569536424	http://www.radioaustralia.net.au/international/radio/program/connect-asia/teenage-asylum-seeker-describes-life-in-australian-detention/1162030
259633663	20130716	AFG	AUS	020	3.0	2	1	2	0.827814569536424	http://www.radioaustralia.net.au/international/radio/program/connect-asia/teenage-asylum-seeker-describes-life-in-australian-detention/1162030
259633758	20130716	AFG	IND	072	8.3	1	1	1	0	BBC Monitoring
259633867	20130716	AFG	SAU	020	3.0	6	1	6	0	BBC Monitoring
259633892	20130716	AFG	USA	020	3.0	7	1	7	1.97183098591549	http://www.khaama.com/afghanistans-first-female-rapper-makes-history-312
259633916	20130716	AFG	USA	072	8.3	2	1	2	0	BBC Monitoring
259633959	20130716	AFG	AFG	070	7.0	4	1	4	0	BBC Monitoring
259633964	20130716	AFG	AFG	0231	3.4	4	1	4	4.21686746987952	http://www.salisburyjournal.co.uk/news/10550568.Boys_raise_money_for_school_in_Afghanistan/
259633968	20130716	AFG	ZWE	0231	3.4	2	1	2	4.21686746987952	http://www.salisburyjournal.co.uk/news/10550568.Boys_raise_money_for_school_in_Afghanistan/
259633969	20130716	AFG	ZWE	0231	3.4	8	1	8	4.21686746987952	http://www.salisburyjournal.co.uk/news/10550568.Boys_raise_money_for_school_in_Afghanistan/
259633979	20130716	AFG	AFG	020	3.0	6	1	6	2.67857142857143	http://www.lowyinterpreter.org/post/2013/07/17/The-coming-Afghanistan-mess.aspx
259634422	20130716	AFR	AUS	020	3.0	8	1	8	2.60869565217391	http://www.thenews.com.pk/Todays-News-10-190390-Africa-safari-the-wrong-call-for-Warner:-Border
259634448	20130716	AFR	BWA	020	3.0	2	1	2	2.10135970333745	http://www.njherald.com/story/22842634/w-pa-man-is-3rd-generation-elephant-keeper
259634449	20130716	AFR	BWA	020	3.0	2	1	2	2.10135970333745	http://www.njherald.com/story/22842634/w-pa-man-is-3rd-generation-elephant-keeper
259634507	20130716	AFR	CUB	026	4.0	2	1	2	1.63461538461538	http://www.freemalaysiatoday.com/category/world/2013/07/17/panama-says-finds-weapons-on-n-korean-ship-coming-from-cuba/
259634508	20130716	AFR	CUB	026	4.0	2	1	2	1.314459049545	http://www.stabroeknews.com/2013/news/world/07/16/panama-says-finds-weapons-on-north-korean-ship-coming-from-cuba/
259634550	20130716	AFR	ETH	070	7.0	2	1	2	9.01856763925729	http://www.channelstv.com/home/2013/07/16/psquare-others-make-future-awards-africa-young-person-of-the-year-list/
259634561	20130716	AFR	FRA	020	3.0	7	1	7	1.75438596491228	http://www.kimt.com/2013/07/14/malian-troops-to-open-frances-bastille-day-parade/
259634575	20130716	AFR	GBR	020	3.0	2	1	2	0.975609756097561	http://www.iol.co.za/news/crime-courts/hotel-warns-of-online-job-scam-1.1547519
259634576	20130716	AFR	GBR	020	3.0	2	2	2	3.75132857943456	http://www.expatica.com/be/news/belgian-news/belgian-royals-from-leopold-i-to-albert-ii_269783.html
259634577	20130716	AFR	GBR	020	3.0	9	2	9	3.75837139243714	http://www.expatica.com/be/news/belgian-news/belgian-royals-from-leopold-i-to-albert-ii_269783.html
259634658	20130716	AFR	JPN	020	3.0	2	1	2	1.37362637362637	http://business.iafrica.com/news/870537.html
259634661	20130716	AFR	JPN	020	3.0	5	1	5	1.37362637362637	http://business.iafrica.com/news/870537.html
259634699	20130716	AFR	LBR	070	7.0	5	1	5	2.91970802919708	http://www.coolage.in/2013/07/16/jindal-steel-awards-five-liberians-scholarships/
259634700	20130716	AFR	LCA	020	3.0	2	1	2	4.37956204379562	http://www.finanznachrichten.de/nachrichten-2013-07/27416579-st-lucia-set-to-release-full-length-debut-when-the-night-on-october-8-via-neon-gold-columbia-records-008.htm
259634701	20130716	AFR	LCA	020	3.0	2	1	2	4.37956204379562	http://www.finanznachrichten.de/nachrichten-2013-07/27416579-st-lucia-set-to-release-full-length-debut-when-the-night-on-october-8-via-neon-gold-columbia-records-008.htm
259634720	20130716	AFR	MDV	020	3.0	4	1	4	3.7037037037037	http://ewn.co.za/2013/07/16/Medical-male-circumcisions-increasing
259634758	20130716	AFR	MOZ	020	3.0	10	1	10	5.23255813953488	http://allafrica.com/stories/201307160815.html
259634784	20130716	AFR	NGA	020	3.0	10	1	10	2.94478527607362	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=963583
259634786	20130716	AFR	AFR	020	3.0	5	1	5	2.44565217391304	http://www.africareview.com/News/Invest-in-agriculture--Africa-s-diaspora-urged/-/979180/1916872/-/nhjdoy/-/index.html
259634804	20130716	AFR	RUS	020	3.0	5	1	5	2.73224043715847	http://timesofindia.indiatimes.com/city/guwahati/Governor-likely-to-take-part-in-Ulta-Rath-Yatra/articleshow/21114210.cms
259634869	20130716	AFR	USA	020	3.0	2	1	2	1.92435301924353	http://crosscut.com/2013/07/15/media/115568/john-carlson-trayvon-martin/
259634870	20130716	AFR	USA	022	3.2	5	1	5	1.2847965738758	http://www.hollywoodreporter.com/news/zimmerman-verdict-witness-rachel-jeantel-585757
259634889	20130716	AFR	USA	070	7.0	3	1	3	2.40963855421687	http://www.jsonline.com/news/opinion/the-george-zimmerman-verdict-produced-no-winners-b9955009z1-215751791.html
259634906	20130716	AFR	USA	020	3.0	5	1	5	1.92435301924353	http://crosscut.com/2013/07/15/media/115568/john-carlson-trayvon-martin/
259634907	20130716	AFR	USA	026	4.0	266	16	266	1.07516194869935	http://www.ndtv.com/article/world/panama-finds-weapons-on-north-korean-ship-coming-from-cuba-393182
259634908	20130716	AFR	USA	026	4.0	86	15	86	1.07252843370012	http://www.ndtv.com/article/world/panama-finds-weapons-on-north-korean-ship-coming-from-cuba-393182
259634909	20130716	AFR	USA	026	4.0	84	14	84	1.05547002434213	http://www.ndtv.com/article/world/panama-finds-weapons-on-north-korean-ship-coming-from-cuba-393182
259634916	20130716	AFR	USA	020	3.0	7	1	7	1.73160173160173	http://www.whig.com/story/22834949/malian-troops-to-open-frances-bastille-day-parade
259634932	20130716	AFR	ZAF	020	3.0	6	1	6	4.93508156073765	http://www.itweb.co.za/index.php?option=com_content&view=article&id=65714:Future-of-business-intelligence-simplicity&catid=69
259634961	20130716	AFR	ZAF	020	3.0	2	1	2	1.82815356489945	http://mg.co.za/article/2013-07-16-da-accuses-minister-of-abusing-state-resources-on-a-tlokwe-visit/
259634965	20130716	AFR	ZAF	071	7.4	4	2	4	1.03120840615578	http://www.news24.com/SouthAfrica/News/Families-quit-Marikana-inquiry-20130716
259634971	20130716	AFR	ZWE	071	7.4	10	1	10	4.04411764705882	http://www.proactiveinvestors.com.au/companies/news/45638/african-consolidated-feasibility-study-paves-way-to-funding-agreement-for-zimbabwe-gold-mine-45638.html
259634972	20130716	AFR	ZWE	071	7.4	10	1	10	3.75	http://www.proactiveinvestors.com/companies/news/46099/african-consolidated-feasibility-study-paves-way-to-funding-agreement-for-zimbabwe-gold-mine-46099.html
259635020	20130716	AFR	AFR	071	7.4	4	1	4	1.3953488372093	http://ewn.co.za/2013/07/16/Marikana-families-pull-lawyers
259635367	20130716	ARE	ARE	020	3.0	6	1	6	2.30769230769231	http://gulftoday.ae/portal/89952ba7-6f74-4c38-bbed-6b4b974ce79c.aspx
259635418	20130716	ARE	EGY	070	7.0	10	1	10	4.44763271162123	http://www.themoscowtimes.com/opinion/article/why-arab-monarchies-support-egypts-coup/483251.html
259635520	20130716	ARE	USA	020	3.0	2	1	2	4.86656200941915	http://www.webwire.com/ViewPressRel.asp?aId=177407&c=-5N3NEqqVp-8VjkIekZmTH9dkrBc43SbxxxYZ4qIB3Q&mkt=en-us
259635525	20130716	ARE	USA	071	7.4	8	1	8	3.2520325203252	http://www.mysanantonio.com/news/article/United-Arab-Emirates-donates-to-NJ-Sandy-fund-4665368.php
259635526	20130716	ARE	USA	071	7.4	2	1	2	3.2520325203252	http://www.mysanantonio.com/news/article/United-Arab-Emirates-donates-to-NJ-Sandy-fund-4665368.php
259635527	20130716	ARE	USA	071	7.4	12	2	12	3.80349608197709	http://www.westport-news.com/news/article/United-Arab-Emirates-donates-to-NJ-Sandy-fund-4665368.php
259635528	20130716	ARE	USA	071	7.4	4	2	4	3.8034960819771	http://www.westport-news.com/news/article/United-Arab-Emirates-donates-to-NJ-Sandy-fund-4665368.php
259635529	20130716	ARE	USA	071	7.4	14	3	14	3.99676607633208	http://www.timesunion.com/news/article/United-Arab-Emirates-to-donate-to-NJ-Sandy-fund-4665368.php
259635531	20130716	ARE	USA	071	7.4	6	1	6	5.03731343283582	http://www.thenational.ae/news/uae-news/uae-gives-4-5-million-to-us-schools-hit-by-hurricane
