575086453	20160902	USA	USA	071	7.4	1	1	1	0.36630036630037	http://www.mdjonline.com/opinion/kevin-foley-opportunity-school-district-but-opportunity-for-whom/article_13f3c15e-708f-11e6-915d-73a7c58ff660.html
575086454	20160902	USA	USA	071	7.4	5	1	5	0.36630036630037	http://www.mdjonline.com/opinion/kevin-foley-opportunity-school-district-but-opportunity-for-whom/article_13f3c15e-708f-11e6-915d-73a7c58ff660.html
575086511	20160902	USA	USA	020	3.0	15	4	15	-3.46613097086066	http://www.mdjonline.com/opinion/editorial-deliberately-misleading-wording-on-opportunity-school-district-question/article_29ec6c1c-70b8-11e6-9cc8-53382ced58e1.html
575086536	20160902	USA	CHN	070	7.0	18	3	18	0.13926006115124	http://www.businessinsider.com/ap-britains-may-hopes-to-assure-chinese-over-nuclear-plant-2016-9
575087429	20160826	AUS	USA	020	3.0	1	1	1	-2.78745644599303	http://www.thestranger.com/slog/2016/09/01/24534480/mayor-murray-homeless-advocates-clash-on-proposal-to-curb-encampment-sweeps
575087727	20160902	AUS	USA	023	3.4	1	1	1	0.15873015873016	http://www.abc.net.au/news/2016-09-02/steve-irwin-friend-talks-on-10th-anniversary-of-death/7807872
575087728	20160902	AUS	USA	023	3.4	1	1	1	0.15873015873016	http://www.abc.net.au/news/2016-09-02/steve-irwin-friend-talks-on-10th-anniversary-of-death/7807872
575087855	20160902	CAN	USA	020	3.0	10	1	10	-5.38302277432712	http://medicinehatnews.com/news/provincial-news/2016/09/01/calgary-man-to-appeal-convictions-in-montana-for-shooting-exgirlfriend-man/
575087886	20160902	CHN	CAN	071	7.4	2	1	2	-0.55432372505543	http://www.ottawacitizen.com/michael+tandt+trudeau+china+strategy+fails+unless+gets+pipeline+built/12165631/story.html
575087887	20160902	CHN	CAN	071	7.4	8	1	8	-0.55432372505543	http://www.ottawacitizen.com/michael+tandt+trudeau+china+strategy+fails+unless+gets+pipeline+built/12165631/story.html
575088079	20160902	DEU	EUR	020	3.0	2	1	2	-6.63265306122449	http://www.motor1.com/news/97479/germany-accuses-fiat-chrysler-of-using-diesel-emissions-cheat-device/
575088081	20160902	DEU	ITA	020	3.0	2	1	2	-6.63265306122449	http://www.motor1.com/news/97479/germany-accuses-fiat-chrysler-of-using-diesel-emissions-cheat-device/
575088086	20160902	DEU	EUR	020	3.0	2	1	2	-6.63265306122449	http://www.motor1.com/news/97479/germany-accuses-fiat-chrysler-of-using-diesel-emissions-cheat-device/
575088087	20160902	DEU	EUR	020	3.0	4	1	4	-6.63265306122449	http://www.motor1.com/news/97479/germany-accuses-fiat-chrysler-of-using-diesel-emissions-cheat-device/
575088088	20160902	DEU	ITA	020	3.0	6	1	6	-6.63265306122449	http://www.motor1.com/news/97479/germany-accuses-fiat-chrysler-of-using-diesel-emissions-cheat-device/
575088206	20160902	FRA	USA	020	3.0	2	1	2	-0.0286041189931301	http://www.whaleoil.co.nz/2016/09/photo-of-the-day-792/
575088207	20160902	FRA	USA	020	3.0	4	2	4	1.52234096650816	http://www.whaleoil.co.nz/2016/09/photo-of-the-day-792/
575088208	20160902	FRA	VAT	020	3.0	2	1	2	1.30263556498031	http://freerepublic.com/focus/f-religion/3465223/posts
575088209	20160902	FRA	VAT	020	3.0	1	1	1	1.30263556498031	http://freerepublic.com/focus/f-religion/3465223/posts
575088245	20160902	GBR	GBR	071	7.4	2	1	2	3.16455696202532	http://www.cambridgenetwork.co.uk/news/two-more-top-organisations-join-cambridge-ahead/
575088246	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.halesowennews.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575088247	20160902	GBR	GBR	020	3.0	10	1	10	1.60098522167488	http://www.harwichandmanningtreestandard.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575088524	20160902	JAM	JAM	070	7.0	4	1	4	-1.27314814814815	http://www.entornointeligente.com/articulo/8876742/%7C%7C-Luis-AlfonsoObertoAnselmicom%7C%7C-%20-Chinese-shocked--Embassy-says-companies-deny-kickback-policy-Portia-orders-probe-01092016
575088528	20160902	JPN	RUS	020	3.0	6	2	6	-2.67242856793086	http://newsviewsnreviews.com/2016/09/japan-may-invest-10-billion-in-russian-oil-firm-rosneft-nikkei/
575088529	20160902	JPN	RUS	020	3.0	6	1	6	-1.54738878143134	http://newsviewsnreviews.com/2016/09/japan-may-invest-10-billion-in-russian-oil-firm-rosneft-nikkei/
575088713	20160902	MEX	USA	071	7.4	3	2	3	0.697423968294995	http://freerepublic.com/focus/f-bloggers/3465228/posts
575088714	20160902	MEX	USA	071	7.4	7	1	7	0.13698630136986	http://freerepublic.com/focus/f-bloggers/3465228/posts
575088793	20160902	NGA	NGA	070	7.0	4	2	4	-7.25108225108226	http://www.vanguardngr.com/2016/09/probe-idp-feeding-crisis-now/
575088906	20160902	RUS	EGY	020	3.0	6	1	6	1.45214584720271	http://www.thehindu.com/news/national/interview-with-egyptian-president-abdeh-fattah-al-sisi/article9063779.ece
575089131	20160902	USA	AUS	075	7.0	1	1	1	-4.66830466830467	http://www.9news.com.au/world/2016/09/02/12/28/one-year-on-did-haunting-photograph-shock-australia-into-action-or-just-words
575089132	20160902	USA	AUS	075	7.0	1	1	1	-4.66830466830467	http://www.9news.com.au/world/2016/09/02/12/28/one-year-on-did-haunting-photograph-shock-australia-into-action-or-just-words
575089271	20160902	USA	USA	023	3.4	4	1	4	-4.76190476190476	http://www.wsiltv.com/story/32966616/paducah-police-searching-for-stolen-truck-and-trailer
575089272	20160902	USA	USA	023	3.4	2	1	2	-4.76190476190476	http://www.wsiltv.com/story/32966616/paducah-police-searching-for-stolen-truck-and-trailer
575089273	20160902	USA	USA	023	3.4	10	1	10	-4.62962962962963	http://www.statesman.com/news/news/crime-law/do-you-recognize-these-alleged-armed-robbers-near-/nsQW6/
575089279	20160902	USA	USA	070	7.0	4	2	4	1.69491525423729	http://www.benningtonbanner.com/localnews/ci_30318553/local-am-station-is-moving-forward-according-new
575089280	20160902	USA	USA	0231	3.4	2	1	2	0.8652333508128	http://www.afr.com/leadership/hillary-and-the-queenmakers-who-aim-to-make-her-president-20160831-gr5fk2
575089283	20160902	USA	USA	020	3.0	14	2	14	-2.542262847646	http://freerepublic.com/focus/f-gop/3465219/posts
575089314	20160902	USA	USA	0231	3.4	30	1	15	-2.54668930390492	http://www.tuscaloosanews.com/article/20160901/NEWS/160909971/1007
575089315	20160902	USA	USA	0231	3.4	6	1	3	-2.54668930390492	http://www.tuscaloosanews.com/article/20160901/NEWS/160909971/1007
575089378	20160902	VAT	BRA	020	3.0	8	2	8	0.542660165249785	http://theconversation.com/questioning-the-miracles-of-saint-teresa-64743
575089420	20060905	GBR	DEU	071	7.4	18	9	18	-1.09810690863685	https://www.yahoo.com/news/funding-staffing-woes-uk-science-brexit-vote-032042456.html
575089421	20060905	GBR	DEU	071	7.4	63	9	63	-1.09810690863685	https://www.yahoo.com/news/funding-staffing-woes-uk-science-brexit-vote-032042456.html
575089634	20160902	AFG	PAK	020	3.0	4	1	4	-2.24215246636771	Express Tribune website in English/BBC Monitoring/(c) BBC
575089769	20160902	CAN	USA	020	3.0	34	4	26	-2.19164856374331	http://lethbridgeherald.com/news/provincial-news/2016/09/01/calgary-man-to-appeal-convictions-in-montana-for-shooting-exgirlfriend-man/
575089777	20160902	CHE	NLD	020	3.0	6	1	6	2.13058419243987	https://www.theguardian.com/travel/2016/jun/20/10-best-affordable-new-hotels-new-york-city-brooklyn
575089827	20160902	CHN	USA	020	3.0	31	7	31	-4.63972761238058	http://indianexpress.com/article/world/world-news/us-lawmakers-urge-obama-to-address-chinese-steel-overcapacity-ahead-of-g20-visit-3009173/
575089838	20160902	CHN	CHN	020	3.0	2	1	2	-0.50955414012739	http://qz.com/771739/vanuatu-national-travel-and-israels-state-airline-el-al-will-vote-in-hong-kongs-corrupt-election/
575089839	20160902	CHN	VUT	020	3.0	6	1	6	-0.50955414012739	http://qz.com/771739/vanuatu-national-travel-and-israels-state-airline-el-al-will-vote-in-hong-kongs-corrupt-election/
575090055	20160902	FRA	FRA	020	3.0	8	2	8	-4.2547200171637	http://www.dailysabah.com/africa/2016/09/02/violence-surge-in-gabon-after-president-bongo-re-elected
575090056	20160902	FRA	FRA	020	3.0	5	1	5	-2.29226361031519	https://thestandard.org.nz/women-wearing-clothes/
575090065	20160902	FRA	EUR	020	3.0	20	3	20	-5.068966539541	http://www.dailysabah.com/africa/2016/09/02/violence-surge-in-gabon-after-president-bongo-re-elected
575090066	20160902	FRA	EUR	020	3.0	8	1	8	-4.27215189873418	http://www.dailysabah.com/africa/2016/09/02/violence-surge-in-gabon-after-president-bongo-re-elected
575090095	20160902	GBR	DEU	071	7.4	2	2	2	-1.12087592454085	https://www.yahoo.com/news/funding-staffing-woes-uk-science-brexit-vote-032042456.html
575090096	20160902	GBR	DEU	071	7.4	17	6	17	-1.32283892551753	https://www.yahoo.com/news/funding-staffing-woes-uk-science-brexit-vote-032042456.html
575090104	20160902	GBR	EUR	020	3.0	43	10	43	-1.1233259004364	https://www.yahoo.com/news/funding-staffing-woes-uk-science-brexit-vote-032042456.html
575090105	20160902	GBR	EUR	020	3.0	9	8	9	-1.11371963856747	https://www.yahoo.com/news/funding-staffing-woes-uk-science-brexit-vote-032042456.html
575090110	20160902	GBR	USA	020	3.0	2	1	2	2.09205020920502	http://www.centralctcommunications.com/newbritainherald/article_be3ae8a6-70b0-11e6-a748-cf5b92bdc657.html
575090111	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.bridgwatermercury.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575090112	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.ealingtimes.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575090243	20160902	GRC	USA	020	3.0	1	1	1	-2.39282153539382	http://www.vosizneias.com/248452/2016/09/01/kansas-city-mo-trump-paints-new-target-on-legal-immigration/
575090363	20160902	ITA	USA	020	3.0	3	1	3	-0.1219512195122	http://thegate.boardingarea.com/jetblue-airways-awarded-government-contract-for-service-to-milan-but-again-there-is-one-minor-detail/
575090456	20160902	LBY	LBY	071	7.4	6	1	6	-1.20481927710843	http://www.africanglobe.net/africa/ten-gaddafi-dont/
575090563	20160902	USA	ITA	020	3.0	2	1	2	-0.1219512195122	http://thegate.boardingarea.com/jetblue-airways-awarded-government-contract-for-service-to-milan-but-again-there-is-one-minor-detail/
575090564	20160902	USA	QAT	071	7.4	8	1	8	-0.2601908065915	http://sbr.com.sg/residential-property/exclusive/what-you-need-know-about-latest-development-charge-rate-hikes
575090565	20160902	USA	QAT	071	7.4	2	1	2	-0.2601908065915	http://sbr.com.sg/residential-property/exclusive/what-you-need-know-about-latest-development-charge-rate-hikes
575090591	20160902	NGA	BEN	020	3.0	4	2	4	-8.50390735335657	http://www.nigeriatoday.ng/2016/09/soyinka-in-benin-urges-probe-of-religious-unrest/
575090604	20160902	USA	IND	020	3.0	1	1	1	-1.11940298507462	http://www.dnaindia.com/india/report-goa-or-sept-2-strike-government-rss-bjp-decide-to-act-in-sync-2251094
575090690	20160902	PHL	CHN	026	4.0	2	1	2	-1.50375939849624	http://asia.nikkei.com/Politics-Economy/International-Relations/In-1st-foreign-trip-Duterte-to-discuss-South-China-Sea-with-Obama
575090691	20160902	PHL	CHN	026	4.0	2	1	2	-1.50375939849624	http://asia.nikkei.com/Politics-Economy/International-Relations/In-1st-foreign-trip-Duterte-to-discuss-South-China-Sea-with-Obama
575090731	20160902	RUS	IRN	026	4.0	2	1	2	0	http://indianexpress.com/article/world/world-news/russian-energy-minister-plays-down-oil-output-freeze-discussion-3009177/
575090736	20160902	RUS	SAU	026	4.0	2	1	2	0	http://indianexpress.com/article/world/world-news/russian-energy-minister-plays-down-oil-output-freeze-discussion-3009177/
575090762	20160902	SYR	IRQ	020	3.0	1	1	1	-3.69127516778523	http://www.wxxv25.com/2016/08/31/u-s-official-doubts-russia039s-claim-it-killed-isis039-no-2/
575090763	20160902	SYR	IRQ	020	3.0	1	1	1	-3.69127516778523	http://www.wxxv25.com/2016/08/31/u-s-official-doubts-russia039s-claim-it-killed-isis039-no-2/
575090764	20160902	SYR	SYR	0233	3.4	4	1	4	-4.83870967741935	http://www.irishtimes.com/news/world/middle-east/un-warns-of-mass-evacuations-from-syrian-towns-1.2776148
575090786	20160902	TUR	USA	020	3.0	13	2	13	-3.99049253608327	http://www.eurasiareview.com/02092016-turkey-prosecutor-claims-gulen-movement-like-scientology-and-mormonism-founded-by-cia/
575090965	20160902	USA	EUR	020	3.0	22	3	22	-5.53189780119988	http://www.dailysabah.com/africa/2016/09/02/violence-surge-in-gabon-after-president-bongo-re-elected
575090966	20160902	USA	EUR	020	3.0	2	1	2	-4.27215189873418	http://www.dailysabah.com/africa/2016/09/02/violence-surge-in-gabon-after-president-bongo-re-elected
575090967	20160902	USA	EUR	020	3.0	6	1	6	-4.27215189873418	http://www.dailysabah.com/africa/2016/09/02/violence-surge-in-gabon-after-president-bongo-re-elected
575091006	20160902	USA	MEX	020	3.0	4	2	4	-2.22134340564739	https://www.buzzfeed.com/adriancarrasquillo/top-hispanic-pastor-wont-join-trumps-advisory-council-after
575091007	20160902	USA	MEX	020	3.0	4	2	4	-2.22134340564739	https://www.buzzfeed.com/adriancarrasquillo/top-hispanic-pastor-wont-join-trumps-advisory-council-after
575091033	20160902	USA	TUR	020	3.0	12	3	12	-3.33659686933674	http://www.eurasiareview.com/02092016-turkey-prosecutor-claims-gulen-movement-like-scientology-and-mormonism-founded-by-cia/
575091053	20160902	USA	USA	071	7.4	2	1	2	0.98360655737704	http://www.caller.com/news/building-our-future/funding-puts-salvation-armys-center-closer-to-construction-3b62ebef-8aa1-02f9-e053-0100007fe299-392095311.html
575093118	20160902	AUS	AUS	020	3.0	4	1	4	2.22222222222222	http://www.businessinsider.com.au/china-stops-air-freighting-fresh-milk-from-victoria-2016-9
575093122	20160902	AUS	CHN	020	3.0	2	1	2	2.22222222222222	http://www.businessinsider.com.au/china-stops-air-freighting-fresh-milk-from-victoria-2016-9
575093123	20160902	AUS	CHN	020	3.0	6	1	6	2.22222222222222	http://www.businessinsider.com.au/china-stops-air-freighting-fresh-milk-from-victoria-2016-9
575093145	20160902	AUS	AUS	020	3.0	6	1	6	2.22222222222222	http://www.businessinsider.com.au/china-stops-air-freighting-fresh-milk-from-victoria-2016-9
575093146	20160902	AUS	AUS	020	3.0	2	1	2	2.22222222222222	http://www.businessinsider.com.au/china-stops-air-freighting-fresh-milk-from-victoria-2016-9
575093149	20160902	AUS	AUS	020	3.0	4	2	4	-2.12053571428572	http://www.business-standard.com/article/current-affairs/scorpene-leak-court-orders-australian-newspaper-to-hand-over-all-data-to-dcns-116090101267_1.html
575093294	20160902	CAN	CHN	070	7.0	8	1	8	0.70093457943925	http://www.malaysia-chronicle.com/a-slap-in-the-u-s-face-canada-applies-to-join-china-led-aiib/
575093295	20160902	CAN	CHN	070	7.0	2	1	2	0.70093457943925	http://www.malaysia-chronicle.com/a-slap-in-the-u-s-face-canada-applies-to-join-china-led-aiib/
575093304	20160902	CAN	CAN	020	3.0	4	1	4	-1.10213078618663	http://www.theherald.com.au/story/4138370/bishop-wright-questions-royal-commissions-focus-on-the-past/?cs=303
575093320	20160902	CHN	AUS	020	3.0	2	1	2	2.22222222222222	http://www.businessinsider.com.au/china-stops-air-freighting-fresh-milk-from-victoria-2016-9
575093324	20160902	CHN	CHN	0214	3.4	2	1	2	-0.60514372163389	http://vietnamnews.vn/economy/302174/fruit-market-manipulation-probed.html
575093423	20160902	CUB	CUB	020	3.0	2	1	2	2.23048327137547	http://www.sunshinestatenews.com/blog/spirit-twice-day-flights-cuba-south-florida-take-dec-1
575093696	20160902	FRA	DEU	070	7.0	2	1	2	-3.73906125696101	http://www.politico.eu/article/theresa-mays-foreign-policy-absolutely-no-idea-g20-china-uk-conservatives/
575093761	20160902	GBR	EUR	071	7.4	10	1	10	0.58765915768854	http://artforum.com/news/id=63190
575093774	20160902	GBR	SYR	073	7.4	14	1	14	-4.0784694636555	http://www.thenational.scot/news/calls-for-uk-government-to-increase-support-as-official-figures-record-over-a-thousand-more-killed-fleeing-syria-than-before-pictures-of-drowned-toddler-shocked-world.21903
575093775	20160902	GBR	SYR	073	7.4	2	1	2	-4.12011173184358	http://www.thenational.scot/news/calls-for-uk-government-to-increase-support-as-official-figures-record-over-a-thousand-more-killed-fleeing-syria-than-before-pictures-of-drowned-toddler-shocked-world.21903
575093785	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.droitwichadvertiser.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575093786	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.halsteadgazette.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575093787	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.redditchadvertiser.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575093788	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.thurrockgazette.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575093988	20160902	IDN	IDN	0214	3.4	8	1	8	0	http://zeenews.india.com/news/world/consumer-giants-court-muslims-with-halal-face-creams-shampoos_1924939.html
575093989	20160902	IDN	IDN	0214	3.4	2	1	2	0	http://zeenews.india.com/news/world/consumer-giants-court-muslims-with-halal-face-creams-shampoos_1924939.html
575094346	20160902	MDV	GBR	020	3.0	1	1	1	-2.43277848911652	http://gulfnews.com/opinion/thinkers/theresa-may-is-more-of-a-victoria-than-elizabeth-i-1.1888612
575094347	20160902	MDV	GBR	020	3.0	1	1	1	-2.43277848911652	http://gulfnews.com/opinion/thinkers/theresa-may-is-more-of-a-victoria-than-elizabeth-i-1.1888612
575094348	20160902	MDV	GBR	020	3.0	5	1	5	-2.43277848911652	http://gulfnews.com/opinion/thinkers/theresa-may-is-more-of-a-victoria-than-elizabeth-i-1.1888612
575094448	20160902	USA	ARE	071	7.4	10	1	10	-0.57565789473684	http://www.malaysia-chronicle.com/all-exits-sealed-for-najib-family-wsj-releases-bombshell-details-exactly-how-us1bil-was-routed-to-his-ambank-acs/
575094450	20160902	USA	USA	070	7.0	10	1	10	3.4090909090909	http://www.newstribune.com/news/local/story/2016/sep/02/setting-strong-pace/638431/
575094507	20160902	MYS	MYS	071	7.4	4	2	4	-1.01444111812228	http://www.malaysia-chronicle.com/all-exits-sealed-for-najib-family-wsj-releases-bombshell-details-exactly-how-us1bil-was-routed-to-his-ambank-acs/
575094513	20160902	MYS	MYS	071	7.4	12	2	12	-1.01444111812228	http://www.malaysia-chronicle.com/all-exits-sealed-for-najib-family-wsj-releases-bombshell-details-exactly-how-us1bil-was-routed-to-his-ambank-acs/
575094514	20160902	NGA	AFR	020	3.0	5	1	5	-3.60824742268041	http://www.daargroup.com/daar-group/latest-news/bbc-world-africa-37243190
575094522	20160902	NGA	NGA	020	3.0	5	1	5	1.64835164835165	http://www.peoplesdailyng.com/buhari-urges-nass-to-pass-statutory-budget-for-fg-corporations-agencies/
575094536	20160902	NLD	NLD	020	3.0	5	1	5	-3.30330330330331	http://www.recorder.com/household-haz-waste-day-4353843
575094556	20160902	NZL	NZL	070	7.0	3	1	3	2.63908701854494	http://www.indianweekender.co.nz/Pages/ArticleDetails/7/6849/New-Zealand/New-ethnic-based-party-creates-a-stir
575094584	20160902	PAK	BRN	020	3.0	8	1	8	2.64150943396226	http://pakobserver.net/president-emphasizes-dedicated-efforts-to-deepen-pak-brunei-ties/
575094585	20160902	PAK	BRN	020	3.0	2	1	2	2.64150943396226	http://pakobserver.net/president-emphasizes-dedicated-efforts-to-deepen-pak-brunei-ties/
575094734	20160902	SYR	SYR	070	7.0	2	1	2	-1.54639175257732	http://www.ktvz.com/news/bend-midwife-set-to-travel-overseas-help-war-refugees/41475112
575094880	20160902	USA	AFR	020	3.0	15	5	15	-0.565768468813258	http://www.freep.com/story/news/politics/2016/09/01/donald-trump-black-vote-detroit/89733214/
575094899	20160902	USA	COG	071	7.4	10	1	10	2.28136882129277	https://www.businessnews.com.au/article/Elemental-finalises-US50m-investment
575095003	20160902	USA	MEX	020	3.0	2	1	2	-3.42857142857143	http://www.recorder.com/Tim-Kaine-calls-Trump-s-visit-to-Mexico--diplomatic-amateur-hour---warns-of-making-U-S--deportation-nation--4479627
575095043	20160902	USA	USA	020	3.0	10	1	10	-0.90293453724605	http://independentpoliticalreport.com/2016/09/jill-stein-rebuffs-al-gores-baseless-attack-on-green-party/
575096095	20160803	GBR	EUR	071	7.4	5	1	5	1.47928994082841	http://www.yorkshirepost.co.uk/news/education/universities-must-be-at-the-heart-of-designing-brexit-strategy-1-8101283
575096136	20160901	TUR	MYS	070	7.0	2	1	2	-1.18694362017804	http://www.themalaymailonline.com/money/article/bursa-shares-climb-hight-at-mid-morning
575096411	20160902	BEN	NGA	020	3.0	3	1	3	-8.58676207513417	http://guardian.ng/news/soyinka-in-benin-urges-probe-of-religious-unrest/
575096420	20160902	BRA	BRA	020	3.0	2	1	2	-4.84581497797357	http://en.people.cn/n3/2016/0902/c90777-9109163.html
575096534	20160902	CHN	CHN	070	7.0	6	3	6	1.63961887318802	HTTP://en.ce.cn/main/latest/201609/02/t20160902_15527168.shtml
575096544	20160902	CHN	GBR	020	3.0	2	1	2	6.07594936708861	http://africa.chinadaily.com.cn/business/2016-09/02/content_26679388.htm
575096545	20160902	CHN	GBR	020	3.0	16	1	16	6.03812411897344	http://africa.chinadaily.com.cn/business/2016-09/02/content_26679388.htm
575096586	20160902	CHN	CHN	020	3.0	6	1	6	6.07594936708861	http://africa.chinadaily.com.cn/business/2016-09/02/content_26679388.htm
575096587	20160902	CHN	CHN	020	3.0	24	1	24	6.03812411897344	http://africa.chinadaily.com.cn/business/2016-09/02/content_26679388.htm
575096720	20160902	CYM	ITA	020	3.0	4	2	4	0.77753848735601	https://cnsbusiness.com/2016/09/01/italy-places-cayman-on-whitelist/
575096722	20160902	CYM	ITA	071	7.4	20	7	20	1.02932751669353	https://cnsbusiness.com/2016/09/01/italy-places-cayman-on-whitelist/
575096723	20160902	CYM	ITA	071	7.4	80	7	48	1.02932751669353	https://cnsbusiness.com/2016/09/01/italy-places-cayman-on-whitelist/
575096724	20160902	CYM	ITA	071	7.4	10	7	10	1.02932751669353	https://cnsbusiness.com/2016/09/01/italy-places-cayman-on-whitelist/
575096838	20160902	ESP	USA	020	3.0	10	1	10	0	http://www.gamespresso.com/2015/05/rumor-1-terabyte-xbox-one-coming-during-e3/
575096870	20160902	FRA	GAB	020	3.0	14	1	14	-3.50877192982456	http://africa.tvcnews.tv/2016/09/02/france-calls-calm-gabon/
575096871	20160902	FRA	GAB	020	3.0	6	1	6	-3.50877192982456	http://africa.tvcnews.tv/2016/09/02/france-calls-calm-gabon/
575096872	20160902	FRA	GBR	073	7.4	44	3	24	-2.74991402040583	http://www.bbc.co.uk/news/uk-37249847
575096921	20160902	GBR	GBR	020	3.0	10	1	10	1.60295930949445	http://www.eppingforestguardian.co.uk/news/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575096922	20160902	GBR	GBR	020	3.0	10	1	10	1.60493827160493	http://www.wharfedaleobserver.co.uk/news/national/14718814.UK_should_remain_member_of_single_market_post_Brexit__says_new_pro_EU_group/
575097231	20160902	JPN	RUS	020	3.0	10	1	10	0	http://www.rttnews.com/2688683/report-japan-seeks-broad-energy-deal-with-russia.aspx
575097232	20160902	JPN	RUS	020	3.0	7	3	7	-1.09041761960544	http://www.rttnews.com/2688683/report-japan-seeks-broad-energy-deal-with-russia.aspx
575097245	20160902	JPN	RUS	020	3.0	6	1	6	0	http://www.rttnews.com/2688683/report-japan-seeks-broad-energy-deal-with-russia.aspx
575097302	20160902	KOR	USA	020	3.0	2	1	2	-0.91324200913242	http://www.interaksyon.com/infotech/exploding-smartphone-samsung-to-recall-galaxy-note-7
575097410	20160902	MEX	USA	026	4.0	4	2	4	-3.13588850174216	http://www.centralmaine.com/2016/09/01/in-focus-for-trump-renewed-hope-with-no-change-in-immigration-stance/
575097451	20160902	USA	USA	020	3.0	3	1	3	-3.83275261324041	http://www.thestar.com.my/tech/tech-news/2016/09/02/apple-files-patent-to-catch-iphone-thieves-with-fingerprints-and-photos/
575097519	20160902	NGA	NGA	020	3.0	4	2	4	-4.03100775193798	http://www.vanguardngr.com/2016/09/herdsmen-attack-enugu-students-reject-call-reprisal-laud-ugwuanyi/
575097630	20160902	PHL	CHN	071	7.4	1	1	1	-2.16393442622951	http://www.asianews.network/content/commentary-manila-caught-between-shoal-and-hard-place-27042
575097721	20160902	SGP	SEA	020	3.0	7	1	7	0.74074074074074	http://www.asianews.network/content/%E2%80%98asean-should-change-stay-relevant%E2%80%99-27048
575097722	20160902	SGP	JPN	020	3.0	8	1	8	5.80720092915215	http://www.eco-business.com/press-releases/final-countdown-australias-largest-public-lighting-summit-in-one-week/
575097723	20160902	SGP	JPN	020	3.0	2	1	2	5.80720092915215	http://www.eco-business.com/press-releases/final-countdown-australias-largest-public-lighting-summit-in-one-week/
575097765	20160902	TTO	TTO	026	4.0	2	1	2	-2.13114754098361	http://www.guardian.co.tt/news/2016-09-02/we-don%E2%80%99t-want-any-talk-shop
575097798	20160902	UKR	UKR	020	3.0	10	1	10	-8.18713450292398	http://www.cbs7.com/content/news/392092661.html
575097999	20160902	USA	MEX	026	4.0	7	1	7	-1.23456790123457	http://www.wdef.com/2016/09/01/high-risk-high-reward-why-presidential-candidates-go-abroad/
575098016	20160902	USA	TUR	073	7.4	2	1	2	-1.44508670520231	http://www.cltampa.com/news-views/florida-news/article/20832515/hundreds-of-sanctuary-animals-could-be-euthanized-if-no-new-home-found
575098017	20160902	USA	TUR	073	7.4	2	1	2	-1.44508670520231	http://www.cltampa.com/news-views/florida-news/article/20832515/hundreds-of-sanctuary-animals-could-be-euthanized-if-no-new-home-found
575098018	20160902	USA	TUR	073	7.4	2	1	2	-1.44508670520231	http://www.cltampa.com/news-views/florida-news/article/20832515/hundreds-of-sanctuary-animals-could-be-euthanized-if-no-new-home-found
575098038	20160902	USA	USA	020	3.0	9	2	9	-4.54297457097534	http://pilotonline.com/news/government/virginia/more-allegations-of-improper-inmate-care-at-hampton-roads-regional/article_45bb1f56-de74-5f2d-a741-d4d53f59ca94.html
575098044	20160902	USA	USA	020	3.0	1	1	1	-8.7420042643923	http://www.yourcentralvalley.com/news/valley-law-enforcement-leaders-band-against-prop-57
575098045	20160902	USA	USA	020	3.0	4	1	4	-2.4866785079929	http://q13fox.com/2016/09/01/he-was-a-young-man-who-was-going-to-become-someone-mother-of-slain-teen-demands-jblm-take-responsibility-for-shooting-death/
575098047	20160902	USA	USA	071	7.4	3	2	3	-1.01752822341058	http://www.thenewsstar.com/story/news/local/louisiana/2016/09/01/la-lawmakers-seek-more-flood-recovery-money/89644686/
575098048	20160902	USA	USA	071	7.4	3	2	3	-1.01752822341058	http://www.thenewsstar.com/story/news/local/louisiana/2016/09/01/la-lawmakers-seek-more-flood-recovery-money/89644686/
575098065	20160902	USA	USA	020	3.0	1	1	1	-8.7420042643923	http://www.yourcentralvalley.com/news/valley-law-enforcement-leaders-band-against-prop-57
575098066	20160902	USA	USA	020	3.0	1	1	1	-8.7420042643923	http://www.yourcentralvalley.com/news/valley-law-enforcement-leaders-band-against-prop-57
