325496387	20131128	USA	USA	020	3.0	5	3	5	6.08878400432062	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20141128/NEWS/141129701/1005
325496388	20131128	USA	USA	020	3.0	10	3	10	6.08878400432062	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20141128/NEWS/141129701/1005
325496392	20131128	USA	USA	020	3.0	1	1	1	2.58175559380379	http://www.nbcmontana.com/news/politics/chris-christie-vetoes-pig-crate-ban/29971764
325496393	20131128	USA	USA	020	3.0	1	1	1	2.5	http://q13fox.com/2014/11/28/chris-christie-vetoes-controversial-pig-crate-ban/
325496394	20131128	USA	USA	020	3.0	9	8	9	2.49336740704824	http://www.ktvz.com/news/politics/chris-christie-vetoes-pig-crate-ban/29971764
325496395	20131128	USA	USA	020	3.0	1	1	1	3.05343511450382	http://www.erietvnews.com/story/27502611/in-controversial-move-chris-christie-vetoes-pig-crate-ban
325496396	20131128	USA	USA	020	3.0	1	1	1	2.58175559380379	http://www.nbcmontana.com/news/politics/chris-christie-vetoes-pig-crate-ban/29971764
325496397	20131128	USA	USA	020	3.0	1	1	1	2.5	http://q13fox.com/2014/11/28/chris-christie-vetoes-controversial-pig-crate-ban/
325496398	20131128	USA	USA	020	3.0	82	11	82	2.53745371956481	http://www.ktvz.com/news/politics/chris-christie-vetoes-pig-crate-ban/29971764
325496399	20131128	USA	USA	020	3.0	1	1	1	3.05343511450382	http://www.erietvnews.com/story/27502611/in-controversial-move-chris-christie-vetoes-pig-crate-ban
325496400	20131128	USA	USA	020	3.0	1	1	1	2.45398773006135	http://www.kotatv.com/chris-christie-vetoes-pig-crate-ban/29971764
325496455	20131128	USA	USA	020	3.0	12	3	12	2.60586319218241	http://www.nhregister.com/health/20141128/plight-of-branford-resident-inspires-push-for-nationwide-newborn-screening
325496456	20131128	USA	USA	020	3.0	4	1	4	0.930232558139535	http://www.reporter-times.com/news/state/legislator-plans-to-revive-pike-twp-i--debate/article_061c2a6a-3c0c-523f-89b7-f3fc21f4f8e2.html
325496489	20131128	USA	USA	020	3.0	18	3	18	2.60586319218241	http://www.nhregister.com/health/20141128/plight-of-branford-resident-inspires-push-for-nationwide-newborn-screening
325496520	20131128	VNM	VNM	020	3.0	1	1	1	3.30882352941176	http://www.masslive.com/news/worcester/index.ssf/2014/11/veterans_and_volunteers_gather.html
325496814	20141029	IRL	USA	071	7.4	10	1	10	2.25225225225225	http://www.rte.ie/news/business/2014/1128/663177-today-in-the-press/
325496875	20141029	KOR	SLE	073	7.4	10	1	10	2.47619047619048	http://article.wn.com/view/2014/11/28/News24com_Sierra_Leone_president_cancels_3day_business_shutd/
325497107	20141029	USA	USA	020	3.0	4	1	4	2.61538461538462	http://www.washingtonpost.com/world/national-security/pentagon-deploys-small-number-of-troops-to-war-torn-mali/2013/04/30/2b02c928-b1a0-11e2-bc39-65b0a67147df_story.html
325497131	20141029	ZMB	USA	026	4.0	12	3	12	4.04651862456752	http://www.santacruzsentinel.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse&c=zQnStVKnKulnE-MrMrFMOLyDkygoGIL1kzvSRioizT8&mkt=en-us
325497132	20141029	ZMB	USA	026	4.0	6	3	6	4.04651862456752	http://www.santacruzsentinel.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse&c=zQnStVKnKulnE-MrMrFMOLyDkygoGIL1kzvSRioizT8&mkt=en-us
325497133	20141029	ZMB	USA	026	4.0	3	3	3	4.04651862456752	http://www.santacruzsentinel.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse&c=zQnStVKnKulnE-MrMrFMOLyDkygoGIL1kzvSRioizT8&mkt=en-us
325497382	20141121	CAN	CAN	020	3.0	1	1	1	2.02312138728324	http://www.troymedia.com/2014/11/28/earth-to-wynne-and-couillard/
325497389	20141121	CAN	USA	020	3.0	4	1	4	2.02312138728324	http://www.troymedia.com/2014/11/28/earth-to-wynne-and-couillard/
325497395	20141121	CHE	CHE	020	3.0	10	1	10	4.35643564356436	http://www.timesofisrael.com/libermans-peace-plan-calls-for-funding-arab-emigration/
325497412	20141121	CHN	SGP	020	3.0	10	1	10	3.64372469635628	http://news.asiaone.com/news/asian-opinions/holding-china-its-pledge-peace
325497419	20141121	CHN	CHN	025	-0.3	8	4	8	1.79788591491657	http://www.reuters.com/article/2014/11/28/us-china-activist-idUSKCN0JC0JA20141128
325497420	20141121	CHN	CHN	025	-0.3	1	1	1	1.9538188277087	http://www.therakyatpost.com/world/2014/11/28/china-writer-goes-trial-media-censorship-protest/
325497421	20141121	CHN	CHN	025	-0.3	8	4	8	1.79788591491657	http://www.reuters.com/article/2014/11/28/us-china-activist-idUSKCN0JC0JA20141128
325497422	20141121	CHN	CHN	025	-0.3	1	1	1	1.9538188277087	http://www.therakyatpost.com/world/2014/11/28/china-writer-goes-trial-media-censorship-protest/
325498162	20141121	USA	LBY	071	7.4	2	1	2	1.41843971631206	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20141127/EDITORIAL/141129740/0/FRONTPAGE
325498168	20141121	USA	USA	020	3.0	6	3	6	1.04347983753989	http://www.sfgate.com/news/crime/article/Settlemires-is-Alcorn-County-jail-s-interim-warden-5922541.php
325498169	20141121	USA	USA	020	3.0	16	8	16	1.64536273806229	http://www.msnewsnow.com/story/27498912/settlemires-is-alcorn-county-jails-interim-warden
325498462	20141127	CHN	TWN	020	3.0	5	1	5	4.16666666666667	http://www.taipeitimes.com/News/front/archives/2014/11/29/2003605543
325498571	20141127	DEU	USA	071	7.4	5	1	5	0.921658986175115	http://www.domain-b.com/industry/power/20141128_operations.html
325498603	20141127	ESP	USA	071	7.4	3	1	3	0.921658986175115	http://www.domain-b.com/industry/power/20141128_operations.html
325498604	20141127	EUR	USA	020	3.0	1	1	1	1.52749490835031	http://www.bloomberg.com/news/2014-11-26/uranium-best-energy-performer-amid-recovery-from-fukushima-slump.html
325498605	20141127	EUR	USA	020	3.0	1	1	1	1.52749490835031	http://www.bloomberg.com/news/2014-11-26/uranium-best-energy-performer-amid-recovery-from-fukushima-slump.html
325498606	20141127	EUR	USA	020	3.0	3	1	3	1.52749490835031	http://www.bloomberg.com/news/2014-11-26/uranium-best-energy-performer-amid-recovery-from-fukushima-slump.html
325498630	20141127	FRA	ISR	020	3.0	2	1	2	1.71673819742489	http://www.thedailystar.net/france-eyes-two-year-deadline-for-me-peace-52532
325498631	20141127	FRA	ISR	020	3.0	8	1	8	1.71673819742489	http://www.thedailystar.net/france-eyes-two-year-deadline-for-me-peace-52532
325498655	20141127	GBR	EUR	020	3.0	3	1	3	2.28758169934641	http://www.dailymail.co.uk/debate/article-2853708/DAILY-MAIL-COMMENT-fine-speech-five-years-overdue.html?ITO=1490&ns_campaign=1490
325498874	20141127	IRN	IRQ	020	3.0	2	1	2	0.4149377593361	http://www.iranherald.com/index.php/sid/228003829
325498876	20141127	IRN	IRQ	020	3.0	3	1	3	0.4149377593361	http://www.iranherald.com/index.php/sid/228003829
325498943	20141127	KEN	KEN	020	3.0	6	1	6	0.573065902578797	http://www.standardmedia.co.ke/article/2000142872/nazigi-sacco-licence-cancelled-as-five-in-court-for-stripping-woman/
325498958	20141127	KWT	USA	071	7.4	2	1	2	0.921658986175115	http://www.domain-b.com/industry/power/20141128_operations.html
325499259	20141127	TZA	TZA	070	7.0	10	1	10	3.65111561866126	http://allafrica.com/stories/201411201517.html
325499316	20141127	USA	USA	020	3.0	1	1	1	1.55642023346304	http://www.modernghana.com/news/583563/1/cocaine-ruby-speaks-i8217m-guilty.html
325499317	20141127	USA	VEN	070	7.0	10	1	10	0	http://www.storminvestor.com/oil-enters-new-era-after-opec-says-no-to-cutting-production/489/
325512653	20141128	AFG	AFG	070	7.0	10	1	10	2.88350634371396	http://www.thenews.com.pk/Todays-News-2-286909-The-handshake-that-saves-Saarc-from-Modiaarc
325512822	20141128	AFG	GBR	0231	3.4	6	1	6	1.81268882175227	http://www.leamingtoncourier.co.uk/news/local-news/conrad-lewis-s-dog-inspires-new-avonvale-surgery-to-raise-money-for-animal-shelter-in-afghanistan-1-6438318
325512835	20141128	AFG	GBR	072	8.3	1	1	1	2.5727826675694	http://rt.com/op-edge/209739-afghanistan-attack-uk-convoy-taliban/
325512836	20141128	AFG	GBR	072	8.3	1	1	1	2.5727826675694	http://rt.com/op-edge/209739-afghanistan-attack-uk-convoy-taliban/
325512968	20141128	AFG	IRQ	071	7.4	4	3	4	2.74917606320197	http://www.4029tv.com/politics/how-to-run-for-president-from-the-senate/29966898
325512969	20141128	AFG	IRQ	071	7.4	4	3	4	2.74917606320197	http://www.4029tv.com/politics/how-to-run-for-president-from-the-senate/29966898
325512974	20141128	AFG	JPN	071	7.4	2	1	2	4.46650124069479	http://iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325512975	20141128	AFG	JPN	071	7.4	6	1	6	4.46650124069479	http://iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325512976	20141128	AFG	JPN	071	7.4	2	1	2	4.46650124069479	http://iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325513033	20141128	AFG	NLD	071	7.4	2	1	2	4.46650124069479	http://iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325513034	20141128	AFG	NLD	071	7.4	8	1	8	4.46650124069479	http://iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325513089	20141128	AFG	SSD	073	7.4	2	1	2	4.65772759350741	http://bangordailynews.com/2014/11/28/news/midcoast/waldoboro-man-captains-ship-that-rescued-236-syrian-refugees-stranded-at-sea/
325513090	20141128	AFG	SSD	073	7.4	3	1	3	4.65772759350741	http://bangordailynews.com/2014/11/28/news/midcoast/waldoboro-man-captains-ship-that-rescued-236-syrian-refugees-stranded-at-sea/
325513242	20141128	AFG	AFG	020	3.0	2	1	2	3.6773428232503	http://www.pakistantoday.com.pk/2014/11/28/comment/cooperation-is-the-key/
325513243	20141128	AFG	AFG	020	3.0	8	1	8	3.6773428232503	http://www.pakistantoday.com.pk/2014/11/28/comment/cooperation-is-the-key/
325513263	20141128	AFG	AFG	072	8.3	4	1	4	3.34841628959276	http://www.thenews.com.pk/Todays-News-9-287124-Towards-peaceful-borders
325513267	20141128	AFG	CHN	020	3.0	10	1	10	3.6773428232503	http://www.pakistantoday.com.pk/2014/11/28/comment/cooperation-is-the-key/
325513285	20141128	AFG	PAK	020	3.0	8	1	8	3.6773428232503	http://www.pakistantoday.com.pk/2014/11/28/comment/cooperation-is-the-key/
325513286	20141128	AFG	PAK	020	3.0	2	1	2	3.6773428232503	http://www.pakistantoday.com.pk/2014/11/28/comment/cooperation-is-the-key/
325513419	20141128	AFG	PAK	073	7.4	16	1	16	3.24074074074074	http://greaterkashmir.com/news/2014/Nov/29/the-new-great-game-4.asp
325513762	20141128	AFR	AFR	071	7.4	8	2	8	4.23212803021669	http://www.businessweek.com/news/2014-11-28/south-african-express-seeks-state-approval-for-emergency-funding
325513765	20141128	AFR	AFR	020	3.0	2	1	2	1.77133655394525	http://mg.co.za/article/2014-11-27-plans-for-africa-led-mission-to-the-moon/
325513766	20141128	AFR	AFR	020	3.0	6	1	6	3.51351351351351	http://www.theafricareport.com/North-Africa/lobbyists-whos-who-in-image-consultancy.html
325513767	20141128	AFR	AFR	020	3.0	2	1	2	3.51351351351351	http://www.theafricareport.com/North-Africa/lobbyists-whos-who-in-image-consultancy.html
325513768	20141128	AFR	AFR	020	3.0	2	1	2	3.51351351351351	http://www.theafricareport.com/North-Africa/lobbyists-whos-who-in-image-consultancy.html
325513775	20141128	AFR	AFR	071	7.4	2	1	2	1.77133655394525	http://mg.co.za/article/2014-11-27-plans-for-africa-led-mission-to-the-moon/
325513787	20141128	AFR	BFA	022	3.2	2	1	2	4.78645066273932	http://www.pambazuka.net/en/category/advocacy/93471
325513915	20141128	AFR	DEU	075	7.0	1	1	1	2.29007633587786	http://www.iol.co.za/news/politics/immigration-debate-causes-sparks-to-fly-1.1787799
325513916	20141128	AFR	DEU	075	7.0	3	1	3	2.29007633587786	http://www.iol.co.za/news/politics/immigration-debate-causes-sparks-to-fly-1.1787799
325513958	20141128	AFR	GBR	020	3.0	4	1	4	2.87769784172662	http://www.itnewsafrica.com/2014/11/it-news-africa-top-stories-of-the-week-22/
325514074	20141128	AFR	LBR	074	8.5	4	1	4	2.68872802481903	https://www.victoriaadvocate.com/news/2014/nov/28/growing-up-liberian/
325514075	20141128	AFR	LBR	074	8.5	4	1	4	2.68872802481903	https://www.victoriaadvocate.com/news/2014/nov/28/growing-up-liberian/
325514092	20141128	AFR	MAR	020	3.0	10	1	10	1.84757505773672	http://www.france24.com/en/20141128-burkina-faso-pm-zida-request-extradition-compaore-morocco-investigations-sankara/
325514152	20141128	AFR	NGA	071	7.4	2	1	2	2.41935483870968	http://www.ventures-africa.com/2014/11/enhancing-diversification-nexim-bank-tenders-1-3bn-loan-to-nigerian-exporters/
325514160	20141128	AFR	NLD	020	3.0	8	1	8	3.69181380417336	http://www.biznews.com/thought-leaders/2014/11/28/rdr-another-storm-heading-financial-advisers-expert/
325514161	20141128	AFR	NLD	020	3.0	2	1	2	3.69181380417336	http://www.biznews.com/thought-leaders/2014/11/28/rdr-another-storm-heading-financial-advisers-expert/
325514199	20141128	AFR	SSD	025	-0.3	10	1	10	5.02092050209205	http://eyeradio.org/stop-fighting-protect-flora-fauna/
325514204	20141128	AFR	TCD	020	3.0	10	1	10	4.16666666666667	https://medium.com/war-is-boring/chadian-peacekeepers-in-mali-abandoned-their-posts-81562136ebfb
325514219	20141128	AFR	USA	020	3.0	20	1	20	1.44927536231884	http://www.arabnews.com/letters/news/666761
325514296	20141128	AFR	USA	020	3.0	20	1	20	1.29133916384362	http://af.reuters.com/article/southAfricaNews/idAFL6N0TI34I20141128
325514297	20141128	AFR	USA	020	3.0	4	1	4	1.30718954248366	http://af.reuters.com/article/southAfricaNews/idAFL6N0TI1A520141128
325514298	20141128	AFR	USA	020	3.0	4	1	4	2.24719101123596	http://af.reuters.com/article/commoditiesNews/idAFL6N0TG3VZ20141128
325514350	20141128	AFR	ZAF	020	3.0	6	1	6	1.47783251231527	http://ewn.co.za/2014/11/28/Questions-surround-Tshepo-Kgadimas-PetroSA-appointment
325514382	20141128	AFR	EUR	020	3.0	4	1	4	3.69181380417336	http://www.biznews.com/thought-leaders/2014/11/28/rdr-another-storm-heading-financial-advisers-expert/
325514390	20141128	AFR	ZAF	020	3.0	2	1	2	3.69181380417336	http://www.biznews.com/thought-leaders/2014/11/28/rdr-another-storm-heading-financial-advisers-expert/
325514406	20141128	AFR	AFR	020	3.0	4	1	4	3.04761904761905	http://www.timeslive.co.za/local/2014/11/28/justice4anni-facebook-group-wants-dewani-judge-recused
325514444	20141128	AGO	BRA	070	7.0	6	1	6	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514445	20141128	AGO	BRA	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514446	20141128	AGO	BRA	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514457	20141128	AGO	CHN	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514458	20141128	AGO	CHN	070	7.0	8	1	8	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514469	20141128	AGO	GBR	070	7.0	6	1	6	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514470	20141128	AGO	GBR	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514471	20141128	AGO	GBR	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514487	20141128	AGO	IRN	020	3.0	1	1	1	2.57234726688103	http://www.hellenicshippingnews.com/drill-on-u-s-mantra-as-opec-power-wanes-in-the-face-of-shale/
325514488	20141128	AGO	IRN	020	3.0	1	1	1	2.57234726688103	http://www.hellenicshippingnews.com/drill-on-u-s-mantra-as-opec-power-wanes-in-the-face-of-shale/
325514492	20141128	AGO	JPN	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514493	20141128	AGO	JPN	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514494	20141128	AGO	JPN	070	7.0	6	1	6	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514497	20141128	AGO	NGA	070	7.0	6	1	6	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514498	20141128	AGO	NGA	070	7.0	4	1	4	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514502	20141128	AGO	NOR	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514503	20141128	AGO	NOR	070	7.0	2	1	2	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514504	20141128	AGO	NOR	070	7.0	6	1	6	2.74914089347079	http://allafrica.com/stories/201411281604.html
325514512	20141128	AGO	USA	020	3.0	4	1	4	1.55038759689922	http://af.reuters.com/article/commoditiesNews/idAFJ8N0QY02N20141128
325514796	20141128	ALB	IRQ	072	8.3	2	1	2	1.89022173754998	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=185680
325514797	20141128	ALB	IRQ	072	8.3	2	1	2	1.89022173754998	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=185680
325514806	20141128	ALB	TUR	020	3.0	3	1	3	6.39097744360902	http://www.zenit.org/en/articles/pope-francis-departs-for-ankara-turkey
325514807	20141128	ALB	TUR	020	3.0	1	1	1	6.39097744360902	http://www.zenit.org/en/articles/pope-francis-departs-for-ankara-turkey
325514808	20141128	ALB	TUR	020	3.0	1	1	1	6.39097744360902	http://www.zenit.org/en/articles/pope-francis-departs-for-ankara-turkey
325514871	20141128	ARE	ARE	071	7.4	4	1	4	3.7037037037037	http://www.arabianbusiness.com/abu-dhabi-sovereign-wealth-fund-names-new-head-of-external-equities-563412.html
325514893	20141128	ARE	GBR	071	7.4	4	1	4	0.925925925925926	http://saudigazette.com.sa/index.cfm?method=home.cat&categoryid=2014112958421
325514894	20141128	ARE	GBR	071	7.4	6	1	6	0.925925925925926	http://saudigazette.com.sa/index.cfm?method=home.cat&categoryid=2014112958421
325515037	20141128	ARG	ARG	071	7.4	10	1	10	2.97766749379653	http://en.mercopress.com/2014/11/28/griesa-rejects-payment-request-from-investors-holding-argentine-bonds-in-euros
325515051	20141128	ARG	CHE	071	7.4	4	1	4	0.91324200913242	http://www.swissinfo.ch/eng/bloomberg/argentina-s-tax-agency-says-hsbc-aided-clients-to-evade-taxes/41140012
325515052	20141128	ARG	CHE	071	7.4	1	1	1	0.91324200913242	http://www.swissinfo.ch/eng/bloomberg/argentina-s-tax-agency-says-hsbc-aided-clients-to-evade-taxes/41140012
325515110	20141128	ARG	VEN	020	3.0	4	1	4	1.5527950310559	http://www.jpost.com/Breaking-News/Venezuelan-lawmaker-says-Zionists-financed-Hitler-383099
325515111	20141128	ARG	VEN	020	3.0	6	1	6	1.5527950310559	http://www.jpost.com/Breaking-News/Venezuelan-lawmaker-says-Zionists-financed-Hitler-383099
325515114	20141128	ARG	COL	020	3.0	1	1	1	2.64900662251656	https://au.news.yahoo.com/thewest/world/a/25634517/captive-colombia-generals-release-delayed/
325515247	20141128	ARM	GRC	020	3.0	6	1	6	3.4805890227577	http://lavalnews.ca/article/El-Khoury-snags-Laval-Les-Iles-Liberal-nomination-222301
325515248	20141128	ARM	GRC	020	3.0	2	1	2	3.4805890227577	http://lavalnews.ca/article/El-Khoury-snags-Laval-Les-Iles-Liberal-nomination-222301
325515249	20141128	ARM	GRC	020	3.0	2	1	2	3.4805890227577	http://lavalnews.ca/article/El-Khoury-snags-Laval-Les-Iles-Liberal-nomination-222301
325515264	20141128	ARM	LBN	020	3.0	6	1	6	3.4805890227577	http://lavalnews.ca/article/El-Khoury-snags-Laval-Les-Iles-Liberal-nomination-222301
325515265	20141128	ARM	LBN	020	3.0	2	1	2	3.4805890227577	http://lavalnews.ca/article/El-Khoury-snags-Laval-Les-Iles-Liberal-nomination-222301
325515266	20141128	ARM	LBN	020	3.0	2	1	2	3.4805890227577	http://lavalnews.ca/article/El-Khoury-snags-Laval-Les-Iles-Liberal-nomination-222301
325515295	20141128	ARM	POL	070	7.0	2	1	2	4.76190476190476	http://www.armradio.am/en/2014/11/28/armenian-president-meets-outgoing-ambassador-of-poland/
325515296	20141128	ARM	POL	070	7.0	2	1	2	4.76190476190476	http://www.armradio.am/en/2014/11/28/armenian-president-meets-outgoing-ambassador-of-poland/
325515339	20141128	ARM	ARM	070	7.0	2	1	2	7.84313725490196	http://www.panorama.am/en/politics/2014/11/28/president/
325515899	20141128	AUS	ARE	070	7.0	1	1	1	7.23684210526316	http://www.eventplannerspain.com/news-events-Spain/3373/Fox-Group-Events-at-Global-Gift-Gala
325515900	20141128	AUS	ARE	070	7.0	1	1	1	7.23684210526316	http://www.eventplannerspain.com/news-events-Spain/3373/Fox-Group-Events-at-Global-Gift-Gala
325515906	20141128	AUS	AUS	020	3.0	8	1	8	2.45133381398702	http://hplusmagazine.com/humanity-melbourne-may-5-6-2012/
325515921	20141128	AUS	AUS	0241	-0.3	10	1	10	1.9047619047619	http://article.wn.com/view/2014/11/28/Stronger_unions_fight_precarious_work_in_Latin_America_IMF_I/
325515922	20141128	AUS	AUS	025	-0.3	2	1	2	0.858369098712446	https://au.news.yahoo.com/a/25644523/hundreds-turn-out-in-adelaide-for-the-white-ribbon-march-against-domestic-violence/
325515931	20141128	AUS	AUS	070	7.0	8	1	8	4.54545454545455	http://www.sbs.com.au/news/article/2014/11/28/vic-greens-call-donation-disclosure
325515932	20141128	AUS	AUS	071	7.4	1	1	1	2.52427184466019	http://www.macarthuradvertiser.com.au/story/2729268/cfmeu-royal-commission-failed-to-take-evidence-into-unions/
325515933	20141128	AUS	AUS	071	7.4	6	4	6	2.1001031991744	http://www.9news.com.au/Health/2014/11/28/14/28/Ebola-medical-staff-train-in-Darwin
325515934	20141128	AUS	AUS	071	7.4	5	1	5	1.56862745098039	http://www.9news.com.au/Health/2014/11/28/14/28/Ebola-medical-staff-train-in-Darwin
325515935	20141128	AUS	AUS	071	7.4	1	1	1	2.52427184466019	http://www.macarthuradvertiser.com.au/story/2729268/cfmeu-royal-commission-failed-to-take-evidence-into-unions/
325515936	20141128	AUS	AUS	071	7.4	3	3	3	2.63157894736842	http://www.watoday.com.au/nsw/cfmeu-royal-commission-failed-to-take-evidence-into-unions-20141128-11tihb.html
325515943	20141128	AUS	AUS	020	3.0	4	1	4	1.417004048583	http://www.theherald.com.au/story/2729477/seth-richardsons-hearse-stolen-from-blue-mountains-funeral/
325515944	20141128	AUS	AUS	020	3.0	2	1	2	1.42566191446029	http://www.theherald.com.au/story/2729477/hearse-stolen-from-blue-mountains-funeral/?cs=4219
325515945	20141128	AUS	AUS	020	3.0	2	1	2	1.47058823529412	http://www.smh.com.au/nsw/seth-richardsons-hearse-stolen-from-blue-mountains-funeral-20141128-11wc1z.html
325515946	20141128	AUS	AUS	0231	3.4	4	1	4	1.33928571428571	http://www.skynews.com.au/news/local/canberra/2014/11/29/canberra-brightens-up-for-a-guiness-record.html
