305469651	20130717	KHM	USA	020	3.0	4	1	4	3.95634379263302	http://www.cambodiantimes.com/index.php/sid/223855707/scat/3a8a80d6f705f8cc/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305469652	20130717	KHM	USA	020	3.0	6	1	6	3.95634379263302	http://www.cambodiantimes.com/index.php/sid/223855707/scat/3a8a80d6f705f8cc/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305469769	20130717	MOZ	MOZ	020	3.0	4	1	4	0	http://www.macauhub.com.mo/en/2014/07/17/government-calls-for-public-private-partnerships-for-port-and-railroad-in-beira-mozambique/
305469817	20130717	PAK	PAK	020	3.0	8	1	8	2.07612456747405	http://www.dawn.com/news/1119795/
305469869	20130717	RUS	GBR	071	7.4	50	1	50	2.15518125416603	http://www.themoscowtimes.com/business/article/eu-agrees-to-place-sanctions-on-firms-and-block-loans-to-russia-over-ukraine-crisis/503600.html
305469870	20130717	RUS	GBR	071	7.4	10	1	10	2.09150326797386	http://www.euractiv.com/sections/europes-east/eu-target-russian-firms-sanctions-block-loans-303545
305469899	20130717	SWE	USA	073	7.4	8	1	8	1.52027027027027	http://www.deseretnews.com/article/765656793/California-drought-threatens-to-dry-up-farm-wells.html
305470167	20130717	USA	USA	020	3.0	1	1	1	1.95227765726681	http://finance.yahoo.com/news/buffetts-achilles-heel-investing-retail-193200585.html
305470177	20130717	USA	USA	020	3.0	20	2	20	4.08432037665202	http://www.massachusettssun.com/index.php/sid/223855707/scat/9d7afd9766a94f28/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305470178	20130717	USA	USA	020	3.0	6	1	6	0.769230769230769	http://www.wdio.com/article/stories/S3506971.shtml?cat=12095
305470192	20130717	USA	USA	020	3.0	4	1	4	6.23145400593472	http://tristate-media.com/warrick/article_330a2016-0cef-11e4-a6d1-0019bb2963f4.html
305470234	20130717	ZAF	AFR	028	4.0	14	5	14	5.06725418277102	http://www.philippinetimes.com/index.php/sid/223865009/scat/2411cd3571b4f088
305470533	20140617	FRA	EUR	0211	3.4	8	1	8	3.26975476839237	http://www.zawya.com/story/Etihad_investment_strategy_ensures_competitiveness-GN_16072014_170705/
305470534	20140617	FRA	EUR	0211	3.4	2	1	2	3.26975476839237	http://www.zawya.com/story/Etihad_investment_strategy_ensures_competitiveness-GN_16072014_170705/
305470658	20140617	GRC	AUS	020	3.0	8	1	8	3.98406374501992	http://www.telegraph.co.uk/travel/destinations/europe/greece/10971843/Books-about-Greece-holiday-reading-guide.html
305470659	20140617	GRC	GRC	020	3.0	6	3	6	2.68112014453478	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_17/07/2014_541451
305470677	20140617	IRN	IRN	020	3.0	10	1	10	2.50195465207193	http://www.ipsnews.net/2014/07/khamenei-remarks-show-both-sides-maneuvre-on-enrichment/
305470685	20140617	IRQ	SAU	072	8.3	5	1	5	1.76165803108808	http://gulfbusiness.com/2014/07/saudi-arabia-boosts-security-heavily-fortified-iraq-frontier/
305470686	20140617	IRQ	SAU	072	8.3	4	1	4	1.76165803108808	http://gulfbusiness.com/2014/07/saudi-arabia-boosts-security-heavily-fortified-iraq-frontier/
305470848	20140617	USA	RUS	020	3.0	8	1	8	1.7683465959328	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/exxon-to-daimler-eye-russia-risk-as-sanctions-escalate.html
305470849	20140617	USA	RUS	020	3.0	2	1	2	1.7683465959328	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/exxon-to-daimler-eye-russia-risk-as-sanctions-escalate.html
305470998	20140617	SYR	IRQ	020	3.0	4	1	4	2.04081632653061	http://www.thehindu.com/news/cities/kolkata/families-of-workers-abducted-in-iraq-seek-bengal-bjps-help/article6220013.ece
305470999	20140617	SYR	IRQ	020	3.0	4	1	4	2.04081632653061	http://www.thehindu.com/news/cities/kolkata/families-of-workers-abducted-in-iraq-seek-bengal-bjps-help/article6220013.ece
305471235	20140617	USA	MEX	020	3.0	2	1	2	1.7921146953405	http://newamericamedia.org/2014/07/san-francisco-considers-resolution-to-aid-migrant-children.php/RK=0
305471236	20140617	USA	MEX	020	3.0	8	1	8	1.7921146953405	http://newamericamedia.org/2014/07/san-francisco-considers-resolution-to-aid-migrant-children.php/RK=0
305471271	20140617	USA	USA	020	3.0	1	1	1	1.79028132992327	http://www.kens5.com/story/news/investigations/i-team/2014/07/17/sapd-district-attorney-texas-rangers-2015-budget/12791965/
305471272	20140617	USA	USA	020	3.0	1	1	1	1.79028132992327	http://www.kens5.com/story/news/investigations/i-team/2014/07/17/sapd-district-attorney-texas-rangers-2015-budget/12791965/
305471552	20140710	AUS	FRA	020	3.0	1	1	1	8.13008130081301	http://www.business-standard.com/article/pti-stories/model-ashley-hart-engaged-114071700213_1.html
305471553	20140710	AUS	FRA	020	3.0	1	1	1	8.13008130081301	http://www.business-standard.com/article/pti-stories/model-ashley-hart-engaged-114071700213_1.html
305471583	20140710	BRA	CHN	020	3.0	32	4	32	2.88602301316772	http://dunyanews.tv/index.php/en/World/229263-Chinese-leader-seeks-to-woo-Latin-America
305471584	20140710	BRA	CHN	020	3.0	8	4	8	2.88602301316773	http://dunyanews.tv/index.php/en/World/229263-Chinese-leader-seeks-to-woo-Latin-America
305471647	20140710	CAN	CAN	020	3.0	4	1	4	2.10970464135021	http://www.citynews.ca/2014/07/17/the-inside-story-family-blames-toronto-police-for-officers-suicide/
305471718	20140710	CUB	RUS	071	7.4	6	1	6	2.97427652733119	http://humanevents.com/2014/07/17/putin-robbed-blind/
305471719	20140710	CUB	RUS	071	7.4	2	1	2	2.97427652733119	http://humanevents.com/2014/07/17/putin-robbed-blind/
305471824	20140710	GBR	IRL	020	3.0	4	1	4	2.91375291375291	http://www.irishtimes.com/news/world/battle-over-top-eu-jobs-enters-next-round-1.1868432
305471968	20140710	GTM	USA	071	7.4	2	1	2	4.48548812664908	http://www.actionhub.com/news/2014/07/17/woman-begins-2500-mile-kayaking-trip-maine-guatemala/
305472046	20140710	ISR	ISR	020	3.0	8	1	8	3.03030303030303	http://m.digitaljournal.com/news/world/abc-shows-images-of-gaza-devastation-says-it-s-in-israel/article/390630
305472047	20140710	ISR	ISR	020	3.0	12	1	12	3.03030303030303	http://m.digitaljournal.com/news/world/abc-shows-images-of-gaza-devastation-says-it-s-in-israel/article/390630
305472050	20140710	ISR	PSE	0233	3.4	4	2	4	1.49630737896427	http://www.state.gov/r/pa/prs/dpb/2014/07/229360.htm
305472062	20140710	ISR	PSE	027	4.0	3	1	3	3.67860600193611	http://triblive.com/opinion/featuredcommentary/6448573-74/israel-fence-hamas
305472064	20140710	ISR	USA	020	3.0	1	1	1	3.36134453781513	http://www.naharnet.com/stories/en/139362-egypt-amends-gaza-mediation-in-face-of-hamas-defiance
305472065	20140710	ISR	USA	020	3.0	4	1	4	3.36134453781513	http://www.naharnet.com/stories/en/139362-egypt-amends-gaza-mediation-in-face-of-hamas-defiance
305472073	20140710	ISR	ISR	027	4.0	2	1	2	3.67860600193611	http://triblive.com/opinion/featuredcommentary/6448573-74/israel-fence-hamas
305472088	20140710	JPN	KOR	026	4.0	2	1	2	0.510204081632653	http://www.japantimes.co.jp/news/2014/07/18/national/politics-diplomacy/japan-u-s-s-korea-eye-foreign-minister-talks-august/
305472093	20140710	JPN	KOR	026	4.0	6	1	6	0.510204081632653	http://www.japantimes.co.jp/news/2014/07/18/national/politics-diplomacy/japan-u-s-s-korea-eye-foreign-minister-talks-august/
305472145	20140710	KOR	JPN	073	7.4	180	24	180	2.33594944173835	http://www.sydneysun.com/index.php/sid/223855645/scat/b8de8e630faf3631/ht/South-Korea-and-US-begin-joint-naval-drill-as-angry-North-protests
305472146	20140710	KOR	JPN	073	7.4	120	24	120	2.33594944173835	http://www.sydneysun.com/index.php/sid/223855645/scat/b8de8e630faf3631/ht/South-Korea-and-US-begin-joint-naval-drill-as-angry-North-protests
305472147	20140710	KOR	JPN	073	7.4	1	1	1	1.63934426229508	http://www.spacewar.com/reports/S_Korea-US_naval_drill_begins_in_face_of_Norths_anger_999.html/RK=0
305472148	20140710	KOR	JPN	073	7.4	1	1	1	1.63934426229508	http://www.spacewar.com/reports/S_Korea-US_naval_drill_begins_in_face_of_Norths_anger_999.html/RK=0
305472289	20140710	DEU	AUS	071	7.4	4	1	4	2.79329608938547	http://www.colliemail.com.au/story/2418600/collie-stakeholders-question-bunbury-coal-exports/?cs=1191
305472381	20140710	PSE	USA	071	7.4	2	1	2	3.95604395604396	http://www.timesofisrael.com/a-brotherhood-of-firefighters/
305472382	20140710	PSE	USA	071	7.4	2	1	2	3.95604395604396	http://www.timesofisrael.com/a-brotherhood-of-firefighters/
305472385	20140710	PSE	ISR	020	3.0	1	1	1	3.2258064516129	http://www.middle-east-online.com/english/?id=67168
305472386	20140710	PSE	ISR	020	3.0	4	1	4	3.2258064516129	http://www.middle-east-online.com/english/?id=67168
305472387	20140710	PSE	ISR	020	3.0	1	1	1	2.82131661442006	http://www.gulf-times.com/region/216/details/400777/egypt-amends-gaza-mediation-in-face-of-hamas-defiance
305472388	20140710	PSE	ISR	020	3.0	4	1	4	2.82131661442006	http://www.gulf-times.com/region/216/details/400777/egypt-amends-gaza-mediation-in-face-of-hamas-defiance
305472430	20140710	RUS	CUB	071	7.4	2	1	2	3.97727272727273	http://www.eurasiareview.com/17072014-russia-reopen-spy-base-cuba/
305472653	20140710	USA	GTM	071	7.4	8	1	8	4.48548812664908	http://www.actionhub.com/news/2014/07/17/woman-begins-2500-mile-kayaking-trip-maine-guatemala/
305472682	20140710	USA	JPN	073	7.4	16	1	16	2.71800679501699	http://www.koreaherald.com/view.php?ud=20140717000607
305472732	20140710	USA	USA	020	3.0	5	1	5	1.12359550561798	http://www.globest.com/news/12_903/washington/office/GSA-Leases-Not-Ready-for-House-Consideration-348347.html/RK=0
305472740	20140710	USA	USA	020	3.0	2	1	2	2.81862745098039	http://personalliberty.com/maryland-governor-hopes-feds-will-spare-illegals-hateful-rural-constituents/
305472741	20140710	USA	USA	020	3.0	1	1	1	1.99252801992528	http://www.jacksonsun.com/story/news/local/2014/07/16/liberals-assessing-2016-race-as-clinton-weighs-bid/12731191/?from=global&sessionKey=&autologin=
305472742	20140710	USA	USA	026	4.0	10	1	10	1.96891191709845	http://www.cnn.com/2014/07/17/opinion/kohn-gop-attacks-obama/index.html
305472747	20140710	USA	USA	071	7.4	2	2	2	1.52173913043478	http://www.denverpost.com/politics/ci_26165044/poll-udall-and-gardner-remain-tied-despite-incumbents
305472748	20140710	USA	USA	071	7.4	2	2	2	3.00558367383231	http://www.mysanantonio.com/opinion/commentary/article/Road-trips-underscore-Obama-s-irrelevance-5628976.php
305472749	20140710	USA	USA	071	7.4	2	2	2	1.52173913043478	http://www.denverpost.com/politics/ci_26165044/poll-udall-and-gardner-remain-tied-despite-incumbents
305472750	20140710	USA	USA	071	7.4	1	1	1	3.77358490566038	http://www.timesunion.com/opinion/article/Maureen-Dowd-Just-say-cheese-and-smile-5626115.php
305472751	20140710	USA	USA	020	3.0	1	1	1	2.88335517693316	http://www.oregonlive.com/marijuana/index.ssf/2014/07/industrial_hemp_in_oregon_port.html
305472752	20140710	USA	USA	020	3.0	4	1	4	2.88335517693316	http://www.oregonlive.com/marijuana/index.ssf/2014/07/industrial_hemp_in_oregon_port.html
305472753	20140710	USA	USA	020	3.0	3	1	3	2.88335517693316	http://www.oregonlive.com/marijuana/index.ssf/2014/07/industrial_hemp_in_oregon_port.html
305472757	20140710	USA	USA	020	3.0	20	5	20	1.77127434721816	http://www.chron.com/news/article/Sioux-City-casino-group-appeals-to-Iowa-high-court-5627723.php
305472812	20140710	USA	USA	071	7.4	10	1	10	0.630914826498423	http://seattletimes.com/html/localnews/2024087973_obamavisitxml.html
305472814	20140710	USA	USA	020	3.0	10	4	10	2.0271465956696	http://www.globalpost.com/dispatch/news/thomson-reuters/140717/massachusetts-mayor-flap-conservatives-gay-rights
305473296	20140716	DEU	UKR	073	7.4	2	1	2	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305473297	20140716	DEU	UKR	073	7.4	2	1	2	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305473302	20140716	DEU	UKR	073	7.4	4	1	4	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305473303	20140716	DEU	UKR	073	7.4	2	1	2	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305473641	20140716	IRL	GBR	020	3.0	2	1	2	2.82186948853616	http://www.belfasttelegraph.co.uk/business/news/recovery-slow-and-fragile-as-output-still-12-below-the-boom-30437757.html
305474002	20140716	MYS	PSE	073	7.4	2	1	2	4.34782608695652	http://www.bernama.com.my/bernama/v7/ge/newsgeneral.php?id=1054165
305474008	20140716	MYS	UKR	073	7.4	10	1	10	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305474013	20140716	MYS	UKR	071	7.4	2	1	2	0.697674418604651	http://www.thehindubusinessline.com/news/international/298-people-on-board-crashed-malaysian-flight-154-dutch-airline-official/article6223458.ece
305474014	20140716	MYS	UKR	071	7.4	8	1	8	0.697674418604651	http://www.thehindubusinessline.com/news/international/298-people-on-board-crashed-malaysian-flight-154-dutch-airline-official/article6223458.ece
305474102	20140716	NLD	UKR	073	7.4	4	1	4	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305474103	20140716	NLD	UKR	073	7.4	6	1	6	2.60115606936416	http://www.themalaysianinsider.com/malaysia/article/malaysians-react-with-disbelief-grief-over-second-mas-tragedy-this-year
305474186	20140716	PSE	ISR	073	7.4	2	1	2	4.34782608695652	http://www.bernama.com.my/bernama/v7/ge/newsgeneral.php?id=1054165
305474223	20140716	PSE	ISR	020	3.0	2	1	2	0.709219858156028	http://www.dispatch.com/content/stories/national_world/2014/07/17/israel-hamas-to-halt-assaults-for-5-hours.html
305474280	20140716	RUS	USA	020	3.0	3	1	3	1.7743979721166	http://newsbusters.org/blogs/ken-shepherd/2014/07/17/abcs-world-news-omits-how-president-obama-holding-fundraiser-planned-d
305474401	20140716	UKR	ISR	072	8.3	2	1	2	0.740740740740741	http://www.bloomberg.com/news/2014-07-18/china-stock-index-futures-little-changed-before-property-prices.html
305474420	20140716	UKR	PSE	072	8.3	1	1	1	0.740740740740741	http://www.bloomberg.com/news/2014-07-18/china-stock-index-futures-little-changed-before-property-prices.html
305474517	20140716	USA	RUS	020	3.0	5	1	5	1.7743979721166	http://newsbusters.org/blogs/ken-shepherd/2014/07/17/abcs-world-news-omits-how-president-obama-holding-fundraiser-planned-d
305474525	20140716	USA	UKR	020	3.0	1	1	1	1.7743979721166	http://newsbusters.org/blogs/ken-shepherd/2014/07/17/abcs-world-news-omits-how-president-obama-holding-fundraiser-planned-d
305474526	20140716	USA	UKR	020	3.0	4	1	4	1.7743979721166	http://newsbusters.org/blogs/ken-shepherd/2014/07/17/abcs-world-news-omits-how-president-obama-holding-fundraiser-planned-d
305474593	20140716	USA	USA	020	3.0	2	1	2	2.3094688221709	http://www.themalaymailonline.com/world/article/obama-to-critics-keep-calm-i-can-handle-this
305474635	20140716	ZWE	ZWE	020	3.0	4	2	4	3.30198954400232	http://allafrica.com/stories/201407170470.html
305490127	20140717	AFG	AFG	025	-0.3	4	1	4	3.95480225988701	http://www.nation.com.pk/national/17-Jul-2014/islamabad-in-contact-with-kabul-for-journalist-s-release-fo?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%
305490128	20140717	AFG	AFG	025	-0.3	4	1	4	3.95480225988701	http://www.nation.com.pk/national/17-Jul-2014/islamabad-in-contact-with-kabul-for-journalist-s-release-fo?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%
305490129	20140717	AFG	AFG	025	-0.3	8	2	8	1.85185185185185	http://www.thenews.com.pk/article-154100-All-forms-of-terrorism-condemned-by-Pakistan:-FO-rrorism:-FO-
305490130	20140717	AFG	AFG	0253	-0.3	2	1	2	4.01002506265664	http://www.nation.com.pk/islamabad/17-Jul-2014/govt-to-play-role-for-release-of-pak-journalist-rashid?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
305490198	20140717	AFG	AFG	020	3.0	1	1	1	1.66666666666667	http://www.khaama.com/sigar-recommends-to-delay-delivery-of-c-130-planes-to-afghanistan-8331
305490199	20140717	AFG	AFG	020	3.0	1	1	1	1.66666666666667	http://www.khaama.com/sigar-recommends-to-delay-delivery-of-c-130-planes-to-afghanistan-8331
305490202	20140717	AFG	AFG	071	7.4	4	1	4	1.70940170940171	http://washingtonexaminer.com/the-u.s.-is-about-to-give-100-million-worth-of-cargo-planes-to-a-country-that-may-not-need-them/article/2550924
305490343	20140717	AFG	ISR	027	4.0	2	1	2	0.736377025036819	http://www.afghanistansun.com/index.php/sid/223859929/scat/8c3d7d78943a99c7/ht/Separatist-leader-calls-for-complete-shutdown-in-Kashmir
305490344	20140717	AFG	ISR	027	4.0	2	1	2	0.736377025036819	http://www.afghanistansun.com/index.php/sid/223859929/scat/8c3d7d78943a99c7/ht/Separatist-leader-calls-for-complete-shutdown-in-Kashmir
305490451	20140717	AFG	PAK	0233	3.4	10	1	10	1.36911281489595	http://www.strategypage.com/qnd/india/articles/20140717.aspx
305490452	20140717	AFG	PAK	0253	-0.3	2	1	2	4.01002506265664	http://www.nation.com.pk/islamabad/17-Jul-2014/govt-to-play-role-for-release-of-pak-journalist-rashid?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
305490514	20140717	AFG	PAK	070	7.0	3	1	3	1.47492625368732	Noor TV, Kabul/BBC Monitoring/(c) BBC
305490529	20140717	AFG	RUS	020	3.0	2	1	2	1.54374382149414	http://www.stripes.com/dunford-urges-congress-to-approve-russian-helicopter-deal-for-afghan-air-force-1.293927
305490530	20140717	AFG	RUS	020	3.0	2	1	2	1.54374382149414	http://www.stripes.com/dunford-urges-congress-to-approve-russian-helicopter-deal-for-afghan-air-force-1.293927
305490537	20140717	AFG	SAU	070	7.0	2	1	2	2.19966159052453	http://www.thenews.com.pk/Todays-News-13-31651-It-was-Zias-war-not-Charlies,-says-US-writer
305490538	20140717	AFG	SAU	070	7.0	8	1	8	2.19966159052453	http://www.thenews.com.pk/Todays-News-13-31651-It-was-Zias-war-not-Charlies,-says-US-writer
305490608	20140717	AFG	USA	020	3.0	1	1	1	3.08219178082192	http://tpr.org/post/soldier-gets-surprise-lifetime-h-e-b-smart-home
305490609	20140717	AFG	USA	020	3.0	1	1	1	3.08219178082192	http://tpr.org/post/soldier-gets-surprise-lifetime-h-e-b-smart-home
305490610	20140717	AFG	USA	020	3.0	10	2	10	3.00210526044977	http://www.militarytimes.com/article/20140717/NEWS/307170072
305490611	20140717	AFG	USA	0232	3.4	5	2	5	3.00210526044977	http://www.militarytimes.com/article/20140717/NEWS/307170072
305490612	20140717	AFG	USA	0232	3.4	5	2	5	3.00210526044977	http://www.militarytimes.com/article/20140717/NEWS/307170072
305490748	20140717	AFG	AFG	025	-0.3	3	1	3	1.85185185185185	http://www.thenews.com.pk/article-154100-All-forms-of-terrorism-condemned-by-Pakistan:-FO-rrorism:-FO-
305490749	20140717	AFG	AFG	025	-0.3	12	1	12	3.95480225988701	http://www.nation.com.pk/national/17-Jul-2014/islamabad-in-contact-with-kabul-for-journalist-s-release-fo?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%
305490750	20140717	AFG	AFG	025	-0.3	9	2	9	1.85185185185185	http://www.geo.tv/article-154100-Pakistan-condemns-all-forms-of-terrorism-FO-
305490751	20140717	AFG	AFG	0253	-0.3	2	1	2	2.24089635854342	http://www.brecorder.com/general-news/172/1203166/
305490771	20140717	AFG	AFG	0253	-0.3	6	1	6	4.01002506265664	http://www.nation.com.pk/islamabad/17-Jul-2014/govt-to-play-role-for-release-of-pak-journalist-rashid?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
305490923	20140717	AFG	QAT	072	8.3	210	17	210	0.434628732806478	http://www.globalsecurity.org/security/library/news/2014/07/sec-140717-voa01.htm
305490997	20140717	AFG	AFG	071	7.4	3	1	3	1.70940170940171	http://washingtonexaminer.com/the-u.s.-is-about-to-give-100-million-worth-of-cargo-planes-to-a-country-that-may-not-need-them/article/2550924
305491344	20140717	AFR	AFR	070	7.0	8	1	8	2.76381909547739	http://www.iol.co.za:80/news/politics/shake-up-planned-for-history-in-schools-1.1721499
305491422	20140717	AFR	BWA	020	3.0	10	1	10	2.82131661442006	http://www.easier.com/124060-see-the-okavango-delta-from-a-whole-new-perspective.html
305491491	20140717	AFR	EGY	020	3.0	6	1	6	2.69420745397396	http://www.pambazuka.org/en/category/comment/92509
305491492	20140717	AFR	EGY	020	3.0	2	1	2	2.69420745397396	http://www.pambazuka.org/en/category/comment/92509
305491493	20140717	AFR	EGY	020	3.0	2	1	2	2.69420745397396	http://www.pambazuka.org/en/category/comment/92509
305491618	20140717	AFR	ISR	025	-0.3	2	2	2	3.6827491011813	http://allafrica.com/stories/201407171562.html
305491619	20140717	AFR	ISR	025	-0.3	2	2	2	3.6827491011813	http://allafrica.com/stories/201407171562.html
305491651	20140717	AFR	KEN	020	3.0	10	1	10	2.30414746543779	http://www.kbc.co.ke/?p=26633/RK=0
305491737	20140717	AFR	NMR	021	3.4	1	1	1	1.08827085852479	http://www.firstthings.com/blogs/firstthoughts/2014/07/application-to-lwf-not-approved
305491738	20140717	AFR	NMR	021	3.4	2	1	2	1.08827085852479	http://www.firstthings.com/blogs/firstthoughts/2014/07/application-to-lwf-not-approved
305491760	20140717	AFR	QAT	020	3.0	5	1	5	3.37078651685393	http://www.panapress.com/South-Africa--Media-group-calls-for-release-of-Al-Jazeera-journalists--15-920376-32-lang2-index.html
305491779	20140717	AFR	TZA	020	3.0	4	1	4	2.25563909774436	http://allafrica.com/stories/201407170814.html
305491780	20140717	AFR	TZA	020	3.0	1	1	1	2.25563909774436	http://allafrica.com/stories/201407170814.html
305491781	20140717	AFR	TZA	026	4.0	5	1	5	2.25563909774436	http://allafrica.com/stories/201407170814.html
305491798	20140717	AFR	USA	021	3.4	2	1	2	1.08827085852479	http://www.firstthings.com/blogs/firstthoughts/2014/07/application-to-lwf-not-approved
305491826	20140717	AFR	USA	071	7.4	2	1	2	2.91005291005291	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=230469
305491827	20140717	AFR	USA	071	7.4	8	1	8	2.91005291005291	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=230469
305491850	20140717	AFR	USA	020	3.0	24	1	24	1.43668135568174	http://af.reuters.com/article/southAfricaNews/idAFL6N0PS5TH20140717
305491851	20140717	AFR	USA	020	3.0	4	1	4	0.763358778625954	http://af.reuters.com/article/metalsNews/idAFL4N0PT07V20140718
305491852	20140717	AFR	USA	020	3.0	8	1	8	1.55168297923132	http://af.reuters.com/article/commoditiesNews/idAFL6N0PS40K20140717
305491873	20140717	AFR	ZAF	020	3.0	8	1	8	4.1002277904328	http://mg.co.za/article/2014-07-17-naf-comes-to-joburg-with-riveting-theatre-line-up/
305491874	20140717	AFR	ZAF	026	4.0	1	1	1	2.08333333333333	http://www.iol.co.za/news/south-africa/gauteng/two-more-for-gauteng-e-toll-panel-1.1721435
305491875	20140717	AFR	ZAF	026	4.0	13	4	13	2.07104640395935	http://mybroadband.co.za/news/government/106443-two-more-added-to-e-toll-panel.html
305491930	20140717	AFR	ZAF	020	3.0	2	1	2	3.16831683168317	http://www.ibtimes.co.uk/my-south-african-adventure-johannesburg-place-be-mandela-day-1456901
305492001	20140717	AFR	AFR	073	7.4	2	1	2	1.23456790123457	http://www.punchng.com/news/700-african-migrants-intercepted-off-italian-coast/
305492003	20140717	AFR	ITA	073	7.4	3	1	3	1.23456790123457	http://www.punchng.com/news/700-african-migrants-intercepted-off-italian-coast/
305492004	20140717	AFR	ITA	073	7.4	3	1	3	1.23456790123457	http://www.punchng.com/news/700-african-migrants-intercepted-off-italian-coast/
