259216300	20130705	USA	EGY	0253	-0.3	2	1	2	2.05655526992288	http://www.allvoices.com/contributed-news/14980298-us-calls-on-egyptian-government-to-release-ousted-president-morsi
259216301	20130705	USA	EGY	0253	-0.3	8	1	8	2.05655526992288	http://www.allvoices.com/contributed-news/14980298-us-calls-on-egyptian-government-to-release-ousted-president-morsi
259216328	20130705	USA	USA	073	7.4	8	1	8	3.52941176470588	http://www.wsoctv.com/news/news/local/widow-wants-changes-after-judge-drowns-nc-coast/nYpZy/
259216354	20130705	VEN	USA	020	3.0	2	1	2	1.36612021857923	http://www.globalpost.com/dispatch/news/afp/130712/south-americans-affirm-asylum-right-us-leak-case-0&c=Ax2BrtRpzbOhmzrlJcCoXroocqeiXFeVOI4h9mEBFXE&mkt=en-us
259216355	20130705	VEN	USA	020	3.0	2	1	2	1.36612021857923	http://www.globalpost.com/dispatch/news/afp/130712/south-americans-affirm-asylum-right-us-leak-case-0&c=Ax2BrtRpzbOhmzrlJcCoXroocqeiXFeVOI4h9mEBFXE&mkt=en-us
259216356	20130705	VEN	VEN	0233	3.4	2	1	2	2.25988700564972	http://news.kuwaittimes.net/us-very-disappointed-with-china-on-snowden-new-effort-to-build-trust/
259216357	20130705	VEN	VEN	0233	3.4	6	3	6	2.02608590579508	http://english.astroawani.com/news/show/us-very-disappointed-with-china-on-snowden-18180
259216358	20130705	VEN	VEN	0233	3.4	72	15	72	1.94314799281603	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C13%5Cstory_13-7-2013_pg14_1
259216368	20130705	VEN	VEN	0233	3.4	4	1	4	1.92926045016077	http://mg.co.za/article/2013-07-12-us-very-disappointed-with-china-over-snowden
259216673	20130711	DEU	BEL	020	3.0	2	1	2	1.2	http://www.irishtimes.com/business/economy/europe/proposals-for-single-banking-resolution-rest-on-shaky-foundations-1.1461695
259216674	20130711	DEU	BEL	020	3.0	2	1	2	1.2	http://www.irishtimes.com/business/economy/europe/proposals-for-single-banking-resolution-rest-on-shaky-foundations-1.1461695
259216701	20130711	EGY	EGY	020	3.0	5	1	5	3.11804008908686	http://thepeninsulaqatar.com/middle-east/244888-us-calls-on-egyptian-army-to-free-mursi-.html
259216702	20130711	EGY	EGY	020	3.0	2	1	2	3.11804008908686	http://thepeninsulaqatar.com/middle-east/244888-us-calls-on-egyptian-army-to-free-mursi-.html
259216703	20130711	EGY	EGY	020	3.0	1	1	1	3.11804008908686	http://thepeninsulaqatar.com/middle-east/244888-us-calls-on-egyptian-army-to-free-mursi-.html
259216743	20130711	EUR	IRL	020	3.0	2	1	2	2.19178082191781	http://www.irishexaminer.com/ireland/cwmhgbqlcwoj/rss2/
259216787	20130711	GHA	GHA	020	3.0	5	1	5	1.6260162601626	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/1608-commit-resources-to-disaster-management-president-mahama
259216788	20130711	GHA	GHA	071	7.4	5	1	5	1.6260162601626	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/1608-commit-resources-to-disaster-management-president-mahama
259217153	20130711	GRC	DEU	071	7.4	5	1	5	5.97243491577335	http://worldmaritimenews.com/archives/88844/freeseas-announces-debt-purchase-and-settlement-agreement/
259217155	20130711	GRC	USA	071	7.4	2	1	2	5.97243491577335	http://worldmaritimenews.com/archives/88844/freeseas-announces-debt-purchase-and-settlement-agreement/
259217159	20130711	SEA	MYS	020	3.0	1	1	1	0.9375	http://www.nst.com.my/top-news/flaws-delayed-klia2-1.318510?cache=03d163d03edding-pred-1.1176%2F%3Fpfpentwa%3Fkey%3Dkuala+lumpur%2F7.181951%2F7.308059
259217325	20130711	RUS	RUS	026	4.0	7	1	7	1.23456790123457	http://truthdive.com/2013/07/13/snowden-seeks-asylum-in-russia-for-second-time.html
259217390	20130711	TTO	TTO	026	4.0	2	1	2	1.42566191446029	http://www.trinidadexpress.com/news/PM-Ministers-deny-meddling-215173431.html
259217391	20130711	TTO	TTO	026	4.0	8	1	8	1.42566191446029	http://www.trinidadexpress.com/news/PM-Ministers-deny-meddling-215173431.html
259217544	20130711	VEN	RUS	020	3.0	1	1	1	1.46198830409357	http://www.themalaysianinsider.com/world/article/south-american-leaders-back-asylum-amid-snowden-row/&c=Gh-nz6tGitPg13Rapdn_6qXXMdnzLbV_YFT-oJssxtA&mkt=en-us
259217545	20130711	VEN	RUS	020	3.0	1	1	1	1.46198830409357	http://www.themalaysianinsider.com/world/article/south-american-leaders-back-asylum-amid-snowden-row/&c=Gh-nz6tGitPg13Rapdn_6qXXMdnzLbV_YFT-oJssxtA&mkt=en-us
259229443	20130712	AFG	AFG	070	7.0	1	1	1	2.92867264997638	http://pd.cpim.org/2013/0714_pd/07072013_international.html
259229444	20130712	AFG	AFG	070	7.0	1	1	1	2.92867264997638	http://pd.cpim.org/2013/0714_pd/07072013_international.html
259229445	20130712	AFG	AFG	070	7.0	4	1	4	0.719424460431655	http://www.defense.gov//news/newsarticle.aspx?id=120449
259229515	20130712	AFG	CHN	020	3.0	5	1	5	3.05010893246187	http://www2.macleans.ca/2013/07/12/above-the-din-of-war-afghans-speak-about-their-lives-their-country-and-their-future-and-why-america-should-listen/
259229678	20130712	AFG	PAK	020	3.0	2	1	2	5.0531914893617	http://www.thenews.com.pk/Todays-News-7-189596-Ticket-to-Gul-Bacha-for-NA-1-splits-PTI
259229679	20130712	AFG	PAK	020	3.0	2	1	2	5.0531914893617	http://www.thenews.com.pk/Todays-News-7-189596-Ticket-to-Gul-Bacha-for-NA-1-splits-PTI
259229706	20130712	AFG	QAT	020	3.0	5	1	5	3.37552742616034	http://tribune.com.pk/story/575904/afghan-peace-process-pakistan-advises-patience-amid-doha-deadlock/
259229707	20130712	AFG	QAT	020	3.0	2	1	2	3.37552742616034	http://tribune.com.pk/story/575904/afghan-peace-process-pakistan-advises-patience-amid-doha-deadlock/
259229760	20130712	AFG	USA	020	3.0	1	1	1	2.98210735586481	http://www.mdjonline.com/pages/full_story/push?article-The+Kite+Runner+and+Political+Stability+in+Afghanistan%20&id=23039556
259229761	20130712	AFG	USA	020	3.0	1	1	1	2.98210735586481	http://www.mdjonline.com/pages/full_story/push?article-The+Kite+Runner+and+Political+Stability+in+Afghanistan%20&id=23039556
259229802	20130712	AFG	USA	071	7.4	18	1	18	2.36363636363636	http://www.rollcall.com/news/keeping_america_accountable_in_the_war_zone_commentary-226316-1.html?pos=oopih
259229803	20130712	AFG	USA	072	8.3	1	1	1	3.54906054279749	http://www.marinecorpstimes.com/article/20130712/NEWS08/307120014/Afghan-election-could-key-smooth-security-transition&c=qK5gYzfkv6zu0bRxPAIjWdCfafqu-plTQbC4EIWYe8o&mkt=en-us
259229804	20130712	AFG	USA	072	8.3	2	2	2	2.94149616008815	http://www.marinecorpstimes.com/article/20130712/NEWS08/307120014/Afghan-election-could-key-smooth-security-transition&c=qK5gYzfkv6zu0bRxPAIjWdCfafqu-plTQbC4EIWYe8o&mkt=en-us
259229805	20130712	AFG	USA	072	8.3	1	1	1	2.33393177737881	http://www.nj.com/gloucester-county/index.ssf/2013/07/deptford_holds_homecoming_party_for_two_soldiers_who_served_in_afghanistan.html
259229806	20130712	AFG	USA	072	8.3	1	1	1	3.87596899224806	http://www.clarksvilleonline.com/2013/07/12/fort-campbells-4th-brigade-combat-teams-security-force-advisory-and-assistance-teams-helps-train-afghan-army-engineers/
259229807	20130712	AFG	USA	072	8.3	1	1	1	3.87596899224806	http://www.clarksvilleonline.com/2013/07/12/fort-campbells-4th-brigade-combat-teams-security-force-advisory-and-assistance-teams-helps-train-afghan-army-engineers/
259229828	20130712	AFG	USA	020	3.0	1	1	1	3.54906054279749	http://www.marinecorpstimes.com/article/20130712/NEWS08/307120014/Afghan-election-could-key-smooth-security-transition&c=qK5gYzfkv6zu0bRxPAIjWdCfafqu-plTQbC4EIWYe8o&mkt=en-us
259229829	20130712	AFG	USA	020	3.0	2	1	2	3.54906054279749	http://www.marinecorpstimes.com/article/20130712/NEWS08/307120014/Afghan-election-could-key-smooth-security-transition&c=qK5gYzfkv6zu0bRxPAIjWdCfafqu-plTQbC4EIWYe8o&mkt=en-us
259229830	20130712	AFG	USA	020	3.0	11	2	11	3.59690997230363	http://www.airforcetimes.com/article/20130712/NEWS08/307120014
259229844	20130712	AFG	USA	020	3.0	3	1	3	3.02197802197802	http://www.centredaily.com/2013/07/12/3685374/unknown-soldiers-two-candles.html
259229846	20130712	AFG	USA	072	8.3	1	1	1	2.33393177737881	http://www.nj.com/gloucester-county/index.ssf/2013/07/deptford_holds_homecoming_party_for_two_soldiers_who_served_in_afghanistan.html
259229847	20130712	AFG	USA	072	8.3	1	1	1	2.33393177737881	http://www.nj.com/gloucester-county/index.ssf/2013/07/deptford_holds_homecoming_party_for_two_soldiers_who_served_in_afghanistan.html
259229882	20130712	AFG	AFG	020	3.0	4	1	3	0	BBC Monitoring
259230078	20130712	AFG	PAK	020	3.0	17	4	17	2.2704698187107	http://www.hirunews.lk/62908
259230225	20130712	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259230227	20130712	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
259230238	20130712	AFG	USA	072	8.3	2	1	2	3.87596899224806	http://www.clarksvilleonline.com/2013/07/12/fort-campbells-4th-brigade-combat-teams-security-force-advisory-and-assistance-teams-helps-train-afghan-army-engineers/
259230239	20130712	AFG	USA	072	8.3	2	1	2	3.87596899224806	http://www.clarksvilleonline.com/2013/07/12/fort-campbells-4th-brigade-combat-teams-security-force-advisory-and-assistance-teams-helps-train-afghan-army-engineers/
259230577	20130712	AFR	AFR	020	3.0	6	1	6	2.81954887218045	http://www.bdlive.co.za/africa/africannews/2013/07/12/eu-will-lift-all-sanctions-if-zimbabwe-elections-pass-sadc-observer-test
259230618	20130712	AFR	BWA	0233	3.4	5	1	5	1.95227765726681	http://www.bloomberg.com/news/2013-07-12/zimbabwean-police-targeting-human-rights-workers-amnesty-says.html
259230624	20130712	AFR	CAF	070	7.0	10	1	10	4.98915401301518	http://reliefweb.int/report/central-african-republic/canada-providing-humanitarian-assistance-people-central-african
259230641	20130712	AFR	CHN	070	7.0	10	1	10	2.66429840142096	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/drones-in-niger-reflect-uss-new-approach-on-terrorism/articleshow/21017618.cms
259230642	20130712	AFR	CHN	070	7.0	140	1	140	3.43829098293002	http://economictimes.indiatimes.com/news/international-business/stop-dangling-on-the-fed-reserves-coattails/articleshow/21027876.cms
259230643	20130712	AFR	CHN	070	7.0	1	1	1	3.22033898305085	http://economictimes.indiatimes.com/news/nri/visa-and-immigration/barack-obama-cautious-on-his-role-in-us-congress-immigration-debate/articleshow/21032647.cms
259230644	20130712	AFR	CHN	070	7.0	1	1	1	3.57142857142857	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/us-very-disappointed-with-china-on-edward-snowden-barack-obama/articleshow/21031991.cms
259230645	20130712	AFR	CHN	070	7.0	8	1	8	3.39588377723971	http://economictimes.indiatimes.com/news/nri/visa-and-immigration/barack-obama-cautious-on-his-role-in-us-congress-immigration-debate/articleshow/21032647.cms
259230707	20130712	AFR	DEU	020	3.0	6	1	6	0	BBC Monitoring
259230708	20130712	AFR	DEU	020	3.0	4	1	4	0	BBC Monitoring
259230732	20130712	AFR	ETH	021	3.4	2	1	2	1.6260162601626	http://saudigazette.com.sa/index.cfm?method=home.PrintContent&fa=regcon&action=Print&contentid=20130711173094&simplelayout=1&c=C51_XF831Q9mDRzdWgAFI8AHuQaucqC2fqz0iKGcwgA&mkt=en-us
259230820	20130712	AFR	EUR	071	7.4	10	1	10	2.81030444964871	http://www.coastweek.com/3628_FOCUS_01.htm
259230928	20130712	AFR	RWA	026	4.0	15	2	15	1.44731199286568	http://allafrica.com/stories/201307120287.html
259230930	20130712	AFR	SDN	020	3.0	2	1	2	2.06953642384106	http://www.amsterdamnews.com/news/international/obama-s-dilemma-sudan-and-syria/article_3dd4a7f0-ea36-11e2-9ea6-0019bb2963f4.html
259230934	20130712	AFR	SEN	020	3.0	6	1	6	0	BBC Monitoring
259230935	20130712	AFR	SEN	020	3.0	4	1	4	0	BBC Monitoring
259230946	20130712	AFR	TUN	071	7.4	2	1	2	4.86486486486486	http://www.spyghana.com/afdbs-africa50-fund-to-finance-africas-infrastructure/
259230958	20130712	AFR	USA	020	3.0	2	1	2	1.86692197223552	http://www.coastweek.com/kenxin_120713_03.htm
259230959	20130712	AFR	USA	020	3.0	8	1	8	1.86692197223552	http://www.coastweek.com/kenxin_120713_03.htm
259231017	20130712	AFR	ZAF	020	3.0	4	1	4	2.99003322259136	http://www.thenewage.co.za/101294-1008-53-Joburg_to_appeal_ASA_ruling
259231018	20130712	AFR	ZAF	020	3.0	2	1	2	2.06953642384106	http://www.amsterdamnews.com/news/international/obama-s-dilemma-sudan-and-syria/article_3dd4a7f0-ea36-11e2-9ea6-0019bb2963f4.html
259231019	20130712	AFR	ZAF	020	3.0	4	2	4	1.98351984612694	http://www.thepost.co.za/no-budget-to-register-fine-mail-1.1546055
259231020	20130712	AFR	ZAF	020	3.0	12	3	12	1.79754261260345	http://www.harpers.co.uk/news/industry-news/14110-tesco-and-enotria-look-to-create-south-african-wine-through-social-media
259231021	20130712	AFR	ZAF	026	4.0	1	1	1	3.3434650455927	http://www.iol.co.za/news/politics/pot-smoking-rules-king-out-for-da-office-1.1545871
259231022	20130712	AFR	ZAF	026	4.0	3	1	3	3.3434650455927	http://www.iol.co.za/news/politics/pot-smoking-rules-king-out-for-da-office-1.1545871
259231075	20130712	AFR	ZAF	020	3.0	4	1	4	2.4390243902439	http://www.iol.co.za/news/south-africa/kwazulu-natal/numsa-urges-nkandla-transparency-1.1545784
259231076	20130712	AFR	ZAF	020	3.0	2	1	2	2.81954887218045	http://www.bdlive.co.za/africa/africannews/2013/07/12/eu-will-lift-all-sanctions-if-zimbabwe-elections-pass-sadc-observer-test
259231092	20130712	AFR	ZWE	020	3.0	3	1	3	1.78970917225951	http://www.swradioafrica.com/2013/07/12/diaspora-urged-to-participate-in-electoral-process/
259231224	20130712	AGO	EGY	0256	-0.3	10	1	10	3.2258064516129	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/6/28/Germany-urges-all-parties-Egypt-refrain-from-violence,6ad4eb60-772b-40af-94e3-297c41d3d830.html
259231282	20130712	AGO	PRT	026	4.0	6	1	6	3.18181818181818	http://allafrica.com/stories/201307120268.html
259231283	20130712	AGO	PRT	026	4.0	2	1	2	3.18181818181818	http://allafrica.com/stories/201307120268.html
259231284	20130712	AGO	PRT	026	4.0	2	1	2	3.18181818181818	http://allafrica.com/stories/201307120268.html
259231523	20130712	ARE	AFG	073	7.4	7	1	7	0	BBC Monitoring
259231527	20130712	ARE	ARE	020	3.0	4	1	4	2.6615969581749	http://gulftoday.ae/portal/56a4c52c-39a4-420c-ab99-34a5ebc57761.aspx
259231528	20130712	ARE	ARE	020	3.0	6	1	6	2.6615969581749	http://gulftoday.ae/portal/56a4c52c-39a4-420c-ab99-34a5ebc57761.aspx
259231529	20130712	ARE	ARE	070	7.0	2	1	2	2.6615969581749	http://gulftoday.ae/portal/56a4c52c-39a4-420c-ab99-34a5ebc57761.aspx
259231564	20130712	ARE	EGY	070	7.0	6	3	6	3.10643564356436	http://www.mcclatchydc.com/2013/07/12/196573/hundreds-of-thousands-rally-for.html
259231565	20130712	ARE	EGY	070	7.0	6	3	6	3.10643564356436	http://www.mcclatchydc.com/2013/07/12/196573/hundreds-of-thousands-rally-for.html
259231566	20130712	ARE	EGY	071	7.4	10	1	10	3.36700336700337	http://video.foxnews.com/v/2540337050001/should-us-withdraw-from-afghanistan-early/?playlist_id=86857&c=JH69WwghPT80CzhFtw1RVG6xW47H2LCXiFpfUdqmDZQ&mkt=en-us
259231570	20130712	ARE	ESP	022	3.2	10	1	10	3.96039603960396	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005577587&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
259231598	20130712	ARE	IRN	020	3.0	5	1	5	0.357142857142857	http://english.farsnews.com/newstext.aspx?nn=13920421000259
259231599	20130712	ARE	IRN	020	3.0	3	1	3	0.357142857142857	http://english.farsnews.com/newstext.aspx?nn=13920421000259
259231664	20130712	ARE	ARE	070	7.0	4	1	4	2.6615969581749	http://gulftoday.ae/portal/56a4c52c-39a4-420c-ab99-34a5ebc57761.aspx
259231695	20130712	ARG	AZE	070	7.0	4	1	4	5.3475935828877	http://www.azernews.az/business/56728.html
259231696	20130712	ARG	AZE	070	7.0	1	1	1	5.3475935828877	http://www.azernews.az/business/56728.html
259231912	20130712	ARM	ARM	020	3.0	4	1	4	2.4390243902439	http://www.news.az/articles/armenia/81096
259231913	20130712	ARM	ARM	071	7.4	4	1	4	2.4390243902439	http://www.news.az/articles/armenia/81096
259231951	20130712	ARM	AZE	070	7.0	8	1	8	3.43347639484979	http://www.news.az/articles/politics/81108
259231952	20130712	ARM	AZE	070	7.0	12	1	12	3.43347639484979	http://www.news.az/articles/politics/81108
259231996	20130712	ARM	EUR	026	4.0	8	1	8	7.21649484536082	http://www.panorama.am/en/politics/2013/07/12/a-baghdasaryan/
259232084	20130712	ARM	USA	071	7.4	4	1	4	2.83400809716599	http://www.armradio.am/en/2013/07/12/armenian-and-american-judges-discuss-alternative-dispute-resolution-system-reforms/
259232175	20130712	ARM	EUR	026	4.0	12	1	12	7.21649484536082	http://www.panorama.am/en/politics/2013/07/12/a-baghdasaryan/
259232505	20130712	AUS	AUS	020	3.0	4	1	4	3.65296803652968	http://www.adrants.com/2013/07/legendairy-to-bring-legendary-epicness.php
259232518	20130712	AUS	AUS	071	7.4	2	1	2	2.03488372093023	http://www.globalpost.com/dispatches/globalpost-blogs/weird-wide-web/snakes-and-crocodiles-guarding-australian-drug-crops-poli
259232536	20130712	AUS	AUS	020	3.0	2	1	2	2.92479108635097	http://www.visayandailystar.com/2013/July/13/people.htm
259232542	20130712	AUS	AUS	0213	3.4	2	1	2	0.699300699300699	http://www.smh.com.au/victoria/hogtied-tourist-raped-62-times-court-hears-20130712-2pu6v.html
259232546	20130712	AUS	AUS	020	3.0	2	1	2	0	http://www.abc.net.au/news/2013-07-12/call-for-probe-of-mlas-14000-fuel-bill/4817942?section=nt
259232553	20130712	AUS	AUS	073	7.4	4	1	4	4.89977728285078	http://www.defensenews.com/article/20130711/DEFREG03/307110013/1001/DEFSECT
259232557	20130712	AUS	AUS	020	3.0	1	1	1	4.13223140495868	http://www.abc.net.au/news/2013-07-13/britain-delays-plans-to-introduce-plain-cigarette-packaging/4818390
259232602	20130712	AUS	CHE	071	7.4	4	1	4	3.67107195301028	http://www.montana.edu/news/12031/msu-graduate-wins-swiss-research-fellowship&c=brnRwpMnKiJgjJF0S0cAwVAdzeu93tn4x7KcA2lb3-4&mkt=en-us
259232603	20130712	AUS	CHE	071	7.4	12	1	12	3.67107195301028	http://www.montana.edu/news/12031/msu-graduate-wins-swiss-research-fellowship&c=brnRwpMnKiJgjJF0S0cAwVAdzeu93tn4x7KcA2lb3-4&mkt=en-us
259232667	20130712	AUS	DEU	020	3.0	2	1	2	3.6480686695279	http://www.theedinburghreporter.co.uk/2013/07/edinburgh-festival-fringe-waves/
259232668	20130712	AUS	DEU	020	3.0	2	1	2	3.6480686695279	http://www.theedinburghreporter.co.uk/2013/07/edinburgh-festival-fringe-waves/
259232700	20130712	AUS	GBR	020	3.0	8	1	8	3.14285714285714	http://www.dailymail.co.uk/news/article-2362462/UK-weather-Sizzling-40-days-Itll-sunny-St-Swithins-dont-away-barbecue.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
259232795	20130712	AUS	IRL	071	7.4	6	1	6	1.05820105820106	http://www.irishsun.com/index.php/sid/215783679/scat/2411cd3571b4f088
259232796	20130712	AUS	IRL	071	7.4	4	1	4	1.05820105820106	http://www.irishsun.com/index.php/sid/215783679/scat/2411cd3571b4f088
259232893	20130712	AUS	PHL	071	7.4	10	1	10	1.06382978723404	http://www.philippinetimes.com/index.php/sid/215783679/scat/2411cd3571b4f088
259232899	20130712	AUS	PNG	071	7.4	4	1	4	2.07792207792208	http://www.wired.co.uk/news/archive/2013-07/12/antibiotics-crisis
259232900	20130712	AUS	PNG	071	7.4	6	1	6	2.07792207792208	http://www.wired.co.uk/news/archive/2013-07/12/antibiotics-crisis
259232941	20130712	AUS	USA	020	3.0	4	1	4	3.67107195301028	http://www.montana.edu/news/12031/msu-graduate-wins-swiss-research-fellowship&c=brnRwpMnKiJgjJF0S0cAwVAdzeu93tn4x7KcA2lb3-4&mkt=en-us
259232975	20130712	AUS	ZAF	020	3.0	3	1	3	1.02040816326531	http://www.abc.net.au/news/2013-07-12/hneh-concedes-it-has-work-to-do-at-armidale-hospital/4817622
259232990	20130712	AUS	AUS	020	3.0	6	1	6	1.8348623853211	http://www.news.com.au/national-news/victoria/judge-says-generation-gap-causing-issues-with-cyber-bullyng/story-fnii5sms-1226678651317?from=public_rss
259232991	20130712	AUS	AUS	020	3.0	4	1	4	1.3953488372093	http://www.canberratimes.com.au/act-news/bomb-squad-called-in-over-mortars-20130712-2pus4.html
