254651558	20130507	AFR	SWZ	020	3.0	4	1	4	1.61290322580645	http://www.news24.com/SouthAfrica/Politics/ANC-demands-change-in-Swaziland-20130507
254651570	20130507	AFR	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254651571	20130507	AFR	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254651572	20130507	AFR	USA	070	7.0	3	1	3	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254651575	20130507	AFR	USA	020	3.0	4	1	4	3.00751879699248	http://www.politico.com/story/2013/05/john-barrow-georgia-senate-91023.html
254651576	20130507	AFR	USA	020	3.0	6	1	6	3.00751879699248	http://www.politico.com/story/2013/05/john-barrow-georgia-senate-91023.html
254651584	20130507	AFR	ZAF	020	3.0	4	1	4	4.53074433656958	http://allafrica.com/stories/201305071455.html
254651605	20130507	AFR	ZWE	071	7.4	10	1	10	2.97619047619048	http://www.irinnews.org/Report/97994/Zimbabwe-short-on-climate-change-funds
254651649	20130507	AGO	AGO	071	7.4	6	3	6	2.45500499050195	http://www.worldbulletin.net/?aType=haber&ArticleID=108321
254651748	20130507	ARE	ARE	020	3.0	2	1	2	3.32778702163062	http://www.menafn.com/menafn/1093633518/UAE-Defendants-sedition-case-loyal-and-sincere-Witnesses?src=RSS
254651780	20130507	ARE	JPN	020	3.0	2	1	2	4.73372781065089	http://timesofindia.indiatimes.com/articleshow/19923762.cms
254651781	20130507	ARE	JPN	020	3.0	2	1	2	4.73372781065089	http://timesofindia.indiatimes.com/articleshow/19923762.cms
254651784	20130507	ARE	LBN	020	3.0	3	1	3	7.01754385964912	http://www.dailystar.com.lb/News/Politics/2013/May-07/216187-dubai-looking-to-better-ties-with-lebanon-abboud.ashx
254651785	20130507	ARE	LBN	020	3.0	5	1	5	7.01754385964912	http://www.dailystar.com.lb/News/Politics/2013/May-07/216187-dubai-looking-to-better-ties-with-lebanon-abboud.ashx
254651816	20130507	ARE	USA	071	7.4	4	1	4	0.821917808219178	http://www.reuters.com/article/2013/05/07/emirates-aluminium-idUSL6N0DO20D20130507
254651817	20130507	ARE	USA	071	7.4	4	1	4	0.821917808219178	http://www.reuters.com/article/2013/05/07/emirates-aluminium-idUSL6N0DO20D20130507
254651858	20130507	ARG	CHL	073	7.4	8	1	8	3.55450236966825	http://www.upi.com/Business_News/Security-Industry/2013/05/07/Brazil-rebuilding-Antarctic-base-gutted-by-fire/UPI-56561367943274/
254651886	20130507	ARG	USA	020	3.0	1	1	1	4.6767537826685	http://www.guardian.co.uk/world/2013/may/08/mark-sanford-south-carolina-election
254651887	20130507	ARG	USA	020	3.0	4	1	4	1.88679245283019	http://zeenews.india.com/news/tamil-nadu/argentinian-delegation-calls-on-tn-governor_847080.html
254651898	20130507	ARG	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254651899	20130507	ARG	USA	070	7.0	2	1	2	1.84682237914177	http://www.cnn.com/2013/05/07/politics/sanford-house-race/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254651900	20130507	ARG	USA	070	7.0	3	1	3	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254651901	20130507	ARG	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254651902	20130507	ARG	USA	020	3.0	6	1	6	1.88679245283019	http://zeenews.india.com/news/tamil-nadu/argentinian-delegation-calls-on-tn-governor_847080.html
254652037	20130507	ARM	TUR	020	3.0	4	1	4	1.53846153846154	http://www.panarmenian.net/eng/news/157479/
254652059	20130507	ARM	ARM	070	7.0	2	1	2	3.92156862745098	http://www.panarmenian.net/eng/news/157440/
254652240	20130507	AUS	AUS	020	3.0	6	1	6	1.67832167832168	http://www.newscientist.com/article/dn23496-european-and-asian-languages-have-one-mother-tongue.html
254652242	20130507	AUS	AUS	020	3.0	13	2	13	1.62820867762728	http://www.voanews.com/content/australia-to-send-children-asylum-seekers-to-remote-detention-camp/1656130.html
254652243	20130507	AUS	AUS	020	3.0	2	1	2	1.80878552971576	http://www.voanews.com/content/australia-to-send-children-asylum-seekers-to-remote-detention-camp/1656130.html
254652244	20130507	AUS	AUS	020	3.0	2	1	2	1.36518771331058	http://www.news.com.au/breaking-news/no-new-money-for-melbourne-metro-rail-tunnel-in-the-budget/story-e6frfkp9-1226637152262?from=public_rss
254652271	20130507	AUS	CHN	071	7.4	10	1	10	0.480769230769231	http://www.menafn.com/menafn/1093633515/Globe-Metals-&-Mining-gains-funding-from-East-China-Mineral-Exploration?src=RSS
254652304	20130507	AUS	EGY	020	3.0	4	1	4	3.07167235494881	http://www.upi.com/blog/2013/05/07/Egypts-tourism-minister-Bikinis-and-Booze-are-welcomed-in-Egypt/7671367939614/?spt=fsb&or=ros
254652305	20130507	AUS	EGY	020	3.0	4	1	4	3.07167235494881	http://www.upi.com/blog/2013/05/07/Egypts-tourism-minister-Bikinis-and-Booze-are-welcomed-in-Egypt/7671367939614/?spt=fsb&or=ros
254652314	20130507	AUS	GBR	026	4.0	14	2	14	2.68973398689211	http://www.yalibnan.com/2013/05/07/queen-elizabeth-ii-to-skip-first-commonwealth-meeting-in-4-decades/
254652350	20130507	AUS	IDN	070	7.0	6	1	4	1.47991543340381	http://www.bangkokpost.com/breakingnews/348805/australian-farmers-call-on-government-to-donate-100000-cattle-to-indonesia
254652426	20130507	AUS	USA	020	3.0	2	1	2	3.22085889570552	http://www.prnewswire.com/news-releases/mz-group-to-sponsor-asia-biotechinvest-2013-conference-206400511.html
254652427	20130507	AUS	USA	020	3.0	8	2	8	3.15474248110078	http://www.smh.com.au/wa-news/journalist-awaits-fate-of-hancock-subpoenas-20130507-2j5iw.html
254652451	20130507	AUS	AUS	020	3.0	6	1	6	1.47991543340381	http://www.bangkokpost.com/breakingnews/348805/australian-farmers-call-on-government-to-donate-100000-cattle-to-indonesia
254652455	20130507	AUS	IDN	070	7.0	1	1	1	1.47991543340381	http://www.bangkokpost.com/breakingnews/348805/australian-farmers-call-on-government-to-donate-100000-cattle-to-indonesia
254652456	20130507	AUS	IDN	070	7.0	5	1	3	1.47991543340381	http://www.bangkokpost.com/breakingnews/348805/australian-farmers-call-on-government-to-donate-100000-cattle-to-indonesia
254652485	20130507	AUS	AUS	020	3.0	2	1	2	1.33928571428571	http://www.news.com.au/breaking-news/bali-9-have-only-themselves-to-blame/story-e6frfkp9-1226636744396?from=public_rss
254652532	20130507	AUS	AUS	071	7.4	2	1	2	1.63934426229508	http://www.news.com.au/breaking-news/national/vic-govt-commits-to-east-west-link/story-e6frfku9-1226636927359
254652575	20130507	AUT	USA	020	3.0	10	1	10	1.59883720930233	http://www.news24.com/World/News/Natascha-Kampusch-Scarred-kidnap-survivor-20130507
254652612	20130507	AZE	AZE	020	3.0	1	1	1	1.04712041884817	http://en.trend.az/news/society/2147863.html
254652615	20130507	AZE	AZE	020	3.0	3	1	2	1.04712041884817	http://en.trend.az/news/society/2147863.html
254652616	20130507	AZE	AZE	026	4.0	10	1	10	4.78359908883827	http://en.trend.az/news/society/2147909.html
254652636	20130507	AZE	EUR	020	3.0	2	1	2	1.05263157894737	http://www.panarmenian.net/eng/news/157462/
254652637	20130507	AZE	EUR	020	3.0	2	1	2	1.05263157894737	http://www.panarmenian.net/eng/news/157462/
254652663	20130507	AZE	USA	022	3.2	3	1	3	3.93700787401575	http://www.panarmenian.net/eng/news/157473/
254652664	20130507	AZE	USA	022	3.2	1	1	1	3.93700787401575	http://www.panarmenian.net/eng/news/157473/
254652665	20130507	AZE	USA	022	3.2	6	1	6	3.93700787401575	http://www.panarmenian.net/eng/news/157473/
254652734	20130507	BEL	FRA	020	3.0	10	1	10	0	BBC Monitoring
254652736	20130507	BEL	GBR	020	3.0	8	1	8	2.67686424474187	http://in.reuters.com/article/2013/05/07/britain-europe-idINL6N0DO1E820130507
254652737	20130507	BEL	GBR	0256	-0.3	4	1	4	2.67686424474187	http://in.reuters.com/article/2013/05/07/britain-europe-idINL6N0DO1E820130507
254652862	20130507	BGD	USA	071	7.4	3	1	3	1.54798761609907	http://www.upi.com/Top_News/Special/2013/05/08/Tensions-rising-over-Myanmar-resettlements/UPI-83481367986560/
254652899	20130507	BGR	BGR	020	3.0	2	1	2	1.43884892086331	http://www.novinite.com/view_news.php?id=150121
254652914	20130507	BGR	EUR	020	3.0	3	1	3	2.15827338129496	http://www.novinite.com/view_news.php?id=150113
254652935	20130507	BGR	USA	020	3.0	40	2	40	3.48069565466034	http://www.haaretz.com/jewish-world/jewish-world-news/bulgarian-request-for-street-name-in-d-c-stirs-holocaust-debate-1.519725?localLinksEnabled=false
254652970	20130507	BHR	IRN	020	3.0	10	1	10	3.2258064516129	http://www.bna.bh/portal/en/news/559752
254653051	20130507	BHS	BHS	020	3.0	20	2	20	2.75964659213848	http://www.thebahamasweekly.com/publish/grand-bahama-community-events/Former_Bahamas_Chamber_of_Commerce_President_to_speak_at_GB_Chamber_Lunch28212.shtml
254653150	20130507	BRA	ARG	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254653151	20130507	BRA	ARG	070	7.0	3	1	3	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254653152	20130507	BRA	ARG	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254653198	20130507	BRA	DEU	070	7.0	1	1	1	2.49221183800623	http://www.reuters.com/article/2013/05/07/markets-latam-stocks-idUSL2N0DO2SL20130507?type=companyNews&feedType=RSS&feedName=companyNews
254653199	20130507	BRA	DEU	070	7.0	4	1	4	2.49221183800623	http://www.reuters.com/article/2013/05/07/markets-latam-stocks-idUSL2N0DO2SL20130507?type=companyNews&feedType=RSS&feedName=companyNews
254653200	20130507	BRA	DEU	070	7.0	4	1	4	2.49221183800623	http://www.reuters.com/article/2013/05/07/markets-latam-stocks-idUSL2N0DO2SL20130507?type=companyNews&feedType=RSS&feedName=companyNews
254653201	20130507	BRA	DEU	070	7.0	1	1	1	2.49221183800623	http://www.reuters.com/article/2013/05/07/markets-latam-stocks-idUSL2N0DO2SL20130507?type=companyNews&feedType=RSS&feedName=companyNews
254653203	20130507	BRA	EUR	072	8.3	4	1	4	3.79506641366224	http://www.dailymail.co.uk/news/article-2320615/Irish-soldiers-branded-deserters-leaving-neutral-army-fight-Allies-WWII-finally-pardoned.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254653204	20130507	BRA	EUR	072	8.3	6	1	6	3.79506641366224	http://www.dailymail.co.uk/news/article-2320615/Irish-soldiers-branded-deserters-leaving-neutral-army-fight-Allies-WWII-finally-pardoned.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254653235	20130507	BRA	BRA	020	3.0	8	1	8	1.953125	http://www.youroilandgasnews.com/sulzer+pumps+supplies+to+new+floating+production+storage+and+offloading+(fpso)+vessel+in+brazil_89943.html
254653247	20130507	BRA	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254653248	20130507	BRA	USA	070	7.0	3	1	3	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254653249	20130507	BRA	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254653321	20130507	BRN	BRN	020	3.0	2	1	2	6.64819944598338	http://www.bt.com.bn/news-national/2013/05/08/hrh-chairs-yayasan-top-meeting
254654727	20130507	CAN	CAN	020	3.0	4	1	4	1.63934426229508	http://www.cbc.ca/news/canada/ottawa/story/2013/05/07/ottawa-police-help-missing-woman-viola-street.html?cmp=rss
254654732	20130507	CAN	CAN	071	7.4	2	1	2	1.02564102564103	http://www.cbc.ca/news/canada/toronto/story/2013/05/07/toronto-school-playground-fire-fundraiser.html?cmp=rss
254654789	20130507	CAN	GBR	020	3.0	2	1	2	4.97237569060773	http://www.edmontonjournal.com/business/Federal+minister+holds+fire+Clarks+pipeline+comments+Oliver/8347184/story.html
254654792	20130507	CAN	GBR	073	7.4	2	1	2	1.11731843575419	http://news.sky.com/story/1087816/paedophile-brit-had-dungeon-under-us-home
254654793	20130507	CAN	GBR	073	7.4	2	1	2	1.11731843575419	http://news.sky.com/story/1087816/paedophile-brit-had-dungeon-under-us-home
254654833	20130507	CAN	JPN	071	7.4	16	2	16	2.55794073691541	http://updatednews.ca/2013/05/07/canada-drops-out-of-race-to-tap-methane-hydrates/
254654834	20130507	CAN	JPN	071	7.4	4	2	4	2.55794073691541	http://updatednews.ca/2013/05/07/canada-drops-out-of-race-to-tap-methane-hydrates/
254654871	20130507	CAN	NLD	070	7.0	2	1	2	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254654872	20130507	CAN	NLD	070	7.0	2	1	2	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254654873	20130507	CAN	NLD	070	7.0	6	1	6	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254654880	20130507	CAN	RUS	071	7.4	6	1	6	0	http://news.yahoo.com/canada-pulls-plug-funding-program-retrain-ex-soviet-202911115.html
254654907	20130507	CAN	USA	071	7.4	3	1	3	0.374531835205993	http://www.theglobeandmail.com/globe-investor/investor-community/live-chat-with-vijai-mohan-the-man-whos-shorting-canadas-banks/article11731134/?cmpid=rss1
254654944	20130507	CAN	CAN	020	3.0	6	1	6	2.41486114418983	http://www.cbc.ca/news/canada/new-brunswick/story/2013/05/06/f-online-reputation.html?cmp=rss
254654974	20130507	CAN	CAN	071	7.4	10	1	10	0	http://news.yahoo.com/canada-pulls-plug-funding-program-retrain-ex-soviet-202911115.html
254654980	20130507	CAN	CAN	026	4.0	3	1	3	2.7972027972028	http://www.cbc.ca/news/world/story/2013/05/07/queen-commonwealth-cut-travel.html?cmp=rss
254655048	20130507	CHE	CHN	071	7.4	2	1	2	1.76600441501104	http://www.reuters.com/article/2013/05/07/generali-bsi-disposal-idUSL6N0DI1ZY20130507?type=companyNews&feedType=RSS&feedName=companyNews
254655049	20130507	CHE	CHN	071	7.4	2	1	2	1.76600441501104	http://www.reuters.com/article/2013/05/07/generali-bsi-disposal-idUSL6N0DI1ZY20130507?type=companyNews&feedType=RSS&feedName=companyNews
254655050	20130507	CHE	CHN	071	7.4	2	1	2	1.55979202772964	http://www.reuters.com/article/2013/05/07/us-generali-bsi-disposal-idUSBRE9460QX20130507
254655086	20130507	CHE	SAU	020	3.0	1	1	1	3	http://www.google.com/hostednews/afp/article/ALeqM5j26djH0E0rc7er16uZmc6_6DQhuQ?docId=CNG.9b7f33b760e33ef47d61c1afd7a5b14e.4f1
254655087	20130507	CHE	SAU	020	3.0	4	1	4	3	http://www.google.com/hostednews/afp/article/ALeqM5j26djH0E0rc7er16uZmc6_6DQhuQ?docId=CNG.9b7f33b760e33ef47d61c1afd7a5b14e.4f1
254655146	20130507	CHL	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254655147	20130507	CHL	PER	020	3.0	6	1	6	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254655148	20130507	CHL	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254655401	20130507	CHN	CHN	071	7.4	2	1	2	2.29591836734694	http://www.bbc.co.uk/news/world-asia-22365488#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254655402	20130507	CHN	CHN	071	7.4	2	1	2	2.29591836734694	http://www.bbc.co.uk/news/world-asia-22365488#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254655414	20130507	CHN	CHN	020	3.0	2	2	2	1.70025610152323	http://zeenews.india.com/news/nation/india-china-hold-talks-to-finalise-khurshid-li-s-visits_847141.html
254655415	20130507	CHN	CHN	020	3.0	2	1	2	1.84331797235023	http://www.thehindu.com/news/national/neighbourhood-concerns-and-pm-visit-may-have-prompted-chinas-ladakh-withdrawal-analysts/article4692778.ece
254655416	20130507	CHN	CHN	020	3.0	2	2	2	1.70025610152323	http://zeenews.india.com/news/nation/india-china-hold-talks-to-finalise-khurshid-li-s-visits_847141.html
254655439	20130507	CHN	CHN	071	7.4	2	1	2	2.02120609675282	http://www.bloomberg.com/news/2013-05-07/nat-rothschild-rues-terrible-mistake-in-deal-gone-sour.html
254655440	20130507	CHN	CHN	071	7.4	5	1	5	2.02120609675282	http://www.bloomberg.com/news/2013-05-07/nat-rothschild-rues-terrible-mistake-in-deal-gone-sour.html
254655501	20130507	CHN	GBR	020	3.0	10	1	10	0	BBC Monitoring
254655586	20130507	CHN	ISR	020	3.0	4	1	4	1.64609053497942	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?ID=312383&R=R1
254655587	20130507	CHN	ISR	025	-0.3	2	1	2	1.57397691500525	http://www.buenosairesherald.com/article/130440/israel-plays-down-syrian-airstrikes-after-us-pressure
254655588	20130507	CHN	ISR	025	-0.3	16	2	16	1.28719264103679	http://www.buenosairesherald.com/article/130440/israel-plays-down-syrian-airstrikes-after-us-pressure
254655589	20130507	CHN	ISR	025	-0.3	7	1	7	1.01401843719495	http://www.trust.org/item/20130506225516-cmok9/?source=hpeditorial
254655590	20130507	CHN	ISR	025	-0.3	1	1	1	0.98135426889107	http://www.trust.org/item/20130506195622-kx60f/
254655591	20130507	CHN	ISR	025	-0.3	2	1	2	0.98135426889107	http://www.trust.org/item/20130506195622-kx60f/
254655592	20130507	CHN	ISR	025	-0.3	2	1	2	0.98135426889107	http://www.trust.org/item/20130506195622-kx60f/
254655593	20130507	CHN	ISR	026	4.0	4	2	4	3.8095622026929	http://www.trust.org/item/20130506082319-vdx7f/
254655594	20130507	CHN	ISR	026	4.0	4	2	4	3.8095622026929	http://www.trust.org/item/20130506082319-vdx7f/
254655595	20130507	CHN	ISR	026	4.0	4	1	4	2.01511335012594	http://www.philippinetimes.com/index.php/sid/214343867/scat/2411cd3571b4f088
254655635	20130507	CHN	ISR	070	7.0	20	1	20	4.02219140083218	http://www.upi.com/Top_News/World-News/2013/05/07/Report-China-playing-bigger-role-in-Middle-East/UPI-86441367904872/?spt=hs&or=tn
254655730	20130507	CHN	PRK	0231	3.4	4	1	4	0.490196078431373	http://english.chosun.com/site/data/html_dir/2013/05/08/2013050800571.html
254655747	20130507	CHN	PRK	071	7.4	2	1	2	0.99009900990099	http://www.xe.com/news/2013/05/07/3339289.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art9
254655748	20130507	CHN	PRK	071	7.4	4	1	4	2.47863247863248	http://www.forbes.com/sites/donaldkirk/2013/05/07/defending-south-korea/
254655749	20130507	CHN	PRK	071	7.4	6	1	6	2.47863247863248	http://www.forbes.com/sites/donaldkirk/2013/05/07/defending-south-korea/
254655759	20130507	CHN	PRK	0231	3.4	6	1	6	0.490196078431373	http://english.chosun.com/site/data/html_dir/2013/05/08/2013050800571.html
254655760	20130507	CHN	PRK	071	7.4	2	1	2	2.13903743315508	http://www.chicagotribune.com/news/nationworld/sns-china-closes-north-korean-bank-account,0,6510331.story?track=rss
254655763	20130507	CHN	PSE	026	4.0	6	1	6	2.01511335012594	http://www.philippinetimes.com/index.php/sid/214343867/scat/2411cd3571b4f088
254655783	20130507	CHN	PSE	070	7.0	20	1	20	2.48587570621469	http://www.csmonitor.com/World/Asia-Pacific/2013/0507/Why-China-is-welcoming-both-Israel-s-Netanyahu-and-Palestinians-Abbas
254655784	20130507	CHN	PSE	070	7.0	12	1	12	4.02219140083218	http://www.upi.com/Top_News/World-News/2013/05/07/Report-China-playing-bigger-role-in-Middle-East/UPI-86441367904872/?spt=hs&or=tn
254655802	20130507	CHN	SYR	025	-0.3	20	2	20	3.8095622026929	http://www.trust.org/item/20130506082319-vdx7f/
254655803	20130507	CHN	SYR	026	4.0	14	1	10	0	BBC Monitoring
254655829	20130507	CHN	USA	020	3.0	1	1	1	1.97368421052632	http://news.yahoo.com/why-china-want-hack-media-133147377.html
254655830	20130507	CHN	USA	020	3.0	7	1	7	1.97368421052632	http://news.yahoo.com/why-china-want-hack-media-133147377.html
