547497722	20160606	EUR	AFR	075	7.0	10	1	10	-2.75022542831379	https://en.qantara.de/content/how-to-deal-with-the-new-ghaddafi-opportunities-and-risks-in-rapprochement
547497779	20160606	GBR	ARE	071	7.4	7	1	7	0.86724482988659	http://news.carbon-future.co.uk/archives/12770
547497780	20160606	GBR	ARE	071	7.4	1	1	1	0.86724482988659	http://news.carbon-future.co.uk/archives/12770
547497781	20160606	GBR	AUS	020	3.0	60	7	60	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497782	20160606	GBR	AUS	020	3.0	4	2	4	1.21079774865587	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497783	20160606	GBR	AUS	020	3.0	16	7	16	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497784	20160606	GBR	BRA	020	3.0	60	7	60	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497785	20160606	GBR	BRA	020	3.0	20	7	20	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497788	20160606	GBR	CAN	020	3.0	20	7	20	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497789	20160606	GBR	CAN	020	3.0	60	7	60	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497795	20160606	GBR	FRA	020	3.0	16	7	16	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497796	20160606	GBR	FRA	020	3.0	4	2	4	1.21079774865587	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497797	20160606	GBR	FRA	020	3.0	60	7	60	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547497808	20160606	GBR	USA	020	3.0	80	7	80	1.2641047052331	http://www.marketwatch.com/story/entrepreneurs-hiring-plans-increase-as-their-confidence-in-the-global-economy-holds-steady-2016-06-05
547498082	20160606	IRL	GBR	020	3.0	140	14	140	-2.25928782317435	http://www.tyronetimes.co.uk/news/national/brexit-would-trigger-economic-shock-in-northern-ireland-chancellor-will-warn-1-7416654
547498215	20160606	JPN	PER	020	3.0	768	64	768	-0.308348080973689	http://www.wtvq.com/2016/06/05/the-latest-exit-polls-show-kuczynski-with-slim-lead-in-peru/
547498216	20160606	JPN	PER	020	3.0	4	2	4	-0.80527086383601	http://www.wtvq.com/2016/06/05/the-latest-exit-polls-show-kuczynski-with-slim-lead-in-peru/
547498297	20160606	LBY	AFR	070	7.0	8	1	8	-2.75022542831379	https://en.qantara.de/content/how-to-deal-with-the-new-ghaddafi-opportunities-and-risks-in-rapprochement
547498298	20160606	LBY	AFR	070	7.0	2	1	2	-2.75022542831379	https://en.qantara.de/content/how-to-deal-with-the-new-ghaddafi-opportunities-and-risks-in-rapprochement
547498382	20160606	MEX	KEN	020	3.0	4	1	4	-2.96574770258981	https://www.mediamatters.org/research/2016/06/05/newt-gingrich-who-called-obama-food-stamp-president-declares-trumps-racial-attack-unacceptable/210736
547498521	20160606	NGA	GBR	020	3.0	1	1	1	-1.08303249097473	http://newsviewsnreviews.com/2016/06/nigerias-buhari-to-take-10-day-holiday-and-see-london-doctor-over-ear-infection-statement/
547498537	20160606	NGA	NGA	073	7.4	2	1	2	0.20790020790021	http://ecommerce-journal.com/2016/06/nigerian-president-meets-rescued-chibok-schoolgirl/
547498538	20160606	NGA	NGA	020	3.0	78	30	76	-0.916134327651384	http://saharareporters.com/2016/06/05/buharis-ear-infection-crisis-worsens-proceeds-london-treatment
547498549	20160606	NGA	NGA	073	7.4	4	1	4	0.20790020790021	http://ecommerce-journal.com/2016/06/nigerian-president-meets-rescued-chibok-schoolgirl/
547498601	20160606	PAK	LKA	071	7.4	2	1	2	5.80808080808081	http://dailytimes.com.pk/pakistan/06-Jun-16/160-sri-lankan-students-get-jinnah-scholarships
547498616	20160606	PER	USA	071	7.4	744	59	744	-0.288704880105787	http://www.wtvq.com/2016/06/05/the-latest-exit-polls-show-kuczynski-with-slim-lead-in-peru/
547498617	20160606	PER	USA	071	7.4	4	2	4	-0.80527086383601	http://www.wtvq.com/2016/06/05/the-latest-exit-polls-show-kuczynski-with-slim-lead-in-peru/
547498620	20160606	PGS	IRN	020	3.0	2	1	2	-1.88496858385694	http://www.informationclearinghouse.info/article44816.htm
547498641	20160606	PRK	SOM	0231	3.4	10	1	10	-1.29629629629629	http://chinadigitaltimes.net/2012/05/china-probes-detention-of-fishermen/
547498784	20160606	RUS	UKR	020	3.0	10	5	10	-3.9670346753243	http://www.albuquerqueexpress.com/index.php/sid/244691207
547498785	20160606	RUS	UKR	020	3.0	10	5	10	-3.9670346753243	http://www.albuquerqueexpress.com/index.php/sid/244691207
547498874	20160606	THA	JPN	071	7.4	6	3	6	-1.30498474578045	http://www.thestar.com.my/business/business-news/2016/06/06/chinas-silk-road-ambitions-face-obstacles/
547498875	20160606	THA	JPN	071	7.4	2	1	2	-1.19521912350598	http://www.thestar.com.my/business/business-news/2016/06/06/chinas-silk-road-ambitions-face-obstacles/
547498879	20160606	THA	JPN	071	7.4	18	3	18	-1.30498474578045	http://www.thestar.com.my/business/business-news/2016/06/06/chinas-silk-road-ambitions-face-obstacles/
547498916	20160606	TWN	CHN	020	3.0	6	2	6	-3.01017060367454	http://www.newdelhitimes.com/security-tight-in-beijing-on-anniversary-of-1989-crackdown123/
547498919	20160606	TWN	CHN	020	3.0	12	2	12	-3.01017060367454	http://www.newdelhitimes.com/security-tight-in-beijing-on-anniversary-of-1989-crackdown123/
547499315	20160606	USA	ISR	071	7.4	10	6	10	-2.56536808541976	http://www.elpasoinc.com/news/wire/us/article_e2c9f291-a034-54bb-9ca2-63278dad7205.html
547499316	20160606	USA	ISR	071	7.4	3	3	3	-2.5044217581531	http://www.elpasoinc.com/news/wire/us/article_e2c9f291-a034-54bb-9ca2-63278dad7205.html
547499317	20160606	USA	ISR	071	7.4	7	4	7	-2.42627975119364	http://www.elpasoinc.com/news/wire/us/article_e2c9f291-a034-54bb-9ca2-63278dad7205.html
547499318	20160606	USA	ISR	071	7.4	17	15	17	-2.02904919564342	http://www.muskogeephoenix.com/news/oklahoma_news/gov-cuomo-ny-must-divest-funds-linked-to-israel-boycotts/article_85371c7f-e3be-5713-acd6-ac19753a306c.html
547499319	20160606	USA	ISR	071	7.4	26	15	24	-1.9677131657217	http://www.muskogeephoenix.com/news/oklahoma_news/gov-cuomo-ny-must-divest-funds-linked-to-israel-boycotts/article_85371c7f-e3be-5713-acd6-ac19753a306c.html
547499340	20160606	USA	MEX	020	3.0	606	55	396	-2.52620000461618	http://cumberlink.com/news/national/government-and-politics/the-latest-sanders-argues-for-real-change-in-us/article_4c583771-0b87-5f4d-82e9-227eaf0836a5.html
547499396	20160606	USA	USA	020	3.0	6	1	6	0	http://whotv.com/2016/06/05/nevada-gas-station-owner-hopes-federal-law-changes-for-ethanol-blended-fuel/
547499398	20160606	USA	USA	071	7.4	8	1	8	9.76909413854352	http://wmky.org/post/kentucky-arts-council-receives-nea-funding
547499486	20160606	USA	USA	020	3.0	34	8	34	-1.02257378596189	http://www.legitgov.org/anointment-Hillary-Clinton-Bernie-begs-press-not-call-race-Tuesday-his-opponent-California-polls
547499503	20160606	USA	USA	020	3.0	2	1	2	-5.68720379146919	http://cw39.com/2016/06/05/brazoria-county-recovering-from-floods/
547499509	20160606	USA	USA	070	7.0	640	114	636	-3.74902503485917	http://siouxlandnews.com/news/elections/clinton-closes-in-on-dem-nomination-as-puerto-rico-votes
547499510	20160606	USA	USA	070	7.0	30	29	30	-0.516514569743905	http://siouxlandnews.com/news/elections/clinton-closes-in-on-dem-nomination-as-puerto-rico-votes
547499537	20160606	VAT	SWE	075	7.0	6	1	6	-1.38504155124653	http://www.philippinetimes.com/index.php/sid/244691227
547500665	20160606	AFR	USA	020	3.0	135	26	135	-0.374556906858997	http://publicradiotulsa.org/post/trumps-african-american-i-am-not-trump-supporter
547500751	20160606	AUS	SYR	075	7.0	4	1	4	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547500752	20160606	AUS	SYR	075	7.0	1	1	1	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547500884	20160606	CAN	EUR	020	3.0	5	1	5	0.13210039630119	http://www.metronews.ca/news/canada/2016/06/05/doctors-officials-tackle-assisted-dying-challenges-in-rural-communities.html
547500885	20160606	CAN	EUR	020	3.0	2	1	2	0.13210039630119	http://www.metronews.ca/news/canada/2016/06/05/doctors-officials-tackle-assisted-dying-challenges-in-rural-communities.html
547500899	20160606	CAN	SYR	075	7.0	1	1	1	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547500900	20160606	CAN	SYR	075	7.0	3	1	3	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547500901	20160606	CAN	SYR	075	7.0	1	1	1	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547500935	20160606	CHN	FRA	070	7.0	4	1	4	5.32319391634981	http://uk.blouinartinfo.com/news/story/1419774/curator-yung-ma-appointed-to-centre-pompidou-to-promote
547501154	20160606	DEU	GRC	020	3.0	13	3	13	-4.75214446155325	http://www.jordantimes.com/opinion/yanis-varoufakis/ecb%E2%80%99s-illusory-independence
547501155	20160606	DEU	GRC	020	3.0	2	2	2	-4.78100677204644	http://www.jordantimes.com/opinion/yanis-varoufakis/ecb%E2%80%99s-illusory-independence
547501253	20160606	FRA	USA	0231	3.4	2	1	2	-4.86111111111111	http://wlos.com/news/local/pizza-party-aims-to-raise-awareness-money-to-combat-human-trafficking
547501293	20160606	GBR	SYR	075	7.0	1	1	1	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547501294	20160606	GBR	SYR	075	7.0	1	1	1	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547501295	20160606	GBR	SYR	075	7.0	3	1	3	-5.18134715025907	https://www.rt.com/news/345505-austria-send-refugees-mediterranean-islands/
547501508	20160606	GRC	TUR	020	3.0	10	1	10	-5.90277777777777	http://www.the-american-interest.com/2016/06/05/paralyzed-by-good-intentions/
547501598	20160606	IRL	IRL	020	3.0	1802	1	1802	-0.277545801325023	http://www.irishsun.com/index.php/sid/244687405
547501599	20160606	IRL	IRL	020	3.0	10	1	10	-1.12359550561797	http://www.irishsun.com/index.php/sid/244687375
547501600	20160606	IRL	IRL	020	3.0	2	1	2	1.96850393700787	http://www.irishsun.com/index.php/sid/244687389
547501929	20160606	USA	USA	073	7.4	6	1	6	5.5421686746988	http://greenwichfreepress.com/event/curiosity-concert-tom-chapin-friends/
547502041	20160606	NGA	USA	071	7.4	2	1	2	-0.31055900621118	http://tribuneonlineng.com/over-n4881bn-7131bn-looted-funds-frozen-in-nigeria-banks-%E2%80%94fg
547502122	20160606	PNG	FJI	070	7.0	12	2	12	-1.29918852823477	http://www.fbc.com.fj/world/41010/concerns-over-rise-in-pacific-hiv-infections
547502123	20160606	PNG	FJI	070	7.0	8	2	8	-1.29918852823477	http://www.fbc.com.fj/world/41010/concerns-over-rise-in-pacific-hiv-infections
547502134	20160606	PSE	ISR	020	3.0	4	1	4	-1.44730890999548	http://aljazeerah.info/News/2016/June/5%20n/Gaza%20Siege%20Continues%20Despite%20the%20Paris%20Peace%20Conference,%20June%205,%202016.htm
547502135	20160606	PSE	ISR	020	3.0	1	1	1	-1.44730890999548	http://aljazeerah.info/News/2016/June/5%20n/Gaza%20Siege%20Continues%20Despite%20the%20Paris%20Peace%20Conference,%20June%205,%202016.htm
547502136	20160606	PSE	ISR	020	3.0	11	2	11	-0.72365445499774	http://aljazeerah.info/News/2016/June/5%20n/Gaza%20Siege%20Continues%20Despite%20the%20Paris%20Peace%20Conference,%20June%205,%202016.htm
547502142	20160606	PSE	EGY	020	3.0	15	3	15	0.00584670622122337	http://aljazeerah.info/News/2016/June/5%20n/Gaza%20Siege%20Continues%20Despite%20the%20Paris%20Peace%20Conference,%20June%205,%202016.htm
547502165	20160606	QAT	EUR	071	7.4	3	2	3	-0.65235247568391	http://www.jordantimes.com/news/business/gulf-investors-hold-back-uk-property-deals-brexit-fears
547502166	20160606	QAT	EUR	071	7.4	3	2	3	-0.65235247568391	http://www.jordantimes.com/news/business/gulf-investors-hold-back-uk-property-deals-brexit-fears
547502248	20160606	SYR	TUR	073	7.4	5	1	5	-5.90277777777777	http://www.the-american-interest.com/2016/06/05/paralyzed-by-good-intentions/
547502254	20160606	TON	FJI	070	7.0	4	2	4	-1.29918852823477	http://www.fbc.com.fj/world/41010/concerns-over-rise-in-pacific-hiv-infections
547502255	20160606	TON	FJI	070	7.0	4	2	4	-1.29918852823477	http://www.fbc.com.fj/world/41010/concerns-over-rise-in-pacific-hiv-infections
547502256	20160606	TON	FJI	070	7.0	12	2	12	-1.29918852823477	http://www.fbc.com.fj/world/41010/concerns-over-rise-in-pacific-hiv-infections
547502260	20160606	TUR	EUR	020	3.0	30	3	30	-7.10526315789473	http://www.ctpost.com/news/world/article/Amnesty-tells-EU-to-halt-illegal-refugee-7960521.php
547502425	20160606	USA	AFR	020	3.0	53	28	53	-0.379218014153877	http://publicradiotulsa.org/post/trumps-african-american-i-am-not-trump-supporter
547502426	20160606	USA	AFR	020	3.0	75	21	75	-0.417363405772574	http://publicradiotulsa.org/post/trumps-african-american-i-am-not-trump-supporter
547502543	20160606	USA	MEX	020	3.0	263	25	171	-2.17835762495045	http://www.hometownstations.com/story/32147693/the-latest-bernie-sanders-campaigns-on-santa-monica-pier
547502544	20160606	USA	MEX	020	3.0	32	14	32	-2.26598535201055	http://www.hometownstations.com/story/32147693/the-latest-bernie-sanders-campaigns-on-santa-monica-pier
547502563	20160606	USA	SAU	020	3.0	8	1	8	-7.97940797940798	http://www.yemenonline.info/focus/990
547502564	20160606	USA	SAU	020	3.0	2	1	2	-7.97940797940798	http://www.yemenonline.info/focus/990
547502586	20160606	USA	USA	020	3.0	18	5	18	-1.9758523145933	http://wkmi.com/hillary-and-your-guns/
547502592	20160606	USA	USA	020	3.0	6	1	4	-0.65573770491804	http://news.xinhuanet.com/english/2016-06/06/c_135414794.htm
547502593	20160606	USA	USA	020	3.0	6	1	6	-0.63643595863166	http://news.xinhuanet.com/english/2016-06/06/c_135414747.htm
547502594	20160606	USA	USA	020	3.0	4	1	4	-0.63643595863166	http://news.xinhuanet.com/english/2016-06/06/c_135414747.htm
547502595	20160606	USA	USA	020	3.0	2	1	2	-0.65573770491804	http://news.xinhuanet.com/english/2016-06/06/c_135414794.htm
547502596	20160606	USA	USA	020	3.0	18	1	12	-0.64608683177485	http://news.xinhuanet.com/english/2016-06/06/c_135414747.htm
547502597	20160606	USA	USA	020	3.0	4	1	4	-0.63643595863166	http://news.xinhuanet.com/english/2016-06/06/c_135414747.htm
547502650	20160606	USA	USA	020	3.0	10	1	10	-3.96659707724426	http://www.kvia.com/news/hillary-clinton-weighs-in-on-gun-tax-stops-short-of-endorsement/39909726
547502662	20160606	USA	USA	020	3.0	163	84	162	-2.03035845851645	http://www.hometownstations.com/story/32147693/the-latest-bernie-sanders-campaigns-on-santa-monica-pier
547504807	20160606	CHN	CHN	020	3.0	6	1	6	0.68551522537838	http://www.chinadaily.com.cn/travel/2016-06/06/content_25617544.htm
547504831	20160606	CHN	USA	025	-0.3	1	1	1	-2.72232304900182	http://www.echo.net.au/2016/06/democracy-nothing-to-fear-taiwan-to-china/
547504832	20160606	CHN	USA	025	-0.3	4	1	4	-2.72232304900182	http://www.echo.net.au/2016/06/democracy-nothing-to-fear-taiwan-to-china/
547504835	20160606	CHN	USA	071	7.4	50	5	50	-0.714134364627782	http://www.couriermail.com.au/business/breaking-news/chinas-banks-ramp-up-compliance/news-story/9d153032669fb3e03abc9c1eaf504be3?nk=5810507a926ecb0d398b0f307e029ab9-1465172191
547504839	20160606	CHN	CHN	020	3.0	6	1	6	0.671602424930367	http://www.chinadaily.com.cn/travel/2016-06/06/content_25617544.htm
547504840	20160606	CHN	CHN	020	3.0	6	1	6	0.671602424930367	http://www.chinadaily.com.cn/travel/2016-06/06/content_25617544.htm
547505028	20160606	DNK	EUR	020	3.0	6	3	6	-1.61951030911499	http://macaudailytimes.com.mo/european-union-brexit-debate-blair-brown-lead-labour-leaders-backing-uk-remain-campaign.html
547505133	20160606	GBR	EUR	073	7.4	6	1	6	-4.87502582111134	http://blogs.timesofisrael.com/on-the-margins-of-the-holocaust-70-years-on-high-time-to-honor-the-absentees-for-freedom/
547505134	20160606	GBR	EUR	073	7.4	2	1	2	-4.87502582111134	http://blogs.timesofisrael.com/on-the-margins-of-the-holocaust-70-years-on-high-time-to-honor-the-absentees-for-freedom/
547505135	20160606	GBR	EUR	073	7.4	2	1	2	-4.87502582111134	http://blogs.timesofisrael.com/on-the-margins-of-the-holocaust-70-years-on-high-time-to-honor-the-absentees-for-freedom/
547505407	20160606	IND	IND	071	7.4	20	2	20	-4.64705882352941	http://echoofindia.com/thiruvananthapuram-environmental-fundamentalism-should-be-regulated-kerala-cm-109502
547505474	20160606	JPN	PER	020	3.0	160	45	160	-0.115459277029736	http://www.durangoherald.com/article/20160605/AP/306059882/The-Latest:-Quick-counts-show-dead-heat-in-Peru-election
547505475	20160606	JPN	PER	020	3.0	52	21	52	-0.796858062292766	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-06-05-LT-Peru-Presidential-Election-The-Latest/id-9dbadfe539814c1686b84d8ee5092e88
547505645	20160606	MEX	MEX	020	3.0	10	5	10	-3.85101624552303	http://www.ktsa.com/syndicated-article/?id=172734
547505727	20160606	NGA	NGA	020	3.0	4	1	4	-6.06060606060606	http://la-kabylie.com/2016/06/06/nigerian-militant-group-urges-others-not-to-attack-soldiers/
547505781	20160606	PAK	IRN	071	7.4	6	1	6	-0.85470085470086	http://tribune.com.pk/story/1117052/indias-bid-nsg-berth-dangles-precariously/
547505782	20160606	PAK	IRN	071	7.4	4	1	4	-0.85470085470086	http://tribune.com.pk/story/1117052/indias-bid-nsg-berth-dangles-precariously/
547505784	20160606	PAK	PAK	020	3.0	1	1	1	3.54166666666667	http://tribune.com.pk/story/1117056/judicial-commission-meeting-cjp-elevating-top-lhc-judge/
547505785	20160606	PAK	PRK	071	7.4	2	1	2	-0.85470085470086	http://tribune.com.pk/story/1117052/indias-bid-nsg-berth-dangles-precariously/
547505786	20160606	PAK	PRK	071	7.4	4	1	4	-0.85470085470086	http://tribune.com.pk/story/1117052/indias-bid-nsg-berth-dangles-precariously/
547505787	20160606	PAK	PRK	071	7.4	4	1	4	-0.85470085470086	http://tribune.com.pk/story/1117052/indias-bid-nsg-berth-dangles-precariously/
547505796	20160606	PER	USA	071	7.4	4	1	4	-0.39904229848364	http://www.durangoherald.com/article/20160605/AP/306059882/The-Latest:-Quick-counts-show-dead-heat-in-Peru-election
547505797	20160606	PER	USA	071	7.4	4	1	4	-0.39904229848364	http://www.durangoherald.com/article/20160605/AP/306059882/The-Latest:-Quick-counts-show-dead-heat-in-Peru-election
547505800	20160606	PER	USA	071	7.4	48	20	48	-0.823690115147913	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-06-05-LT-Peru-Presidential-Election-The-Latest/id-9dbadfe539814c1686b84d8ee5092e88
547505915	20160606	RUS	POL	020	3.0	2	1	2	-4.87502582111134	http://blogs.timesofisrael.com/on-the-margins-of-the-holocaust-70-years-on-high-time-to-honor-the-absentees-for-freedom/
547505929	20160606	SAU	SAU	073	7.4	10	1	10	-9.15492957746478	http://tribune.com.pk/story/1117058/high-speed-collision-pakistani-woman-dies-riyadh-crash/
547505938	20160606	SGP	USA	020	3.0	8	1	8	0.65104166666667	http://www.afr.com/brand/chanticleer/qantas-airways-keen-to-lead-as-aviation-prepares-for-the-ultra-longhaul-age-20160605-gpc5mc
547505939	20160606	SGP	USA	020	3.0	2	1	2	0.65104166666667	http://www.afr.com/brand/chanticleer/qantas-airways-keen-to-lead-as-aviation-prepares-for-the-ultra-longhaul-age-20160605-gpc5mc
547505949	20160606	SYR	SYR	073	7.4	9	7	9	-5.48874911190978	http://www.timesofisrael.com/us-backed-fighters-close-in-on-is-syria-bastion-manbij/
547505954	20160606	THA	JPN	071	7.4	6	2	6	-1.1747283872787	http://news.trust.org/item/20160605235719-etlt9/
547505955	20160606	THA	JPN	071	7.4	6	2	6	-1.1747283872787	http://news.trust.org/item/20160605235719-etlt9/
547505956	20160606	THA	THA	020	3.0	4	1	4	-0.60606060606061	http://www.chinadaily.com.cn/opinion/2016-06/06/content_25617385.htm
547505959	20160606	THA	JPN	071	7.4	18	2	18	-1.1747283872787	http://news.trust.org/item/20160605235719-etlt9/
547506155	20160606	USA	CHN	020	3.0	22	4	22	-0.645627680925748	https://www.washingtonpost.com/opinions/us-presidential-candidates-shouldnt-put-globalization-in-retreat/2016/06/05/4f052f6e-299d-11e6-a3c4-0724e8e24f3f_story.html
547506156	20160606	USA	CHN	020	3.0	1	1	1	-3.16529894490036	https://www.washingtonpost.com/opinions/us-presidential-candidates-shouldnt-put-globalization-in-retreat/2016/06/05/4f052f6e-299d-11e6-a3c4-0724e8e24f3f_story.html
547506157	20160606	USA	CHN	020	3.0	2	1	2	-3.16529894490036	https://www.washingtonpost.com/opinions/us-presidential-candidates-shouldnt-put-globalization-in-retreat/2016/06/05/4f052f6e-299d-11e6-a3c4-0724e8e24f3f_story.html
547506201	20160606	USA	JPN	020	3.0	4	2	4	0.78989138681468	http://www.koreaherald.com/view.php?ud=20160606000044
547506202	20160606	USA	JPN	020	3.0	4	2	4	0.78989138681468	http://www.koreaherald.com/view.php?ud=20160606000044
547506210	20160606	USA	KOR	020	3.0	4	2	4	0.78989138681468	http://www.koreaherald.com/view.php?ud=20160606000044
547506211	20160606	USA	KOR	020	3.0	4	2	4	0.78989138681468	http://www.koreaherald.com/view.php?ud=20160606000044
547506226	20160606	USA	MEX	020	3.0	12	3	10	-3.46721511971317	http://www.nola.com/politics/index.ssf/2016/06/donald_trump_says_a_muslim_jud.html
547506227	20160606	USA	MEX	020	3.0	194	54	194	-2.48105799954465	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-05-20-05-26
547506233	20160606	USA	USA	020	3.0	4	1	4	0	http://yamazaj.com/2016/06/06/mississippi-state-tops-cal-st-fullerton-4-1/
547506234	20160606	USA	USA	020	3.0	6	1	6	0	http://yamazaj.com/2016/06/06/mississippi-state-tops-cal-st-fullerton-4-1/
547506247	20160606	USA	RUS	026	4.0	1	1	1	-2.46305418719212	http://www.godanriver.com/news/danville/danville-man-recalls-landing-at-normandy-during-invasion/article_e662173c-2b78-11e6-8360-bba53892ca98.html
547506248	20160606	USA	RUS	026	4.0	1	1	1	-2.46305418719212	http://www.godanriver.com/news/danville/danville-man-recalls-landing-at-normandy-during-invasion/article_e662173c-2b78-11e6-8360-bba53892ca98.html
547506251	20160606	USA	RUS	026	4.0	1	1	1	-2.46305418719212	http://www.godanriver.com/news/danville/danville-man-recalls-landing-at-normandy-during-invasion/article_e662173c-2b78-11e6-8360-bba53892ca98.html
547506252	20160606	USA	RUS	026	4.0	1	1	1	-2.46305418719212	http://www.godanriver.com/news/danville/danville-man-recalls-landing-at-normandy-during-invasion/article_e662173c-2b78-11e6-8360-bba53892ca98.html
547506266	20160606	USA	USA	071	7.4	16	6	16	-8.16351961977431	http://thetelegraph.com/news/84004/illinois-budget-fight-erodes-programs-helping-at-risk-teens
547506277	20160606	USA	USA	022	3.2	1	1	1	-1.09090909090909	http://www.thedailyjournal.com/story/news/crime/2016/06/05/cumberland-countys-wanted/85456562/
547506278	20160606	USA	USA	022	3.2	1	1	1	-1.09090909090909	http://www.thedailyjournal.com/story/news/crime/2016/06/05/cumberland-countys-wanted/85456562/
547506343	20160606	USA	USA	020	3.0	10	1	10	3.15315315315316	http://www.tonyskansascity.com/2016/06/mayor-sly-speaks-to-kansas-city-pride.html
547506363	20160606	USA	USA	020	3.0	231	47	231	-2.52030834835509	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-05-20-05-26
