566241217	20160804	AUS	KEN	020	3.0	1	1	1	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566241220	20160804	AUS	AUS	071	7.4	30	3	30	2.04081632653061	http://www.smh.com.au/national/education/why-you-should-send-your-daughter-to-an-allgirls-school-20160803-gqk0kd.html
566241235	20160804	BDI	AFR	074	8.5	20	4	20	-4.25019538775749	http://mwcnews.net/news/africa/60234-burundi-rejects-un-police.html
566241485	20160804	CAN	FIN	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566241486	20160804	CAN	FIN	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566241489	20160804	CAN	JAM	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566241490	20160804	CAN	JAM	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566241501	20160804	CAN	USA	020	3.0	30	3	30	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242141	20160804	FIN	CAN	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242142	20160804	FIN	CAN	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242143	20160804	FIN	JAM	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242144	20160804	FIN	JAM	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242145	20160804	FIN	USA	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242146	20160804	FIN	USA	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242262	20160804	GBR	GBR	020	3.0	20	2	20	4.94009216589861	http://www.dailyrecord.co.uk/news/scottish-news/group-airlifted-safety-after-getting-8554645
566242269	20160804	GBR	GBR	020	3.0	124	31	124	2.93482792731876	http://www.thisisthewestcountry.co.uk/news/national/14660492.Relocate_25_000_Whitehall_staff_across_the_UK__think_tank_recommends/
566242270	20160804	GBR	GBR	020	3.0	78	33	78	2.95122630224731	http://www.thisisthewestcountry.co.uk/news/national/14660492.Relocate_25_000_Whitehall_staff_across_the_UK__think_tank_recommends/
566242277	20160804	GHA	KEN	020	3.0	1	1	1	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566242278	20160804	GHA	KEN	020	3.0	4	1	4	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566242642	20160804	IRL	GBR	020	3.0	24	12	24	-3.52383427571239	http://www.ballymenatimes.com/news/national/psni-must-improve-handling-of-child-sexual-exploitation-and-domestic-abuse-cases-1-7510771
566242647	20160804	IRL	IRL	020	3.0	2	1	2	1.62271805273834	http://www.southernstar.ie/news/roundup/articles/2016/08/03/4124133-tds-urged--to-work--together/
566242648	20160804	IRL	IRL	026	4.0	2	1	2	1.62271805273834	http://www.southernstar.ie/news/roundup/articles/2016/08/03/4124133-tds-urged--to-work--together/
566242804	20160804	ITA	USA	020	3.0	20	4	18	-7.44263575558694	http://www.reuters.com/article/morgan-stanley-italy-idUSL1N1AK2B8
566242810	20160804	ITA	USA	020	3.0	51	4	36	-7.44263575558694	http://www.reuters.com/article/morgan-stanley-italy-idUSL1N1AK2B8
566242814	20160804	JAM	CAN	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242815	20160804	JAM	CAN	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242818	20160804	JAM	CRB	072	8.3	20	2	20	-3.75823830944659	http://www.wgmd.com/chase-seals-draw-for-west-indies-against-india-on-final-day/
566242819	20160804	JAM	FIN	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242820	20160804	JAM	FIN	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242822	20160804	JAM	USA	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242823	20160804	JAM	USA	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566242846	20160804	JPN	CHN	020	3.0	29	6	29	-3.0561095766193	http://news.trust.org/item/20160803230126-pgoqe/
566242847	20160804	JPN	CHN	020	3.0	10	5	10	-3.14344859517891	http://news.trust.org/item/20160803230126-pgoqe/
566242856	20160804	JPN	KEN	020	3.0	4	1	4	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566242857	20160804	JPN	KEN	020	3.0	1	1	1	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566242863	20160804	JPN	PHL	020	3.0	116	1	116	3.94736842105264	http://m.philstar.com/366247/show/7c8420b4d7f3ff5d1c161997be47c159?t=81u2tinapcqgctno18iqq9s942
566242978	20160804	KOR	KEN	020	3.0	1	1	1	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566242979	20160804	KOR	KEN	020	3.0	4	1	4	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566242986	20160804	KWT	USA	072	8.3	2	2	2	-0.980178850411665	http://www.fayobserver.com/military/bragg-soldiers-families-share-final-moments-before-deploying-to-fight/article_73137feb-3c84-5280-bd58-79463010d845.html
566242987	20160804	KWT	USA	072	8.3	2	2	2	-0.980178850411665	http://www.fayobserver.com/military/bragg-soldiers-families-share-final-moments-before-deploying-to-fight/article_73137feb-3c84-5280-bd58-79463010d845.html
566243393	20160804	NGA	GBR	070	7.0	10	1	10	6.12244897959184	http://thenationonlineng.net/nlng-warsash-partner-maritime-training-safety-2/
566243426	20160804	USA	USA	020	3.0	8	1	7	3.25203252032521	http://www.gilmermirror.com/view/full_story/27242697/article-League-of-Women-Voters-Supports-Broader-ID-Ruling-
566243428	20160804	USA	USA	020	3.0	8	1	8	3.25203252032521	http://www.gilmermirror.com/view/full_story/27242697/article-League-of-Women-Voters-Supports-Broader-ID-Ruling-
566243483	20160804	PAK	CHN	020	3.0	8	1	8	2.98913043478261	http://www.brecorder.com/business-and-economy/189:pakistan/71797:ahsan-underscores-need-for-undertaking-joint-cpec-projects/
566243484	20160804	PAK	CHN	020	3.0	2	1	2	2.98913043478261	http://www.brecorder.com/business-and-economy/189:pakistan/71797:ahsan-underscores-need-for-undertaking-joint-cpec-projects/
566243563	20160804	PHL	PHL	020	3.0	122	2	122	-4.88557213930348	http://m.philstar.com/headlines/show/b6da16f00da538ab66722c078c64e4a0?t=81u2tinapcqgctno18iqq9s942
566243564	20160804	PHL	PHL	020	3.0	60	1	60	-5.03731343283582	http://m.philstar.com/headlines/show/b6da16f00da538ab66722c078c64e4a0?t=81u2tinapcqgctno18iqq9s942
566243568	20160804	PHL	PHL	070	7.0	120	1	120	-5.03731343283582	http://m.philstar.com/headlines/show/b6da16f00da538ab66722c078c64e4a0?t=81u2tinapcqgctno18iqq9s942
566243571	20160804	PHL	PHL	020	3.0	6	1	6	-1.10192837465565	http://www.maritime-executive.com/article/philippines-pulls-back-on-fishing-at-scarborough-shoal
566243572	20160804	PHL	PHL	020	3.0	4	1	4	-1.10192837465565	http://www.maritime-executive.com/article/philippines-pulls-back-on-fishing-at-scarborough-shoal
566243587	20160804	POL	POL	026	4.0	163	83	163	-3.25437037587638	http://www.1590walg.com/news/pope-says-schools-shouldnt-teach-children-that-gender-is-a-choice/
566243601	20160804	PRK	FRA	0214	3.4	10	1	10	-3.44129554655871	http://en.rfi.fr/wire/20160804-un-asked-investigate-north-korea-missile-tests
566243682	20160804	RUS	USA	020	3.0	102	18	102	1.92262817535724	http://www.willmarradio.com/news/politics/mike-pence-breaks-with-donald-trump-i-strongly-support-paul/article_68136651-e064-5b4b-95ac-ba151073262c.html
566243705	20160804	SGP	IRQ	073	7.4	8	1	8	2.66429840142095	http://www.todayonline.com/world/americas/deeper-more-substantive-strategic-partnership
566243706	20160804	SGP	IRQ	073	7.4	2	1	2	2.66429840142095	http://www.todayonline.com/world/americas/deeper-more-substantive-strategic-partnership
566243747	20160804	SYR	SYR	020	3.0	23	4	23	-9.25400805682472	http://www.japantimes.co.jp/news/2016/08/04/world/conflicting-aleppo-poison-gas-attack-claims-probed/
566243785	20160804	TTO	SYR	075	7.0	8	1	8	-2.42311276794035	http://www.caribbeannewsnow.com/headline-Nine-Trinidad-nationals-to-be-deported-from-Turkey-after-trying-to-join-ISIS-31291.html
566243787	20160804	TTO	SYR	075	7.0	10	1	10	-2.42311276794035	http://www.caribbeannewsnow.com/headline-Nine-Trinidad-nationals-to-be-deported-from-Turkey-after-trying-to-join-ISIS-31291.html
566244380	20160804	USA	CAN	020	3.0	18	2	18	-2.91853632478632	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566244504	20160804	USA	FIN	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566244505	20160804	USA	FIN	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566244564	20160804	USA	IRN	071	7.4	29	9	29	-5.4800146099672	http://www.afr.com/news/world/north-america/obama-administration-paid-us400m-to-iran-as-it-released-5-american-hostages-20160803-gqkmpt
566244565	20160804	USA	IRN	071	7.4	248	76	248	-3.65351852966278	http://wtaq.com/news/articles/2016/aug/03/obama-administration-denies-iran-cash-payment-was-ransom-for-prisoners/
566244566	20160804	USA	IRN	071	7.4	39	8	39	-5.39477386482656	http://www.businessinsider.com/obama-administration-400-million-cash-payment-to-iran-2016-8
566244567	20160804	USA	IRN	071	7.4	89	48	89	-3.07599026500796	http://mtstandard.com/business/ap-fact-check-trump-off-base-on-clinton-and-iran/article_222e1157-db75-5442-ac68-9c2a5bca4a9d.html
566244580	20160804	USA	JAM	020	3.0	6	3	6	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566244581	20160804	USA	JAM	020	3.0	24	3	24	-3.18137503026744	http://www.caribbeannewsnow.com/topstory-Trinidadian-ISIS-fighter-urges-violence-against-Christians-at-home-31304.html
566244599	20160804	USA	KEN	020	3.0	1	1	1	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566244600	20160804	USA	KEN	020	3.0	4	1	4	1.13438045375218	http://www.caribbeannewsnow.com/topstory-Caribbean-gains-dividends-from-digital-switchover-31308.html
566244671	20160804	USA	MEX	020	3.0	4	1	4	2.5	http://www.koco.com/news/Oklahoma-coalition-calls-for-national-immigration-reform/41040968
566244718	20160804	USA	NLD	071	7.4	12	4	12	-5.37025055249354	http://www.afr.com/news/world/north-america/obama-administration-paid-us400m-to-iran-as-it-released-5-american-hostages-20160803-gqkmpt
566244719	20160804	USA	NLD	071	7.4	84	24	84	-5.4508056893021	http://wtaq.com/news/articles/2016/aug/03/obama-administration-denies-iran-cash-payment-was-ransom-for-prisoners/
566244720	20160804	USA	NLD	071	7.4	24	7	24	-5.32927875109675	http://www.businessinsider.com/obama-administration-400-million-cash-payment-to-iran-2016-8
566244742	20160804	USA	RUS	020	3.0	26	11	26	1.98699131643877	http://www.willmarradio.com/news/politics/mike-pence-breaks-with-donald-trump-i-strongly-support-paul/article_68136651-e064-5b4b-95ac-ba151073262c.html
566244743	20160804	USA	RUS	020	3.0	25	12	25	1.24546172704524	http://www.willmarradio.com/news/politics/mike-pence-breaks-with-donald-trump-i-strongly-support-paul/article_68136651-e064-5b4b-95ac-ba151073262c.html
566244754	20160804	USA	USA	020	3.0	2	1	2	-0.41551246537396	http://www.indystar.com/story/news/politics/2016/08/03/indiana-businesses-call-immigration-reform/88003732/
566244774	20160804	USA	USA	070	7.0	2	1	2	-0.77041602465332	http://www.tulsaworld.com/homepagelatest/advocates-tout-contributions-my-immigrants-call-for-reform-of-system/article_a456bace-155b-53a1-8e10-81aac6080e79.html
566244785	20160804	USA	USA	075	7.0	5	1	5	-2.21843003412969	http://www.martinsvillebulletin.com/news/national-partnership-makes-business-case-in-virginia-for-immigration-reform/article_503580c7-2898-5aba-916f-d7974708db6e.html
566244791	20160804	USA	USA	020	3.0	48	13	48	-1.45228638339943	http://www.greensburgdailynews.com/news/gop-frustrations-with-trump-mount-as-allies-weigh-options/article_9ba9a241-647c-57f5-a7cd-b9551f3e64a4.html
566244818	20160804	USA	USA	020	3.0	2	1	2	-2.44698205546492	http://www.kvue.com/news/health/texas-health-officials-urge-zika-preacutions/286893381
566244819	20160804	USA	USA	020	3.0	4	2	4	-6.12903225806452	http://k2radio.com/cheyenne-bank-robber-asks-for-maximum-sentence/
566244820	20160804	USA	USA	071	7.4	167	86	167	-3.36319550462915	http://www.gettysburgtimes.com/news/national/article_e9a3c7e7-74de-50d5-bab4-ca3ca4b6b775.html
566244852	20160804	USA	USA	070	7.0	7	2	7	-4.39501910079341	http://www.foxnews.com/health/2016/08/03/41-us-service-members-1-pregnant-woman-have-contracted-zika-overseas.html
566244858	20160804	USA	VNM	020	3.0	25	7	25	-1.43866586671107	http://www.capradio.org/news/npr/story?storyid=488521913
566244901	20160804	USA	USA	0214	3.4	4	1	4	-5.43130990415335	http://www.wthr.com/article/babysitter-wanted-for-molesting-seven-year-old-lawrence-girl
566245009	20160804	USA	USA	020	3.0	22	7	22	-1.41405561814756	http://www.capradio.org/news/npr/story?storyid=488521913
566245010	20160804	USA	USA	020	3.0	12	6	12	-1.33327585830296	http://www.capradio.org/news/npr/story?storyid=488521913
566245011	20160804	USA	USA	020	3.0	77	11	77	-1.32376188750177	http://www.capradio.org/news/npr/story?storyid=488521913
566245021	20160804	USA	USA	073	7.4	6	3	6	-2.41935483870967	http://www.fox25boston.com/news/fire-department-in-arizona-rescues-10foot-pet-python-during-storm/416585739
566245045	20160804	USA	USA	020	3.0	21	11	21	-7.85461104925406	http://www.eaglesanantonio.com/ap/ap/top-news/cosby-wants-taped-calls-with-accusers-mom-ousted-f/nr9Hx/
566245079	20160804	USA	IRN	020	3.0	156	34	156	-5.41076170289292	http://www.businessinsider.com/obama-administration-400-million-cash-payment-to-iran-2016-8
566245080	20160804	USA	IRN	020	3.0	84	34	84	-5.41076170289292	http://www.businessinsider.com/obama-administration-400-million-cash-payment-to-iran-2016-8
566245081	20160804	USA	IRN	020	3.0	76	33	76	-5.17009149045713	http://www.businessinsider.com/obama-administration-400-million-cash-payment-to-iran-2016-8
566245089	20160804	USA	MEX	070	7.0	608	215	606	-6.01544239399883	http://www.trinidadexpress.com/20160803/news/hurricane-earl-aims-for-belize-threatens-rains-and-floods
566245090	20160804	USA	MEX	070	7.0	4	4	4	-5.13408105492542	http://www.trinidadexpress.com/20160803/news/hurricane-earl-aims-for-belize-threatens-rains-and-floods
566245095	20160804	USA	USA	020	3.0	2	1	2	-1.68539325842696	http://learningandfinance.com/2016/08/04/clinton-trump-in-statistical-dead-heat-in-new-arizona-based/
566245099	20160804	USA	USA	070	7.0	116	55	116	-3.65693906778159	http://www.gettysburgtimes.com/news/national/article_e9a3c7e7-74de-50d5-bab4-ca3ca4b6b775.html
566245100	20160804	USA	USA	070	7.0	580	193	580	-4.12566611674349	http://www.latimes.com/politics/la-na-pol-trump-republicans-20160803-snap-story.html
566245101	20160804	USA	USA	070	7.0	4	4	4	-1.29190477059884	http://www.greensburgdailynews.com/news/gop-frustrations-with-trump-mount-as-allies-weigh-options/article_9ba9a241-647c-57f5-a7cd-b9551f3e64a4.html
566245102	20160804	USA	USA	070	7.0	76	33	76	-3.71050577198342	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-03-US--California%20Bus%20Crash/id-2a4077b2399649459f47b426893e5731
566245103	20160804	USA	USA	070	7.0	2	1	2	-3.68020304568528	http://www.yakimaherald.com/news/national_news/ntsb-investigators-begin-probing-fatal-california-bus-crash/article_e69f040d-24f3-5c31-83c2-fd13216d52dd.html
566247686	20160804	AUS	AUS	020	3.0	1	1	1	-3.83141762452107	http://www.themalaymailonline.com/malaysia/article/rm8m-heartbreak-for-lonely-hearts
566247690	20160804	AUS	AUS	020	3.0	9	2	9	-3.67383512544803	http://v1011fm.iheart.com/onair/big-al-47600/did-britney-throw-shade-at-taylor-14974131/
566247708	20160804	AUS	AUS	020	3.0	4	2	4	-3.67383512544803	http://v1011fm.iheart.com/onair/big-al-47600/did-britney-throw-shade-at-taylor-14974131/
566248065	20160804	CRI	CUB	073	7.4	94	10	94	-3.93685973558518	http://www.kpax.com/story/32679398/colombia-to-deport-stranded-cuban-migrants
566248752	20160804	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=9wn0era13605y4ptqkp815
566248753	20160804	EUR	MMR	071	7.4	10	1	10	3.30788804071247	http://www.idea.int/asia_pacific/myanmar/towards-sustainable-observation-myanmar-elections.cfm
566248829	20160804	IRQ	IRQ	023	3.4	2	1	2	-2.33576642335766	http://aranews.net/2016/08/third-anniversary-yezidi-genocide-threatened-minority-seeking-peace/
566248860	20160804	IRQ	IRQ	023	3.4	2	1	2	-2.33576642335766	http://aranews.net/2016/08/third-anniversary-yezidi-genocide-threatened-minority-seeking-peace/
566248929	20160804	JPN	USA	020	3.0	2	1	2	-2.39833159541188	http://www.japantoday.com/category/world/view/gop-frustrations-with-trump-mount-as-allies-weigh-options
566248933	20160804	JPN	USA	020	3.0	1	1	1	-2.39833159541188	http://www.japantoday.com/category/world/view/gop-frustrations-with-trump-mount-as-allies-weigh-options
566249079	20160804	LBY	LBY	020	3.0	1	1	1	0.6372396642835	http://www.globalsecurity.org/military/library/news/2016/08/mil-160801-dod02.htm
566249080	20160804	LBY	LBY	020	3.0	1	1	1	0.6372396642835	http://www.globalsecurity.org/military/library/news/2016/08/mil-160801-dod02.htm
566249214	20160804	MEX	USA	020	3.0	20	1	20	0	http://m.durangoherald.com/article/20160803/NEWS01/160809871/Records-requests-met-with-29126-unsorted-EPA-documents-
566249278	20160804	BMU	USA	020	3.0	4	1	4	-2.63522884882108	http://www.canadianunderwriter.ca/insurance/combined-ratio-18-points-partnerre-1004097718/
566249284	20160804	GBR	PRK	020	3.0	1	1	1	-1.91082802547771	http://www.themalaymailonline.com/world/article/united-nations-asked-to-investigate-north-korea-missile-tests
566249285	20160804	GBR	PRK	020	3.0	1	1	1	-1.91082802547771	http://www.themalaymailonline.com/world/article/united-nations-asked-to-investigate-north-korea-missile-tests
566249383	20160804	NGA	NGA	020	3.0	2	1	2	-2.24215246636771	http://ynaija.com/arepo-aerial-bombardment-air-force-assures-general-public-safety/
566249432	20160804	NRU	AUS	020	3.0	10	2	10	-5.30407092907093	http://www.radioaustralia.net.au/international/2016-08-04/amnesty-hrws-nauru-undercover-report-allegations-strongly-refuted-by-immigration-department/1605062
566249478	20160804	PAN	CUB	073	7.4	10	2	10	-3.86177654144273	http://www.kpax.com/story/32679398/colombia-to-deport-stranded-cuban-migrants
566249497	20160804	POL	POL	026	4.0	3	3	3	-4.13223140495867	http://www.kxlf.com/story/32680016/pope-says-schools-shouldnt-teach-children-that-gender-is-a-choice
566249512	20160804	PRK	PRK	020	3.0	2	2	2	-0.96552632491336	https://www.whitehouse.gov/the-press-office/2016/08/03/press-briefing-press-secretary-josh-earnest-832016
566249513	20160804	PRK	PRK	020	3.0	2	2	2	-0.96552632491336	https://www.whitehouse.gov/the-press-office/2016/08/03/press-briefing-press-secretary-josh-earnest-832016
566249514	20160804	PRK	PRK	0253	-0.3	2	2	2	-0.96552632491336	https://www.whitehouse.gov/the-press-office/2016/08/03/press-briefing-press-secretary-josh-earnest-832016
566249515	20160804	PRK	PRK	0253	-0.3	2	2	2	-0.96552632491336	https://www.whitehouse.gov/the-press-office/2016/08/03/press-briefing-press-secretary-josh-earnest-832016
566249520	20160804	PRK	PRK	020	3.0	12	2	12	-0.96552632491336	https://www.whitehouse.gov/the-press-office/2016/08/03/press-briefing-press-secretary-josh-earnest-832016
566249521	20160804	PRK	PRK	0253	-0.3	12	2	12	-0.96552632491336	https://www.whitehouse.gov/the-press-office/2016/08/03/press-briefing-press-secretary-josh-earnest-832016
566249595	20160804	RUS	USA	020	3.0	6	1	6	1.72839506172839	http://www.hitsfm.net/politics/69083131d7d9f4d5a01f54f121ecc152
566249601	20160804	SAU	AUS	020	3.0	7	1	7	-3.83141762452107	http://www.themalaymailonline.com/malaysia/article/rm8m-heartbreak-for-lonely-hearts
566249703	20160804	UKR	RUS	070	7.0	2	1	2	1.74216027874564	http://securityassistance.org/publisher/sputnik-news
566249704	20160804	UKR	RUS	070	7.0	2	1	2	1.74216027874564	http://securityassistance.org/publisher/sputnik-news
566250181	20160804	USA	EUR	020	3.0	10	1	10	1.89473684210526	http://www.blueskyexecutiveaviation.co.uk/issue_379/Gama_Aviation_and_CATS_agree_joint_promotion_of_courses.htm
566250327	20160804	USA	BMU	020	3.0	4	1	4	-2.63522884882108	http://www.canadianunderwriter.ca/insurance/combined-ratio-18-points-partnerre-1004097718/
566250331	20160804	USA	USA	071	7.4	4	1	4	-1.29310344827586	http://www.bloomberg.com/news/articles/2016-08-03/the-bond-sale-that-may-solve-wall-street-s-566-billion-problem
566250349	20160804	USA	RUS	020	3.0	18	10	18	1.71917682183242	http://www.hitsfm.net/politics/69083131d7d9f4d5a01f54f121ecc152
566250350	20160804	USA	RUS	020	3.0	19	11	19	1.70411721488485	http://www.hitsfm.net/politics/69083131d7d9f4d5a01f54f121ecc152
566250386	20160804	USA	USA	070	7.0	3	3	3	1.22383687957458	http://www.appeal-democrat.com/spotlight/entertainment/national/other/clinton-kaine-to-release-book-months-before-election/article_a4c1fb31-5889-54e1-9df3-ea1fd20ea5a6.html
566250387	20160804	USA	USA	071	7.4	10	1	10	-0.64516129032258	http://www.hitsfm.net/politics/1cfc924f6357ef7481f3841334d3ab0f
566250388	20160804	USA	USA	071	7.4	132	15	132	-3.344917282358	http://www.mycentraloregon.com/2016/08/03/after-dnc-breach-clinton-campaign-holds-fundraiser-at-hacker-conference/
566250406	20160804	USA	USA	071	7.4	2	1	2	-1.29310344827586	http://www.bloomberg.com/news/articles/2016-08-03/the-bond-sale-that-may-solve-wall-street-s-566-billion-problem
566250417	20160804	USA	USA	070	7.0	3	3	3	1.22383687957458	http://www.appeal-democrat.com/spotlight/entertainment/national/other/clinton-kaine-to-release-book-months-before-election/article_a4c1fb31-5889-54e1-9df3-ea1fd20ea5a6.html
566250434	20160804	USA	USA	073	7.4	3	3	3	-5.92361932628876	http://www.dailyprogress.com/broken-line-sends-millions-of-gallons-of-sewage-into-river/article_b4c117de-05cf-57f3-9cb1-c79a3925c8cd.html
566250435	20160804	USA	USA	073	7.4	3	3	3	-5.92361932628876	http://www.dailyprogress.com/broken-line-sends-millions-of-gallons-of-sewage-into-river/article_b4c117de-05cf-57f3-9cb1-c79a3925c8cd.html
566250444	20160804	USA	USA	071	7.4	4	1	4	-1.29310344827586	http://www.bloomberg.com/news/articles/2016-08-03/the-bond-sale-that-may-solve-wall-street-s-566-billion-problem
566250449	20160804	USA	USA	020	3.0	1	1	1	-4.85564304461943	http://www.kctv5.com/story/32679776/kckfop-president-calls-on-fort-to-retract-statement
566250522	20160804	USA	USA	070	7.0	3	3	3	1.22383687957458	http://www.appeal-democrat.com/spotlight/entertainment/national/other/clinton-kaine-to-release-book-months-before-election/article_a4c1fb31-5889-54e1-9df3-ea1fd20ea5a6.html
566250536	20160804	USA	USA	070	7.0	2	2	2	1.04210452571108	http://www.appeal-democrat.com/spotlight/entertainment/national/other/clinton-kaine-to-release-book-months-before-election/article_a4c1fb31-5889-54e1-9df3-ea1fd20ea5a6.html
