463603559	20150904	DEU	EUR	020	3.0	18	1	18	-6.17088607594937	http://www.theaustralian.com.au/in-depth/europes-migrant-crisis/migrant-crisis-ergodan-slams-europe-for-heartless-negligence-over-refugees/story-fnws9k7b-1227512095740?nk=14e2bfc5474641500e1aa29332040213-1441324004
463603560	20150904	DEU	EUR	020	3.0	18	1	18	-6.17088607594937	http://www.theaustralian.com.au/in-depth/europes-migrant-crisis/migrant-crisis-ergodan-slams-europe-for-heartless-negligence-over-refugees/story-fnws9k7b-1227512095740?nk=14e2bfc5474641500e1aa29332040213-1441324004
463603581	20150904	DEU	USA	070	7.0	4	2	4	4.79452054794521	http://www.chron.com/news/article/Camden-City-School-District-gets-250k-for-6483941.php
463603703	20150904	ESP	GBR	073	7.4	192	1	192	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=E5BF92?-session=query_session:92943B2A1612f0391Fxt6D9006F0
463603704	20150904	ESP	GBR	073	7.4	768	1	768	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=E5BF92?-session=query_session:92943B2A1612f0391Fxt6D9006F0
463603712	20150904	ESP	ITA	073	7.4	192	1	192	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=E5BF92?-session=query_session:92943B2A1612f0391Fxt6D9006F0
463603713	20150904	ESP	ITA	073	7.4	768	1	768	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=E5BF92?-session=query_session:92943B2A1612f0391Fxt6D9006F0
463603733	20150904	EUR	SYR	020	3.0	36	1	36	-6.17088607594937	http://www.theaustralian.com.au/in-depth/europes-migrant-crisis/migrant-crisis-ergodan-slams-europe-for-heartless-negligence-over-refugees/story-fnws9k7b-1227512095740?nk=14e2bfc5474641500e1aa29332040213-1441324004
463603734	20150904	EUR	SYR	020	3.0	9	1	9	-6.17088607594937	http://www.theaustralian.com.au/in-depth/europes-migrant-crisis/migrant-crisis-ergodan-slams-europe-for-heartless-negligence-over-refugees/story-fnws9k7b-1227512095740?nk=14e2bfc5474641500e1aa29332040213-1441324004
463603735	20150904	EUR	SYR	075	7.0	154	52	153	-6.31290708111568	http://rapidnewsnetwork.com/head-of-united-nations-investigative-panel-on-syria-calls-is-desperate/157557/
463603740	20150904	EUR	SYR	020	3.0	8	1	8	-4.33944069431051	http://www.radioaustralia.net.au/international/2015-09-04/european-migrant-crisis-let-this-be-the-last-father-of-drowned-syrian-toddlers-calls-for-action-prep/1489230
463603798	20150904	GBR	AUS	070	7.0	13	5	13	-0.671651575481188	http://www.canberratimes.com.au/entertainment/books/jk-rowling-john-green-unite-authors-to-spur-refugee-social-media-fundraiser-20150904-gjetod.html
463603799	20150904	GBR	AUS	070	7.0	13	5	13	-0.671651575481188	http://www.canberratimes.com.au/entertainment/books/jk-rowling-john-green-unite-authors-to-spur-refugee-social-media-fundraiser-20150904-gjetod.html
463603807	20150904	GBR	GBR	020	3.0	39	6	39	-2.79996046267356	http://www.heraldscotland.com/opinion/13645476.UK_making_hard_work_of_engineering_sustainable_economic_recovery/
463604378	20150904	HUN	DEU	025	-0.3	10	5	10	-6.67619127608997	http://rapidnewsnetwork.com/hungary-announces-migrant-crackdown-on-the-serbia-border/157798/
463604379	20150904	HUN	DEU	025	-0.3	12	7	12	-6.83992764158148	http://rapidnewsnetwork.com/hungary-announces-migrant-crackdown-on-the-serbia-border/157798/
463604410	20150904	IDN	PAK	020	3.0	9	1	9	1.0752688172043	http://www.brecorder.com/business-and-economy/189:pakistan/1223907:businessmen-should-exploit-indonesian-market/
463604532	20150904	IRN	IRN	071	7.4	1	1	1	-2.70007297494527	http://njjewishnews.com/article/28231/booker-to-back-iran-deal
463604548	20150904	IRN	SYR	071	7.4	6	2	6	-2.66262415973802	http://njjewishnews.com/article/28231/booker-to-back-iran-deal
463604549	20150904	IRN	SYR	071	7.4	9	2	9	-2.66262415973802	http://njjewishnews.com/article/28231/booker-to-back-iran-deal
463604555	20150904	IRN	IRN	020	3.0	2	1	2	0.80971659919028	http://www.background-brief.com/irans-khamenei-threatens-only-partial-compliance-with-nuclear-deal-unless-sanctions-fully-lifted/
463604566	20150904	IRQ	CAN	020	3.0	2	1	2	-7.12435233160621	http://www.tbnewswatch.com/News/National/374978/Harper_says_beach_image_heartbreaking,_but_steels_resolve_to_fight_militants
463604567	20150904	IRQ	CAN	020	3.0	2	1	2	-7.12435233160621	http://www.tbnewswatch.com/News/National/374978/Harper_says_beach_image_heartbreaking,_but_steels_resolve_to_fight_militants
463604649	20150904	JOR	EUR	020	3.0	8	1	8	-4.22721268163805	http://www.ctvnews.ca/canada/it-s-pretty-embarrassing-experts-on-canada-s-response-to-syrian-crisis-1.2547373
463604650	20150904	JOR	EUR	020	3.0	2	1	2	-4.22721268163805	http://www.ctvnews.ca/canada/it-s-pretty-embarrassing-experts-on-canada-s-response-to-syrian-crisis-1.2547373
463604664	20150904	JOR	USA	020	3.0	2	1	2	-0.73529411764706	http://www.sfgate.com/news/article/Hassan-calls-for-stronger-opioid-prescription-6483888.php
463604675	20150904	JPN	CHN	020	3.0	1	1	1	-0.820419325433	http://www.wnd.com/2015/09/trump-signs-gops-2016-pledge-to-back-nominee/
463604676	20150904	JPN	CHN	020	3.0	1	1	1	-0.820419325433	http://www.wnd.com/2015/09/trump-signs-gops-2016-pledge-to-back-nominee/
463604677	20150904	JPN	CHN	020	3.0	3	1	3	-0.820419325433	http://www.wnd.com/2015/09/trump-signs-gops-2016-pledge-to-back-nominee/
463605009	20150904	LBN	EUR	020	3.0	8	1	8	-4.22721268163805	http://www.ctvnews.ca/canada/it-s-pretty-embarrassing-experts-on-canada-s-response-to-syrian-crisis-1.2547373
463605010	20150904	LBN	EUR	020	3.0	2	1	2	-4.22721268163805	http://www.ctvnews.ca/canada/it-s-pretty-embarrassing-experts-on-canada-s-response-to-syrian-crisis-1.2547373
463605178	20150904	MEX	CHN	020	3.0	5	1	5	-0.820419325433	http://www.wnd.com/2015/09/trump-signs-gops-2016-pledge-to-back-nominee/
463605306	20150904	MYS	MYS	020	3.0	8	1	8	-1.1764705882353	http://www.freemalaysiatoday.com/category/nation/2015/09/04/harris-masing-confusing-people-on-mahathir/
463605310	20150904	MYS	MYS	020	3.0	2	1	2	-1.1764705882353	http://www.freemalaysiatoday.com/category/nation/2015/09/04/harris-masing-confusing-people-on-mahathir/
463605391	20150904	NZL	AUS	020	3.0	4	2	4	-0.76190752619511	http://www.3news.co.nz/nznews/decision-due-on-kiwi-firefighters-in-us-2015090411
463605392	20150904	NZL	AUS	020	3.0	16	2	16	-0.76190752619511	http://www.3news.co.nz/nznews/decision-due-on-kiwi-firefighters-in-us-2015090411
463605425	20150904	PAK	PAK	020	3.0	2	1	2	-4.69483568075117	http://news.euoa.net/why-is-the-fbi-trying-to-bury-a-special-forces-war-hero-51639.html
463605426	20150904	PAK	YEM	072	8.3	20	1	20	0	http://www.brecorder.com/br-research/44:miscellaneous/5790:changing-uae/
463605447	20150904	PHL	PHL	070	7.0	6	1	6	-5.92105263157895	http://m.philstar.com/headlines/show/bd2f001af963e9acdf89e53bdba3e5c0?t=97v0sahd2ogcevbv82913e5g76
463605612	20150904	SAS	USA	071	7.4	1	1	1	1.11856823266219	http://www.indiawest.com/news/global_indian/sahara-raises-nearly-at-annual-fundraiser/article_bcfcb98c-525d-11e5-85b1-6772a0f2e8d5.html
463605613	20150904	SAS	USA	071	7.4	1	1	1	1.11856823266219	http://www.indiawest.com/news/global_indian/sahara-raises-nearly-at-annual-fundraiser/article_bcfcb98c-525d-11e5-85b1-6772a0f2e8d5.html
463605645	20150904	SAU	TUR	020	3.0	42	17	38	-6.02886576939465	http://www.japantimes.co.jp/news/2015/09/04/world/social-issues-world/ashamed-world-drowned-refugee-boys-dad-distraught-canada-asylum-bid-doubted/
463605663	20150904	SEA	MYS	020	3.0	5	1	5	-2.01072386058981	http://www.themalaysianinsider.com/sideviews/article/democracy-malaysia-and-indonesia-bawono-kumoro
463605765	20150904	THA	THA	020	3.0	240	60	230	-3.86908038017346	http://www.ocregister.com/articles/thai-680905-uighurs-police.html
463605769	20150904	THA	THA	020	3.0	384	60	366	-3.86908038017346	http://www.ocregister.com/articles/thai-680905-uighurs-police.html
463605788	20150904	TUR	EUR	020	3.0	2	1	2	-4.22721268163805	http://www.ctvnews.ca/canada/it-s-pretty-embarrassing-experts-on-canada-s-response-to-syrian-crisis-1.2547373
463605789	20150904	TUR	EUR	020	3.0	8	1	8	-4.22721268163805	http://www.ctvnews.ca/canada/it-s-pretty-embarrassing-experts-on-canada-s-response-to-syrian-crisis-1.2547373
463605819	20150904	TUR	SYR	072	8.3	24	3	24	-4.34155216763913	https://uk.news.yahoo.com/turkey-extends-mandate-send-troops-syria-needed-213837366.html
463605820	20150904	TUR	SYR	072	8.3	6	3	6	-4.34155216763913	https://uk.news.yahoo.com/turkey-extends-mandate-send-troops-syria-needed-213837366.html
463605824	20150904	TUR	SYR	075	7.0	2	1	2	-3.625	http://news.webindia123.com/news/Articles/World/20150903/2672971.html
463606494	20150904	USA	EUR	022	3.2	2	2	2	-6.04781997187061	http://www.bendigoadvertiser.com.au/story/3326661/new-york-times-attacks-prime-minister-tony-abbott-over-stop-the-boats-policy/
463606495	20150904	USA	EUR	025	-0.3	20	1	20	-8.83977900552488	http://www.9news.com.au/sitecore/content/news/news/national/2015/09/04/07/53/don-t-follow-aust-on-asylum-seekers-times
463606496	20150904	USA	FRA	026	4.0	8	4	8	0.958647099752038	http://www.chron.com/news/article/Family-of-first-black-woman-to-enroll-at-IU-6483982.php
463606682	20150904	USA	LBY	020	3.0	15	14	15	-0.568309402161995	http://theworldlink.com/news/national/govt-and-politics/clinton-camp-urged-ex-state-dept-employee-to-testify/article_9bb42970-080e-5f7b-9914-144566ba0b96.html
463606683	20150904	USA	LBY	020	3.0	15	14	15	-0.568309402161995	http://theworldlink.com/news/national/govt-and-politics/clinton-camp-urged-ex-state-dept-employee-to-testify/article_9bb42970-080e-5f7b-9914-144566ba0b96.html
463606748	20150904	USA	SAS	071	7.4	1	1	1	1.11856823266219	http://www.indiawest.com/news/global_indian/sahara-raises-nearly-at-annual-fundraiser/article_bcfcb98c-525d-11e5-85b1-6772a0f2e8d5.html
463606749	20150904	USA	SAS	071	7.4	4	1	4	1.11856823266219	http://www.indiawest.com/news/global_indian/sahara-raises-nearly-at-annual-fundraiser/article_bcfcb98c-525d-11e5-85b1-6772a0f2e8d5.html
463606761	20150904	USA	USA	020	3.0	1	1	1	-5.88235294117647	http://news.yahoo.com/detective-doesnt-think-fired-being-231934981.html
463606762	20150904	USA	USA	020	3.0	4	2	4	-9.79020979020979	http://www.sfgate.com/news/crime/article/Maine-man-pleads-not-guilty-to-interstate-pimping-6483893.php
463606763	20150904	USA	USA	020	3.0	4	2	4	-9.79020979020979	http://www.sfgate.com/news/crime/article/Maine-man-pleads-not-guilty-to-interstate-pimping-6483893.php
463606764	20150904	USA	USA	020	3.0	8	2	8	-9.79020979020979	http://www.sfgate.com/news/crime/article/Maine-man-pleads-not-guilty-to-interstate-pimping-6483893.php
463606798	20150904	USA	USA	020	3.0	2	1	2	-1.21359223300971	http://www.inquisitr.com/2391244/todays-college-freshmen-have-lowest-sat-scores-in-40-years/
463606806	20150904	USA	USA	071	7.4	12	3	12	0.822534693502437	http://krvn.com/kansas-news-bureau/kansas-legislature-creates-education-study-committee/
463606820	20150904	USA	USA	020	3.0	75	17	75	-1.03813537105485	http://adirondackdailyenterprise.com/page/content.detail/id/555946/Cuomo-says-it-s-time-to-fix-NY-s-Common-Core--update-.html?nav=5008
463606821	20150904	USA	USA	026	4.0	1	1	1	0.87260034904014	http://www.thisweeknews.com/content/stories/gahanna/news/2015/09/01/form-of-governance-commission-wants-more-residents-to-share-views.html
463606831	20150904	USA	USA	073	7.4	4	1	4	-0.87108013937282	http://wncn.com/2015/09/03/swimming-in-rock-quarry-can-be-dangerous/
463606832	20150904	USA	USA	073	7.4	4	1	4	-0.87108013937282	http://wncn.com/2015/09/03/swimming-in-rock-quarry-can-be-dangerous/
463606845	20150904	USA	USA	020	3.0	32	14	32	-7.94637287889638	http://www.wgme.com/template/inews_wire/wires.national/3852dddd-www.wgme.com.shtml
463606846	20150904	USA	USA	020	3.0	44	11	44	-6.70765760040416	http://www.mailtribune.com/article/20150903/NEWS/150909854
463606864	20150904	USA	USA	020	3.0	1	1	1	-1.39303482587064	https://bol.bna.com/what-the-oath-of-office-means-to-a-kentucky-clerk/
463606869	20150904	USA	USA	070	7.0	23	4	23	-3.14548894468857	http://www.turnto10.com/story/29955353/cruz-blames-obama-for-climate-of-violence-against-police
463606887	20150904	USA	USA	072	8.3	238	60	238	-3.20454413472706	http://www.livingstondaily.com/story/news/nation/2015/09/03/pentagon-announce-moratorium-military-labs/71647118/
463607040	20150904	USA	USA	020	3.0	30	10	30	-7.26042926014959	http://www.mailtribune.com/article/20150903/NEWS/150909854
463607074	20150904	USA	ARG	070	7.0	58	55	58	-5.99383264657618	http://www.theet.com/web_exclusive/us/image-of-dead-child-on-beach-haunts-and-frustrates-the/article_dd97134a-2311-57e5-8d0d-0ba7319d1c27.html
463607075	20150904	USA	ARG	070	7.0	53	47	53	-5.85237637719945	http://www.newser.com/article/d462b9f94c65424987062cd02d1a41ac/photo-of-dead-child-on-the-beach-evokes-past-tragedies-haunts-and-frustrates-the-world.html
463607076	20150904	USA	ARG	070	7.0	13	11	13	-6.02767950393652	http://www.brandonsun.com/world/breaking-news/photo-of-dead-child-on-beach-evokes-past-tragedies-haunts-and-frustrates-world-324241681.html
463607077	20150904	USA	ARG	070	7.0	10	10	10	-6.57091888354841	http://www.theet.com/web_exclusive/us/image-of-dead-child-on-beach-haunts-and-frustrates-the/article_dd97134a-2311-57e5-8d0d-0ba7319d1c27.html
463607078	20150904	USA	ARG	070	7.0	19	17	19	-5.98106408816959	http://www.brandonsun.com/world/breaking-news/photo-of-dead-child-on-beach-evokes-past-tragedies-haunts-and-frustrates-world-324241681.html
463607090	20150904	USA	ISR	020	3.0	65	10	65	-1.52002049200216	http://www.trust.org/item/20150903200137-z8t89/
463607095	20150904	USA	LBY	070	7.0	118	53	118	-1.55270041562175	http://theworldlink.com/news/national/govt-and-politics/clinton-camp-urged-ex-state-dept-employee-to-testify/article_9bb42970-080e-5f7b-9914-144566ba0b96.html
463607100	20150904	USA	USA	070	7.0	262	84	262	-7.23612521512465	http://www.koamtv.com/story/29956055/3-california-deputies-arrested-inmate-died-of-blunt-trauma
463607101	20150904	USA	USA	070	7.0	1015	157	1007	-1.19249258753646	http://www.turnto10.com/story/29955353/cruz-blames-obama-for-climate-of-violence-against-police
463607102	20150904	USA	USA	070	7.0	8	1	8	-2.30991337824832	http://www.pbs.org/newshour/rundown/three-senators-vowing-yes-support-piles-iran-nuclear-deal/
463607103	20150904	USA	USA	070	7.0	962	103	962	-2.44018545898166	http://www.kltv.com/story/29949946/1-marine-killed-11-hurt-when-helicopter-makes-hard-landing
463607106	20150904	USA	USA	070	7.0	49	22	49	-2.03559385971054	http://www.goskagit.com/news/state/capitol-hill-buzz-polishing-senators-images-on-wikipedia/article_1058dbd6-2152-505d-9bb1-460e60bcbc83.html
463607203	20140904	USA	USA	020	3.0	4	1	4	-5.20325203252033	http://www.memphisdailynews.com/news/2015/sep/4/judge-approves-415m-settlement-in-apple-google-wage-case/
463607761	20150904	BRA	BRA	025	-0.3	4	2	4	-9.78794299270207	http://www.globalpost.com/article/6642308/2015/09/03/former-brazilian-nuclear-chief-charged-corruption
463607924	20150904	CAN	SYR	020	3.0	12	3	12	-7.23192019950124	http://www.ottawacommunitynews.com/news-story/5827977-what-was-said-on-the-campaign-trail-thursday/
463607926	20150904	CAN	SYR	073	7.4	42	9	42	-6.04843484782694	http://www.canada.com/news/politics/explainer+canada+syrian+refugee+problem/11338768/story.html
463607927	20150904	CAN	SYR	073	7.4	18	9	18	-6.04843484782694	http://www.canada.com/news/politics/explainer+canada+syrian+refugee+problem/11338768/story.html
463607928	20150904	CAN	SYR	073	7.4	10	8	10	-5.62190991218832	http://www.canada.com/news/politics/explainer+canada+syrian+refugee+problem/11338768/story.html
463607946	20150904	CAN	USA	020	3.0	60	19	60	-2.78801410349666	http://www.edmontonjournal.com/news/omar+khadr+wants+bail+eased+toronto+visit+family/11338766/story.html
463607948	20150904	CAN	USA	020	3.0	101	18	101	-2.79567173822174	http://www.edmontonjournal.com/news/omar+khadr+wants+bail+eased+toronto+visit+family/11338766/story.html
463607995	20150904	CHN	RUS	020	3.0	2	1	2	-0.34013605442177	http://english.cri.cn/12394/2015/09/04/4021s894560.htm
463608004	20150904	CHN	CHN	020	3.0	8	1	8	-0.34013605442177	http://english.cri.cn/12394/2015/09/04/4021s894560.htm
463608005	20150904	CHN	RUS	020	3.0	2	1	2	-0.34013605442177	http://english.cri.cn/12394/2015/09/04/4021s894560.htm
463608006	20150904	CHN	RUS	020	3.0	6	1	6	-0.34013605442177	http://english.cri.cn/12394/2015/09/04/4021s894560.htm
463608253	20150904	DEU	EUR	020	3.0	36	2	36	-6.51510345316123	http://cnsnews.com/news/article/latest-poland-czech-republic-halt-trains-budapest
463608254	20150904	DEU	EUR	020	3.0	2	2	2	-6.51541074143555	http://www.newser.com/article/c394da396d9a43638b281a39d85e8ef2/the-latest-austria-to-confront-hungary-on-migrant-treatment-says-migrants-have-rights.html
463608275	20150904	DEU	DEU	020	3.0	70	6	70	-5.24063783406155	http://cnsnews.com/news/article/latest-poland-czech-republic-halt-trains-budapest
463608416	20150904	ETH	BDI	074	8.5	56	7	56	-4.99284278490578	http://www.timesleaderonline.com/page/content.detail/id/922377/Uganda--12-soldiers-killed-in-Somalia-attack.html?isap=1&nav=5022
463608417	20150904	ETH	BDI	074	8.5	14	7	14	-4.99284278490578	http://www.timesleaderonline.com/page/content.detail/id/922377/Uganda--12-soldiers-killed-in-Somalia-attack.html?isap=1&nav=5022
463608450	20150904	FRA	EUR	020	3.0	2	2	2	-6.51541074143555	http://www.newser.com/article/c394da396d9a43638b281a39d85e8ef2/the-latest-austria-to-confront-hungary-on-migrant-treatment-says-migrants-have-rights.html
463608451	20150904	FRA	EUR	020	3.0	1	1	1	-6.51465798045603	http://cnsnews.com/news/article/latest-poland-czech-republic-halt-trains-budapest
463608452	20150904	FRA	EUR	020	3.0	5	2	5	-6.51510345316123	http://cnsnews.com/news/article/latest-poland-czech-republic-halt-trains-budapest
463608462	20150904	FRA	EUR	020	3.0	2	1	2	-6.52980573841954	http://cnsnews.com/news/article/latest-poland-czech-republic-halt-trains-budapest
463608463	20150904	FRA	EUR	020	3.0	2	2	2	-6.51541074143555	http://www.newser.com/article/c394da396d9a43638b281a39d85e8ef2/the-latest-austria-to-confront-hungary-on-migrant-treatment-says-migrants-have-rights.html
463608465	20150904	FRA	FRA	073	7.4	10	1	10	-6.10932475884245	http://www.timesunion.com/news/world/article/UN-rights-chief-alleges-French-soldier-sexually-6482371.php
463608479	20150904	GBR	EUR	020	3.0	4	2	4	-4.52393602302285	http://brightfm.net/uk-may-accept-several-thousand-more-refugees/
463608480	20150904	GBR	GBR	0233	3.4	4	1	4	-7.69230769230769	http://www.laht.com/article.asp?ArticleId=2395751&CategoryId=12395
463608481	20150904	GBR	GBR	0233	3.4	2	1	2	-7.69230769230769	http://www.laht.com/article.asp?ArticleId=2395751&CategoryId=12395
463608496	20150904	GBR	SYR	075	7.0	12	5	12	-6.50787485560148	http://www.dallasnews.com/opinion/latest-columns/20150903-joshua-keating-why-wont-the-world-stop-refugees-from-drowning.ece
463608821	20150904	EUR	ESP	075	7.0	12	2	12	-8.40021384761672	http://www.japantimes.co.jp/news/2015/09/04/world/crime-legal-world/canary-camp-refugees-rat-trafficking-ring-boss-smuggling-boat-skipper-midst/
463608869	20150904	IRN	USA	020	3.0	10	1	10	-0.625	http://america.aljazeera.com/articles/2015/9/3/obama-saudi-king-salman-set-to-meet-amid-disagreements.html
