258344369	20130704	AFG	EGY	020	3.0	6	1	6	3.91566265060241	http://www.cbsnews.com/8301-202_162-57592296/mccain-in-afghanistan-for-4th-of-july-urges-egypt-military-to-make-rapid-transition-back-to-democracy/
258344376	20130704	AFG	GBR	020	3.0	1	1	1	1.12903225806452	http://www.guardian.co.uk/uk-news/2013/jul/04/sas-sniper-danny-nightingale-pistol
258344377	20130704	AFG	GBR	020	3.0	1	1	1	1.12903225806452	http://www.guardian.co.uk/uk-news/2013/jul/04/sas-sniper-danny-nightingale-pistol
258344424	20130704	AFG	IRL	0243	-0.3	8	1	8	2.57352941176471	http://www.irishsun.com/index.php/sid/215620458/scat/2411cd3571b4f088
258344432	20130704	AFG	JPN	020	3.0	2	2	2	2.20076484164683	http://www.rawa.org/temp/runews/2013/07/03/human-rights-commission-appointments-draw-fire-in-afghanistan.html
258344433	20130704	AFG	JPN	020	3.0	1	1	1	2.36861584011843	http://www.rawa.org/temp/runews/2013/07/03/human-rights-commission-appointments-draw-fire-in-afghanistan.html
258344434	20130704	AFG	JPN	020	3.0	1	1	1	2.03291384317522	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11050-human-rights-appointments-draw-fire-in-afghanistan
258344435	20130704	AFG	JPN	020	3.0	3	1	3	2.03291384317522	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11050-human-rights-appointments-draw-fire-in-afghanistan
258344436	20130704	AFG	JPN	020	3.0	3	1	3	2.36861584011843	http://www.rawa.org/temp/runews/2013/07/03/human-rights-commission-appointments-draw-fire-in-afghanistan.html
258344494	20130704	AFG	MMR	020	3.0	5	1	5	1.14942528735632	http://www.foreignaffairs.com/articles/65873/james-c-scott/the-art-of-not-being-governed-an-anarchist-history-of-upland-sou&c=KLlIgFbvWGRz_yfx90W0hDWPP9ntbkwtU02KKmdaAhc&mkt=en-us
258344523	20130704	AFG	PAK	020	3.0	1	1	1	1.14942528735632	http://www.foreignaffairs.com/articles/65873/james-c-scott/the-art-of-not-being-governed-an-anarchist-history-of-upland-sou&c=KLlIgFbvWGRz_yfx90W0hDWPP9ntbkwtU02KKmdaAhc&mkt=en-us
258344524	20130704	AFG	PAK	020	3.0	4	1	4	1.14942528735632	http://www.foreignaffairs.com/articles/65873/james-c-scott/the-art-of-not-being-governed-an-anarchist-history-of-upland-sou&c=KLlIgFbvWGRz_yfx90W0hDWPP9ntbkwtU02KKmdaAhc&mkt=en-us
258344525	20130704	AFG	PAK	022	3.2	7	1	7	0	BBC Monitoring
258344570	20130704	AFG	PHL	0243	-0.3	8	1	8	2.5830258302583	http://www.philippinetimes.com/index.php/sid/215620458/scat/2411cd3571b4f088
258344798	20130704	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
258344817	20130704	AFG	AFG	020	3.0	2	2	2	3.03251148772172	http://www.philly.com/philly/news/nation_world/20130704_Donors_express_worry_over_Afghan_graft.html
258344942	20130704	AFG	USA	026	4.0	1	1	1	0.78740157480315	http://www.cbsnews.com/8301-202_162-57592330/afghan-bomb-blasts-kill-6-school-children/
258344943	20130704	AFG	USA	026	4.0	25	3	25	1.24754295447215	http://www.chinapost.com.tw/international/middle-east/2013/07/05/382912/Taliban-ignores.htm
258344944	20130704	AFG	USA	026	4.0	19	3	19	1.0505898769956	http://www.cbsnews.com/8301-202_162-57592330/afghan-bomb-blasts-kill-6-school-children/
258344945	20130704	AFG	USA	026	4.0	20	2	20	0.69943751528491	http://zeenews.india.com/news/world/taliban-ignoring-peace-talks-over-office-name-row-us-official_859889.html
258344946	20130704	AFG	USA	026	4.0	35	8	30	2.00323472524306	http://www.timesunion.com/news/article/Talks-stalling-over-flag-name-dispute-4646196.php
258344947	20130704	AFG	USA	026	4.0	10	5	10	1.93886254926031	http://washingtonexaminer.com/us-official-taliban-ignoring-talks-overtures/article/feed/2108771&c=4xYjg228D7kWKO-hKTF4Q5RH3Mbm06G_8Ytpo3Ujb6Q&mkt=en-us
258345389	20130704	AFR	AFR	020	3.0	4	1	4	2.02247191011236	http://www.fin24.com/Economy/Investors-want-stability-says-Motlanthe-20130703
258345390	20130704	AFR	AFR	071	7.4	10	1	10	5.09868421052632	http://africanbrains.net/2013/07/04/ifc-invests-in-aar-to-improve-health-services-in-east-africa/
258345410	20130704	AFR	AGO	070	7.0	6	1	6	4.45103857566766	http://www.theindependent.co.zw/2013/07/05/thirty-three-years-on-zim-still-yearns-for-freedom/
258345474	20130704	AFR	CHN	020	3.0	5	1	5	3.1733746130031	http://www2.macleans.ca/2013/07/04/it-could-have-been-so-much-more/
258345688	20130704	AFR	ISR	027	4.0	1	1	1	2.98850574712644	http://yaleglobal.yale.edu/content/need-tear-down-another-wall
258345696	20130704	AFR	JOR	020	3.0	4	1	4	4.28571428571429	http://www.cpifinancial.net/news/post/21749/hsbc-lebanon-launches-secure-key-for-internet-banking
258345697	20130704	AFR	JPN	020	3.0	5	1	5	1.10062893081761	http://allafrica.com/stories/201307041225.html?page=2&c=HJOnZiUxCqDJZw8CiIOa28hl-vA58wUTDnqC7PNtjTk&mkt=en-us
258345781	20130704	AFR	GBR	020	3.0	4	1	4	2.21130221130221	http://www.miningweekly.com/article/competition-commission-recommends-conditional-approval-of-rio-tinto-deal-2013-07-04
258345787	20130704	AFR	MOZ	020	3.0	8	4	8	2.50579022734444	http://www.vanguardngr.com/2013/07/unplug-mandelas-life-support-machine-doctors-advise-family/
258345788	20130704	AFR	MOZ	020	3.0	10	4	10	2.39885386803344	http://www.naharnet.com/stories/en/89404-doctors-advised-unplugging-vegetative-mandela-s-life-support
258345789	20130704	AFR	MOZ	020	3.0	16	7	16	2.43844033997779	http://www.naharnet.com/stories/en/89404-doctors-advised-unplugging-vegetative-mandela-s-life-support
258345807	20130704	AFR	NGA	020	3.0	24	3	24	1.24039440575198	http://www.thenewage.co.za/100454-1007-53-Monyes_testimony_laughable_Prosecuter
258345808	20130704	AFR	NGA	020	3.0	56	8	56	1.74537572547329	http://www.vcstar.com/news/2013/jul/04/african-body-urges-nigeria-to-stop-executions/
258345809	20130704	AFR	NGA	020	3.0	2	1	2	1.08695652173913	http://www.ctpost.com/news/world/article/African-body-urges-Nigeria-to-stop-executions-4646568.php
258345810	20130704	AFR	NGA	020	3.0	2	1	2	1.08695652173913	http://www.ctpost.com/news/world/article/African-body-urges-Nigeria-to-stop-executions-4646568.php
258345811	20130704	AFR	NGA	020	3.0	6	1	6	3.38983050847458	http://www.irishsun.com/index.php/sid/215618305/scat/b8de8e630faf3631
258345812	20130704	AFR	NGA	020	3.0	2	1	2	1.3986013986014	http://www.salon.com/2013/07/04/african_body_urges_nigeria_to_stop_executions/
258345813	20130704	AFR	NGA	020	3.0	12	4	12	1.81692235172537	http://www.edmontonjournal.com/news/African+rights+body+appeals+Nigerian+government+halt/8615251/story.html
258345814	20130704	AFR	NGA	020	3.0	10	1	10	7.54716981132075	http://www.i4u.com/2013/07/alex-gordon/body-urges-stop-nigeria-african-executions&c=JdOVrjUPo4dmKOCvA6jkskRdtd_rCApRMukpDyWxF8M&mkt=en-us
258345831	20130704	AFR	NGA	020	3.0	12	2	12	1.93809721645202	http://www.foxnews.com/world/2013/07/04/african-rights-body-appeals-to-nigerian-government-to-halt-executions/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
258345832	20130704	AFR	NGA	020	3.0	6	1	6	2.5974025974026	http://www.edmontonjournal.com/news/African+rights+body+appeals+Nigerian+government+halt/8615251/story.html
258345877	20130704	AFR	SOM	0234	3.4	60	4	60	1.96520415894664	http://www.midnimo.com/2013/07/04/somaliasomalia-accuses-kenya-over-kismayo-clashes/
258345878	20130704	AFR	SOM	074	8.5	60	4	60	1.96520415894664	http://www.midnimo.com/2013/07/04/somaliasomalia-accuses-kenya-over-kismayo-clashes/
258345921	20130704	AFR	USA	020	3.0	10	1	10	2.79329608938547	http://www.newpittsburghcourieronline.com/index.php/featured-news/metro/14685-with-supreme-court-decision-affirmative-action-hangs-in-the-balance
258345957	20130704	AFR	USA	071	7.4	10	1	10	2.02391904323827	http://www.therepublic.com/view/story/ac427719c4f94dbe96760f0e8904ddd8/CT--Amistad-Schooner
258345958	20130704	AFR	USA	071	7.4	30	3	30	2.00446075494496	http://www.telegram.com/article/20130704/NEWS/307049804/1002/business
258345995	20130704	AFR	USA	020	3.0	4	1	4	2.20588235294118	http://ca.reuters.com/article/topNews/idCABRE9630BY20130704
258345996	20130704	AFR	USA	070	7.0	4	1	4	1.59151193633952	http://worldnews.nbcnews.com/_news/2013/07/04/19286445-unseemly-mandela-family-feud-bursts-into-the-open-at-sensitive-time?lite
258346008	20130704	AFR	ZAF	020	3.0	1	1	1	0.523560209424084	http://www.afr.com/p/world/mandela_fine_and_not_in_vegetative_31LCS5dyghBYHVIK93TufO
258346009	20130704	AFR	ZAF	020	3.0	2	2	2	3.03030303030303	http://www.odt.co.nz/news/world/263707/mandela-not-vegetative-state-zuma
258346010	20130704	AFR	ZAF	020	3.0	2	2	2	3.03030303030303	http://www.odt.co.nz/news/world/263707/mandela-not-vegetative-state-zuma
258346011	20130704	AFR	ZAF	020	3.0	4	1	4	2.75650842266462	http://www.bdlive.co.za/national/politics/2013/07/04/anc-ructions-in-north-west-give-tlokwe-back-to-da
258346012	20130704	AFR	ZAF	020	3.0	2	1	2	3.30188679245283	http://leadership.ng/news/040713/mandela-stable-elders-urge-mandelas-family-stop-quarreling-zuma
258346013	20130704	AFR	ZAF	020	3.0	2	1	2	3.30188679245283	http://leadership.ng/news/040713/mandela-stable-elders-urge-mandelas-family-stop-quarreling-zuma
258346014	20130704	AFR	ZAF	020	3.0	1	1	1	2.87610619469027	http://news.ninemsn.com.au/world/2013/07/05/01/56/turn-off-mandela-life-support-family-told
258346015	20130704	AFR	ZAF	020	3.0	1	1	1	2.87610619469027	http://news.ninemsn.com.au/world/2013/07/05/01/56/turn-off-mandela-life-support-family-told
258346016	20130704	AFR	ZAF	020	3.0	12	3	12	5.92132012324332	http://www.news1130.com/2013/07/04/conflicting-reports-on-nelson-mandelas-health/
258346050	20130704	AFR	ZAF	070	7.0	98	46	98	2.7346978409981	http://www.whig.com/story/22760429/mandela-children-reburied-at-original-gravesite
258346121	20130704	AFR	AFR	020	3.0	6	2	6	1.8987733223379	http://www.fin24.com/Economy/Investors-want-stability-says-Motlanthe-20130703
258346122	20130704	AFR	AFR	020	3.0	2	1	2	1.65137614678899	http://www.thepost.co.za/motlanthe-investors-require-stability-1.1541925
258346146	20130704	AFR	USA	020	3.0	1	1	1	3.09555854643338	http://www.zdnet.com/south-africa-prepares-to-launches-smart-id-card-project-7000017680/
258346147	20130704	AFR	USA	020	3.0	2	1	2	3.09555854643338	http://www.zdnet.com/south-africa-prepares-to-launches-smart-id-card-project-7000017680/
258346148	20130704	AFR	USA	020	3.0	3	1	3	3.09555854643338	http://www.zdnet.com/south-africa-prepares-to-launches-smart-id-card-project-7000017680/
258346161	20130704	AFR	AFR	020	3.0	4	2	4	1.65177454925766	http://www.iol.co.za/news/south-africa/western-cape/dewani-extradition-a-grave-case-lawyer-1.1542347
258346162	20130704	AFR	AFR	020	3.0	2	2	2	1.65177454925766	http://www.iol.co.za/news/south-africa/western-cape/dewani-extradition-a-grave-case-lawyer-1.1542347
258346163	20130704	AFR	AFR	020	3.0	2	2	2	1.65177454925766	http://www.iol.co.za/news/south-africa/western-cape/dewani-extradition-a-grave-case-lawyer-1.1542347
258346186	20130704	AFR	SAU	071	7.4	4	1	4	2.36907730673317	http://gulfnews.com/about-gulf-news/al-nisr-portfolio/weekend-review/preserving-mali-s-cultural-heritage-1.1205308
258346205	20130704	AFR	ZAF	020	3.0	4	1	4	1.5625	http://www.inquisitr.com/831399/nelson-mandela-not-in-permanent-vegetative-state-doctors-deny-claims/
258346236	20130704	AFR	ZWE	020	3.0	2	1	2	3.73665480427046	http://allafrica.com/stories/201307040314.html
258346240	20130704	AFR	AFR	020	3.0	4	1	4	2.99319727891156	http://wireupdate.com/mandela-remains-critical-but-is-not-in-a-vegetative-state-presidency.html
258346256	20130704	AGO	AGO	020	3.0	2	1	2	2.02020202020202	http://www.portalangop.co.ao/motix/en_us/noticias/ambiente/2013/6/27/Society-urged-contribute-environment-preservation-Minister-Fatima-Jardim,dd0a3c5a-dbc2-42ee-b0f6-f7cae8bf5656.html
258346257	20130704	AGO	AGO	070	7.0	2	1	2	2.02020202020202	http://www.portalangop.co.ao/motix/en_us/noticias/ambiente/2013/6/27/Society-urged-contribute-environment-preservation-Minister-Fatima-Jardim,dd0a3c5a-dbc2-42ee-b0f6-f7cae8bf5656.html
258346258	20130704	AGO	AGO	020	3.0	6	1	6	2.1978021978022	http://allafrica.com/stories/201307041321.html
258346259	20130704	AGO	AGO	070	7.0	6	1	6	2.1978021978022	http://allafrica.com/stories/201307041321.html
258346272	20130704	AGO	JPN	071	7.4	7	1	7	4	http://allafrica.com/stories/201307040832.html
258346273	20130704	AGO	JPN	071	7.4	3	1	3	4	http://allafrica.com/stories/201307040832.html
258346283	20130704	AGO	AGO	020	3.0	2	1	2	2.1978021978022	http://allafrica.com/stories/201307041321.html
258346508	20130704	ARE	ARE	071	7.4	14	1	14	1.53327317192982	http://www.reuters.com/article/2013/07/05/mpx-brazil-batista-idUSL2N0FA0AY20130705
258346509	20130704	ARE	ARE	071	7.4	2	1	2	1.98412698412698	http://news.yahoo.com/ebx-restructuring-leave-1-7-billion-debt-2-223907423.html
258346510	20130704	ARE	ARE	071	7.4	58	2	58	1.54881985510903	http://www.reuters.com/article/2013/07/05/mpx-brazil-batista-idUSL2N0FA0AY20130705
258346550	20130704	ARE	EGY	020	3.0	6	3	6	6.07242745838086	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005456073&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
258346677	20130704	ARE	TCD	070	7.0	10	1	10	3.55029585798817	http://www.uaeinteract.com/docs/RCA_implements_humanitarian_projects,_programmes_in_Chad/55949.htm
258346696	20130704	ARE	ARE	071	7.4	2	1	2	0.702576112412178	http://www.4-traders.com/E-ON-SE-3818998/news/E-ON-SE-E-ON-DONG-and-Masdar-inaugurate-the-world-s-largest-offshore-wind-farm-17069292/
258346812	20130704	ARG	CHN	026	4.0	10	1	10	1.48367952522255	http://ph.news.yahoo.com/visit-manila-del-rosario-asks-chinese-counterpart-203440723.html
258346813	20130704	ARG	CHN	026	4.0	2	1	2	2.35294117647059	http://www.globalpost.com/dispatch/news/kyodo-news-international/130704/philippines-invites-chinas-wang-discuss-s-china-sea-di
