507126831	20160131	HRV	AUT	020	3.0	1	1	1	-5.4320987654321	http://www.weupit.com/refugee-crisis-austria-limits-asylum-to-1-5-percent-of-population/20659/
507126891	20160131	IRN	KGZ	070	7.0	2	1	2	2.42424242424243	http://en.trend.az/iran/society/2487954.html
507126892	20160131	IRN	KGZ	070	7.0	1	1	1	2.42424242424243	http://en.trend.az/iran/society/2487954.html
507126922	20160131	IRQ	IRQ	072	8.3	2	1	2	-2.88028802880288	http://cnsnews.com/news/article/ap-fact-check-gop-claims-carpet-bombs-kurds-and-economy-0
507126942	20160131	ISR	ISR	020	3.0	26	11	26	-1.77707251166159	http://www.dailymail.co.uk/wires/reuters/article-3424564/Israel-consider-invitation-peace-talks-Palestinians-spokesman.html
507126962	20160131	JAM	PER	020	3.0	2	1	2	-4.1343669250646	http://thevillagessuntimes.com/2016/01/31/china-faces-risk-of-zika-virus-imported/
507126963	20160131	JAM	PER	020	3.0	8	1	8	-4.1343669250646	http://thevillagessuntimes.com/2016/01/31/china-faces-risk-of-zika-virus-imported/
507127070	20160131	KWT	ISR	070	7.0	6	2	6	4.34010434010434	http://www.kuna.net.kw/ArticleDetails.aspx?id=2485144&language=en
507127302	20160131	USA	USA	020	3.0	4	1	4	1.89473684210526	http://www.livenewscentral.com/obamas-budget-urges-a-deeper-commitment-to-computer-education-2/
507127304	20160131	USA	USA	020	3.0	2	1	2	1.89473684210526	http://www.livenewscentral.com/obamas-budget-urges-a-deeper-commitment-to-computer-education-2/
507127310	20160131	USA	GBR	020	3.0	42	6	42	-1.89872646482183	http://www.sharenet.co.za/news/Labour_asks_British_government_to_explain_basis_of_Google_tax_deal/fae0c9f76303d61983ac34cf0669b9bf
507127398	20160131	PAK	CHN	020	3.0	5	1	5	2.30263157894737	http://www.sundayobserver.lk/2016/01/31/main_Finance.asp
507127412	20160131	PAK	SAU	071	7.4	3	1	3	-2.75862068965517	http://www.asianage.com/international/saudis-funding-24000-pakistan-madrasas-029
507127413	20160131	PAK	SAU	071	7.4	12	1	12	-2.75862068965517	http://www.asianage.com/international/saudis-funding-24000-pakistan-madrasas-029
507127418	20160131	PAK	PAK	020	3.0	2	1	2	-1.91780821917809	http://tribune.com.pk/story/1037264/redirecting-floodwater-wapda-rebuffs-sindhs-call-to-raise-crest-level/
507127420	20160131	PER	PER	020	3.0	14	3	14	-5.08579922287236	http://thevillagessuntimes.com/2016/01/31/china-faces-risk-of-zika-virus-imported/
507127421	20160131	PER	PER	020	3.0	18	3	18	-5.08579922287236	http://thevillagessuntimes.com/2016/01/31/china-faces-risk-of-zika-virus-imported/
507127427	20160131	PSE	PSE	020	3.0	13	11	13	-1.77707251166159	http://www.dailymail.co.uk/wires/reuters/article-3424564/Israel-consider-invitation-peace-talks-Palestinians-spokesman.html
507127511	20160131	RUS	TUR	020	3.0	6	1	6	-0.40816326530612	http://www.kuna.net.kw/ArticleDetails.aspx?id=2485143&language=en
507127512	20160131	RUS	TUR	020	3.0	1	1	1	-0.40816326530612	http://www.kuna.net.kw/ArticleDetails.aspx?id=2485143&language=en
507127520	20160131	RUS	USA	020	3.0	7	1	7	-2.58620689655173	http://news.antiwar.com/2016/01/30/uninvited-to-talks-syrian-kurds-leave-geneva/
507127521	20160131	RUS	USA	020	3.0	3	1	3	-2.58620689655173	http://news.antiwar.com/2016/01/30/uninvited-to-talks-syrian-kurds-leave-geneva/
507127535	20160131	RUS	USA	020	3.0	64	7	64	-5.39405273181477	http://us.cnn.com/2016/01/30/middleeast/russia-turkey-air-space/
507127555	20160131	SAU	PAK	071	7.4	15	1	15	-2.75862068965517	http://www.asianage.com/international/saudis-funding-24000-pakistan-madrasas-029
507127557	20160131	SAU	SAU	070	7.0	78	1	78	-3.77002782459513	http://forums.asiaone.com/showthread.php?s=77b2cb9f231a243138d8986677ba0008&t=83842&page=2
507127564	20160131	SGP	CHN	020	3.0	1	1	1	2.30263157894737	http://www.sundayobserver.lk/2016/01/31/main_Finance.asp
507127565	20160131	SGP	CHN	020	3.0	4	1	4	2.30263157894737	http://www.sundayobserver.lk/2016/01/31/main_Finance.asp
507127644	20160131	TUR	GRC	073	7.4	142	25	142	-6.69569739303318	http://www.journal-news.net/page/content.detail/id/1036601/The-Latest--Aunt-of-drowned-3-year-old-makes-emotional-plea.html?isap=1&nav=5013
507127645	20160131	TUR	GRC	073	7.4	72	25	72	-6.69569739303318	http://www.journal-news.net/page/content.detail/id/1036601/The-Latest--Aunt-of-drowned-3-year-old-makes-emotional-plea.html?isap=1&nav=5013
507127646	20160131	TUR	GRC	073	7.4	24	10	24	-6.54799072574362	http://www.journal-news.net/page/content.detail/id/1036601/The-Latest--Aunt-of-drowned-3-year-old-makes-emotional-plea.html?isap=1&nav=5013
507127659	20160131	TUR	RUS	020	3.0	22	6	22	-1.96153312748069	http://www.kuna.net.kw/ArticleDetails.aspx?id=2485143&language=en
507127660	20160131	TUR	RUS	020	3.0	1	1	1	-0.40816326530612	http://www.kuna.net.kw/ArticleDetails.aspx?id=2485143&language=en
507127661	20160131	TUR	RUS	020	3.0	24	7	24	-5.81913448877525	http://www.thestatesman.com/news/world/turkey-accuses-russia-of-new-airspace-violation/120212.html
507127662	20160131	TUR	RUS	026	4.0	27	8	27	-5.83760859667289	http://www.thestatesman.com/news/world/turkey-accuses-russia-of-new-airspace-violation/120212.html
507127752	20160131	TZA	GBR	070	7.0	12	1	12	-5.02420997348431	http://www.bridgwatermercury.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127753	20160131	TZA	GBR	070	7.0	8	1	8	-5.02420997348431	http://www.bridgwatermercury.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127754	20160131	TZA	GBR	070	7.0	12	1	12	-7.24878408893521	http://www.wiltsglosstandard.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127755	20160131	TZA	GBR	070	7.0	8	1	8	-7.24878408893521	http://www.wiltsglosstandard.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127756	20160131	TZA	GBR	070	7.0	18	1	18	-5.67505471100505	http://www.penarthtimes.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127757	20160131	TZA	GBR	070	7.0	12	1	12	-5.67505471100505	http://www.penarthtimes.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127758	20160131	TZA	GBR	070	7.0	936	88	936	-5.29940691478374	http://www.bromsgroveadvertiser.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507127759	20160131	TZA	GBR	070	7.0	592	88	592	-5.29940691478374	http://www.bromsgroveadvertiser.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507128187	20160131	USA	IRQ	070	7.0	24	2	24	-0.271494994695633	http://www.arabnews.com/world/news/872856
507128188	20160131	USA	IRQ	070	7.0	6	2	6	-0.271494994695633	http://www.arabnews.com/world/news/872856
507128233	20160131	USA	RUS	020	3.0	10	1	10	-2.58620689655173	http://news.antiwar.com/2016/01/30/uninvited-to-talks-syrian-kurds-leave-geneva/
507128241	20160131	USA	SYR	070	7.0	6	2	6	-0.271494994695633	http://www.arabnews.com/world/news/872856
507128242	20160131	USA	SYR	070	7.0	18	2	18	-0.271494994695633	http://www.arabnews.com/world/news/872856
507128243	20160131	USA	SYR	070	7.0	6	2	6	-0.271494994695633	http://www.arabnews.com/world/news/872856
507128255	20160131	USA	USA	020	3.0	2	2	2	-1.71634541397353	http://www.newser.com/article/af2bcc132bb04ff19930c188ef2ca430/the-latest-trump-nws-snow-shouldnt-hinder-iowa-voters.html
507128256	20160131	USA	USA	020	3.0	2	2	2	-1.71634541397353	http://www.newser.com/article/af2bcc132bb04ff19930c188ef2ca430/the-latest-trump-nws-snow-shouldnt-hinder-iowa-voters.html
507128262	20160131	USA	USA	020	3.0	84	23	84	-3.98728159281217	http://www.livenewscentral.com/obamas-budget-urges-a-deeper-commitment-to-computer-education-2/
507128263	20160131	USA	USA	020	3.0	61	13	61	-1.34484910668658	http://madison-press.com/wire/national-wire/14464/the-latest-bible-prominent-in-final-cruz-pitches-to-voters
507128264	20160131	USA	USA	020	3.0	10	1	10	-5.25328330206379	http://solonews.net/143932/news/brazil-will-spare-no-cost-to-fight-zika-rousseff-says.html
507128288	20160131	USA	USA	071	7.4	4	1	4	-1.22448979591836	http://thevillagessuntimes.com/2016/01/31/michigan-officials-shipped-clean-water-to-employees-before/
507128366	20160131	USA	USA	020	3.0	81	18	81	-0.918183644911285	http://www.dailysabah.com/americas/2016/01/30/obama-to-make-his-first-visit-as-president-to-a-us-mosque-next-week
507128367	20160131	USA	USA	020	3.0	157	51	157	-1.48048512949791	http://www.tbo.com/the-latest-bible-prominent-in-final-cruz-pitches-to-voters-ap_electionc2ad35d1011c4fe29c9cb4eb36511a87
507128368	20160131	USA	USA	020	3.0	6	3	6	-1.66241095778112	http://siouxcityjournal.com/news/national/govt-and-politics/the-latest-sanders-campaign-details-debate-discussions/article_63ea5f3b-4e9c-563b-a3fd-aa5861acb420.html
507128369	20160131	USA	USA	020	3.0	700	63	700	-1.55401774783159	http://siouxcityjournal.com/news/national/govt-and-politics/the-latest-sanders-campaign-details-debate-discussions/article_63ea5f3b-4e9c-563b-a3fd-aa5861acb420.html
507128394	20160131	USA	AFR	020	3.0	8	1	8	-4.57516339869281	http://www.ourwindsor.ca/news-story/6256535-guide-to-the-republican-presidential-candidates/
507128397	20160131	USA	USA	020	3.0	2	1	2	-4.57516339869281	http://www.ourwindsor.ca/news-story/6256535-guide-to-the-republican-presidential-candidates/
507128402	20160131	USA	CAN	070	7.0	27	25	27	-7.51104349092227	http://www.fox34.com/story/31096714/at-least-37-migrants-drown-trying-to-reach-greece
507128403	20160131	USA	CAN	070	7.0	30	28	30	-7.5170790050118	http://www.fox34.com/story/31096714/at-least-37-migrants-drown-trying-to-reach-greece
507128406	20160131	USA	GBR	020	3.0	8	1	8	0.18450184501845	http://www.bridgwatermercury.co.uk/news/14242511.Bridgwater_calling__special_event_this_Friday_as_the_town_twins_with_Seattle___and_it_s_all_down_to_a_punk_rocker/
507128408	20160131	USA	USA	020	3.0	4	1	4	0.18450184501845	http://www.bridgwatermercury.co.uk/news/14242511.Bridgwater_calling__special_event_this_Friday_as_the_town_twins_with_Seattle___and_it_s_all_down_to_a_punk_rocker/
507128412	20160131	USA	USA	070	7.0	4	2	4	-1.82758076678307	http://www.thejakartapost.com/news/2016/01/31/presidential-hopefuls-crisscross-iowa-ahead-1st-2016-vote.html
507128415	20160131	USA	USA	020	3.0	10	1	10	-3.16455696202532	http://www.woodradio.com/articles/wood-news-125494/clinton-campaign-pushing-for-democratic-debate-14329164
507129268	20160131	BRA	BRA	020	3.0	2	1	2	3.05676855895196	http://www.mstarz.com/articles/103810/20160130/j-k-rowlings-pottermore-reveals-magic-schools-besides-hogwarts-four-continents.htm
507129269	20160131	BRA	BRA	020	3.0	2	1	2	3.05676855895196	http://www.mstarz.com/articles/103810/20160130/j-k-rowlings-pottermore-reveals-magic-schools-besides-hogwarts-four-continents.htm
507129325	20160131	CHE	MYS	020	3.0	6	2	6	-5.9375	http://www.upi.com/Top_News/World-News/2016/01/30/Investigation-finds-4-billion-may-have-been-misappropriated-from-Malaysia/4171454195258/
507129326	20160131	CHE	MYS	071	7.4	6	2	6	-5.9375	http://www.upi.com/Top_News/World-News/2016/01/30/Investigation-finds-4-billion-may-have-been-misappropriated-from-Malaysia/4171454195258/
507129327	20160131	CHE	MYS	071	7.4	40	3	40	-5.66934121621622	http://www.upi.com/Top_News/World-News/2016/01/30/Investigation-finds-4-billion-may-have-been-misappropriated-from-Malaysia/4171454195258/
507129330	20160131	CHE	MYS	020	3.0	18	2	18	-5.9375	http://www.upi.com/Top_News/World-News/2016/01/30/Investigation-finds-4-billion-may-have-been-misappropriated-from-Malaysia/4171454195258/
507129331	20160131	CHE	MYS	071	7.4	18	2	18	-5.9375	http://www.upi.com/Top_News/World-News/2016/01/30/Investigation-finds-4-billion-may-have-been-misappropriated-from-Malaysia/4171454195258/
507129373	20160131	COM	ZMB	0211	3.4	4	1	4	0.40322580645161	http://www.times.co.zm/?p=78142
507129374	20160131	COM	ZMB	0211	3.4	2	1	2	0.40322580645161	http://www.times.co.zm/?p=78142
507129540	20160131	DEU	EUR	020	3.0	6	3	6	-5.76615164170908	http://www.jordantimes.com/news/world/least-37-greece-bound-migrants-drown-turkey
507129541	20160131	DEU	EUR	027	4.0	6	3	6	-5.76615164170908	http://www.jordantimes.com/news/world/least-37-greece-bound-migrants-drown-turkey
507129613	20160131	EUR	BGR	020	3.0	2	1	2	-2.99194476409666	http://www.focus-fen.net/opinion/2016/01/30/4259/bulgarian-must-be-very-careful-about-its-border-with-turkey-gene-kircho-kirov.html
507129614	20160131	EUR	BGR	020	3.0	3	1	3	-2.99194476409666	http://www.focus-fen.net/opinion/2016/01/30/4259/bulgarian-must-be-very-careful-about-its-border-with-turkey-gene-kircho-kirov.html
507129641	20160131	GBR	ARG	020	3.0	46	5	46	-3.10294024015336	http://www.thelancasterandmorecambecitizen.co.uk/uk_national_news/14242574.Angela_Eagle_dismisses_Jeremy_Corbyn__fairness__policy_as__not_a_runner_/
507129785	20160131	GRC	EUR	073	7.4	10	1	10	-4	http://cubiclane.com/greece-declares-war-to-its-rich-citizens-13307/
507129826	20160131	WST	RUS	020	3.0	40	3	40	-6.21280242543259	http://www.odt.co.nz/news/world/371490/russian-jet-violated-airspace-turkey
507130009	20160131	JOR	USA	070	7.0	34	10	34	-7.195846822517	http://www.kpax.com/story/31098679/1-killed-6-hurt-in-shootings-stabbing-at-denver-motorcycle-show
507130264	20160131	SWE	FIN	071	7.4	10	2	10	-0.861608490675585	http://venturebeat.com/2016/01/30/nokia-samsung-patent-verdict-expected-within-days/
507130336	20160131	NGA	NGA	020	3.0	5	1	5	0.32644178454842	http://thenationonlineng.net/480372-2/
507130378	20160131	POL	GRC	070	7.0	2	1	2	-5.71923743500866	http://bsccomment.com/2016/01/31/austria-wants-migrant-flow-to-be-reduced-to-30000.html
507130509	20160131	RUS	HUN	027	4.0	2	1	2	-2.99194476409666	http://www.focus-fen.net/opinion/2016/01/30/4259/bulgarian-must-be-very-careful-about-its-border-with-turkey-gene-kircho-kirov.html
507130510	20160131	RUS	HUN	027	4.0	8	1	8	-2.99194476409666	http://www.focus-fen.net/opinion/2016/01/30/4259/bulgarian-must-be-very-careful-about-its-border-with-turkey-gene-kircho-kirov.html
507130589	20160131	TUR	RUS	020	3.0	33	3	33	-6.87026462135633	http://www.odt.co.nz/news/world/371490/russian-jet-violated-airspace-turkey
507130590	20160131	TUR	RUS	020	3.0	7	1	7	-6.11353711790393	http://www.odt.co.nz/news/world/371490/russian-jet-violated-airspace-turkey
507130591	20160131	TUR	RUS	026	4.0	49	14	49	-7.50158391710623	http://www.odt.co.nz/news/world/371490/russian-jet-violated-airspace-turkey
507130613	20160131	TUR	TUR	026	4.0	108	15	108	-7.45756620925137	http://www.odt.co.nz/news/world/371490/russian-jet-violated-airspace-turkey
507130625	20160131	TZA	GBR	070	7.0	18	1	18	-5.65006307580565	http://www.brentwoodweeklynews.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507130626	20160131	TZA	GBR	070	7.0	12	1	12	-5.65006307580565	http://www.brentwoodweeklynews.co.uk/news/national/14242486.Tributes_to_UK_helicoper_pilot__killed_by_elephant_poachers__in_Tanzania/
507130627	20160131	TZA	GBR	070	7.0	18	3	18	-10.0196964430541	http://www.theaustralian.com.au/news/latest-news/tanzanian-poachers-kill-uk-chopper-pilot/news-story/90315dd1caf3c99b50a9fa9bbf63df74?nk=ac72f3dfb10f00dce6cee83e0143b1de-1454198484
507130628	20160131	TZA	GBR	070	7.0	12	3	12	-10.0196964430541	http://www.theaustralian.com.au/news/latest-news/tanzanian-poachers-kill-uk-chopper-pilot/news-story/90315dd1caf3c99b50a9fa9bbf63df74?nk=ac72f3dfb10f00dce6cee83e0143b1de-1454198484
507130951	20160131	USA	PHL	070	7.0	5	1	5	7.45216515609265	http://www.filipinoreporter.us/home/filipino-abroad/3760-box-a-smile-delivers-smiles-to-3000-children-over-holiday-season.html
507130952	20160131	USA	PHL	070	7.0	4	1	4	7.45216515609265	http://www.filipinoreporter.us/home/filipino-abroad/3760-box-a-smile-delivers-smiles-to-3000-children-over-holiday-season.html
507130953	20160131	USA	PHL	070	7.0	1	1	1	7.45216515609265	http://www.filipinoreporter.us/home/filipino-abroad/3760-box-a-smile-delivers-smiles-to-3000-children-over-holiday-season.html
507130964	20160131	USA	USA	020	3.0	4	1	4	-7.12773465067044	http://www.jsonline.com/news/crime/homicides-soar-along-with-many-theories-on-cause-b99653861z1-366891381.html
507130970	20160131	USA	USA	020	3.0	2	1	2	-2.1356783919598	http://www.fredericknewspost.com/news/politics_and_government/levels_of_government/county/tax-cap-could-cut-funding-from-downtown-hotel-project/article_c56d13ea-50b1-5aec-b5d8-b5544d976eaf.html
507130971	20160131	USA	USA	020	3.0	8	1	8	-2.1356783919598	http://www.fredericknewspost.com/news/politics_and_government/levels_of_government/county/tax-cap-could-cut-funding-from-downtown-hotel-project/article_c56d13ea-50b1-5aec-b5d8-b5544d976eaf.html
507130979	20160131	USA	USA	020	3.0	12	1	12	-1.5886287625418	http://timesargus.com/article/20160130/NEWS04/160139978/0/FRONTPAGE
507130980	20160131	USA	USA	023	3.4	2	1	2	-2.13299874529486	http://www.times.co.zm/?p=78096
507130981	20160131	USA	USA	023	3.4	8	1	8	-2.13299874529486	http://www.times.co.zm/?p=78096
507130985	20160131	USA	USA	070	7.0	2	1	2	-2.13299874529486	http://www.times.co.zm/?p=78096
507130986	20160131	USA	USA	070	7.0	8	1	8	-2.13299874529486	http://www.times.co.zm/?p=78096
507130987	20160131	USA	USA	071	7.4	2	1	2	-2.13299874529486	http://www.times.co.zm/?p=78096
507130988	20160131	USA	USA	071	7.4	8	1	8	-2.13299874529486	http://www.times.co.zm/?p=78096
507130995	20160131	USA	USA	020	3.0	4	1	4	-1.09198233878456	http://www.fohonline.com/index.php?view=article&catid=33:news&id=14188:indiana-supreme-court-rules-in-favor-of-state-fair-commission-against-mid-america-sound-on-liability-issue&tmpl=component&print=1&layout=default&page=
507130996	20160131	USA	USA	020	3.0	2	1	2	-0.52192066805846	http://www.dailymail.co.uk/news/article-3424623/He-literally-edits-words-Marco-Rubio-swats-Ted-Cruz-s-desperation-airing-new-attack-ads-Iowa.html
507131024	20160131	USA	USA	020	3.0	8	2	8	-3.02574516284193	http://www.rutlandherald.com/article/20160130/OPINION04/160139983/0/info04
507131025	20160131	USA	USA	020	3.0	6	1	6	-3.1524926686217	http://www.rutlandherald.com/article/20160130/OPINION04/160139983/0/info04
507131090	20160131	USA	USA	020	3.0	5	1	5	-0.52192066805846	http://www.dailymail.co.uk/news/article-3424623/He-literally-edits-words-Marco-Rubio-swats-Ted-Cruz-s-desperation-airing-new-attack-ads-Iowa.html
507131099	20160131	USA	USA	070	7.0	7	4	7	-3.28177478570094	http://www.kansascity.com/latest-news/article57468243.html
507133231	20160131	AUS	AUS	020	3.0	4	2	4	0.411821705426355	http://www.themercury.com.au/news/tasmania/hospitality-health-care-and-education-lead-43-per-cent-jump-in-457-visa-granted-in-tasmania/news-story/74741ebc1bdece764212593fef3b7c08?nk=5b9f7deabeae2c0db25f2db6bb0c642c-1454199422
507133236	20160131	AUS	SYR	075	7.0	8	1	8	-1.89873417721519	http://www.abc.net.au/news/2016-01-31/rigorous-security-checks-delays-tas-bound-asylum-seekers/7127656
507133255	20160131	BRA	BRA	020	3.0	5	1	5	-6.57439446366782	http://shoofee.ca/?p=16974
507133260	20160131	BRA	BRA	071	7.4	2	1	2	-5.0125313283208	http://farandulife.com/2016/01/cdc-issues-travel-alert-to-8-new-locations-because-of-zika/
507133340	20160131	CAN	CAN	023	3.4	12	3	12	-5.15463917525774	http://www.640toronto.com/2016/01/30/109973/
507133341	20160131	CAN	CAN	020	3.0	6	1	6	-5.8411214953271	http://www.zerohedge.com/news/2016-01-30/2-worlds-20-most-violent-cities-are-america
507133361	20160131	CAN	CAN	020	3.0	4	1	4	-5.8411214953271	http://www.zerohedge.com/news/2016-01-30/2-worlds-20-most-violent-cities-are-america
507133401	20160131	CHN	USA	071	7.4	5	1	5	1.1090573012939	http://www.themalaysianinsider.com/sideviews/article/why-asean-needs-overlapping-but-relevant-regional-institutions-barry-desker
507133532	20160131	DEU	DEU	020	3.0	2	1	2	-0.86393088552915	http://news.list-online.com/germany-seeks-more-e-car-usage/
507133537	20160131	DEU	SWE	020	3.0	1	1	1	-3.49794238683127	http://www.theguardian.com/uk-news/2016/jan/31/outspoken-mp-draws-line-under-birmingham-sex-attack-row
507133539	20160131	DEU	SWE	020	3.0	1	1	1	-3.49794238683127	http://www.theguardian.com/uk-news/2016/jan/31/outspoken-mp-draws-line-under-birmingham-sex-attack-row
507133606	20160131	ETH	AFR	020	3.0	2	1	2	-0.205761316872429	http://www.israelnationalnews.com/News/News.aspx/207266
507133705	20160131	GBR	USA	020	3.0	10	1	10	-5.39798719121684	http://www.theguardian.com/commentisfree/2016/jan/31/observer-view-on-corporate-tax-google
507133918	20160131	EUR	GBR	020	3.0	5	1	5	-1.69660678642714	http://www.jpost.com/Blogs/The-World-Benefits-From-Us/What-Diplomatic-Mission-In-The-EU-and-US-Speaks-For-Israels-Settlements-443250
507133956	20160131	IND	IND	020	3.0	10	1	10	-6.18279569892473	http://www.newindianexpress.com/states/tamil_nadu/Dalit-Panel-for-Clash-prone-Tag-on-Village/2016/01/31/article3254185.ece
507133957	20160131	IND	IND	020	3.0	2	1	2	1.03448275862069	http://www.newindianexpress.com/nation/Nalanda-Sets-up-Committee-to-Shortlist-V-C-Candidates/2016/01/31/article3253749.ece
507134149	20160131	MCO	BRA	071	7.4	8	1	8	-5.0125313283208	http://farandulife.com/2016/01/cdc-issues-travel-alert-to-8-new-locations-because-of-zika/
507134222	20160131	USA	USA	020	3.0	4	1	4	-2.80373831775701	http://beatricedailysun.com/news/national/general-electric-denounces-m-massachusetts-river-cleanup/article_bfb4a3b7-9c6d-5900-b938-12aed9655a4e.html
507134281	20160131	NLD	USA	022	3.2	1	1	1	-2.88372093023256	http://www.investing.com/news/politics-news/in-tight-race,-cruz-and-trump-make-final-appeals-to-iowans-382495
507134288	20160131	NMR	USA	071	7.4	10	5	10	-5.30973451327433	http://www.torontosun.com/2016/01/30/canada-vulnerable-to-major-attack-ex-cia-analyst
507134359	20160131	PER	PER	023	3.4	4	1	4	-7.08333333333333	http://limaohio.com/news/163768/crime-stoppers-32
507134364	20160131	PER	USA	020	3.0	1	1	1	-18.1528662420382	http://limaohio.com/news/163762/lima-municipal-court-dispostions
507134365	20160131	PER	USA	020	3.0	1	1	1	-18.1528662420382	http://limaohio.com/news/163762/lima-municipal-court-dispostions
507134377	20160131	PSE	FRA	020	3.0	40	4	40	-0.738962210126545	http://unitedwithisrael.org/israel-rejects-french-threat-to-recognize-state-of-palestine/
507134378	20160131	PSE	ISR	072	8.3	2	1	2	-3.00820419325433	http://unitedwithisrael.org/israel-rejects-french-threat-to-recognize-state-of-palestine/
507134403	20160131	RUS	SYR	071	7.4	4	1	4	-7.34463276836158	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/12132081/Syrian-opposition-threatens-withdrawal-from-peace-talks.html
507134404	20160131	RUS	SYR	071	7.4	2	1	2	-7.34463276836158	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/12132081/Syrian-opposition-threatens-withdrawal-from-peace-talks.html
507134405	20160131	RUS	SYR	071	7.4	2	1	2	-7.34463276836158	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/12132081/Syrian-opposition-threatens-withdrawal-from-peace-talks.html
507134437	20160131	SLV	SLV	020	3.0	1	1	1	-5.0125313283208	http://farandulife.com/2016/01/cdc-issues-travel-alert-to-8-new-locations-because-of-zika/
507134438	20160131	SLV	SLV	020	3.0	1	1	1	-5.0125313283208	http://farandulife.com/2016/01/cdc-issues-travel-alert-to-8-new-locations-because-of-zika/
507134439	20160131	SLV	SLV	020	3.0	1	1	1	-5.0125313283208	http://farandulife.com/2016/01/cdc-issues-travel-alert-to-8-new-locations-because-of-zika/
507134440	20160131	SLV	SLV	020	3.0	1	1	1	-5.0125313283208	http://farandulife.com/2016/01/cdc-issues-travel-alert-to-8-new-locations-because-of-zika/
