282766685	20140106	USA	USA	073	7.4	4	1	4	1.88087774294671	http://bostonherald.com/news_opinion/local_coverage/2014/01/garfinkel_how_i_captured_the_rescue
282766697	20140106	USA	USA	020	3.0	2	1	2	2.6378896882494	http://blog.tstc.org/2014/01/13/a-toll-subsidy-would-be-icing-on-the-cake-for-nys-motorists/
282766702	20140106	USA	USA	020	3.0	2	1	2	3.23986358469117	http://firstread.nbcnews.com/_news/2014/01/13/22289666-first-thoughts-bridge-scandal-story-has-only-just-begun
282766703	20140106	USA	USA	020	3.0	5	1	5	3.23986358469117	http://firstread.nbcnews.com/_news/2014/01/13/22289666-first-thoughts-bridge-scandal-story-has-only-just-begun
282766704	20140106	USA	USA	020	3.0	3	1	3	3.23986358469117	http://firstread.nbcnews.com/_news/2014/01/13/22289666-first-thoughts-bridge-scandal-story-has-only-just-begun
282766714	20140106	USA	USA	020	3.0	2	1	2	5.23255813953488	http://www.mlive.com/news/flint/index.ssf/2014/01/state_sen_jim_ananich_among_st_1.html
282766716	20140106	USA	USA	020	3.0	10	1	10	2.44988864142539	http://www2.ljworld.com/news/2014/jan/13/no-zero-tolerance-disciplinary-philosophy-lawrence/
282766781	20140106	USA	USA	020	3.0	2	1	2	2.6378896882494	http://blog.tstc.org/2014/01/13/a-toll-subsidy-would-be-icing-on-the-cake-for-nys-motorists/
282766947	20140112	AUS	SYR	073	7.4	2	1	2	4.60122699386503	http://www.sbs.com.au/news/article/2014/01/14/community-mourns-australians-killed-syria
282766948	20140112	AUS	SYR	073	7.4	2	1	2	4.60122699386503	http://www.sbs.com.au/news/article/2014/01/14/community-mourns-australians-killed-syria
282766984	20140112	CHE	CHE	020	3.0	1	1	1	2.65486725663717	http://www.europeanvoice.com/article/2014/january/british-mps-demand-eu-veto-power/79270.aspx
282767127	20140112	GHA	AUS	020	3.0	1	1	1	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800?from=public_rss
282767128	20140112	GHA	AUS	020	3.0	3	1	3	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800?from=public_rss
282767270	20140112	IND	IND	072	8.3	2	1	2	0.968992248062015	http://www.zawya.com/story/Uttar_Pradesh_provides_Z_category_security_for_Delhi_CM-GN_13012014_140128/
282767643	20140112	RWA	RWA	026	4.0	2	1	2	0.952380952380952	http://www.bloomberg.com/news/2014-01-13/rwandan-president-says-those-plotting-against-country-will-pay.html
282767644	20140112	RWA	RWA	026	4.0	3	1	3	0.952380952380952	http://www.bloomberg.com/news/2014-01-13/rwandan-president-says-those-plotting-against-country-will-pay.html
282767666	20140112	SYR	AUS	020	3.0	2	1	2	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800?from=public_rss
282767667	20140112	SYR	AUS	020	3.0	8	1	8	5.15297906602254	http://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-woman-amira-karroum-died-in-syria-as-a-slave-of-allah-st-hildas-school-friends-remember-her-as-sweet-and-caring/story-fnj94idh-1226801110871?from=gold+coast+bulletin_rss
282767668	20140112	SYR	AUS	020	3.0	8	1	8	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800?from=public_rss
282767669	20140112	SYR	AUS	020	3.0	2	1	2	5.15297906602254	http://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-woman-amira-karroum-died-in-syria-as-a-slave-of-allah-st-hildas-school-friends-remember-her-as-sweet-and-caring/story-fnj94idh-1226801110871?from=gold+coast+bulletin_rss
282780570	20140113	AFG	AFG	020	3.0	8	2	8	1.75441971413731	http://dalje.com/en-world/suicide-vest-girl-asks-karzai-to-put-her-in-new-home/494679
282780571	20140113	AFG	AFG	020	3.0	16	5	16	2.91654156935772	http://www.irishtimes.com/news/world/middle-east/afghan-suicide-vest-girl-forced-by-family-to-try-and-blow-up-police-checkpoint-1.1653968
282780596	20140113	AFG	AFG	022	3.2	2	1	2	4.34782608695652	Tolo News, Kabul/BBC Monitoring/(c) BBC
282780637	20140113	AFG	GBR	075	7.0	8	1	8	0.512820512820513	http://www.philippinetimes.com/index.php/sid/219640489/scat/2411cd3571b4f088
282780638	20140113	AFG	GBR	075	7.0	10	1	10	1.73076923076923	http://www.theguardian.com/uk-news/2014/jan/14/afghan-atheist-uk-asylum
282780687	20140113	AFG	ITA	070	7.0	32	3	32	1.33307843974621	http://www.globalpost.com/dispatch/news/afp/140113/italy-worried-over-libya-situation-defense-minister
282780688	20140113	AFG	ITA	070	7.0	2	1	2	1.41242937853107	http://news.yahoo.com/italy-worried-over-libya-situation-defense-minister-235219322.html
282780689	20140113	AFG	ITA	070	7.0	6	2	6	1.30662812681792	http://www.globalpost.com/dispatch/news/afp/140113/italy-worried-over-libya-situation-defense-minister
282780782	20140113	AFG	USA	020	3.0	6	1	6	2.61682242990654	Weesa, Kabul/BBC Monitoring/(c) BBC
282780783	20140113	AFG	USA	020	3.0	2	1	2	2.61682242990654	Weesa, Kabul/BBC Monitoring/(c) BBC
282780784	20140113	AFG	USA	020	3.0	2	1	2	2.61682242990654	Weesa, Kabul/BBC Monitoring/(c) BBC
282780807	20140113	AFG	USA	070	7.0	1	1	1	4.10764872521247	http://antiwar.com/blog/2014/01/13/swimming-against-the-tide-in-afghanistan-why-the-us-troops-dont-need-to-stay/
282780808	20140113	AFG	USA	070	7.0	1	1	1	4.10764872521247	http://antiwar.com/blog/2014/01/13/swimming-against-the-tide-in-afghanistan-why-the-us-troops-dont-need-to-stay/
282780870	20140113	AFG	AFG	020	3.0	2	2	2	2.39838248623021	http://www.counterpunch.org/2014/01/13/what-we-did-to-afghanistan/
282780871	20140113	AFG	AFG	020	3.0	1	1	1	2.38095238095238	http://www.nation.com.pk/international/13-Jan-2014/after-12-yrs-we-leave-poverty-fraud-and-taliban-in-afghanistan?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Late
282780872	20140113	AFG	AFG	020	3.0	1	1	1	2.41581259150805	http://www.counterpunch.org/2014/01/13/what-we-did-to-afghanistan/
282780888	20140113	AFG	AFG	020	3.0	10	1	10	1.91387559808612	http://www.opposingviews.com/i/religion/afghan-suicide-bomb-girl-pleads-president-hamid-karzai-new-home
282780889	20140113	AFG	AFG	020	3.0	3	1	3	1.7913593256059	http://www.ibtimes.co.uk/child-suicide-bombers-afghanistan-youth-coerced-into-mass-murder-1432124
282780890	20140113	AFG	AFG	020	3.0	33	5	33	2.99474916600884	http://www.irishtimes.com/news/world/middle-east/afghan-suicide-vest-girl-forced-by-family-to-try-and-blow-up-police-checkpoint-1.1653968
282781002	20140113	AFG	AFG	020	3.0	2	1	2	2.05607476635514	http://www.stripes.com/news/families-say-goodbyes-as-pendleton-marines-head-to-afghanistan-1.261833
282781404	20140113	AFR	EUR	0233	3.4	8	1	8	2.34584450402145	http://www.theguardian.com/world/2014/jan/13/syrian-refugee-catastrophe-european-union-united-nations
282781405	20140113	AFR	EUR	0233	3.4	2	1	2	2.34584450402145	http://www.theguardian.com/world/2014/jan/13/syrian-refugee-catastrophe-european-union-united-nations
282781407	20140113	AFR	EUR	071	7.4	3	1	3	2.43548854740504	http://www.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
282781409	20140113	AFR	FRA	020	3.0	4	1	4	2.25321888412017	http://politicsofpoverty.oxfamamerica.org/2014/01/13/david-vs-goliath-in-the-worlds-poorest-country/
282781421	20140113	AFR	FRA	020	3.0	6	1	6	2.25321888412017	http://politicsofpoverty.oxfamamerica.org/2014/01/13/david-vs-goliath-in-the-worlds-poorest-country/
282781460	20140113	AFR	AFR	020	3.0	5	1	5	2.34604105571848	http://www.workers.org/articles/2014/01/13/imperialist-intervention-destabilizes-south-sudan-central-african-republic/
282781542	20140113	AFR	NAM	0231	3.4	2	1	2	2.66666666666667	http://news92fm.com/407055/permit-to-hunt-endangered-black-rhino-sells-for-350k/
282781543	20140113	AFR	NAM	0231	3.4	8	1	8	2.66666666666667	http://news92fm.com/407055/permit-to-hunt-endangered-black-rhino-sells-for-350k/
282781553	20140113	AFR	NAM	071	7.4	2	1	2	3.28467153284672	http://www.spyghana.com/club-sells-its-black-rhino-hunting-permit-for-350000/
282781560	20140113	AFR	NGA	020	3.0	3	1	3	2.66990291262136	http://www.thisdaylive.com/articles/dangote-mittal-to-co-chair-wef-africa/168676/
282781616	20140113	AFR	RWA	075	7.0	1	1	1	2.89156626506024	http://ewn.co.za/2014/01/13/The-Africa-Report-13-January
282781617	20140113	AFR	RWA	075	7.0	1	1	1	2.89156626506024	http://ewn.co.za/2014/01/13/The-Africa-Report-13-January
282781641	20140113	AFR	SSD	020	3.0	10	1	10	4.26136363636364	http://www.nation.co.ke/news/africa/East-African-Lawyer-Society-South-Sudan-Conflict/-/1066/2144046/-/hrlmx1z/-/index.html
282781711	20140113	AFR	USA	071	7.4	5	1	5	2.43548854740504	http://www.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
282781719	20140113	AFR	USA	020	3.0	20	1	20	2.25089212187757	http://www.www2.ngrguardiannews.com/index.php/features/policy-a-politics/142987-need-to-fast-track-approval-of-bio-safety-bill-by-adesina
282781757	20140113	AFR	ZAF	020	3.0	4	1	2	1.63487738419619	http://www.bdlive.co.za/business/agriculture/2014/01/13/da-urges-zuma-to-get-rid-of-joemat-pettersson
282781790	20140113	AFR	ISR	020	3.0	10	1	10	1.66799046862589	http://www.spyghana.com/african-migrants-hold-general-strike-israel/
282781824	20140113	AFR	AFR	020	3.0	4	1	4	4.06654343807763	http://www.humanipo.com/news/38754/da-calls-for-sabc-breakup-sale-of-telkom-shares/
282781856	20140113	AGO	AGO	071	7.4	2	2	2	0	http://www.macauhub.com.mo/en/2014/01/13/angolan%E2%80%99s-and-chinese-are-amongst-portuguese-bank-bes%E2%80%99s-main-customers-in-real-estate-sector/
282781869	20140113	AGO	PRT	071	7.4	2	2	2	0	http://www.macauhub.com.mo/en/2014/01/13/angolan%E2%80%99s-and-chinese-are-amongst-portuguese-bank-bes%E2%80%99s-main-customers-in-real-estate-sector/
282781870	20140113	AGO	PRT	071	7.4	2	2	2	0	http://www.macauhub.com.mo/en/2014/01/13/angolan%E2%80%99s-and-chinese-are-amongst-portuguese-bank-bes%E2%80%99s-main-customers-in-real-estate-sector/
282781873	20140113	AGO	USA	020	3.0	3	3	3	2.64620494550159	http://www.opednews.com/articles/A-Moral-Outrage-Albert-Wo-by-Angola-3-News-Community_God_International_Justice-140113-799.html
282781877	20140113	AGO	USA	071	7.4	1	1	1	2.99727520435967	http://www.countercurrents.org/bates130114.htm
282781878	20140113	AGO	USA	071	7.4	1	1	1	2.99727520435967	http://www.countercurrents.org/bates130114.htm
282781879	20140113	AGO	USA	020	3.0	9	3	9	2.64620494550159	http://www.opednews.com/articles/A-Moral-Outrage-Albert-Wo-by-Angola-3-News-Community_God_International_Justice-140113-799.html
282781880	20140113	AGO	ZAF	020	3.0	6	1	6	2.28091236494598	http://www.worldpolicy.org/blog/2014/01/13/kimberleys-illicit-process
282781881	20140113	AGO	ZAF	020	3.0	2	1	2	2.28091236494598	http://www.worldpolicy.org/blog/2014/01/13/kimberleys-illicit-process
282781882	20140113	AGO	ZAF	020	3.0	2	1	2	2.28091236494598	http://www.worldpolicy.org/blog/2014/01/13/kimberleys-illicit-process
282782115	20140113	ALB	GRC	071	7.4	1	1	1	3.22245322245322	http://neoskosmos.com/news/en/pappou-nikos-eternal-exile-part-two
282782116	20140113	ALB	GRC	071	7.4	1	1	1	3.22245322245322	http://neoskosmos.com/news/en/pappou-nikos-eternal-exile-part-two
282782223	20140113	ARE	ARE	020	3.0	4	1	4	1.44230769230769	http://7daysindubai.com/photos-mydubai-campaign-go-e-museum/
282782321	20140113	ARE	IRN	020	3.0	2	1	2	1.31004366812227	http://www.presstv.ir/detail/2014/01/13/345340/uae-premier-urges-iran-sanctions-lift/
282782322	20140113	ARE	IRN	020	3.0	8	2	8	4.59292189679219	http://www.dawn.com/news/1080283/dubai-ruler-urges-lifting-of-iran-sanctions
282782323	20140113	ARE	IRN	0254	-0.3	8	2	8	4.59292189679219	http://www.dawn.com/news/1080283/dubai-ruler-urges-lifting-of-iran-sanctions
282782324	20140113	ARE	IRN	0254	-0.3	2	1	2	3.2520325203252	http://www.albawaba.com/business/iran-sanctions-546807
282782325	20140113	ARE	IRN	0254	-0.3	2	1	2	2.45901639344262	http://isna.ir/en/news/92102313370/Dubai-ruler-urges-lifting-sanctions-on-Iran
282782326	20140113	ARE	IRN	0254	-0.3	2	1	2	3.2520325203252	http://www.albawaba.com/business/iran-sanctions-546807
282782327	20140113	ARE	IRN	0254	-0.3	10	1	10	3.2520325203252	http://www.albawaba.com/business/iran-sanctions-546807
282782389	20140113	ARE	JOR	026	4.0	3	1	3	3.50877192982456	http://en.ammonnews.net/article.aspx?articleno=23983
282782390	20140113	ARE	JOR	026	4.0	1	1	1	3.50877192982456	http://en.ammonnews.net/article.aspx?articleno=23983
282782391	20140113	ARE	JOR	026	4.0	1	1	1	3.50877192982456	http://en.ammonnews.net/article.aspx?articleno=23983
282782410	20140113	ARE	MYS	070	7.0	4	1	4	3.584229390681	http://www.bernama.com/bernama/v7/ge/newsgeneral.php?id=1007205
282782414	20140113	ARE	PAK	020	3.0	10	1	10	0.943396226415094	http://7daysindubai.com/student-dubai-fined-intoxicated-tiff-cabbie-smoking-taxi/
282782434	20140113	ARE	SGP	020	3.0	2	1	2	0	http://seashipnews.com/News/Fast-growing-Dubai-owner-eyes-Singapore-office/3w3c1754.html
282782468	20140113	ARE	ARE	020	3.0	6	1	6	1.44230769230769	http://7daysindubai.com/photos-mydubai-campaign-go-e-museum/
282782489	20140113	ARE	IRN	020	3.0	12	2	12	4.59292189679219	http://www.dawn.com/news/1080283/dubai-ruler-urges-lifting-of-iran-sanctions
282782490	20140113	ARE	IRN	0254	-0.3	4	2	4	4.59292189679219	http://www.dawn.com/news/1080283/dubai-ruler-urges-lifting-of-iran-sanctions
282782491	20140113	ARE	IRN	0254	-0.3	8	2	8	4.59292189679219	http://www.dawn.com/news/1080283/dubai-ruler-urges-lifting-of-iran-sanctions
282782492	20140113	ARE	IRN	0254	-0.3	4	1	4	3.2520325203252	http://www.albawaba.com/business/iran-sanctions-546807
282782493	20140113	ARE	IRN	0254	-0.3	6	1	6	2.45901639344262	http://isna.ir/en/news/92102313370/Dubai-ruler-urges-lifting-sanctions-on-Iran
282782494	20140113	ARE	IRN	0254	-0.3	2	1	2	3.2520325203252	http://www.albawaba.com/business/iran-sanctions-546807
282782521	20140113	ARE	MYS	070	7.0	6	1	6	3.584229390681	http://www.bernama.com/bernama/v7/ge/newsgeneral.php?id=1007205
282782672	20140113	ARM	ARM	020	3.0	2	1	2	2.79187817258883	http://asbarez.com/118333/kocharian-again-criticizes-armenian-leadership/
282783264	20140113	AUS	AUS	023	3.4	2	1	2	2.64550264550265	http://www.abc.net.au/news/2014-01-14/plea-for-skilled-migrant-visa-changes/5199032?&section=news
282783275	20140113	AUS	AUS	070	7.0	1	1	1	2.53443526170799	http://links.org.au/node/3664
282783283	20140113	AUS	AUS	020	3.0	14	5	14	1.94252214879293	http://au.news.yahoo.com/thewest/national/a/20737215/heatwave-in-southern-aust-enters-day-two/
282783284	20140113	AUS	AUS	020	3.0	14	5	14	1.94252214879293	http://au.news.yahoo.com/thewest/national/a/20737215/heatwave-in-southern-aust-enters-day-two/
282783285	20140113	AUS	AUS	020	3.0	20	3	20	1.76760744691747	http://www.skynews.com.au/topstories/article.aspx?id=941514&vId=4302414
282783294	20140113	AUS	AUS	071	7.4	1	1	1	9.42895086321381	http://nz.news.yahoo.com/a/-/top-stories/20739358/new-exhibition-presents-indigenous-views-from-across-aust/
