325017315	20131125	ISR	BEL	075	7.0	2	1	2	1.5625	http://www.haaretz.com/jewish-world/jewish-world-news/1.628465
325017582	20131125	CAN	CHN	020	3.0	2	1	2	5.893536121673	http://www.mineweb.com/mineweb/content/en/mineweb-gold-analysis?oid=260674&sn=Detail
325017644	20131125	NGA	NGA	020	3.0	2	1	2	0.663716814159292	http://www.telesurtv.net/english/news/Nigerias-Boko-Haram-Preparing-for-Major-Offensive-20141125-0033.html
325017645	20131125	NGA	NGA	020	3.0	2	1	2	0.663716814159292	http://www.telesurtv.net/english/news/Nigerias-Boko-Haram-Preparing-for-Major-Offensive-20141125-0033.html
325017647	20131125	NGA	NGA	020	3.0	4	2	4	13.8258778258778	http://www.punchng.com/news/jonathan-adeyeye-eulogise-hid-awolowo-at-99/
325017649	20131125	NGA	NGA	020	3.0	6	1	6	0.663716814159292	http://www.telesurtv.net/english/news/Nigerias-Boko-Haram-Preparing-for-Major-Offensive-20141125-0033.html
325017759	20131125	PHL	PHL	026	4.0	6	1	6	1.28	http://article.wn.com/view/2014/11/25/Philippines_removes_9_Hong_Kong_journalists_from_blacklist/
325017760	20131125	PHL	PHL	026	4.0	4	1	4	1.28	http://article.wn.com/view/2014/11/25/Philippines_removes_9_Hong_Kong_journalists_from_blacklist/
325017795	20131125	RUS	GBR	075	7.0	3	1	3	2.51322751322751	http://www.theguardian.com/commentisfree/2014/nov/25/hostage-takers-us-uk-war-obama-and-cameron
325017828	20131125	RUS	RUS	071	7.4	2	2	2	1.95376163710517	http://www.mynextfone.co.uk/news/ukraine-will-choose-whether-to-join-nato-h423306.html
325017829	20131125	RUS	RUS	071	7.4	1	1	1	1.85185185185185	http://www.stripes.com/news/europe/france-withholds-russian-warship-criticizes-ukraine-s-nato-goal-1.315870
325018060	20131125	USA	CAN	026	4.0	1	1	1	4.28571428571429	http://www.washingtonpost.com/local/md-politics/omalley-headed-to-canada-to-deliver-speech-at-progressive-policy-think-tank/2014/11/25/c81f8bd2-74ff-11e4-a755-e32227229e7b_story.html
325018061	20131125	USA	CAN	026	4.0	1	1	1	4.28571428571429	http://www.washingtonpost.com/local/md-politics/omalley-headed-to-canada-to-deliver-speech-at-progressive-policy-think-tank/2014/11/25/c81f8bd2-74ff-11e4-a755-e32227229e7b_story.html
325018289	20131125	USA	USA	071	7.4	40	4	40	3.98388644665965	http://www.watoday.com.au/technology/sci-tech/new-australian-therapy-may-increase-survival-of-critical-injuries-in-remote-locations-20141125-11tlq0.html
325018327	20131125	ZWE	CHN	071	7.4	12	1	12	3.61990950226244	http://www.newzimbabwe.com/business-19106-Byo+airport+upgrade+needs+US$13m+more/business.aspx
325018418	20141026	AFG	AFG	026	4.0	24	3	24	1.96229563746297	http://www.todayonline.com/chinaindia/india/china-surges-ahead-while-india-and-pakistan-bicker
325018507	20141026	CHN	AFG	026	4.0	4	2	4	2.22401899576279	http://finance.yahoo.com/news/india-pakistan-spar-china-gains-183001307.html
325018508	20141026	CHN	AFG	026	4.0	2	1	2	1.43884892086331	http://www.todayonline.com/chinaindia/india/china-surges-ahead-while-india-and-pakistan-bicker
325018847	20141026	IRQ	LBN	075	7.0	8	2	8	1.94190544657834	http://www.aina.org/news/20141125193843.htm&c=LmvsjpYmzHBK-r_Xx7_onB1cGQ19pbjnweK6Motok3o&mkt=en-us
325018848	20141026	IRQ	LBN	075	7.0	24	2	24	1.94190544657834	http://www.aina.org/news/20141125193843.htm&c=LmvsjpYmzHBK-r_Xx7_onB1cGQ19pbjnweK6Motok3o&mkt=en-us
325018849	20141026	IRQ	LBN	075	7.0	8	2	8	1.94190544657834	http://www.aina.org/news/20141125193843.htm&c=LmvsjpYmzHBK-r_Xx7_onB1cGQ19pbjnweK6Motok3o&mkt=en-us
325018908	20141026	LBY	MAR	071	7.4	2	1	2	3.07467057101025	http://hereisthecity.com/en-gb/2014/11/25/high-court-judges-orders-goldman-sachs-to-disclose-libya-profits/
325018979	20141026	PSE	USA	020	3.0	2	1	2	2.01511335012594	http://www.stljewishlight.com/news/world/article_c0530a46-74b4-11e4-a3d7-033153b336da.html
325018980	20141026	PSE	USA	020	3.0	4	1	4	2.01511335012594	http://www.stljewishlight.com/news/world/article_c0530a46-74b4-11e4-a3d7-033153b336da.html
325018981	20141026	PSE	USA	020	3.0	2	1	2	2.01511335012594	http://www.stljewishlight.com/news/world/article_c0530a46-74b4-11e4-a3d7-033153b336da.html
325019041	20141026	SOM	YEM	0233	3.4	2	1	2	2.40064017071219	http://www.unsom.org/2014/11/25/november-25-2014-daily-monitoring-report/
325019042	20141026	SOM	YEM	0233	3.4	2	1	2	2.08333333333333	http://horseedmedia.net/2014/11/25/somalia-yemen-discuss-refugees-situation/
325019043	20141026	SOM	YEM	0233	3.4	2	1	2	2.08333333333333	http://horseedmedia.net/2014/11/25/somalia-yemen-discuss-refugees-situation/
325019044	20141026	SOM	YEM	0233	3.4	2	1	2	2.40064017071219	http://www.unsom.org/2014/11/25/november-25-2014-daily-monitoring-report/
325019047	20141026	SOM	SOM	0233	3.4	6	1	6	2.08333333333333	http://horseedmedia.net/2014/11/25/somalia-yemen-discuss-refugees-situation/
325019048	20141026	SOM	SOM	0233	3.4	6	1	6	2.40064017071219	http://www.unsom.org/2014/11/25/november-25-2014-daily-monitoring-report/
325019198	20141026	USA	USA	071	7.4	40	3	40	1.79547682749788	http://news.gnom.es/business/falcone-steps-down-as-ceo-from-harbinger
325019199	20141026	USA	USA	071	7.4	10	1	10	1.76678445229682	http://finance.yahoo.com/news/falcone-steps-down-ceo-harbinger-192024710.html
325019200	20141026	USA	USA	020	3.0	2	1	2	8.37209302325581	http://www.businessinsider.com/google-hr-boss-says-this-is-the-secret-to-happiness-2014-11
325019242	20141026	USA	USA	020	3.0	2	1	2	2.01511335012594	http://www.stljewishlight.com/news/world/article_c0530a46-74b4-11e4-a3d7-033153b336da.html
325019243	20141026	USA	USA	020	3.0	2	1	2	2	http://www.westernjournalism.com/jonathan-gruber-testify-capitol-hill-next-month/
325019244	20141026	USA	USA	020	3.0	8	1	8	2	http://www.westernjournalism.com/jonathan-gruber-testify-capitol-hill-next-month/
325019286	20141026	USA	SYR	070	7.0	10	1	10	1.38568129330254	http://www.bostonherald.com/news_opinion/us_politics/2014/11/chuck_hagel_departure_sets_up_new_battle
325019672	20141118	CHN	NZL	020	3.0	2	1	2	1.18577075098814	http://www.foxnews.com/science/2014/11/25/uproar-over-handling-century-old-graveyard-ship/
325019827	20141118	DEU	USA	020	3.0	4	1	4	1.81818181818182	http://www.wwaytv3.com/2014/11/25/elections-appeals-wont-be-heard-until-dec-9
325019881	20141118	EGY	EUR	020	3.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019882	20141118	EGY	EUR	020	3.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019889	20141118	EGY	LBY	070	7.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019890	20141118	EGY	LBY	070	7.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019893	20141118	EGY	USA	020	3.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019894	20141118	EGY	USA	020	3.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019897	20141118	EGY	EUR	020	3.0	18	1	18	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019899	20141118	EGY	LBY	070	7.0	12	1	12	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019900	20141118	EGY	LBY	070	7.0	6	1	6	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019902	20141118	EGY	USA	020	3.0	18	1	18	1.77935943060498	http://www.arabnews.com/news/665441&c=QqrK3ZxbhWc4DmdnRhZsppeH5UHZVLsefyz9fEb5C4c&mkt=en-us
325019923	20141118	FRA	EUR	026	4.0	6	3	6	2.09469889455149	http://www.freemalaysiatoday.com/category/leisure/2014/11/26/air-dryers-may-spread-more-hand-germs/
325019924	20141118	FRA	EUR	026	4.0	3	1	3	2.37529691211401	http://www.freemalaysiatoday.com/category/leisure/2014/11/26/air-dryers-may-spread-more-hand-germs/
325019925	20141118	FRA	EUR	026	4.0	16	2	16	1.95439988577024	http://in.reuters.com/article/2014/11/25/us-hand-dryers-germs-idINKCN0J92A720141125
325019957	20141118	GBR	ZWE	020	3.0	1	1	1	3.04	http://www.voazimbabwe.com/content/zimbabwe-political-unstable-economy/2533929.html
325019958	20141118	GBR	ZWE	020	3.0	6	1	6	3.04	http://www.voazimbabwe.com/content/zimbabwe-political-unstable-economy/2533929.html
325019959	20141118	GBR	ZWE	020	3.0	1	1	1	3.04	http://www.voazimbabwe.com/content/zimbabwe-political-unstable-economy/2533929.html
325020110	20141118	GRC	GRC	020	3.0	2	1	2	1.76390773405699	http://www.athensnews.com/ohio/article-43766-christian-group-tells-county-not-to-remove-sign-for-churches.html
325020158	20141118	EUR	USA	020	3.0	10	1	10	1.65094339622642	http://searchenginewatch.com/article/2383503/Google-to-be-Broken-Up-in-Europe-in-Bid-to-End-Search-Monopoly
325020159	20141118	EUR	USA	020	3.0	30	3	30	1.36442567681957	http://www.sci-tech-today.com/news/Google-Breakup-Pondered-in-Europe/story.xhtml?story_id=12100DIGMZL7
325020204	20141118	IRL	USA	075	7.0	2	1	2	1.70940170940171	http://www.nbcconnecticut.com/news/local/People-Interested-in-Adopting-Pilgrim-the-Dog-Can-Meet-Him-on-Friday-283854121.html
325020247	20141118	ISR	NGA	020	3.0	2	1	2	2.87303058387396	http://desertherald.com/emergency-rule-which-way-forward/
325020372	20141118	KOR	KOR	020	3.0	16	2	16	5.53030303030303	http://vibeghana.com/2014/11/25/nana-akufo-addo-calls-on-south-korean-president/
325020373	20141118	KOR	PRK	020	3.0	2	1	2	1.81818181818182	http://www.spacedaily.com/reports/France_at_the_UN_warns_N_Korea_over_nuclear_threat_999.html
325020376	20141118	KOR	KOR	020	3.0	12	1	12	5.55555555555556	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../diaspora/artikel.php?ID=336515
325020470	20141118	MCO	CHN	020	3.0	2	1	2	1.18577075098814	http://www.foxnews.com/science/2014/11/25/uproar-over-handling-century-old-graveyard-ship/
325020471	20141118	MCO	CHN	020	3.0	4	1	4	1.18577075098814	http://www.foxnews.com/science/2014/11/25/uproar-over-handling-century-old-graveyard-ship/
325020472	20141118	MCO	CHN	020	3.0	2	1	2	1.18577075098814	http://www.foxnews.com/science/2014/11/25/uproar-over-handling-century-old-graveyard-ship/
325020473	20141118	MCO	NZL	020	3.0	2	1	2	1.18577075098814	http://www.foxnews.com/science/2014/11/25/uproar-over-handling-century-old-graveyard-ship/
325020474	20141118	MCO	NZL	020	3.0	6	1	6	1.18577075098814	http://www.foxnews.com/science/2014/11/25/uproar-over-handling-century-old-graveyard-ship/
325020555	20141118	USA	GBR	020	3.0	1	1	1	6.94444444444444	http://www.theday.com/article/20141124/BIZ02/141129889/1044
325020557	20141118	USA	USA	020	3.0	4	1	4	6.94444444444444	http://www.theday.com/article/20141124/BIZ02/141129889/1044
325020604	20141118	NGA	NGA	020	3.0	2	1	2	2.37610319076714	http://www.thisdaylive.com/articles/apc-demands-probe-of-national-assembly-blockade/195079/
325020662	20141118	PAK	IRL	023	3.4	6	1	6	1.04166666666667	http://www.independent.ie/irish-news/banking-inquiry-30775595.html
325020663	20141118	PAK	IRL	023	3.4	2	1	2	1.04166666666667	http://www.independent.ie/irish-news/banking-inquiry-30775595.html
325020721	20141118	RUS	FRA	071	7.4	8	1	8	2.22016651248844	http://www.gulf-times.com/opinion/189/details/417690/merkel-hits-diplomatic-dead-end-with-putin
325020722	20141118	RUS	FRA	071	7.4	2	1	2	2.22016651248844	http://www.gulf-times.com/opinion/189/details/417690/merkel-hits-diplomatic-dead-end-with-putin
325020740	20141118	RUS	UKR	020	3.0	6	1	6	1.30841121495327	http://blouinnews.com/81299/story/ukraine-will-hold-nato-referendum
325020741	20141118	RUS	UKR	020	3.0	2	1	2	1.30841121495327	http://blouinnews.com/81299/story/ukraine-will-hold-nato-referendum
325020742	20141118	RUS	UKR	020	3.0	24	2	24	2.48917748917749	http://www.panarmenian.net/eng/news/185134/Ukraine_to_hold_referendum_on_joining_NATO_Poroshenko
325020743	20141118	RUS	UKR	020	3.0	2	1	2	2.53164556962025	http://www.spiegel.de/international/europe/german-government-shows-faults-in-stance-on-russia-a-1004754.html
325020744	20141118	RUS	UKR	020	3.0	2	1	2	2.53164556962025	http://www.spiegel.de/international/europe/german-government-shows-faults-in-stance-on-russia-a-1004754.html
325020787	20141118	SSD	SDN	073	7.4	4	1	4	0.689655172413793	https://radiotamazuj.org:443/en/article/refugees-white-nile-border-lack-shelter
325021140	20141118	USA	PRK	020	3.0	8	1	8	1.81818181818182	http://www.spacedaily.com/reports/France_at_the_UN_warns_N_Korea_over_nuclear_threat_999.html
325021179	20141118	USA	USA	020	3.0	6	1	6	8.62068965517241	http://wkzo.com/news/articles/2014/nov/25/schuette-asks-supreme-court-to-uphold-same-sex-marriage-ban/
325021221	20141118	USA	USA	020	3.0	4	1	4	1.53452685421995	http://www.bizjournals.com/sanfrancisco/blog/2014/11/uc-tuition-pensions-janet-napolitano-jerry-brown.html
325021258	20141118	USA	USA	020	3.0	10	1	10	3.7037037037037	http://www.jdsupra.com/legalnews/assessing-the-impact-of-president-obama-13684/
325021274	20141118	USA	USA	020	3.0	2	1	2	8.62068965517241	http://wkzo.com/news/articles/2014/nov/25/schuette-asks-supreme-court-to-uphold-same-sex-marriage-ban/
325021290	20141118	USA	USA	020	3.0	6	1	6	1.3986013986014	http://www.iol.co.za/scitech/technology/news/eu-digital-tsar-warns-monopolists-1.1785820
325021291	20141118	USA	USA	020	3.0	2	1	2	1.3986013986014	http://www.iol.co.za/scitech/technology/news/eu-digital-tsar-warns-monopolists-1.1785820
325021292	20141118	USA	USA	020	3.0	2	1	2	1.3986013986014	http://www.iol.co.za/scitech/technology/news/eu-digital-tsar-warns-monopolists-1.1785820
325021821	20141124	EUR	USA	020	3.0	1	1	1	1.63360560093349	http://www.businessweek.com/news/2014-11-25/uranium-best-energy-performer-amid-recovery-from-fukushima-slump
325021822	20141124	EUR	USA	020	3.0	4	1	4	1.63360560093349	http://www.businessweek.com/news/2014-11-25/uranium-best-energy-performer-amid-recovery-from-fukushima-slump
325021857	20141124	GBR	GBR	020	3.0	4	1	4	2.62068965517241	http://www.northern-times.co.uk/News/Highland-Council-leader-throws-hat-in-Westminster-ring-25112014.htm
325022293	20141124	MYS	MYS	020	3.0	20	1	20	2.71493212669683	http://www.malaysiandigest.com/news/529644-speaker-granting-the-opposition-leader-an-official-car-is-not-a-gimmick.html
325022460	20141124	PHL	PHL	021	3.4	2	1	2	4.3956043956044	http://www.philstar.com/nation/2014/11/26/1395785/reward-offered-arrest-n.-cotabato-bombers
325022461	20141124	PHL	PHL	021	3.4	4	1	4	4.3956043956044	http://www.philstar.com/nation/2014/11/26/1395785/reward-offered-arrest-n.-cotabato-bombers
325022466	20141124	PHL	USA	020	3.0	5	1	5	1.7636684303351	http://www.philstar.com/headlines/2014/11/26/1395977/foi-bill-requires-sc-justices-disclose-salns
325022495	20141124	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/world-asia/itemlist/date/2014/4/1
325022498	20141124	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/world-asia/itemlist/date/2014/4/1
325022516	20141124	RUS	BLR	020	3.0	8	1	8	3.15789473684211	http://www.charter97.org/en/news/2014/11/25/127825/
325022679	20141124	USA	IRL	020	3.0	10	1	10	1.33333333333333	http://www.thejournal.ie/garda-press-office-1799699-Nov2014/
325022715	20141124	USA	USA	020	3.0	10	1	10	2.21606648199446	http://www.kckansan.com/2014/11/schmidt-asks-ftc-to-tighten-rules.html
325022721	20141124	USA	USA	020	3.0	4	2	4	1.15830115830116	http://www.businessweek.com/news/2014-11-25/uber-blocked-from-operating-in-nevada-by-judge-in-reno
325022722	20141124	USA	USA	020	3.0	8	2	8	1.15830115830116	http://www.businessweek.com/news/2014-11-25/uber-blocked-from-operating-in-nevada-by-judge-in-reno
325022727	20141124	USA	ISR	025	-0.3	9	1	9	2.18599381236298	http://article.wn.com/view/2014/11/26/Sanctions_are_effective_method_to_build_global_stability_Sec/
325022760	20141124	ZWE	ZWE	025	-0.3	5	1	5	6.20689655172414	http://bulawayo24.com/index-id-news-sc-national-byo-58245.html
325039560	20141125	AFG	AFG	072	8.3	7	1	7	2.57689110556941	http://www.ottawacitizen.com/news/calgary/Canadian+volunteered+fight+with+Kurds+against+ISIS+says+right/10402040/story.html
325039561	20141125	AFG	AFG	072	8.3	1	1	1	2.57689110556941	http://www.ottawacitizen.com/news/calgary/Canadian+volunteered+fight+with+Kurds+against+ISIS+says+right/10402040/story.html
325039562	20141125	AFG	AFG	073	7.4	10	1	10	2.04081632653061	http://www.tolonews.com/en/afghanistan/17242-nds-rescues-five-afghan-policemen
325039568	20141125	AFG	AFG	020	3.0	4	1	4	2.55813953488372	http://www.thenews.com.pk/Todays-News-3-286186-Afghan-ministry-gets-access-on-Customs-online-clearance-system
325039727	20141125	AFG	WST	070	7.0	7	1	7	2.57689110556941	http://www.ottawacitizen.com/news/calgary/Canadian+volunteered+fight+with+Kurds+against+ISIS+says+right/10402040/story.html
325039728	20141125	AFG	WST	070	7.0	1	1	1	2.57689110556941	http://www.ottawacitizen.com/news/calgary/Canadian+volunteered+fight+with+Kurds+against+ISIS+says+right/10402040/story.html
325039802	20141125	AFG	JPN	071	7.4	2	1	2	4.46650124069479	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325039803	20141125	AFG	JPN	071	7.4	2	1	2	5.01474926253687	http://reliefweb.int/report/afghanistan/afghanistan-celebrates-return-skilled-workers
325039804	20141125	AFG	JPN	071	7.4	12	2	12	4.74062525161583	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325039805	20141125	AFG	JPN	071	7.4	4	2	4	4.74062525161583	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325039872	20141125	AFG	NLD	071	7.4	4	2	4	4.74062525161583	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325039873	20141125	AFG	NLD	071	7.4	16	2	16	4.74062525161583	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014b/pbn-listing/afghanistan-celebrates-return-of.html
325039990	20141125	AFG	USA	0232	3.4	2	1	2	2.93159609120521	http://www.gopusa.com/news/2014/11/25/obama-signs-secret-executive-order-expanding-u-s-role-in-afghanistan/
325040122	20141125	AFG	AFG	020	3.0	20	1	20	2.99319727891156	http://omantribune.com/index.php?page=columnist_details&column_id=985
325040123	20141125	AFG	AFG	020	3.0	6	1	6	2.55813953488372	http://www.thenews.com.pk/Todays-News-3-286186-Afghan-ministry-gets-access-on-Customs-online-clearance-system
325040124	20141125	AFG	AFG	020	3.0	2	1	2	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040125	20141125	AFG	AFG	020	3.0	2	1	2	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040126	20141125	AFG	AFG	020	3.0	6	1	6	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040143	20141125	AFG	CHN	020	3.0	2	1	2	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040144	20141125	AFG	CHN	020	3.0	8	1	8	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040172	20141125	AFG	PAK	020	3.0	2	1	2	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040173	20141125	AFG	PAK	020	3.0	6	1	6	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040174	20141125	AFG	PAK	020	3.0	2	1	2	3.99619410085633	http://www.eurasiareview.com/25112014-rethinking-progressive-democratic-afghanistan-oped/
325040645	20141125	AFR	AFR	071	7.4	3	1	3	2.20588235294118	http://www.rdm.co.za/business/2014/11/25/how-a-black-businessman-beat-the-odds
325040646	20141125	AFR	AFR	071	7.4	3	1	3	2.20588235294118	http://www.rdm.co.za/business/2014/11/25/how-a-black-businessman-beat-the-odds
325040706	20141125	AFR	CHN	020	3.0	6	1	6	4.72972972972973	http://www.aspworldtour.com/posts/83609/4-star-hainan-classic-gets-underway-in-china
325040712	20141125	AFR	CHN	070	7.0	2	1	2	5.60747663551402	http://shanghaidaily.com/article/article_xinhua.aspx?id=254714
325040799	20141125	AFR	EGY	070	7.0	10	1	10	5.43881334981459	http://ameinfo.com/blog/telecoms/summit-expands-partnerships-support-egypt-regional-ict-hub/
325040810	20141125	AFR	EUR	071	7.4	6	1	6	0	http://www.propertyxpress.com/news/NEPI_Raises_EUR_150_mln_for_Promenada_Mall_Acquisition_New_Projects-031153
325040823	20141125	AFR	GBR	020	3.0	1	1	1	1.59857904085258	http://www.iol.co.za/news/crime-courts/dewani-s-behaviour-conspiratorial-1.1786252
325040824	20141125	AFR	GBR	020	3.0	1	1	1	1.59857904085258	http://www.iol.co.za/news/crime-courts/dewani-s-behaviour-conspiratorial-1.1786252
325040825	20141125	AFR	GBR	020	3.0	8	2	8	1.64995114613518	http://www.news24.com/SouthAfrica/News/State-Look-at-Dewanis-behaviour-20141126
325040835	20141125	AFR	GBR	071	7.4	1	1	1	1.72872340425532	http://www.theguardian.com/world/2014/nov/25/shrien-dewani-trial-prosecutor-evidence-murder
325040836	20141125	AFR	GBR	071	7.4	1	1	1	1.72872340425532	http://www.theguardian.com/world/2014/nov/25/shrien-dewani-trial-prosecutor-evidence-murder
325040889	20141125	AFR	GHA	020	3.0	2	2	2	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040890	20141125	AFR	GHA	020	3.0	2	2	2	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040891	20141125	AFR	GHA	020	3.0	8	2	8	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040892	20141125	AFR	GHA	020	3.0	4	2	4	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040973	20141125	AFR	KEN	020	3.0	2	2	2	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040974	20141125	AFR	KEN	020	3.0	2	2	2	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040975	20141125	AFR	KEN	020	3.0	4	2	4	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040976	20141125	AFR	KEN	020	3.0	8	2	8	0.93458850931677	http://www.businessweek.com/news/2014-11-25/jpmorgan-plans-africa-expansion-to-kenya-after-forex-probe-ends
325040983	20141125	AFR	KEN	020	3.0	8	1	8	2.38095238095238	http://www.nation.co.ke/counties/MP--lobby-groups-unions-workers-leave-Mandera-attacks/-/1107872/2534370/-/labw37/-/index.html
325041010	20141125	AFR	MAR	070	7.0	1	1	1	2.17917675544794	http://northafricapost.com/6465-ict-progress-in-gabon-makes-of-the-country-a-pioneer-in-central-africa.html
325041011	20141125	AFR	MAR	070	7.0	1	1	1	2.17917675544794	http://northafricapost.com/6465-ict-progress-in-gabon-makes-of-the-country-a-pioneer-in-central-africa.html
