571394163	20160822	USA	USA	021	3.4	1	1	1	-1.31004366812227	http://www.dailysabah.com/americas/2016/08/22/trump-softens-tone-appeals-to-afro-american-voters
571394193	20160822	USA	USA	020	3.0	2	1	2	-1.18694362017804	http://knoxfocus.com/2016/08/13386/
571394204	20160822	USA	USA	071	7.4	622	61	622	-0.886889659948197	http://www.scnow.com/news/national/wire/article_4d6a05ba-93e5-5741-948d-9a1bf38e1ba0.html
571394604	20160822	ARE	YEM	070	7.0	8	1	8	-2.91666666666666	http://www.arabherald.com/index.php/sid/246938629
571394625	20160822	AUS	FRA	020	3.0	3	3	3	-3.90751963789915	http://www.brisbanetimes.com.au/nsw/cheryl-ardlers-facebook-account-accessed-100-times-after-she-was-killed-inquest-20160821-gqxv1g.html
571394629	20160822	AUS	ISR	071	7.4	2	1	2	-5.80046403712297	http://countervortex.org/node/14990
571394637	20160822	AUS	ISR	071	7.4	3	1	3	-5.80046403712297	http://countervortex.org/node/14990
571395232	20160822	AFR	SOM	074	8.5	650	61	640	-7.64968911664744	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-08-21-AF--Somalia-Suicide%20Bombing/id-de9bced62edb42b49916a668ef87f0ad
571395236	20160822	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=86rolxa13605ye6xvoiw53
571395522	20160822	LKA	USA	020	3.0	2	1	2	-1.19709277469004	http://www.lankaweb.com/news/items/2016/08/21/omp-bill-duly-passed-and-legally-valid-says-the-speaker/
571395523	20160822	LKA	USA	020	3.0	8	1	8	-1.19709277469004	http://www.lankaweb.com/news/items/2016/08/21/omp-bill-duly-passed-and-legally-valid-says-the-speaker/
571395736	20160822	PAK	USA	020	3.0	12	1	12	3.03030303030303	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=4836
571395737	20160822	PAK	USA	020	3.0	8	1	8	3.03030303030303	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=4836
571395751	20160822	PHL	CHN	020	3.0	2	1	2	-3.19680319680319	http://blog.chinadaily.com.cn/thread-1859117-1-1.html
571395752	20160822	PHL	CHN	020	3.0	2	1	2	-3.19680319680319	http://blog.chinadaily.com.cn/thread-1859117-1-1.html
571395761	20160822	PRK	USA	020	3.0	10	1	10	-6.32411067193676	http://www.china.org.cn/world/2016-08/22/content_39137936.htm
571395818	20160822	RUS	USA	020	3.0	2	1	2	-3.75408052230685	http://www.nytimes.com/2016/08/22/us/dr-donald-a-henderson-who-helped-end-smallpox-dies-at-87.html
571395820	20160822	RUS	USA	071	7.4	10	1	10	-3.96825396825397	http://usapoliticsnow.com/half-clinton-foundation-donors-ineligible-donate-foreign-cash-ban/
571395900	20160822	THA	CHN	070	7.0	5	1	5	1.42671854734111	http://www.pressbox.co.uk/Business/_MICE_Tourism_in_Thailand-DPI_Research_1719020.html
571396235	20160822	USA	RUS	020	3.0	2	1	2	-3.75408052230685	http://www.nytimes.com/2016/08/22/us/dr-donald-a-henderson-who-helped-end-smallpox-dies-at-87.html
571396245	20160822	USA	USA	020	3.0	60	1	60	-2.37399561723886	http://forum.pafoa.org/external.php?s=f9c667b22b2781a0ecf876d0d4e071bf&type=RSS2&forumids=121
571396248	20160822	USA	USA	071	7.4	4	1	4	-2.61324041811847	http://www.empowertexans.com/quicktakes/robin-hood-comes-calling-in-houston/
571396252	20160822	USA	USA	020	3.0	60	1	60	-2.37399561723886	http://forum.pafoa.org/external.php?s=f9c667b22b2781a0ecf876d0d4e071bf&type=RSS2&forumids=121
571396257	20160822	USA	USA	070	7.0	1	1	1	1.60550458715596	http://www.1490wosh.com/news/louisiana-governor-donald-trumps-visit-helpful/
571396262	20160822	USA	USA	020	3.0	11	2	11	-1.38098460497378	http://www.educationnews.org/education-policy-and-politics/court-dismisses-suit-against-florida-tax-credit-scholarship-program/
571396290	20160822	USA	USA	020	3.0	10	1	10	-0.51282051282051	https://www.yahoo.com/news/facebook-photos-could-betraying-important-195614634.html
571396293	20160822	USA	USA	0231	3.4	10	1	10	0	http://masscentral.com/gary-johnson-raises-more-money-in-august-than-he-did-in-all-of-2012/
571396310	20160822	USA	PAK	072	8.3	4	1	4	3.03030303030303	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=4836
571396327	20160822	USA	USA	071	7.4	40	6	40	3.08187503116397	http://www.ktbb.com/post/?p=526676
571396344	20160822	USA	USA	070	7.0	1304	155	1304	-3.58666296781297	http://hosted.ap.org/dynamic/stories/U/US_CALIFORNIA_WILDFIRES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-21-19-54-18
571396345	20160822	USA	USA	070	7.0	40	19	40	-4.13672287574966	http://www.seattlepi.com/news/us/article/Facts-and-background-about-fentanyl-9176096.php
571396385	20160822	ZMB	ZMB	020	3.0	2	1	2	-2.7027027027027	http://www.nation.co.ke/oped/Opinion/440808-3352920-109kr03/
571397908	20150823	USA	PHL	070	7.0	2	1	2	-8.54037267080745	http://pakobserver.net/southeast-asia-a-haven-for-displaced-is-fighters/
571397909	20150823	USA	PHL	070	7.0	8	1	8	-8.54037267080745	http://pakobserver.net/southeast-asia-a-haven-for-displaced-is-fighters/
571398113	20160822	AFR	ZAF	020	3.0	2	1	2	-0.19342359767891	http://www.itweb.co.za/index.php?option=com_content&view=article&id=155186:SAPO-unveils-app-SABC-payment-site-stumbles&catid=190
571398179	20160822	BRA	USA	070	7.0	4	1	4	-1.64271047227926	http://www.bnd.com/news/local/article97051917.html
571398180	20160822	BRA	BRA	070	7.0	6	1	6	-1.64271047227926	http://www.bnd.com/news/local/article97051917.html
571398299	20160822	CHN	EUR	020	3.0	8	1	8	-0.73068893528184	http://www.theprovince.com/business/local+business/asia+pacific+overseas+professors+chinese+think+tank/12141615/story.html
571398321	20160822	CHN	CHN	020	3.0	20	3	20	5.31334315218805	http://www.bbc.com/news/magazine-37111192
571398322	20160822	CHN	CHN	020	3.0	20	3	20	5.31334315218805	http://www.bbc.com/news/magazine-37111192
571398767	20160822	JPN	MDV	020	3.0	8	1	8	1.89491817398794	http://www.straitstimes.com/opinion/japan-needs-an-empress-to-rule
571399000	20160822	JPN	USA	020	3.0	10	1	10	-2.35294117647059	http://www.gamesradar.com/a-ps4-slim-has-apparently-leaked-heres-everything-we-know/
571399009	20160822	USA	AFR	020	3.0	2	1	2	-0.19342359767891	http://www.itweb.co.za/index.php?option=com_content&view=article&id=155186:SAPO-unveils-app-SABC-payment-site-stumbles&catid=190
571399010	20160822	USA	ZAF	020	3.0	1	1	1	-0.19342359767891	http://www.itweb.co.za/index.php?option=com_content&view=article&id=155186:SAPO-unveils-app-SABC-payment-site-stumbles&catid=190
571399072	20160822	NZL	GRC	020	3.0	2	1	2	1.6260162601626	http://auckland.scoop.co.nz/2016/08/council-candidate-calls-for-visitor-surcharge-for-waiheke/
571399073	20160822	NZL	GRC	020	3.0	2	1	2	1.6260162601626	http://auckland.scoop.co.nz/2016/08/council-candidate-calls-for-visitor-surcharge-for-waiheke/
571399089	20160822	PHL	CHN	072	8.3	8	1	8	-1.30718954248366	http://english.sina.com/china/d/2016-08-22/detail-ifxvcsrn8857433.shtml
571399090	20160822	PHL	CHN	072	8.3	2	1	2	-1.30718954248366	http://english.sina.com/china/d/2016-08-22/detail-ifxvcsrn8857433.shtml
571399157	20160822	SAU	USA	071	7.4	130	17	130	-0.706250433972009	http://www.rigzone.com/news/oil_gas/a/146269/WellTimed_OPEC_Talk_Forces_Oil_Bears_Into_Record_Reversal
571399364	20160822	USA	AFR	020	3.0	6	1	6	-0.418498214028443	http://ktep.org/?page=8742
571399454	20160822	USA	RUS	020	3.0	2	2	2	-1.37245435393259	http://www.inquisitr.com/3440095/clinton-campaign-manager-robby-mook-says-hand-of-the-kremlin-is-for-trump/
571399455	20160822	USA	RUS	020	3.0	7	2	7	-1.07679261590646	http://www.inquisitr.com/3440095/clinton-campaign-manager-robby-mook-says-hand-of-the-kremlin-is-for-trump/
571399458	20160822	USA	SEA	071	7.4	2	1	2	-8.54037267080745	http://pakobserver.net/southeast-asia-a-haven-for-displaced-is-fighters/
571399459	20160822	USA	SEA	071	7.4	8	1	8	-8.54037267080745	http://pakobserver.net/southeast-asia-a-haven-for-displaced-is-fighters/
571399462	20160822	USA	TUR	070	7.0	4	1	4	-2.19573400250941	http://www.trentonian.com/opinion/20160821/dave-neese-this-jersey-pol-is-shocked-shocked
571399467	20160822	USA	USA	0231	3.4	20	2	20	1.50452488687783	http://wishtv.com/2016/08/21/10m-raised-to-renovate-indiana-farmers-coliseum/
571399502	20160822	USA	AFR	020	3.0	9	1	9	-0.418498214028443	http://ktep.org/?page=8742
571399536	20160822	USA	USA	072	8.3	1	1	1	-6.14334470989761	https://www.yahoo.com/news/fighters-corner-said-racist-stuff-205720748.html
571400838	20160822	AFR	NGA	0231	3.4	1	1	1	0.37037037037037	http://www.thisdaylive.com/index.php/2016/08/21/mayowa-ahmed-cancer-patient-dies-in-south-african-hospital/
571400839	20160822	AFR	NGA	0231	3.4	1	1	1	0.37037037037037	http://www.thisdaylive.com/index.php/2016/08/21/mayowa-ahmed-cancer-patient-dies-in-south-african-hospital/
571400840	20160822	AFR	NGA	071	7.4	2	1	2	-0.26526526526527	http://www.thisdaylive.com/index.php/2016/08/21/mayowa-ahmed-cancer-patient-dies-in-south-african-hospital/
571400841	20160822	AFR	NGA	071	7.4	2	1	2	-0.26526526526527	http://www.thisdaylive.com/index.php/2016/08/21/mayowa-ahmed-cancer-patient-dies-in-south-african-hospital/
571400928	20160822	BRA	BRA	071	7.4	3	1	3	0.6993006993007	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-4D2GBNUI20AHOM79H4277H6G2R
571400981	20160822	CHN	BRA	020	3.0	10	1	10	0.6993006993007	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-4D2GBNUI20AHOM79H4277H6G2R
571400982	20160822	CHN	BRA	020	3.0	1	1	1	0.6993006993007	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-4D2GBNUI20AHOM79H4277H6G2R
571400983	20160822	CHN	BRA	020	3.0	1	1	1	0.6993006993007	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-4D2GBNUI20AHOM79H4277H6G2R
571401298	20160822	GBR	GBR	073	7.4	1	1	1	-1.06382978723404	http://www.dailyrecord.co.uk/news/scottish-news/brave-schoolboys-desperate-attempt-save-8680394
571401631	20160822	LKA	LKA	020	3.0	1	1	1	0.6637168141593	http://www.dailynews.lk/?q=2016/08/22/business/91024
571401812	20160822	PAK	PAK	020	3.0	6	2	6	0	http://www.arabnews.com/node/973496/saudi-arabia
571401900	20160822	SAU	PAK	020	3.0	6	2	6	0	http://www.arabnews.com/node/973496/saudi-arabia
571401901	20160822	SAU	PAK	020	3.0	18	2	18	0	http://www.arabnews.com/node/973496/saudi-arabia
571401908	20160822	SEN	WAF	026	4.0	10	1	10	1.18343195266272	http://gnnliberia.com/2016/08/21/ecowas-start-common-external-tariff-2017/
571401913	20160822	SGP	BRA	071	7.4	2	1	2	-0.52083333333333	HTTP://en.ce.cn/main/latest/201608/22/t20160822_15097878.shtml
571401914	20160822	SGP	BRA	071	7.4	3	1	3	-0.52083333333333	HTTP://en.ce.cn/main/latest/201608/22/t20160822_15097878.shtml
571401915	20160822	SGP	BRA	071	7.4	15	2	15	-0.093749999999995	HTTP://en.ce.cn/main/latest/201608/22/t20160822_15097878.shtml
571401993	20160822	TUR	EUR	020	3.0	8	1	8	-1.21951219512195	http://thehimalayantimes.com/opinion/taking-turkey-seriously-dangerous-polarization/
571402036	20160822	TUR	TUR	026	4.0	6	1	6	1.00250626566416	http://www.hurriyetdailynews.com/biden-holds-calls-with-greek-and-turkish-cypriot-presidents-.aspx?pageID=517&nID=103077&NewsCatID=359
571402037	20160822	TUR	TUR	026	4.0	1	1	1	1.00250626566416	http://www.hurriyetdailynews.com/biden-holds-calls-with-greek-and-turkish-cypriot-presidents-.aspx?pageID=517&nID=103077&NewsCatID=359
571402038	20160822	TUR	TUR	026	4.0	1	1	1	1.00250626566416	http://www.hurriyetdailynews.com/biden-holds-calls-with-greek-and-turkish-cypriot-presidents-.aspx?pageID=517&nID=103077&NewsCatID=359
571402228	20160822	USA	USA	020	3.0	7	1	7	2.4	http://www.963wdvd.com/news/miranda-lamberts-favorite-proposal-ever-i-said-yes/
571402259	20160822	USA	USA	071	7.4	4	1	4	-0.5991611743559	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=59494.86
571402260	20160822	USA	USA	071	7.4	4	1	4	-0.5991611743559	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=59494.86
571402261	20160822	USA	USA	071	7.4	8	1	8	-0.5991611743559	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=59494.86
571402262	20160822	USA	USA	020	3.0	16	1	16	-0.5991611743559	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=59494.86
571402276	20160822	USA	LBY	022	3.2	10	1	10	-4.17000801924619	http://www.4-traders.com/PAN-AFRICAN-RESOURCES-PLC-4002023/news/Pan-African-Resources-The-destruction-of-Libya-the-US-military-invasion-of-Africa-22934464/
571403426	20160822	AUS	SLB	070	7.0	10	1	10	6.00858369098713	http://www.solomontimes.com/news/australia-breaking-ground-on-economic-growth-in-malaita/8528
571403507	20160822	CAN	CAN	074	8.5	13	6	13	-4.37577828971229	https://in.news.yahoo.com/diesel-leaking-canada-train-derailment-no-injuries-143715988--finance.html
571403575	20160822	CRI	CRI	073	7.4	10	1	10	-1.51515151515151	http://news.co.cr/costa-rica-police-rescued-baby-horse-caiman-infested-waters/50056/
571404448	20160822	USA	GUY	020	3.0	2	1	2	-3.12825860271115	http://theconversation.com/slavery-on-campus-recovering-the-history-of-washington-colleges-discarded-slaves-63491
571404449	20160822	USA	GUY	020	3.0	38	4	38	-3.23163237402073	http://www.beaumontenterprise.com/news/article/Slavery-on-campus-recovering-the-history-of-9176347.php
571404470	20160822	USA	PAK	070	7.0	2	1	2	-5.68181818181818	http://www.india.com/news/world/indian-origin-step-mother-charged-and-arrested-for-killing-a-9-year-old-girl-1424575/
571404471	20160822	USA	PAK	070	7.0	2	1	2	-5.68181818181818	http://www.india.com/news/world/indian-origin-step-mother-charged-and-arrested-for-killing-a-9-year-old-girl-1424575/
571404485	20160822	USA	USA	071	7.4	2	1	2	-1.68067226890756	http://www.statejournal.com/story/32807667/wv-legislature-wants-to-revisit-forestry-funding
571404501	20160822	USA	USA	020	3.0	2	1	2	-1.68067226890756	http://www.statejournal.com/story/32807667/wv-legislature-wants-to-revisit-forestry-funding
571404502	20160822	USA	USA	071	7.4	4	1	3	-1.68067226890756	http://www.statejournal.com/story/32807667/wv-legislature-wants-to-revisit-forestry-funding
571404503	20160822	USA	CHN	020	3.0	10	1	10	0.64575645756458	http://www.veteranstoday.com/2016/08/21/chinese-scientists-study-viability-of-manned-radar-station-on-the-moon/
571405783	20160822	AUS	AUS	020	3.0	16	2	16	-4.06706214176971	http://www.ibtimes.com.au/same-sex-marriage-plebiscite-australia-turnbull-announce-delay-2017-1526041
571405853	20160822	CHE	MWI	021	3.4	8	4	8	-0.215651755920078	http://www.nyasatimes.com/mystery-payment-malawi-govt-related-oil-gas-concessions/
571406092	20160822	FRA	FRA	020	3.0	10	1	10	-7.07395498392283	http://www.scmp.com/news/world/europe/article/2007213/frances-chinese-community-marches-paris-demand-better-security
571406093	20160822	FRA	FRA	020	3.0	10	5	10	-5.56360489754251	http://www.scmp.com/news/world/europe/article/2007213/frances-chinese-community-marches-paris-demand-better-security
571406119	20160822	GBR	CAN	071	7.4	8	2	8	-1.22956570913927	http://vancouversun.com/news/local-news/school-board-cutbacks-cast-doubt-over-future-of-life-changing-scholarship-at-britannia-secondary
571406120	20160822	GBR	CAN	071	7.4	12	2	12	-1.22956570913927	http://vancouversun.com/news/local-news/school-board-cutbacks-cast-doubt-over-future-of-life-changing-scholarship-at-britannia-secondary
571406149	20160822	GMB	GMB	020	3.0	4	1	4	-2.76595744680851	http://www.freedomnewspaper.com/gambia-breaking-news-gambian-opposition-blames-jammeh-for-the-death-of-another-udp-supporter-solo-krummah/
571406360	20160822	JPN	CHN	020	3.0	8	3	8	-2.68702708697676	http://english.sina.com/china/d/2016-08-22/detail-ifxvcsrn8861151.shtml
571406361	20160822	JPN	CHN	020	3.0	8	2	8	-2.25229795264087	http://english.sina.com/china/d/2016-08-22/detail-ifxvcsrn8861151.shtml
571406362	20160822	JPN	CHN	020	3.0	6	2	6	-2.25229795264087	http://english.sina.com/china/d/2016-08-22/detail-ifxvcsrn8861151.shtml
571406375	20160822	JPN	USA	020	3.0	2	1	2	-2.5706940874036	http://www.4-traders.com/ONCOLYS-BIOPHARMA-INC-15147937/news/Oncolys-Biopharma-Notice-of-Establishment-of-Overseas-Subsidiary-in-the-US-22934519/
571406563	20160822	NGA	SAU	073	7.4	4	2	4	1.82457862870234	http://www.vanguardngr.com/2016/08/2000-lagos-pilgrims-land-saudi-arabia-hajj/
571406827	20160822	USA	AFR	021	3.4	1	1	1	-1.53452685421995	http://crooksandliars.com/2016/08/trump-going-keep-faux-pivoting-until-we
571406828	20160822	USA	AFR	021	3.4	6	2	6	-2.52919331268686	http://thevillagessuntimes.com/2016/08/22/in-michigan-trump-appeals-to-african-american-voters/
571406829	20160822	USA	AFR	021	3.4	2	1	2	-1.51228733459357	http://thevillagessuntimes.com/2016/08/22/in-michigan-trump-appeals-to-african-american-voters/
571406830	20160822	USA	AFR	021	3.4	3	1	3	-1.51228733459357	http://thevillagessuntimes.com/2016/08/22/in-michigan-trump-appeals-to-african-american-voters/
571406831	20160822	USA	AFR	021	3.4	2	1	2	-1.53452685421995	http://crooksandliars.com/2016/08/trump-going-keep-faux-pivoting-until-we
571406832	20160822	USA	AFR	021	3.4	5	2	5	-3.11101342710997	http://crooksandliars.com/2016/08/trump-going-keep-faux-pivoting-until-we
571406888	20160822	USA	JPN	020	3.0	3	1	3	-2.5706940874036	http://www.4-traders.com/ONCOLYS-BIOPHARMA-INC-15147937/news/Oncolys-Biopharma-Notice-of-Establishment-of-Overseas-Subsidiary-in-the-US-22934519/
571406921	20160822	USA	RUS	020	3.0	1	1	1	-1.171875	http://www.dailydot.com/layer8/robby-mook-interviews-trump-kremlin/
571406949	20160822	USA	AFR	021	3.4	6	2	6	-3.11101342710997	http://crooksandliars.com/2016/08/trump-going-keep-faux-pivoting-until-we
571406976	20160822	USA	SYR	020	3.0	6	1	6	-6.64395229982964	http://www.thedailybeast.com/articles/2016/08/21/donald-trump-and-hillary-clinton-are-both-missing-a-syria-plan.html
571408507	20160822	CHN	CHN	020	3.0	2	1	2	-4.26287744227353	http://www.winnipegfreepress.com/local/practitioners-of-falun-gong-warn-winnipeggers-of-forced-organ-harvesting-in-china-390866281.html
571408508	20160822	CHN	CHN	020	3.0	22	3	22	-0.902751864511344	http://www.winnipegfreepress.com/local/practitioners-of-falun-gong-warn-winnipeggers-of-forced-organ-harvesting-in-china-390866281.html
571408529	20160822	CHN	FRA	020	3.0	2	1	2	-4.11899313501144	http://www.freemalaysiatoday.com/category/world/2016/08/22/chinese-march-in-paris-to-demand-better-security/
571408531	20160822	CHN	CHN	020	3.0	3	1	3	-4.26287744227353	http://www.winnipegfreepress.com/local/practitioners-of-falun-gong-warn-winnipeggers-of-forced-organ-harvesting-in-china-390866281.html
571408772	20160822	EUR	USA	071	7.4	10	1	10	-3.23709536307962	http://www.efinancialnews.com/story/2016-08-22/is-history-about-to-beat-europe-with-a-lesson-from-the-erm
571408779	20160822	FRA	FRA	020	3.0	8	1	8	-4.11899313501144	http://www.freemalaysiatoday.com/category/world/2016/08/22/chinese-march-in-paris-to-demand-better-security/
