553957013	20160626	CHN	THA	070	7.0	21	4	21	8.92972668382365	http://china.org.cn/world/Off_the_Wire/2016-06/26/content_38747780.htm
553957108	20160626	DEU	GBR	020	3.0	8	1	8	-1.34228187919464	http://www.dailymail.co.uk/money/markets/article-3659881/London-Stock-Exchange-Deutsche-Borse-tie-spotlight-Brexit.html
553957109	20160626	DEU	GBR	020	3.0	4	2	4	-1.61360125705764	http://www.dailymail.co.uk/money/markets/article-3659881/London-Stock-Exchange-Deutsche-Borse-tie-spotlight-Brexit.html
553957110	20160626	DEU	GBR	0256	-0.3	2	1	2	0.5607476635514	http://slithersmusiczine.com/2016/06/26/berlin-eu-founding-states-urge-united-kingdom-to-leave-bloc.html
553957111	20160626	DEU	GBR	0256	-0.3	5	1	5	0.5607476635514	http://slithersmusiczine.com/2016/06/26/berlin-eu-founding-states-urge-united-kingdom-to-leave-bloc.html
553957197	20160626	EUR	GBR	071	7.4	5	1	5	1.42348754448399	http://news.carbon-future.co.uk/archives/12932
553957201	20160626	EUR	USA	020	3.0	1	1	1	-0.53191489361702	http://nysepost.com/obama-says-u-s-respects-united-kingdom-decision-to-leave-eu-299402
553957202	20160626	EUR	USA	020	3.0	6	1	6	-0.53191489361702	http://nysepost.com/obama-says-u-s-respects-united-kingdom-decision-to-leave-eu-299402
553957203	20160626	EUR	USA	020	3.0	1	1	1	-0.53191489361702	http://nysepost.com/obama-says-u-s-respects-united-kingdom-decision-to-leave-eu-299402
553957273	20160626	GBR	CAN	073	7.4	6	1	6	1.60513643659711	http://thechronicleherald.ca/novascotia/1375483-british-sailor-airlifted-from-racing-yacht-ichorcoal-off-nova-scotia-coast
553957274	20160626	GBR	CAN	073	7.4	2	1	2	1.60513643659711	http://thechronicleherald.ca/novascotia/1375483-british-sailor-airlifted-from-racing-yacht-ichorcoal-off-nova-scotia-coast
553957275	20160626	GBR	CAN	073	7.4	2	1	2	1.60513643659711	http://thechronicleherald.ca/novascotia/1375483-british-sailor-airlifted-from-racing-yacht-ichorcoal-off-nova-scotia-coast
553957282	20160626	GBR	EUR	071	7.4	76	8	60	-1.35833313035435	http://news.carbon-future.co.uk/archives/12931
553957283	20160626	GBR	EUR	071	7.4	30	4	30	-1.64501411213422	http://news.carbon-future.co.uk/archives/12931
553957304	20160626	GBR	USA	071	7.4	2	1	2	1.42348754448399	http://news.carbon-future.co.uk/archives/12932
553957310	20160626	GBR	GBR	020	3.0	8	3	8	3.43455537134158	http://www.oann.com/uks-johnson-wins-backing-from-gove-for-prime-ministerial-bid/
553957483	20160626	IRL	NZL	071	7.4	4	1	4	-2.43722304283604	http://www.independent.ie/irish-news/charitys-credit-cards-used-to-buy-clothes-and-groceries-34833918.html
553957518	20160626	ITA	ITA	020	3.0	2	1	2	-0.22271714922049	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/church-must-apologise-to-gay-people-pope-s-adviser-declares-1.2697089
553957519	20160626	ITA	ITA	020	3.0	8	1	8	-0.22271714922049	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/church-must-apologise-to-gay-people-pope-s-adviser-declares-1.2697089
553957690	20160626	PRT	EUR	020	3.0	6	1	6	-2.31586940015186	http://files.heraldscotland.com/opinion/14580553.It_was_the_greatest_gamble_taken_by_the_British_establishment_in_the_last_50_years_____and_Westminster_lost/
553957691	20160626	PRT	EUR	020	3.0	18	1	18	-2.31586940015186	http://files.heraldscotland.com/opinion/14580553.It_was_the_greatest_gamble_taken_by_the_British_establishment_in_the_last_50_years_____and_Westminster_lost/
553957692	20160626	PRT	EUR	020	3.0	11	2	11	-2.3975418275826	http://files.heraldscotland.com/opinion/14580553.It_was_the_greatest_gamble_taken_by_the_British_establishment_in_the_last_50_years_____and_Westminster_lost/
553957717	20160626	RUS	RUS	071	7.4	6	1	6	1.92076830732292	http://www.asiantribune.com/node/89144
553957882	20160626	USA	MDV	020	3.0	4	2	4	-5.89657916763863	https://www.yahoo.com/news/aziz-ansari-not-donald-trump-214419685.html
553957969	20160626	USA	USA	025	-0.3	8	4	8	-11.0847471359378	http://www.thepublicopinion.com/news/associated_press/national/report-uzbek-man-convicted-of-terror-charges-drops-appeal/article_6222e2cb-bad7-5c67-aac1-1ef7fd59a9c8.html
553957970	20160626	USA	USA	025	-0.3	8	4	8	-11.0847471359378	http://www.thepublicopinion.com/news/associated_press/national/report-uzbek-man-convicted-of-terror-charges-drops-appeal/article_6222e2cb-bad7-5c67-aac1-1ef7fd59a9c8.html
553957971	20160626	USA	USA	025	-0.3	15	4	15	-11.0847471359378	http://www.therepublic.com/2016/06/24/us-terrorism-conviction-deal/
553959010	20160626	AFR	CHN	020	3.0	12	2	12	-0.44775625365424	http://www.eurasiareview.com/26062016-is-china-building-africa-analysis/
553959022	20160626	AUS	AUS	071	7.4	40	3	40	1.04307227289901	http://www.smh.com.au/queensland/jurassic-roads-no-more-with-bush-road-funding-20160625-gprtf7.html
553959028	20160626	BOL	NIC	020	3.0	6	1	6	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959029	20160626	BOL	NIC	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959030	20160626	BOL	NIC	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959031	20160626	BOL	VEN	020	3.0	6	1	6	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959032	20160626	BOL	VEN	020	3.0	4	1	4	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959102	20160626	CHN	CHN	071	7.4	2	1	2	-0.43657530924084	http://www.eurasiareview.com/26062016-is-china-building-africa-analysis/
553959121	20160626	CHN	CHN	020	3.0	4	2	4	-0.44775625365424	http://www.eurasiareview.com/26062016-is-china-building-africa-analysis/
553959239	20160626	DEU	EUR	020	3.0	2	1	2	-0.30769230769231	http://www.eurasiareview.com/26062016-focus-on-berlin-and-paris-as-eu-leaders-urge-quick-brexit/
553959240	20160626	DEU	EUR	020	3.0	2	1	2	-0.30769230769231	http://www.eurasiareview.com/26062016-focus-on-berlin-and-paris-as-eu-leaders-urge-quick-brexit/
553959249	20160626	DEU	EUR	020	3.0	3	1	3	-0.30769230769231	http://www.eurasiareview.com/26062016-focus-on-berlin-and-paris-as-eu-leaders-urge-quick-brexit/
553959303	20160626	FRA	DEU	020	3.0	6	2	6	0.39848108386855	http://en.rfi.fr/wire/20160626-french-german-business-groups-urge-eu-reunite-after-brexit
553959326	20160626	GBR	EUR	020	3.0	498	4	498	-0.970057144373471	http://www.greekherald.com/index.php/sid/245301941
553959327	20160626	GBR	EUR	020	3.0	92	3	92	-1.58687988883761	http://www.greekherald.com/index.php/sid/245301891
553959328	20160626	GBR	EUR	020	3.0	247	3	247	-1.44428712351833	http://www.greekherald.com/index.php/sid/245301891
553959464	20160626	EUR	GBR	020	3.0	3	1	3	-0.30769230769231	http://www.eurasiareview.com/26062016-focus-on-berlin-and-paris-as-eu-leaders-urge-quick-brexit/
553959728	20160626	NIC	BOL	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959729	20160626	NIC	BOL	020	3.0	6	1	6	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959730	20160626	NIC	BOL	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959731	20160626	NIC	VEN	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959732	20160626	NIC	VEN	020	3.0	6	1	6	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959733	20160626	NIC	VEN	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553959922	20160626	USA	AUS	020	3.0	2	1	2	3.26086956521739	http://www.biologynews.net/newsfeed/AP_Science_News/2016/06/25/APNewsBreak__Scientists_send_coral_reef_plea_to_Australia
553959996	20160626	USA	USA	020	3.0	8	1	4	-3.0501497005988	http://www.thenewstribune.com/news/local/crime/article85945952.html
553960000	20160626	USA	USA	020	3.0	4	4	4	-2.5958483562176	http://yourblackworld.net/2016/06/25/hawaiis-governor-signs-bill-placing-gun-owners-in-federal-database/
553960058	20160626	VEN	BOL	020	3.0	6	1	6	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553960059	20160626	VEN	BOL	020	3.0	4	1	4	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553960060	20160626	VEN	NIC	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553960061	20160626	VEN	NIC	020	3.0	6	1	6	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553960062	20160626	VEN	NIC	020	3.0	2	1	2	-2.98594847775176	http://www.eurasiareview.com/26062016-mixed-message-at-the-oas-oped/
553960705	20160527	CHN	TWN	020	3.0	3	1	3	-2.35148514851485	http://www.ocregister.com/articles/taiwan-720584-china-tsai.html
553960854	20160626	ARM	TUR	020	3.0	28	5	16	-1.44320848314585	http://pulse.ng/world/pope-francis-pontiff-urges-armenia-and-turkey-to-reconcile-shun-vengeance-id5193651.html
553960855	20160626	ARM	TUR	020	3.0	8	4	8	-4.63020668223993	http://pulse.ng/world/pope-francis-pontiff-urges-armenia-and-turkey-to-reconcile-shun-vengeance-id5193651.html
553960856	20160626	ARM	TUR	020	3.0	8	3	8	-4.27658993946353	http://pulse.ng/world/pope-francis-pontiff-urges-armenia-and-turkey-to-reconcile-shun-vengeance-id5193651.html
553960857	20160626	ARM	TUR	020	3.0	6	3	6	-5.91850686883691	http://pulse.ng/world/pope-francis-pontiff-urges-armenia-and-turkey-to-reconcile-shun-vengeance-id5193651.html
553961103	20160626	DNK	EUR	020	3.0	2	1	2	0.84566596194503	http://cinemablaze.com/2016/06/26/french-dutch-politicians-call-for-eu-referendums.html
553961104	20160626	DNK	EUR	020	3.0	8	1	8	0.84566596194503	http://cinemablaze.com/2016/06/26/french-dutch-politicians-call-for-eu-referendums.html
553961149	20160626	EUR	GBR	075	7.0	24	2	24	-5.17853883202044	http://www.adelaidenow.com.au/news/south-australia/south-australian-diplomat-bill-muirhead-lashes-brexit-vote/news-story/675dc4ec7935c0c4f9e67be9ad442f4d?nk=6ecc8855a5d28f150e677b81fbc0a732-1466908328
553961150	20160626	EUR	GBR	075	7.0	6	2	6	-5.17853883202044	http://www.adelaidenow.com.au/news/south-australia/south-australian-diplomat-bill-muirhead-lashes-brexit-vote/news-story/675dc4ec7935c0c4f9e67be9ad442f4d?nk=6ecc8855a5d28f150e677b81fbc0a732-1466908328
553961168	20160626	FRA	EUR	026	4.0	1	1	1	0.31055900621118	http://martini.heraldscotland.com/news/world_news/14579466.French_National_Front_leader_hails_Brexit_decision/
553961169	20160626	FRA	EUR	026	4.0	1	1	1	0.31055900621118	http://martini.heraldscotland.com/news/world_news/14579466.French_National_Front_leader_hails_Brexit_decision/
553961170	20160626	FRA	FRA	020	3.0	10	3	10	-2.82012263748587	http://www.dawn.com/news/1267341
553961171	20160626	FRA	GBR	020	3.0	4	2	4	-1.61209244800558	http://thevillagessuntimes.com/2016/06/26/france-calls-for-new-british-prime-minister-to-be-named-soon/
553961175	20160626	FRA	GBR	020	3.0	6	1	6	-1.69204737732656	http://thevillagessuntimes.com/2016/06/26/france-calls-for-new-british-prime-minister-to-be-named-soon/
553961182	20160626	FRA	NLD	020	3.0	42	6	42	-3.1830459690184	http://www.dawn.com/news/1267341
553961189	20160626	FRA	FRA	020	3.0	8	1	8	0.24937655860349	http://cinemablaze.com/2016/06/26/brexit-vote-met-with-celebrations-from-far-right-groups.html
553961190	20160626	FRA	FRA	020	3.0	2	1	2	0.24937655860349	http://cinemablaze.com/2016/06/26/brexit-vote-met-with-celebrations-from-far-right-groups.html
553961203	20160626	GBR	EUR	020	3.0	1	1	1	0.31055900621118	http://martini.heraldscotland.com/news/world_news/14579466.French_National_Front_leader_hails_Brexit_decision/
553961204	20160626	GBR	EUR	020	3.0	1	1	1	0.31055900621118	http://martini.heraldscotland.com/news/world_news/14579466.French_National_Front_leader_hails_Brexit_decision/
553961214	20160626	GBR	EUR	071	7.4	1	1	1	-5.15463917525773	http://www.pakistantelegraph.com/index.php/sid/245264709
553961215	20160626	GBR	EUR	071	7.4	8	2	8	-5.15463917525773	http://www.pakistantelegraph.com/index.php/sid/245264709
553961228	20160626	GBR	ZWE	020	3.0	14	4	14	0.253839900223047	http://www.adelaidenow.com.au/technology/science/book-extract-has-australian-researcher-lynne-kelly-discovered-the-secret-to-stonehenge/news-story/9f8acc3c765b9e64151d3bc5bd5c4f0f?nk=2a3bbcc4f5111f5c78a60df58d39b431-1466908281
553961327	20160626	GRC	GRC	022	3.2	8	1	8	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961328	20160626	GRC	GRC	022	3.2	2	1	2	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961329	20160626	GRC	USA	020	3.0	3	1	3	-2.13068181818182	http://dcmetrotheaterarts.com/2016/06/25/review-44/
553961351	20160626	EUR	ALB	020	3.0	1	1	1	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961352	20160626	EUR	ALB	020	3.0	4	1	4	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961358	20160626	EUR	GBR	020	3.0	3	1	3	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961359	20160626	EUR	GBR	020	3.0	1	1	1	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961365	20160626	EUR	MKD	020	3.0	1	1	1	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961366	20160626	EUR	MKD	020	3.0	1	1	1	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961367	20160626	EUR	MKD	020	3.0	3	1	3	-1.87945560596241	http://en.ce.cn/main/latest/201606/26/t20160626_13193913.shtml
553961417	20160626	JPN	USA	020	3.0	2	1	2	-1.93321616871704	http://cinemablaze.com/2016/06/26/antigo-native-was-not-in-iwo-jima-photo.html
553961418	20160626	JPN	USA	020	3.0	2	1	2	-1.93321616871704	http://cinemablaze.com/2016/06/26/antigo-native-was-not-in-iwo-jima-photo.html
553961451	20160626	KEN	KEN	022	3.2	6	1	6	-2.19512195121951	http://www.standardmedia.co.ke/article/2000206599/nine-musicians-drown-as-boat-capsizes-in-lake-victoria
553961641	20160626	NLD	FRA	020	3.0	4	3	4	-2.9740630330409	http://www.dawn.com/news/1267341
553961642	20160626	NLD	FRA	020	3.0	25	5	25	-3.03336561292417	http://www.dawn.com/news/1267341
553961759	20160626	TUR	TUR	071	7.4	2	1	2	-7.29613733905579	http://www.dawn.com/news/1267246
553961944	20160626	USA	PAK	071	7.4	8	1	8	-5.15463917525773	http://www.pakistantelegraph.com/index.php/sid/245264709
553961974	20160626	USA	CAN	020	3.0	6	1	6	-0.684931506849315	http://www.thenewstribune.com/latest-news/article85955337.html
553961977	20160626	USA	LBN	070	7.0	10	1	10	-4.43686006825938	http://7days.ae/lebanese-army-battle-extremists-near-syria-border
553961979	20160626	USA	USA	020	3.0	4	1	4	-0.684931506849315	http://www.thenewstribune.com/latest-news/article85955337.html
553961988	20160626	USA	USA	070	7.0	6	3	6	-0.559296568108627	http://www.times-news.com/news/many-experienced-gop-strategists-unwilling-to-work-for-trump/article_f00c1129-7ca6-50fa-83d2-a902b7675fad.html
553962009	20160626	VNM	KHM	070	7.0	30	3	30	1.16071428571429	http://www.cambodiantimes.com/index.php/sid/245301955
553962010	20160626	VNM	KHM	073	7.4	20	2	20	3.75	http://www.cambodiantimes.com/index.php/sid/245301955
553962971	20160626	AUS	AUS	070	7.0	10	1	10	-3.50877192982456	http://thewestsidestory.net/australian-researchers-find-fresh-options-for-pancreatic-cancer-treatment/
553963045	20160626	CHN	CHN	020	3.0	2	1	2	3.18352059925093	http://en.ce.cn/main/latest/201606/26/t20160626_13193860.shtml
553963191	20160626	DNK	EUR	020	3.0	2	1	2	2.9723991507431	http://ecommerce-journal.com/2016/06/french-dutch-far-right-leaders-urge-vote-on-leaving-eu/
553963192	20160626	DNK	EUR	020	3.0	8	1	8	2.9723991507431	http://ecommerce-journal.com/2016/06/french-dutch-far-right-leaders-urge-vote-on-leaving-eu/
553963269	20160626	FRA	EUR	020	3.0	2	1	2	-1.53213751868461	http://www.ivpressonline.com/news/apgeneral/the-latest-uk-opposition-leaders-urges-calm-response/article_fdb089e5-7056-58aa-9341-6d1876f6f608.html
553963270	20160626	FRA	NLD	020	3.0	1	1	1	2.9723991507431	http://ecommerce-journal.com/2016/06/french-dutch-far-right-leaders-urge-vote-on-leaving-eu/
553963271	20160626	FRA	NLD	020	3.0	4	1	4	2.9723991507431	http://ecommerce-journal.com/2016/06/french-dutch-far-right-leaders-urge-vote-on-leaving-eu/
553963414	20160626	EUR	EUR	020	3.0	2	1	2	1.7948717948718	http://billsinsider.com/2016/06/26/207334-european-union-faces-brexit-contagion-as-populist-parties/
553963415	20160626	EUR	EUR	020	3.0	2	1	2	1.7948717948718	http://billsinsider.com/2016/06/26/207334-european-union-faces-brexit-contagion-as-populist-parties/
553963416	20160626	EUR	EUR	020	3.0	2	1	2	1.7948717948718	http://billsinsider.com/2016/06/26/207334-european-union-faces-brexit-contagion-as-populist-parties/
553963417	20160626	EUR	EUR	020	3.0	10	2	10	-0.432572415116055	http://billsinsider.com/2016/06/26/207334-european-union-faces-brexit-contagion-as-populist-parties/
553963482	20160626	JPN	JPN	020	3.0	4	2	4	0	http://www.indiagazette.com/index.php/sid/245295867
553963492	20160626	JPN	JPN	020	3.0	12	2	12	0	http://www.indiagazette.com/index.php/sid/245295867
553963636	20160626	MUS	IRL	071	7.4	2	1	2	-1.21028744326777	http://www.independent.ie/business/irish/duo-with-irish-links-at-centre-of-16bn-ponzi-scheme-probe-34832780.html
553963637	20160626	MUS	IRL	071	7.4	1	1	1	-1.21028744326777	http://www.independent.ie/business/irish/duo-with-irish-links-at-centre-of-16bn-ponzi-scheme-probe-34832780.html
553963662	20160626	MYS	MDG	070	7.0	2	1	2	-2.37388724035608	http://www.heraldsun.com.au/news/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/fe61316e67773e4e4b37134c3b85e604?nk=b1b30627facd462e1f6568f581f44114-1466909194
553963663	20160626	MYS	MDG	070	7.0	10	4	10	-2.41496598639456	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553963664	20160626	MYS	MDG	070	7.0	12	4	12	-2.40811952872148	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553963665	20160626	MYS	USA	071	7.4	14	4	14	-2.40811952872148	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553963666	20160626	MYS	USA	071	7.4	10	3	10	-2.37953935283312	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553963870	20160626	USA	AUS	073	7.4	10	1	10	0.5420054200542	http://www.rawstory.com/2016/06/holy-smokes-pastor-and-rabbi-apply-for-maryland-medical-marijuana-licenses/
553963952	20160626	USA	MDG	070	7.0	15	3	15	-2.37953935283312	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553963960	20160626	USA	USA	071	7.4	15	3	15	-2.37953935283312	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553964012	20160626	USA	USA	0214	3.4	8	1	8	-5.31914893617021	http://www.berkeleyside.com/2016/06/25/armed-men-rob-trio-on-grizzly-peak-boulevard/
553964029	20160626	USA	MDG	070	7.0	18	4	18	-2.40811952872148	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553964030	20160626	USA	USA	071	7.4	18	4	18	-2.40811952872148	http://www.themercury.com.au/news/national/lawyer-and-amateur-mh370-sleuth-blaine-gibson-releases-pictures-of-personal-items-found-near-plane-wreckage/news-story/953434422a0bd3eb9166dff569736b1e?nk=b6132ba9c06bc3f31bfc720ca9a68d38-1466909208
553964827	20160626	DEU	GBR	020	3.0	2	1	2	-0.76923076923077	http://www.newsnow.in/news/eu-appoints-didier-seeuws-to-head-union-s-special-task-force-to-negotiate-britain-s-exit
553964828	20160626	DEU	GBR	020	3.0	2	1	2	-0.76923076923077	http://www.newsnow.in/news/eu-appoints-didier-seeuws-to-head-union-s-special-task-force-to-negotiate-britain-s-exit
553964839	20160626	DEU	GBR	020	3.0	6	1	6	-0.76923076923077	http://www.newsnow.in/news/eu-appoints-didier-seeuws-to-head-union-s-special-task-force-to-negotiate-britain-s-exit
553964883	20160626	EUR	GBR	020	3.0	2	1	2	-4.98338870431893	http://www.thehindu.com/todays-paper/tp-international/a-million-britons-call-for-a-repeat-vote/article8774184.ece
553964884	20160626	EUR	GBR	020	3.0	82	9	82	-2.08566056077922	http://www.tampabay.com/news/world/europe-urges-dazed-britain-to-get-moving-on-exit/2283166
553964896	20160626	FRA	EUR	026	4.0	2	1	2	-1.85758513931889	http://thevillagessuntimes.com/2016/06/26/german-officials-warn-against-eu-revenge-for-uk-brexit-vote/
553964897	20160626	FRA	EUR	026	4.0	2	1	2	-1.85758513931889	http://thevillagessuntimes.com/2016/06/26/german-officials-warn-against-eu-revenge-for-uk-brexit-vote/
553965164	20160626	MEX	USA	025	-0.3	8	2	8	-3.84623744138407	http://www.tribdem.com/news/congressman-advises-trump-to-keep-up-hard-line-on-immigration/article_7306cd68-3b46-11e6-a2ff-8b4cb295266d.html
553965290	20160626	SYR	SYR	020	3.0	78	9	78	-1.88369717620651	https://www.yahoo.com/news/frugal-ramadan-cash-strapped-damascenes-023944480.html
553966164	20160626	BEL	BEL	020	3.0	10	1	10	-1.14583333333333	http://guyanachronicle.com/a-divided-united-kingdom/
553966216	20160626	CAN	USA	070	7.0	1	1	1	0.20920502092051	http://www.canadianbusiness.com/business-news/bill-cunningham-ny-times-fashion-photographer-dies-at-87/
553966217	20160626	CAN	USA	070	7.0	1	1	1	0.20920502092051	http://www.canadianbusiness.com/business-news/bill-cunningham-ny-times-fashion-photographer-dies-at-87/
553966218	20160626	CAN	USA	070	7.0	1	1	1	0.20920502092051	http://www.canadianbusiness.com/business-news/bill-cunningham-ny-times-fashion-photographer-dies-at-87/
553966219	20160626	CAN	USA	070	7.0	1	1	1	0.20920502092051	http://www.canadianbusiness.com/business-news/bill-cunningham-ny-times-fashion-photographer-dies-at-87/
553966243	20160626	CHN	THA	070	7.0	1	1	1	9.68586387434555	http://english.sina.com/culture/2016/0625/933445.html
553966244	20160626	CHN	THA	070	7.0	1	1	1	9.68586387434555	http://english.sina.com/culture/2016/0625/933445.html
553966251	20160626	CHN	THA	070	7.0	6	1	6	9.68586387434555	http://english.sina.com/culture/2016/0625/933445.html
553966340	20160626	DEU	GBR	020	3.0	4	1	4	-0.695223417641265	http://newsworms.com/2016/06/26/iraq-declares-fallujah-liberated-from-islamic-state.html
553966678	20160626	MEX	ESP	020	3.0	4	1	4	2.19702338766832	http://wgntv.com/2016/06/25/phil-vettel-reviews-lena-brava/
553966813	20160626	SYR	SYR	020	3.0	57	8	57	-1.9977834252679	https://nz.news.yahoo.com/world/a/31921034/frugal-ramadan-for-cash-strapped-damascenes/
553966913	20160626	USA	AFR	070	7.0	3	1	3	-0.363636363636361	http://www.pulseheadlines.com/free-states-jones-tale-racial-injustice/37351/
553966914	20160626	USA	AFR	070	7.0	2	1	2	-0.363636363636361	http://www.pulseheadlines.com/free-states-jones-tale-racial-injustice/37351/
553966920	20160626	USA	CHE	020	3.0	2	1	2	1.94931773879142	http://kpcnews.com/business/latest/kpcnews/article_7adde1c5-12ec-5aec-b550-7ec7578fc508.html
553966973	20160626	USA	USA	020	3.0	1	1	1	-6.03864734299517	http://www.freep.com/story/news/local/michigan/2016/06/25/miosha-penalties-michigan-workers-compensation/84592140/
553966974	20160626	USA	USA	020	3.0	1	1	1	-6.03864734299517	http://www.freep.com/story/news/local/michigan/2016/06/25/miosha-penalties-michigan-workers-compensation/84592140/
553966984	20160626	USA	USA	020	3.0	2	1	2	-1.26582278481012	http://hotair.com/headlines/archives/2016/06/25/citizens-of-the-world-nice-thought-but/
553967887	20160626	CAN	CAN	020	3.0	10	1	10	-2.31660231660232	http://www.edmontonsun.com/2016/06/25/edmonton-police-ask-for-helping-finding-owners-of-mystery-urn
553967903	20160626	CHN	THA	070	7.0	6	1	6	8.8495575221239	http://news.xinhuanet.com/english/2016-06/26/c_135466839.htm
553968088	20160626	EUR	GBR	020	3.0	10	1	10	-1.86915887850467	http://potiner.com/2016/06/wont-let-anyone-take-europe-from-us/
553968130	20160626	GBR	LVA	020	3.0	10	4	8	1.13642282802286	http://news.xinhuanet.com/english/2016-06/25/c_135466099.htm
553968139	20160626	GBR	IRL	020	3.0	1	1	1	-2.67774699907664	http://www.thedickinsonpress.com/news/nation-and-world/4062485-brexit-threatens-undermine-us-britian-special-relationship
553968140	20160626	GBR	IRL	020	3.0	9	2	9	-1.52180032880661	http://www.thedickinsonpress.com/news/nation-and-world/4062485-brexit-threatens-undermine-us-britian-special-relationship
553968142	20160626	GBR	EUR	025	-0.3	8	3	6	0.45702937916275	http://news.xinhuanet.com/english/2016-06/25/c_135466099.htm
553968240	20160626	EUR	GBR	021	3.4	4	1	4	-2.44274809160306	http://newsworms.com/2016/06/26/lucas-county-woman-acquires-ohios-1st-case-of-zika-by.html
553968241	20160626	EUR	GBR	020	3.0	10	1	10	1.00502512562814	http://formulepoker.info/2016/06/del-bosque-defends-team-selection-after-croatia-loss/
553968242	20160626	EUR	GBR	021	3.4	6	1	6	-2.44274809160306	http://newsworms.com/2016/06/26/lucas-county-woman-acquires-ohios-1st-case-of-zika-by.html
553968280	20160626	IRL	GBR	020	3.0	45	20	45	-2.92486883750546	http://www.thedickinsonpress.com/news/nation-and-world/4062485-brexit-threatens-undermine-us-britian-special-relationship
553968293	20160626	IRL	IRL	020	3.0	2	1	2	-2.67774699907664	http://www.thedickinsonpress.com/news/nation-and-world/4062485-brexit-threatens-undermine-us-britian-special-relationship
