256425426	20120617	USA	TUR	020	3.0	8	1	8	1.60142348754448	http://www.eurekastreet.com.au/article.aspx?aeid=36664&c=LweaHJ2pW9TvDOEUFlZ3U_EztXFDsudIAXkxsroFVUA&mkt=en-us
256425434	20120617	USA	USA	071	7.4	8	2	8	1.61725197938597	http://richmondregister.com/localnews/x1885649425/Toyota-expands-bornlearning-program
256425459	20120617	USA	USA	020	3.0	1	1	1	1.50753768844221	http://www.hispanicbusiness.com/2013/6/17/george_zimmerman_arrest_viewed_differently_according.htm
256425460	20120617	USA	USA	020	3.0	1	1	1	1.50753768844221	http://www.hispanicbusiness.com/2013/6/17/george_zimmerman_arrest_viewed_differently_according.htm
256425477	20120617	USA	CHN	073	7.4	1	1	1	2.00892857142857	http://www.upiasia.com/Top-News/2013/06/17/NYU-denies-its-forcing-out-dissident-Chen-over-criticism-of-China/UPI-24611371476671/
256425507	20120617	USA	USA	020	3.0	1	1	1	2.69461077844311	http://www.dailyjournal.net/view/story/39e632a5323a4d3cb60d0d8a8dcbec66/NM--Martinez-Email/
256425526	20120617	USA	USA	020	3.0	8	1	8	2.60631001371742	http://www.thenation.com/blog/174829/supreme-court-strikes-down-arizona-voter-suppression-law
256425527	20120617	USA	USA	020	3.0	2	1	2	2.60631001371742	http://www.thenation.com/blog/174829/supreme-court-strikes-down-arizona-voter-suppression-law
256425546	20120617	VEN	VEN	020	3.0	2	2	2	2.77904876580374	http://www.cadenagramonte.cu/english/index.php/show/articles/14674:holy-father-receives-venezuelas-nicolas-maduro
256425547	20120617	VEN	VEN	020	3.0	2	2	2	2.77904876580374	http://www.cadenagramonte.cu/english/index.php/show/articles/14674:holy-father-receives-venezuelas-nicolas-maduro
256425703	20130518	CHN	PRK	026	4.0	2	1	2	3.11111111111111	http://www.scmp.com/news/china/article/1263209/beijing-hold-talks-north-korean-minister
256425775	20130518	EUR	ITA	020	3.0	1	1	1	3.65358592692828	http://www.seattlepi.com/news/article/France-threatens-veto-of-EU-US-trade-deal-4593178.php
256425776	20130518	EUR	ITA	020	3.0	3	1	3	3.65358592692828	http://www.seattlepi.com/news/article/France-threatens-veto-of-EU-US-trade-deal-4593178.php
256425777	20130518	EUR	ITA	020	3.0	1	1	1	3.65358592692828	http://www.seattlepi.com/news/article/France-threatens-veto-of-EU-US-trade-deal-4593178.php
256425884	20130518	EUR	ITA	020	3.0	10	1	10	2.23577235772358	http://www.gazzettadelsud.it/news/english/50681/Berlusconi-dares-Letta-govt-to-defy-EU-budget-rules.html
256426102	20130518	RUS	TUR	020	3.0	2	1	2	1.60771704180064	http://www.todayszaman.com//news-318541-senior-diplomat-tests-water-before-pms-visit-to-moscow.html
256426152	20130518	TUR	RUS	020	3.0	2	1	2	1.60771704180064	http://www.todayszaman.com//news-318541-senior-diplomat-tests-water-before-pms-visit-to-moscow.html
256426264	20130518	USA	USA	025	-0.3	6	1	6	3.27272727272727	http://frontpagemag.com/2013/david-horowitz-and-jeffrey-wienir/open-letter-to-the-uc-regents/
256426265	20130518	USA	USA	025	-0.3	4	1	4	3.27272727272727	http://frontpagemag.com/2013/david-horowitz-and-jeffrey-wienir/open-letter-to-the-uc-regents/
256426509	20130610	AUS	NZL	020	3.0	1	1	1	2.33333333333333	http://au.news.yahoo.com/thewest/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426510	20130610	AUS	NZL	020	3.0	2	1	2	2.3489932885906	http://au.news.yahoo.com/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426511	20130610	AUS	NZL	020	3.0	3	1	3	2.34377330350484	http://au.news.yahoo.com/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426514	20130610	AUS	USA	020	3.0	6	1	6	2.34377330350484	http://au.news.yahoo.com/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426515	20130610	AUS	USA	020	3.0	3	1	3	2.34377330350484	http://au.news.yahoo.com/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426529	20130610	AUS	NZL	020	3.0	18	1	18	2.34377330350484	http://au.news.yahoo.com/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426530	20130610	AUS	USA	020	3.0	18	1	18	2.34377330350484	http://au.news.yahoo.com/a/-/world/17646196/ecuador-would-examine-snowden-asylum-claim/
256426642	20130610	CHN	GBR	020	3.0	2	1	2	2.78422273781903	http://www.travelweekly.co.uk/Articles/2013/06/17/44396/home+office+rejects+criticism+of+visa+process.html
256426836	20130610	FRA	EUR	022	3.2	10	2	10	4.47671549285895	http://www.4-traders.com/news/EU-U-S-to-Announce-Launch-of-Trade-Talks--17026949/
256427058	20130610	EUR	THA	020	3.0	4	1	4	1.83680678205581	http://phuketwan.com/tourism/free-rohingya-call-europe-thailand-wins-rights-groups-backing-18281/
256427059	20130610	EUR	THA	020	3.0	6	1	6	1.83680678205581	http://phuketwan.com/tourism/free-rohingya-call-europe-thailand-wins-rights-groups-backing-18281/
256427072	20130610	SAF	MOZ	020	3.0	1	1	1	1.24069478908189	http://www.africareview.com/News/Madagascar-confirms-poll-postponement/-/979180/1886238/-/8h8pcuz/-/index.html
256427073	20130610	SAF	MOZ	020	3.0	4	1	4	1.24069478908189	http://www.africareview.com/News/Madagascar-confirms-poll-postponement/-/979180/1886238/-/8h8pcuz/-/index.html
256427074	20130610	SAF	MOZ	025	-0.3	1	1	1	1.24069478908189	http://www.africareview.com/News/Madagascar-confirms-poll-postponement/-/979180/1886238/-/8h8pcuz/-/index.html
256427075	20130610	SAF	MOZ	025	-0.3	4	1	4	1.24069478908189	http://www.africareview.com/News/Madagascar-confirms-poll-postponement/-/979180/1886238/-/8h8pcuz/-/index.html
256427153	20130610	JPN	CHN	020	3.0	3	1	3	3.4608378870674	http://www.syracuse.com/news/index.ssf/2013/06/eyeball_licking_fad_among_teen.html
256427229	20130610	KOR	PRK	026	4.0	2	2	2	1.76476694695318	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130617/n-koreas-chief-nuclear-envoy-visit-china-week-0
256427230	20130610	KOR	PRK	026	4.0	8	3	8	2.03878977458419	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130617/n-koreas-chief-nuclear-envoy-visit-china-week-0
256427231	20130610	KOR	PRK	026	4.0	2	2	2	1.76476694695318	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130617/n-koreas-chief-nuclear-envoy-visit-china-week-0
256427232	20130610	KOR	PRK	026	4.0	4	2	4	1.76476694695318	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130617/n-koreas-chief-nuclear-envoy-visit-china-week-0
256427233	20130610	KOR	PRK	026	4.0	2	2	2	1.76476694695318	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130617/n-koreas-chief-nuclear-envoy-visit-china-week-0
256427255	20130610	LBN	SYR	075	7.0	3	1	3	1.19047619047619	http://www.worldbulletin.net/?aType=haber&ArticleID=111273
256427811	20130610	USA	SYR	072	8.3	8	1	8	1.93370165745856	http://www.northjersey.com/news/international/211836881_Friendships_Die_Hard_for_Hezbollah_Angering_Gulf_Over_Syria__2_.html
256427812	20130610	USA	SYR	072	8.3	2	1	2	1.93370165745856	http://www.northjersey.com/news/international/211836881_Friendships_Die_Hard_for_Hezbollah_Angering_Gulf_Over_Syria__2_.html
256427825	20130610	USA	USA	020	3.0	16	2	16	2.84867698043331	http://www.globalresearch.ca/the-chemical-weapons-pretext-for-war-on-syria-a-pack-of-lies/5339371
256427826	20130610	USA	USA	020	3.0	4	2	4	2.84867698043332	http://www.globalresearch.ca/the-chemical-weapons-pretext-for-war-on-syria-a-pack-of-lies/5339371
256427834	20130610	USA	USA	070	7.0	2	1	1	1.11111111111111	http://voices.suntimes.com/william-daley-contributes-100000-to-his-illinois-governor-warchest/
256427844	20130610	USA	USA	071	7.4	2	1	2	1.95439739413681	http://www.limaohio.com/news/local_news/article_433c7bd8-d789-11e2-bc58-001a4bcf6878.html
256427856	20130610	USA	USA	020	3.0	1	1	1	0.852272727272727	http://news.yahoo.com/suspension-won-t-removed-five-old-grilled-over-114821308.html
256427857	20130610	USA	USA	020	3.0	6	1	6	0.852272727272727	http://news.yahoo.com/suspension-won-t-removed-five-old-grilled-over-114821308.html
256427949	20130610	USA	USA	020	3.0	2	1	2	2.21105527638191	http://www.eveningsun.com/ci_23392349/us-germany-italy-eye-key-afghan-roles-after?source=most_viewed
256427951	20130610	USA	USA	026	4.0	4	2	4	3.69481765834933	http://medcitynews.com/2013/06/va-commission-to-review-medicaid-reform-could-authorize-state-expansion/
256427979	20130610	USA	USA	071	7.4	6	1	6	1.95439739413681	http://www.limaohio.com/news/local_news/article_433c7bd8-d789-11e2-bc58-001a4bcf6878.html
256427980	20130610	USA	USA	071	7.4	2	1	2	1.95439739413681	http://www.limaohio.com/news/local_news/article_433c7bd8-d789-11e2-bc58-001a4bcf6878.html
256427986	20130610	USA	USA	020	3.0	2	1	2	2.95616717635066	http://bosco.foreignpolicy.com/posts/2013/06/17/the_syrian_rebels_and_international_law
256427988	20130610	USA	USA	020	3.0	2	1	2	2.78099652375435	http://www.texasgopvote.com/issues/stop-big-government/rhetoric-and-increasing-texas-budget-005577
256428162	20130616	CHN	PHL	070	7.0	2	1	2	0.854700854700855	http://www.visayandailystar.com/2013/June/18/negoriental.htm
256428230	20130616	DEU	SAU	072	8.3	2	1	2	3.003003003003	http://www.globalresearch.ca/us-inflames-sectarian-tensions-to-escalate-war-in-syria/5339446
256428231	20130616	DEU	SAU	072	8.3	6	1	6	3.003003003003	http://www.globalresearch.ca/us-inflames-sectarian-tensions-to-escalate-war-in-syria/5339446
256428232	20130616	DEU	SAU	072	8.3	2	1	2	3.003003003003	http://www.globalresearch.ca/us-inflames-sectarian-tensions-to-escalate-war-in-syria/5339446
256428625	20130616	MYS	MYS	073	7.4	4	1	4	2.03488372093023	http://www.themalaysianinsider.com/malaysia/article/search-called-off-for-victim-of-penang-freak-storm
256428655	20130616	NLD	BGD	020	3.0	2	1	2	4.28265524625268	http://www.thedailystar.net/beta2/news/workplace-upgrade-key-to-gsp-retention-dutch-minister/
256428658	20130616	NLD	BGD	020	3.0	1	1	1	4.28265524625268	http://www.thedailystar.net/beta2/news/workplace-upgrade-key-to-gsp-retention-dutch-minister/
256428659	20130616	NLD	BGD	020	3.0	7	1	7	4.28265524625268	http://www.thedailystar.net/beta2/news/workplace-upgrade-key-to-gsp-retention-dutch-minister/
256428695	20130616	PHL	PHL	073	7.4	8	1	8	1.61054172767204	http://www.philstar.com/cebu-news/2013/06/18/955360/during-rescue-operation-nbi-alleged-kidnapper-killed-shootout
256428697	20130616	PHL	PHL	073	7.4	10	1	10	1.78817056396149	http://www.philstar.com/headlines/2013/06/18/955211/masbate-roro-sinking-search-shifts-retrieval
256428779	20130616	SYR	WST	020	3.0	10	1	10	1.86046511627907	http://thepeninsulaqatar.com/middle-east/241748-no-fly-zone-in-syria-not-on-nato%E2%80%99s-agenda-us.html
256428933	20130616	ZWE	AFR	020	3.0	7	1	7	2.73311897106109	http://www.gulf-times.com/africa/243/details/356614/zimbabwe-premier-says-elections-can-be-delayed
256440519	20130617	AFG	AFG	020	3.0	1	1	1	3.09734513274336	http://mineralwellsindex.com/topstory/x479813485/Millsap-soldier-sends-love-from-Afghanistan
256440520	20130617	AFG	AFG	020	3.0	1	1	1	3.09734513274336	http://mineralwellsindex.com/topstory/x479813485/Millsap-soldier-sends-love-from-Afghanistan
256440525	20130617	AFG	AFG	072	8.3	2	1	2	2.21674876847291	http://www.ctvnews.ca/canada/canadian-soldiers-leave-for-final-mission-in-afghanistan-1.1330066
256440526	20130617	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
256440527	20130617	AFG	AFG	072	8.3	4	2	4	0.333333333333333	http://www.stargazette.com/viewart/20130616/NEWS01/306160036/Services-set-for-3-NYers-killed-in-Afghanistan
256440535	20130617	AFG	AFG	020	3.0	12	1	8	0	BBC Monitoring
256440549	20130617	AFG	AFG	020	3.0	8	2	8	0.745826320897264	http://www.globalsecurity.org/military/library/news/2013/06/mil-130617-afps01.htm
256440639	20130617	AFG	GBR	020	3.0	6	1	6	0	BBC Monitoring
256440780	20130617	AFG	PAK	020	3.0	4	1	4	0	BBC Monitoring
256440906	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732	http://www.deseretnews.com/article/765632290/Mormon-Tabernacle-Choir-makes-third-stop-on-six-city-tour.html?pg=all&c=-4B7AKnwFl46R-kdjYCD7Lzgow7duCPuG0d07Bkckv0&mkt=en-us
256440907	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732	http://www.deseretnews.com/article/765632290/Mormon-Tabernacle-Choir-makes-third-stop-on-six-city-tour.html?pg=all&c=-4B7AKnwFl46R-kdjYCD7Lzgow7duCPuG0d07Bkckv0&mkt=en-us
256440908	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732	http://www.deseretnews.com/article/765632290/Mormon-Tabernacle-Choir-makes-third-stop-on-six-city-tour.html?pg=all&c=-4B7AKnwFl46R-kdjYCD7Lzgow7duCPuG0d07Bkckv0&mkt=en-us
256440909	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732	http://www.deseretnews.com/article/765632290/Mormon-Tabernacle-Choir-makes-third-stop-on-six-city-tour.html?pg=all&c=-4B7AKnwFl46R-kdjYCD7Lzgow7duCPuG0d07Bkckv0&mkt=en-us
256440960	20130617	AFG	USA	071	7.4	4	1	4	0.64	http://thehill.com/blogs/defcon-hill/policy-and-strategy/305991-corker-blocks-afghan-war-funds-over-cia-ghost-money-to-karzai-government-
256441021	20130617	AFG	AFG	020	3.0	2	1	2	2.12765957446809	http://reliefweb.int/report/afghanistan/speech-commissioner-andris-piebalgs-behalf-eu-high-representative-catherine
256441347	20130617	AFR	ARE	071	7.4	2	1	2	1.76056338028169	http://www.zawya.com/story/Mena_markets_see_record_fund_inflow_in_May-GN_16062013_170629/
256441348	20130617	AFR	ARE	071	7.4	2	1	2	1.76056338028169	http://www.zawya.com/story/Mena_markets_see_record_fund_inflow_in_May-GN_16062013_170629/
256441349	20130617	AFR	AUS	020	3.0	10	1	10	3.91791044776119	http://finance.ninemsn.com.au/newsbusiness/motley/8676337/will-iron-ore-end-rio
256441373	20130617	AFR	CHN	071	7.4	10	1	10	2.29508196721311	http://www.institutionalinvestor.com/blogarticle/3219704/Monday-Catch-Up-Session.html
256441433	20130617	AFR	GAB	020	3.0	4	1	4	1.95135183562953	http://africa.chinadaily.com.cn/africa/2013-06/17/content_16630184.htm
256441435	20130617	AFR	GBR	020	3.0	2	1	2	2.51256281407035	http://www.globalpost.com/dispatch/news/afp/130617/safrica-demands-action-british-g20-spying-allegations
256441436	20130617	AFR	GBR	020	3.0	2	1	2	2.51256281407035	http://www.globalpost.com/dispatch/news/afp/130617/safrica-demands-action-british-g20-spying-allegations
256441458	20130617	AFR	GBR	020	3.0	2	1	2	2.51256281407035	http://www.globalpost.com/dispatch/news/afp/130617/safrica-demands-action-british-g20-spying-allegations
256441459	20130617	AFR	GBR	020	3.0	4	1	4	2.51256281407035	http://www.globalpost.com/dispatch/news/afp/130617/safrica-demands-action-british-g20-spying-allegations
256441460	20130617	AFR	GBR	020	3.0	2	1	2	4.00801603206413	http://www.mirror.co.uk/news/world-news/british-spying-g20-allies-claims-1959041
256441461	20130617	AFR	GBR	020	3.0	2	1	2	4.00801603206413	http://www.mirror.co.uk/news/world-news/british-spying-g20-allies-claims-1959041
256441508	20130617	AFR	IRN	020	3.0	2	1	2	3.68663594470046	http://www.shanghaidaily.com/article/article_xinhua.asp?id=147890
256441509	20130617	AFR	IRN	020	3.0	8	1	8	3.68663594470046	http://www.shanghaidaily.com/article/article_xinhua.asp?id=147890
256441531	20130617	AFR	KEN	020	3.0	4	1	4	2.96610169491525	http://www.marklives.com/wordpress/2013/06/not-a-boom-real-growth/
256441532	20130617	AFR	KEN	020	3.0	4	1	4	2.96610169491525	http://www.marklives.com/wordpress/2013/06/not-a-boom-real-growth/
256441579	20130617	AFR	NGA	020	3.0	8	1	8	2.96610169491525	http://www.marklives.com/wordpress/2013/06/not-a-boom-real-growth/
256441615	20130617	AFR	SAU	071	7.4	2	1	2	2	http://www.zawya.com/story/eCommerce_in_Kingdom_to_grow_to_USD13bn_by_2015-ZAWYA20130617041321/
256441625	20130617	AFR	SWZ	020	3.0	4	1	4	4.40528634361234	http://allafrica.com/stories/201306051314.html
256441652	20130617	AFR	UGA	070	7.0	10	1	10	3.78548895899054	http://www.IRINnews.org/report/98237/ugandan-mhealth-initiative-increases-promiscuity
256441654	20130617	AFR	USA	020	3.0	3	1	3	2.67686424474187	http://www.times-georgian.com/opinion/columnists/columnist_one/article_7a75a36c-d7ad-11e2-9c92-0019bb30f31a.html
256441655	20130617	AFR	USA	020	3.0	2	1	2	2.67686424474187	http://www.times-georgian.com/opinion/columnists/columnist_one/article_7a75a36c-d7ad-11e2-9c92-0019bb30f31a.html
256441700	20130617	AFR	USA	070	7.0	4	1	4	4.57142857142857	http://worldnews.nbcnews.com/_news/2013/06/17/19001751-mandelas-wife-to-world-our-gratitude-is-difficult-to-express?lite
256441711	20130617	AFR	ZAF	020	3.0	2	1	2	1.36054421768707	http://mg.co.za/article/2013-06-17-equal-education-march-to-demand-norms-and-standards
256441712	20130617	AFR	ZAF	020	3.0	2	1	2	4.87179487179487	http://wireupdate.com/nelson-mandelas-wife-thanks-world-for-love-comfort-and-hope.html
256441713	20130617	AFR	ZAF	020	3.0	4	1	4	3.39174674957603	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=383748&sn=Detail&pid=71616
256441781	20130617	AFR	ZWE	020	3.0	10	1	10	3.44827586206897	http://www.sabc.co.za/news/a/aafcc1804002a25ca56fe70b5d39e4bb/Zanu-PF-agrees-on-Zimbabwe-election-date-extension
256441961	20130617	AGO	AGO	025	-0.3	5	1	5	2.80373831775701	http://www.portalangop.co.ao/motix/en_us/noticias/ambiente/2013/5/25/Environment-Ministry-urges-society-protect-water-resources,353e445f-25a0-4dde-848b-502212798859.html
256442171	20130617	ARE	AFR	070	7.0	2	1	2	4.59981600735971	http://www.ameinfo.com/unilever-mena-celebrates-sustainable-living-plan-345614
256442172	20130617	ARE	ARE	020	3.0	4	1	4	2.18579234972678	http://www.7daysindubai.com/Senior-Dubai-cop-says-children-raised-maids/story-19308687-detail/story.html
256442285	20130617	ARE	SAU	070	7.0	6	1	6	1.98675496688742	http://www.slate.com/articles/news_and_politics/war_stories/2013/06/barack_obama_s_objective_in_syria_the_president_needs_to_explain_why_the.html
256442286	20130617	ARE	SAU	070	7.0	2	1	2	1.98675496688742	http://www.slate.com/articles/news_and_politics/war_stories/2013/06/barack_obama_s_objective_in_syria_the_president_needs_to_explain_why_the.html
256442287	20130617	ARE	SAU	070	7.0	2	1	2	1.98675496688742	http://www.slate.com/articles/news_and_politics/war_stories/2013/06/barack_obama_s_objective_in_syria_the_president_needs_to_explain_why_the.html
256442301	20130617	ARE	TUN	071	7.4	2	1	2	3.7037037037037	http://news.yahoo.com/tunisia-may-spend-over-1-bln-recapitalise-banks-141418633.html
256442309	20130617	ARE	ARE	020	3.0	6	1	6	2.18579234972678	http://www.7daysindubai.com/Senior-Dubai-cop-says-children-raised-maids/story-19308687-detail/story.html
256442359	20130617	ARG	BRA	070	7.0	5	5	5	4.87204805334673	http://www.prnewswire.com/news-releases/cencosud-announces-a-binding-agreement-with-itau-unibanco-holding-sa-for-the-joint-development-of-the-financial-retail-business-in-chile-and-argentina-211905371.html
256442360	20130617	ARG	BRA	070	7.0	5	5	5	4.87204805334673	http://www.prnewswire.com/news-releases/cencosud-announces-a-binding-agreement-with-itau-unibanco-holding-sa-for-the-joint-development-of-the-financial-retail-business-in-chile-and-argentina-211905371.html
256442361	20130617	ARG	BRA	071	7.4	32	4	32	4.84006006668342	http://news.gnom.es/news/cencosud-announces-a-binding-agreement-with-itau-unibanco-holding-s-a-for-the-joint-development-of-the-financial-retail-business-in-chile-and
256442376	20130617	ARG	ESP	070	7.0	10	1	10	6.26506024096386	http://www.guardian.co.uk/business/2013/jun/17/majestic-wine-summer-english-sparkling
256442378	20130617	ARG	GBR	070	7.0	5	1	5	3.91566265060241	http://en.mercopress.com/2013/06/17/falklands-conflict-depicted-in-opera-allies-based-on-pinochet-thatcher-relationship
256443039	20130617	AUS	AUS	075	7.0	6	3	6	2.03207419935738	http://bigpondnews.com/articles/Politics/2013/06/17/Labor_accused_of_abandoning_Assange_880606.html
256443040	20130617	AUS	AUS	075	7.0	6	3	6	2.03207419935738	http://bigpondnews.com/articles/Politics/2013/06/17/Labor_accused_of_abandoning_Assange_880606.html
256443043	20130617	AUS	AUS	020	3.0	4	1	4	3.14685314685315	http://www.abc.net.au/news/2013-06-18/beattie-hawke-labor-mess/4761554
256443047	20130617	AUS	AUS	020	3.0	4	1	4	3.81325247421623	http://www.abc.net.au/worldtoday/content/2013/s3783114.htm
256443055	20130617	AUS	AUS	071	7.4	8	4	8	4.97669470318604	http://www.news.com.au/breaking-news/national/scientists-band-together-for-better-funds/story-e6frfku9-1226665064170?from=public_rss
256443062	20130617	AUS	AUS	071	7.4	1	1	1	3.21750321750322	http://www.singletonargus.com.au/story/1577891/principals-support-for-gonski/?cs=1534
256443063	20130617	AUS	AUS	071	7.4	1	1	1	3.21750321750322	http://www.singletonargus.com.au/story/1577891/principals-support-for-gonski/?cs=1534
256443069	20130617	AUS	AUS	020	3.0	5	1	5	4.40097799511002	http://www.news-mail.com.au/news/alga-pushes-govert-funding-combat-climate-change/1911549/
256443070	20130617	AUS	AUS	020	3.0	8	1	8	9.28792569659443	http://www.gaystarnews.com/article/south-australia-move-formally-slap-new-zealand-back-marriage-equality180613
256443078	20130617	AUS	AUS	020	3.0	10	1	10	4.739336492891	http://www.abc.net.au/news/2013-06-17/brisbane-lord-mayor-rejects-shallow-talent-pool-suggestion/4760892?section=qld
256443083	20130617	AUS	AUS	070	7.0	2	1	2	1.05708245243129	http://www.chron.com/news/houston-texas/article/Historic-Houston-tree-cut-down-for-development-4604969.php
256443096	20130617	AUS	BRA	071	7.4	4	1	4	3.30188679245283	http://www.miningweekly.com/article/cleveland-pegs-down-a10m-funding-2013-06-17
256443097	20130617	AUS	BRA	071	7.4	3	1	3	3.30188679245283	http://www.miningweekly.com/article/cleveland-pegs-down-a10m-funding-2013-06-17
256443098	20130617	AUS	BRA	071	7.4	4	1	4	4.16666666666667	http://mineralsandmaterials.energy-business-review.com/news/cleveland-mining-secures-funding-to-develop-brazilian-projects-170613
256443151	20130617	AUS	CHN	020	3.0	1	1	1	0.636942675159236	http://au.finance.yahoo.com/news/mining-magnate-clive-palmer-denies-055436094.html
256443152	20130617	AUS	CHN	020	3.0	1	1	1	0.636942675159236	http://au.finance.yahoo.com/news/mining-magnate-clive-palmer-denies-055436094.html
256443165	20130617	AUS	CHN	071	7.4	2	1	2	0.636942675159236	http://au.finance.yahoo.com/news/mining-magnate-clive-palmer-denies-055436094.html
256443169	20130617	AUS	CHN	020	3.0	10	1	10	2.63157894736842	http://www.businessspectator.com.au/news/2013/6/18/food-and-beverages/australian-firms-urged-broaden-asia-focus-beyond-china
256443228	20130617	AUS	ECU	075	7.0	7	3	6	2.01725997882738	http://bigpondnews.com/articles/Politics/2013/06/17/Labor_accused_of_abandoning_Assange_880606.html
256443229	20130617	AUS	ECU	075	7.0	7	3	6	2.01725997882738	http://bigpondnews.com/articles/Politics/2013/06/17/Labor_accused_of_abandoning_Assange_880606.html
256443231	20130617	AUS	ECU	075	7.0	1	1	1	1.92837465564738	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/
256443232	20130617	AUS	ECU	075	7.0	1	1	1	1.92837465564738	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/
256443241	20130617	AUS	EUR	072	8.3	10	1	10	1.3262599469496	http://www.smh.com.au/wa-news/perth-woman-joins-effort-to-save-elephants-20130617-2odv9.html
256443249	20130617	AUS	GBR	020	3.0	2	1	2	2.20048899755501	http://www.forbesadvocate.com.au/story/1577378/outrage-as-australian-dj-chides-cowering-nigella/?cs=36
256443250	20130617	AUS	GBR	020	3.0	2	1	2	2.20048899755501	http://www.forbesadvocate.com.au/story/1577378/outrage-as-australian-dj-chides-cowering-nigella/?cs=36
