261571862	20120801	USA	CAN	070	7.0	2	1	2	5.37084398976982	http://sapulpaheraldonline.com/articles/2013/08/01/news/doc51f3ef98e4fce652983316.txt
261571868	20120801	USA	COL	071	7.4	2	1	2	2.83687943262411	http://www.bostonglobe.com/news/nation/2013/07/31/detroit-gets-less-aid-than-colombia/RziovImPNkNx9BUuea5DmN/story.html
261571979	20120801	USA	USA	020	3.0	8	3	8	3.58570765851246	http://www.brandonsun.com/lifestyles/breaking-news/divisive-debate-on-genetically-modified-foods-a-battleground-in-us-europe-trade-talks-218044111.html?thx=y
261571980	20120801	USA	USA	020	3.0	8	3	8	3.58570765851246	http://www.brandonsun.com/lifestyles/breaking-news/divisive-debate-on-genetically-modified-foods-a-battleground-in-us-europe-trade-talks-218044111.html?thx=y
261571984	20120801	USA	USA	020	3.0	4	1	4	1.17302052785924	http://my.news.yahoo.com/huawei-lashes-ex-cia-chief-035212932.html
261571985	20120801	USA	USA	020	3.0	4	1	4	1.17302052785924	http://my.news.yahoo.com/huawei-lashes-ex-cia-chief-035212932.html
261571986	20120801	USA	USA	0231	3.4	1	1	1	3.32225913621263	http://politicalticker.blogs.cnn.com/2013/08/01/first-on-cnn-trio-of-2016-republicans-heading-to-south-carolina/
261571987	20120801	USA	USA	0231	3.4	1	1	1	3.77358490566038	http://www.bayoubuzz.com/louisiana-news/louisiana-politics/item/512280-first-on-cnn-trio-of-2016-republicans-heading-to-south-carolina
261571988	20120801	USA	USA	0231	3.4	1	1	1	3.18949343339587	http://fox6now.com/2013/08/01/gov-walker-two-other-republicans-heading-to-south-carolina/
261571989	20120801	USA	USA	0231	3.4	2	1	2	3.18949343339587	http://fox6now.com/2013/08/01/gov-walker-two-other-republicans-heading-to-south-carolina/
261571990	20120801	USA	USA	0231	3.4	1	1	1	3.77358490566038	http://www.bayoubuzz.com/louisiana-news/louisiana-politics/item/512280-first-on-cnn-trio-of-2016-republicans-heading-to-south-carolina
261571991	20120801	USA	USA	0231	3.4	1	1	1	3.77358490566038	http://www.bayoubuzz.com/louisiana-news/louisiana-politics/item/512280-first-on-cnn-trio-of-2016-republicans-heading-to-south-carolina
261571992	20120801	USA	USA	0231	3.4	1	1	1	3.27868852459016	http://www.nbcmontana.com/news/politics/FIRST-ON-CNN-Trio-of-2016-Republicans-heading-to-South-Carolina/-/14594540/21274960/-/cj6oqj/-/index.html
261571993	20120801	USA	USA	0231	3.4	13	4	13	3.3857182412146	http://politicalticker.blogs.cnn.com/2013/08/01/first-on-cnn-trio-of-2016-republicans-heading-to-south-carolina/
261571994	20120801	USA	USA	0231	3.4	4	1	4	3.15457413249211	http://fwbusinesspress.com/fwbp/article/1/1669/Breaking-News/Rick-Perry-among-2016-Republicans-heading-to-South-Carolina-.aspx
261571995	20120801	USA	USA	0231	3.4	1	1	1	3.32225913621263	http://politicalticker.blogs.cnn.com/2013/08/01/first-on-cnn-trio-of-2016-republicans-heading-to-south-carolina/
261571996	20120801	USA	USA	0231	3.4	2	1	2	3.27868852459016	http://www.nbcmontana.com/news/politics/FIRST-ON-CNN-Trio-of-2016-Republicans-heading-to-South-Carolina/-/14594540/21274960/-/cj6oqj/-/index.html
261571997	20120801	USA	USA	0231	3.4	2	1	2	3.15457413249211	http://fwbusinesspress.com/fwbp/article/1/1669/Breaking-News/Rick-Perry-among-2016-Republicans-heading-to-South-Carolina-.aspx
261572010	20120801	USA	USA	020	3.0	46	6	42	2.84215864286773	http://www.wivb.com/dpp/health/newborn-heart-screening-to-be-required
261572056	20120801	USA	COL	071	7.4	5	1	5	3.05944055944056	http://www.concordmonitor.com/news/work/business/7885576-95/detroit-gets-less-aid-than-colombia
261572073	20120801	USA	USA	0234	3.4	1	1	1	2.28758169934641	http://posttrib.suntimes.com/news/lake/21669907-418/state-police-team-to-offer-technical-help-in-gary.html
261572078	20120801	USA	USA	071	7.4	5	1	5	1.92307692307692	http://www.modbee.com/2013/07/31/2838581/feds-help-fund-hickman-dairy-fixes.html
261572100	20120801	USA	USA	020	3.0	6	1	6	1.48809523809524	http://www.nationalreview.com/article/354892/obamas-america-democrats-turning-republican-katrina-trinko
261572101	20120801	USA	USA	020	3.0	4	1	4	1.48809523809524	http://www.nationalreview.com/article/354892/obamas-america-democrats-turning-republican-katrina-trinko
261572345	20130702	CHN	CHN	020	3.0	8	1	8	1.45772594752187	http://mg.co.za/article/2013-08-02-00-china-signs-its-own-debt-warrant/
261572362	20130702	CHN	GBR	020	3.0	12	1	12	1.45772594752187	http://mg.co.za/article/2013-08-02-00-china-signs-its-own-debt-warrant/
261572425	20130702	EGY	BHR	020	3.0	108	7	108	2.52883002393937	http://www.globalpost.com/dispatch/news/thomson-reuters/130801/bahrain-king-toughens-anti-terrorism-laws-rights-groups-cry-fou
261572426	20130702	EGY	BHR	020	3.0	22	6	22	2.63815921802426	http://www.globalpost.com/dispatch/news/thomson-reuters/130801/bahrain-king-toughens-anti-terrorism-laws-rights-groups-cry-fou
261572446	20130702	ESP	ESP	071	7.4	2	1	2	3.81526104417671	http://www.euronews.com/2013/08/01/spanish-prime-minister-rajoy-denies-corruption-allegations-in-parliament/
261572447	20130702	ESP	ESP	071	7.4	2	1	2	3.81526104417671	http://www.euronews.com/2013/08/01/spanish-prime-minister-rajoy-denies-corruption-allegations-in-parliament/
261572458	20130702	FRA	UKR	075	7.0	8	2	8	1.95761849656715	http://www.salon.com/2013/08/01/topless_ukrainian_sextremists_face_resistance_to_global_breast_baring_partner/singleton/
261572459	20130702	FRA	UKR	075	7.0	8	2	8	1.95761849656715	http://www.salon.com/2013/08/01/topless_ukrainian_sextremists_face_resistance_to_global_breast_baring_partner/singleton/
261572589	20130702	IRQ	ARE	020	3.0	1	1	1	3.2474804031355	http://www.thenational.ae/thenationalconversation/comment/it-takes-time-to-learn-new-habits
261572590	20130702	IRQ	ARE	020	3.0	3	1	3	3.2474804031355	http://www.thenational.ae/thenationalconversation/comment/it-takes-time-to-learn-new-habits
261572591	20130702	IRQ	ARE	020	3.0	1	1	1	3.2474804031355	http://www.thenational.ae/thenationalconversation/comment/it-takes-time-to-learn-new-habits
261572592	20130702	IRQ	ARE	020	3.0	4	1	4	3.2474804031355	http://www.thenational.ae/thenationalconversation/comment/it-takes-time-to-learn-new-habits
261572636	20130702	KHM	CAN	020	3.0	4	1	4	7.2463768115942	http://www.trust.org/item/20130801103517-lasok
261572719	20130702	USA	USA	020	3.0	2	1	2	2.03389830508475	http://www.legaluspokersites.com/news/new-hampshire-casino-regulation-panel-to-convene/1740
261572720	20130702	USA	USA	020	3.0	2	1	2	2.03389830508475	http://www.legaluspokersites.com/news/new-hampshire-casino-regulation-panel-to-convene/1740
261572721	20130702	USA	USA	020	3.0	1	1	1	2.03389830508475	http://www.legaluspokersites.com/news/new-hampshire-casino-regulation-panel-to-convene/1740
261572723	20130702	USA	USA	0213	3.4	10	1	10	2.89855072463768	http://appadvice.com/appnn/2013/08/only-president-obama-can-save-the-iphone-4-from-early-extinction
261572781	20130702	RUS	USA	075	7.0	6	1	6	1.87265917602996	http://www.itworldcanada.com/news/snowden-gets-asylum-in-russia/147466
261572896	20130702	USA	ESP	021	3.4	1	1	1	0.891530460624071	http://news.yahoo.com/anthony-weiner-tries-but-fails-to-escape-talk-of-sexting-scandal-182904408.html
261572897	20130702	USA	ESP	021	3.4	1	1	1	0.891530460624071	http://news.yahoo.com/anthony-weiner-tries-but-fails-to-escape-talk-of-sexting-scandal-182904408.html
261572932	20130702	USA	RUS	075	7.0	8	1	8	1.22591943957968	http://www.theguardian.com/world/2013/aug/01/white-house-boycott-russia-snowden
261572933	20130702	USA	RUS	075	7.0	2	1	2	1.22591943957968	http://www.theguardian.com/world/2013/aug/01/white-house-boycott-russia-snowden
261572959	20130702	USA	USA	020	3.0	2	1	2	1.85185185185185	http://www.worldmag.com/2013/08/russia_snubs_united_states_offers_snowden_free_parking
261573258	20130725	BEL	GBR	020	3.0	8	1	8	1.24223602484472	http://www.clubcall.com/bundesliga/wolfsburg-close-to-malanda-deal-1611626.html
261573780	20130725	MEX	MEX	020	3.0	16	2	12	2.16634634301366	http://www.globalpost.com/dispatch/news/afp/130801/mexican-government-present-energy-reform-next-week
261573863	20130725	NZL	USA	020	3.0	18	6	18	1.63634166065472	http://www.sanluisobispo.com/2013/08/01/2612052/mcclatchy-presses-new-zealand.html
261574213	20130725	USA	IRN	020	3.0	4	1	4	4.26587301587302	http://www.buzzfeed.com/rosiegray/a-liberal-israel-group-has-its-moment
261574277	20130725	USA	RWA	022	3.2	20	6	20	1.85831939367964	http://www.bdlive.co.za/africa/africannews/2013/08/01/un-gives-m23-rebels-in-congo-deadline-to-hand-in-weapons
261574278	20130725	USA	RWA	022	3.2	10	5	10	2.05751359882233	http://reliefweb.int/report/democratic-republic-congo/un-troops-patrol-dr-congo-zone-deadline-disarm-ends
261574279	20130725	USA	RWA	022	3.2	30	5	30	2.05751359882233	http://reliefweb.int/report/democratic-republic-congo/un-troops-patrol-dr-congo-zone-deadline-disarm-ends
261574309	20130725	USA	USA	020	3.0	4	1	4	3	http://www.mackinacislandnews.com/news/2013-08-02/Columnists/Michigan_Politics.html
261574321	20130725	USA	USA	020	3.0	2	1	2	4.20609884332282	http://canadafreepress.com/index.php/article/56927
261574368	20130725	USA	IRN	020	3.0	6	1	6	4.26587301587302	http://www.buzzfeed.com/rosiegray/a-liberal-israel-group-has-its-moment
261574369	20130725	USA	JOR	020	3.0	2	1	2	2.25711481844946	http://www.wnd.com/2013/08/kerry-using-europeans-to-blackmail-israel/
261574370	20130725	USA	JOR	020	3.0	1	1	1	2.25711481844946	http://www.wnd.com/2013/08/kerry-using-europeans-to-blackmail-israel/
261574403	20130725	USA	USA	020	3.0	6	1	6	3	http://www.mackinacislandnews.com/news/2013-08-02/Columnists/Michigan_Politics.html
261574635	20130731	CHN	JPN	020	3.0	2	1	2	2.23325062034739	http://www.businessweek.com/news/2013-07-31/aso-backtracks-on-urging-abe-to-follow-nazi-lead-on-constitution
261574636	20130731	CHN	JPN	020	3.0	2	1	2	2.23325062034739	http://www.businessweek.com/news/2013-07-31/aso-backtracks-on-urging-abe-to-follow-nazi-lead-on-constitution
261574815	20130731	GBR	GBR	073	7.4	4	1	4	1.94174757281553	http://www.btimes.com.my/articles/20130802010840/Article/
261574821	20130731	GBR	GBR	073	7.4	4	1	4	1.94174757281553	http://www.btimes.com.my/articles/20130802010840/Article/
261574967	20130731	GRC	EUR	070	7.0	2	1	2	0.471253534401508	http://www.benzinga.com/markets/eurozone/13/08/3806117/eurozone-pulls-ahead-two-steps-forward-one-step-back?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+benzinga+%28Benzinga+News+Feed%29
261575050	20130731	JPN	DEU	020	3.0	10	1	10	0.328947368421053	http://thepeninsulaqatar.com/asia/247405-japan%E2%80%99s-deputy-premier-retracts-nazi-remarks.html
261575051	20130731	JPN	GBR	020	3.0	3	1	3	12.3076923076923	http://www.thepharmaletter.com/file/124103/flutiform-recommended-for-approval-in-japan.html
261575237	20130731	NGA	MLI	073	7.4	3	1	3	2.29885057471264	http://allafrica.com/stories/201308010498.html
261575327	20130731	RUS	USA	075	7.0	3	1	3	1.75438596491228	http://thepeninsulaqatar.com/international/247370-russia-grants-snowden-a-year%E2%80%99s-asylum-summit-in-doubt-.html
261575328	20130731	RUS	USA	075	7.0	6	1	6	1.75438596491228	http://thepeninsulaqatar.com/international/247370-russia-grants-snowden-a-year%E2%80%99s-asylum-summit-in-doubt-.html
261575339	20130731	RUS	RUS	020	3.0	3	1	3	2.97297297297297	http://www.asianews.it/news-en/Moscow-Patriarchate-wants-Snowden-given-asylum-to-show-that-Russia-defends-freedom-28635.html
261575492	20130731	USA	USA	075	7.0	8	1	8	2.48447204968944	http://www.gulf-times.com/uk-europe/183/details/361518/-russia-asylum-for-snowden
261575501	20130731	VAT	USA	020	3.0	1	1	1	1.12994350282486	http://www.nypost.com/p/news/business/business_briefs_bukFIKZ4k1xcrfvcfr63aO
261575502	20130731	VAT	USA	020	3.0	1	1	1	1.12994350282486	http://www.nypost.com/p/news/business/business_briefs_bukFIKZ4k1xcrfvcfr63aO
261589683	20130801	AFG	AFG	020	3.0	12	2	12	1.86047319598374	http://www.bangkokpost.com/news/asia/362627/us-air-strike-accidentally-kills-five-afghan-police
261589684	20130801	AFG	AFG	020	3.0	98	9	98	1.91015751841646	http://gulftoday.ae/portal/0d58f6b4-8f3c-46dc-badf-44cf82be2fa8.aspx
261589688	20130801	AFG	AFG	072	8.3	12	5	12	4.62946062055197	http://www.globalpost.com/dispatch/news/afp/130801/kerry-confident-us-will-reach-security-pact-kabul-0&c=_Q0FtnK6cjk-hJn23OTuyqn3ZckMfpzWmRbbGcjLuEU&mkt=en-us
261589689	20130801	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
261589705	20130801	AFG	AFG	020	3.0	6	1	6	3.31491712707182	http://www.dailytimes.com.pk/default.asp?page=2013%5C08%5C02%5Cstory_2-8-2013_pg3_6
261589706	20130801	AFG	AFG	020	3.0	4	1	4	2.01583873290137	http://www.panorama.am/en/analytics/2013/08/01/afghanistan-taliban/
261589707	20130801	AFG	AFG	026	4.0	6	1	6	0	BBC Monitoring
261589731	20130801	AFG	AFG	020	3.0	4	1	4	2.02020202020202	http://www.bbc.co.uk/news/world-asia-23540519
261589776	20130801	AFG	AFG	020	3.0	2	1	2	1.15606936416185	http://thepeninsulaqatar.com/pakistan-afghanistan/247412-attack-raises-fears-over-security-of-jails.html
261589777	20130801	AFG	AFG	020	3.0	35	8	35	1.70714068407592	http://thepeninsulaqatar.com/pakistan-afghanistan/247412-attack-raises-fears-over-security-of-jails.html
261589778	20130801	AFG	AFG	020	3.0	15	5	15	1.64042141502495	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/02-Aug-2013/five-afghan-policemen-killed-in-us-air-strike
261589779	20130801	AFG	AFG	020	3.0	2	1	2	2.24358974358974	http://www.independent.ie/world-news/middle-east/five-afghan-police-accidentally-killed-in-us-air-strike-29465256.html
261589780	20130801	AFG	AFG	020	3.0	2	1	2	2.24358974358974	http://www.independent.ie/world-news/middle-east/five-afghan-police-accidentally-killed-in-us-air-strike-29465256.html
261589782	20130801	AFG	AFG	020	3.0	2	1	2	1.99240986717268	http://www.christiantoday.com/article/religious.liberty.prayer.bulletin/33449.htm
261589796	20130801	AFG	AFG	070	7.0	10	1	10	0	BBC Monitoring
261589851	20130801	AFG	GBR	020	3.0	8	1	8	3.04302203567681	http://www.dailymail.co.uk/news/article-2382510/Soldier-killed-hand-grenade-shot-tried-throw-Taliban-snipers-position-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
261589852	20130801	AFG	GBR	020	3.0	1	1	1	2.01583873290137	http://www.panorama.am/en/analytics/2013/08/01/afghanistan-taliban/
261589853	20130801	AFG	GBR	020	3.0	4	1	4	2.01583873290137	http://www.panorama.am/en/analytics/2013/08/01/afghanistan-taliban/
261590044	20130801	AFG	PAK	020	3.0	8	1	8	0	BBC Monitoring
261590121	20130801	AFG	RUS	020	3.0	4	1	4	1.82054616384915	http://ruvr.co.uk/2013_08_01/Pentagon-calls-for-US-troops-to-remain-in-Afghanistan/
261590122	20130801	AFG	RUS	020	3.0	1	1	1	1.82054616384915	http://ruvr.co.uk/2013_08_01/Pentagon-calls-for-US-troops-to-remain-in-Afghanistan/
261590126	20130801	AFG	TJK	020	3.0	10	1	10	0	BBC Monitoring
261590130	20130801	AFG	TKM	020	3.0	10	1	10	0	BBC Monitoring
261590135	20130801	AFG	TKM	072	8.3	4	1	4	0	BBC Monitoring
261590243	20130801	AFG	USA	071	7.4	2	1	2	0	BBC Monitoring
261590271	20130801	AFG	AFG	072	8.3	6	1	6	0	BBC Monitoring
261590293	20130801	AFG	SEN	020	3.0	4	1	4	1.83688464364438	http://www.north-africa.com/social_polics/security_politics/1aprone45.html
261590327	20130801	AFG	AFG	026	4.0	2	1	2	0	BBC Monitoring
261590394	20130801	AFG	USA	020	3.0	2	1	2	2.36686390532544	http://www.onlinenews.com.pk/details.php?newsid=234390
261590395	20130801	AFG	USA	020	3.0	8	1	8	2.36686390532544	http://www.onlinenews.com.pk/details.php?newsid=234390
261590464	20130801	AFG	AFG	020	3.0	4	1	4	0.819672131147541	http://www.nextgov.com/defense/2013/08/government-cant-connect-single-death-bradley-mannings-leaks/67880/?oref=ng-dropdown
261590539	20130801	AFG	USA	020	3.0	8	1	8	0.479616306954436	http://www.salon.com/2013/08/01/counter_intel_officer_manning_leaks_did_not_lead_to_deaths/singleton/
261590562	20130801	AFG	AFG	073	7.4	10	1	10	2.55972696245734	http://www.telegraph.co.uk/news/uknews/defence/10216533/LCpl-James-Ashworth-VC-killed-by-blast-from-own-grenade.html
261590591	20130801	AFG	AFG	020	3.0	6	1	6	2.02020202020202	http://www.bbc.co.uk/news/world-asia-23540519
261590593	20130801	AFG	AFG	020	3.0	6	1	6	1.15606936416185	http://thepeninsulaqatar.com/pakistan-afghanistan/247412-attack-raises-fears-over-security-of-jails.html
261590594	20130801	AFG	AFG	020	3.0	72	7	72	1.70925221749391	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/02-Aug-2013/five-afghan-policemen-killed-in-us-air-strike
261590595	20130801	AFG	AFG	020	3.0	2	1	2	2.24358974358974	http://www.independent.ie/world-news/middle-east/five-afghan-police-accidentally-killed-in-us-air-strike-29465256.html
261590596	20130801	AFG	AFG	020	3.0	4	1	4	2.24358974358974	http://www.independent.ie/world-news/middle-east/five-afghan-police-accidentally-killed-in-us-air-strike-29465256.html
261590876	20130801	AFR	AUS	071	7.4	5	1	5	7.04	http://www.4hoteliers.com/news/story/11553
261591013	20130801	AFR	EUR	020	3.0	6	1	6	3.18725099601594	http://www.el33tonline.com/post/2013/08/01/european-playstation-store-update-for-july-31st-mafia-ii-and-lots-more-free-for-plus-subscribers/
261591083	20130801	AFR	WST	070	7.0	8	1	8	5.65476190476191	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-nato01.htm
261591084	20130801	AFR	WST	070	7.0	2	1	2	5.65476190476191	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-nato01.htm
261591095	20130801	AFR	KEN	020	3.0	10	1	10	11.046511627907	http://allafrica.com/stories/201308011324.html
261591106	20130801	AFR	KEN	070	7.0	2	1	2	2.27272727272727	http://www.thisdaylive.com/articles/farmers-to-earn-n101bn-annually-from-perishable-cargo/155167/
261591107	20130801	AFR	KEN	070	7.0	8	1	8	2.27272727272727	http://www.thisdaylive.com/articles/farmers-to-earn-n101bn-annually-from-perishable-cargo/155167/
261591164	20130801	AFR	NGA	020	3.0	4	1	4	3.10296191819464	http://www.frostillustrated.com/2013/africa-news-in-brief-july-31-edition/
261591165	20130801	AFR	NGA	020	3.0	2	1	2	3.10296191819464	http://www.frostillustrated.com/2013/africa-news-in-brief-july-31-edition/
261591166	20130801	AFR	NGA	020	3.0	1	1	1	2.02808112324493	http://nigerianobservernews.com/01082013/news/Other%20News/othernews13.html
261591167	20130801	AFR	NGA	020	3.0	3	1	3	3.42146189735614	http://saharareporters.com/article/time-fix-north-or-bury-it-ms-dattijo
261591168	20130801	AFR	NGA	020	3.0	1	1	1	3.42146189735614	http://saharareporters.com/article/time-fix-north-or-bury-it-ms-dattijo
261591169	20130801	AFR	NGA	020	3.0	2	1	2	3.10296191819464	http://www.frostillustrated.com/2013/africa-news-in-brief-july-31-edition/
261591170	20130801	AFR	NGA	020	3.0	1	1	1	3.42146189735614	http://saharareporters.com/article/time-fix-north-or-bury-it-ms-dattijo
261591185	20130801	AFR	PAK	020	3.0	2	1	2	2.24971878515186	http://za.news.yahoo.com/kerry-suggests-us-drone-strikes-could-end-pakistan-202724636.html
261591186	20130801	AFR	PAK	020	3.0	2	1	2	2.24971878515186	http://za.news.yahoo.com/kerry-suggests-us-drone-strikes-could-end-pakistan-202724636.html
261591191	20130801	AFR	RUS	075	7.0	4	1	4	4.49438202247191	http://www.enca.com/world/snowden-thanks-russia
261591192	20130801	AFR	RWA	020	3.0	2	1	2	0.482509047044632	http://www.france24.com/fr/20130801-le-rwanda-veut-interesser-touristes-a-son-histoire-douloureuse
261591193	20130801	AFR	RWA	020	3.0	8	1	8	0.482509047044632	http://www.france24.com/fr/20130801-le-rwanda-veut-interesser-touristes-a-son-histoire-douloureuse
261591241	20130801	AFR	USA	020	3.0	4	1	4	4.00763358778626	http://yaleglobal.yale.edu/content/china-and-us-court-africa&c=6w3KV0udcddp7CQCtZp6o3IT0C9Nm0Iq372iibmjZo8&mkt=en-us
261591242	20130801	AFR	USA	020	3.0	16	1	16	4.00763358778626	http://yaleglobal.yale.edu/content/china-and-us-court-africa&c=6w3KV0udcddp7CQCtZp6o3IT0C9Nm0Iq372iibmjZo8&mkt=en-us
261591279	20130801	AFR	USA	071	7.4	2	1	2	3.19573901464714	http://www.huffingtonpost.com/2013/07/31/detroit-bankrupt-federal-aid-colombia_n_3683740.html?ir=Detroit
261591292	20130801	AFR	ZAF	020	3.0	4	1	4	3.47222222222222	http://www.publicserviceeurope.com/article/3894/the-rise-of-africa-and-the-eu-us-response
261591293	20130801	AFR	ZAF	020	3.0	2	1	2	2.45098039215686	http://www.sowetanlive.co.za/news/2013/08/01/madiba-spends-55th-day-in-hospital-still-critical
261591322	20130801	AFR	ZAF	071	7.4	2	1	2	4.65631929046563	http://www.fin24.com/Economy/NEF-defends-funding-Dlomos-luxury-store-20130801
261591323	20130801	AFR	ZAF	073	7.4	2	1	2	2.55047821466525	http://www.dailymaverick.co.za/article/2013-08-02-five-minutes-south-africa0802/
261591324	20130801	AFR	ZAF	073	7.4	2	1	2	2.55047821466525	http://www.dailymaverick.co.za/article/2013-08-02-five-minutes-south-africa0802/
261591337	20130801	AFR	ZAF	020	3.0	4	1	4	3.47222222222222	http://www.publicserviceeurope.com/article/3894/the-rise-of-africa-and-the-eu-us-response
261591339	20130801	AFR	ZAF	070	7.0	3	1	3	1.28440366972477	http://www.southafrica.info/travel/cultural/maropeng-010813.htm
261591340	20130801	AFR	ZAF	070	7.0	3	1	3	1.28440366972477	http://www.southafrica.info/travel/cultural/maropeng-010813.htm
261591349	20130801	AFR	ZAF	072	8.3	12	3	12	0.773817389006342	http://www.iol.co.za/business/business-news/mantashe-agriculture-important-1.1556258
261591364	20130801	AFR	ZWE	0241	-0.3	4	1	4	3.6101083032491	http://www.iol.co.za/news/africa/call-for-protest-after-disputed-zim-vote-1.1556388
261591365	20130801	AFR	ZWE	0241	-0.3	4	1	4	3.6231884057971	http://www.iol.co.za/news/africa/protest-call-after-disputed-zim-vote-1.1556388
261591413	20130801	AFR	ZWE	020	3.0	10	1	10	4.64700625558534	http://www.countercurrents.org/chengu010813.htm
261591431	20130801	AGO	AFR	020	3.0	10	2	10	3.31168831168831	http://allafrica.com/stories/201308011098.html
261591438	20130801	AGO	AGO	026	4.0	1	1	1	2.22222222222222	http://allafrica.com/stories/201308011306.html
261591788	20130801	ARE	EGY	071	7.4	2	1	2	3.2901296111665	http://www.jpost.com/Features/Front-Lines/Behind-the-Lines-Meet-the-new-NasserSadatMubarak-321834
261591789	20130801	ARE	EGY	071	7.4	1	1	1	3.2901296111665	http://www.jpost.com/Features/Front-Lines/Behind-the-Lines-Meet-the-new-NasserSadatMubarak-321834
261591825	20130801	ARE	ISR	071	7.4	1	1	1	3.2901296111665	http://www.jpost.com/Features/Front-Lines/Behind-the-Lines-Meet-the-new-NasserSadatMubarak-321834
261591826	20130801	ARE	ISR	071	7.4	1	1	1	3.2901296111665	http://www.jpost.com/Features/Front-Lines/Behind-the-Lines-Meet-the-new-NasserSadatMubarak-321834
261591943	20130801	ARE	ARE	020	3.0	1	1	1	0.641025641025641	http://www.developingtelecoms.com/warid-and-etisalat-merger-could-form-second-largest-pakistani-operator.html
