310112590	20130819	YEM	USA	071	7.4	2	1	2	2.01729106628242	http://www.politico.com/morningdefense/0814/morningdefense15047.html
310112591	20130819	YEM	USA	071	7.4	6	1	6	2.01729106628242	http://www.politico.com/morningdefense/0814/morningdefense15047.html
310112836	20140720	CAN	CAN	020	3.0	5	2	5	2.78681318681319	http://www.theprovince.com/business/Pure+madness+Leader+Mulcair+says+supertankers+plying+Douglas/10131276/story.html
310112837	20140720	CAN	CAN	020	3.0	1	1	1	2.85714285714286	http://metronews.ca/news/canada/1130778/north-coast-no-place-for-supertankers-mulcair/
310112838	20140720	CAN	CAN	020	3.0	2	1	2	2.76923076923077	http://www.theprovince.com/business/Pure+madness+Leader+Mulcair+says+supertankers+plying+Douglas/10131276/story.html
310112839	20140720	CAN	CAN	020	3.0	2	1	2	2.76923076923077	http://www.theprovince.com/business/Pure+madness+Leader+Mulcair+says+supertankers+plying+Douglas/10131276/story.html
310112840	20140720	CAN	CAN	020	3.0	2	1	2	2.85714285714286	http://metronews.ca/news/canada/1130778/north-coast-no-place-for-supertankers-mulcair/
310112992	20140720	GBR	CAN	020	3.0	16	4	16	2.82677479180983	http://www.castanet.net/edition/news-story-121294-3-.htm
310113156	20140720	IRQ	ISR	020	3.0	4	1	4	2.81899109792285	http://www.weeklystandard.com/blogs/one-cheer-pope-francis_803445.html
310113160	20140720	IRQ	PSE	020	3.0	2	1	2	2.81899109792285	http://www.weeklystandard.com/blogs/one-cheer-pope-francis_803445.html
310113161	20140720	IRQ	PSE	020	3.0	2	1	2	2.81899109792285	http://www.weeklystandard.com/blogs/one-cheer-pope-francis_803445.html
310113177	20140720	ISR	ISR	020	3.0	4	1	4	3.5670356703567	http://www.newswise.com/articles/view/622230/
310113187	20140720	ISR	PSE	020	3.0	6	1	6	2.81899109792285	http://www.weeklystandard.com/blogs/one-cheer-pope-francis_803445.html
310113643	20140720	USA	USA	020	3.0	2	1	2	3.02571860816944	http://www.politico.com/story/2014/08/david-plouffe-uber-campaign-manager-110149.html
310113670	20140720	USA	USA	028	4.0	2	1	2	1.70807453416149	http://news.wfsu.org/post/while-not-too-sure-scientists-hopeful-gov-scott-got-their-climate-change-message
310113706	20140720	USA	USA	020	3.0	4	1	4	2.36220472440945	http://fox11online.com/2014/08/19/court-sets-arguments-in-wisconsin-voter-id-case/
310113710	20140720	USA	USA	020	3.0	6	1	6	2.36220472440945	http://fox11online.com/2014/08/19/court-sets-arguments-in-wisconsin-voter-id-case/
310113724	20140720	USA	USA	020	3.0	2	1	2	3.07167235494881	http://www.pennenergy.com/articles/elp/2014/08/indianapolis-utility-to-convert-coal-plant-to-gas-plant.html
310113922	20140812	AFG	IRN	020	3.0	2	1	2	3.11750599520384	http://english.farsnews.com/newstext.aspx?nn=13930528001564
310113923	20140812	AFG	IRN	020	3.0	2	1	2	3.11750599520384	http://english.farsnews.com/newstext.aspx?nn=13930528001564
310113924	20140812	AFG	IRN	020	3.0	6	1	6	3.11750599520384	http://english.farsnews.com/newstext.aspx?nn=13930528001564
310113935	20140812	AFR	USA	020	3.0	1	1	1	2.17186024551464	http://www.huffingtonpost.com/2014/08/19/how-to-help-ferguson_n_5688541.html
310113977	20140812	AUT	USA	073	7.4	2	1	2	2.02429149797571	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140819/austria-encourages-public-consume-more-home-grown-fruit
310113978	20140812	AUT	USA	073	7.4	8	1	8	2.02429149797571	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140819/austria-encourages-public-consume-more-home-grown-fruit
310113979	20140812	AUT	USA	073	7.4	10	1	10	2.61194029850746	http://www.brudirect.com/0-world/international-headlines/item/8035-austria-encourages-public-to-consume-more-home-grown-fruit/RK=0
310114057	20140812	CAN	GBR	020	3.0	4	1	4	1.86832740213523	http://www.conservativehome.com/thetorydiary/2014/08/cameron-should-appoint-an-ambassador-for-religious-freedom.html
310114243	20140812	DEU	EUR	020	3.0	30	1	30	1.26353790613718	http://uk.reuters.com/article/2014/08/19/germany-defence-idUKL5N0QP2S520140819
310114326	20140812	ESP	VEN	026	4.0	4	1	4	4.64547677261614	http://www.pe.com/articles/district-748466-new-board.html
310114367	20140812	GHA	AFR	073	7.4	10	1	10	3.02013422818792	http://www.argusleader.com/story/news/2014/08/19/sanfords-ghana-ambition-clinics-six-years/14272223/?from=global&sessionKey=&autologin=
310114558	20140812	HND	HND	0214	3.4	66	12	66	2.58700932580616	http://www.dailymail.co.uk/wires/ap/article-2729469/Press-groups-urge-probe-Honduras-reporter-slay.html
310114559	20140812	HND	HND	0214	3.4	2	1	2	2.5089605734767	http://www.chron.com/news/crime/article/Press-groups-urge-probe-of-Honduras-reporter-slay-5699279.php
310114560	20140812	HND	HND	0214	3.4	2	1	2	2.5089605734767	http://www.washingtonpost.com/world/the_americas/press-groups-urge-probe-of-honduras-reporter-slay/2014/08/19/e71a93a2-2805-11e4-8b10-7db129976abb_story.html
310114561	20140812	HND	HND	0214	3.4	2	1	2	3.06406685236769	http://www.kentucky.com/2014/08/19/3387339/press-groups-urge-probe-of-honduras.html
310115090	20140812	PAK	PAK	026	4.0	4	1	4	2.2508038585209	http://www.dw.de/opinion-bleak-outlook-for-india-pakistan-relations/a-17863826
310115111	20140812	PRK	PRK	020	3.0	2	1	2	2.45901639344262	http://www.arirang.co.kr/News/News_View.asp?nseq=166942
310115314	20140812	UKR	EUR	020	3.0	10	1	10	1.50943396226415	http://en.ria.ru/world/20140819/192146716/Kiev-Detains-Slovak-for-Fighting-for-Eastern-Ukraine-Militia.html
310115315	20140812	UKR	WST	020	3.0	10	1	10	1.50943396226415	http://en.ria.ru/world/20140819/192146716/Kiev-Detains-Slovak-for-Fighting-for-Eastern-Ukraine-Militia.html
310115344	20140812	UKR	UKR	020	3.0	20	2	20	2.77791174342898	http://famagusta-gazette.com/un-highrank-official-heading-for-kiev-for-talks-on-assistance-to-peace-p24915-69.htm
310115491	20140812	USA	AFR	073	7.4	90	9	90	4.2077280101199	http://www.crookstontimes.com/article/20140819/NEWS/140819531/-1/news
310115626	20140812	USA	USA	020	3.0	1	1	1	2.65625	http://www.charlestondailymail.com/article/20140818/DM02/140819208/1276
310115634	20140812	USA	USA	072	8.3	12	3	12	2.35507246376812	http://www.pnj.com/story/news/nation/2014/08/18/missouri-national-guard-deployed-to-restore-order-in-ferguson/14232205/?from=global&sessionKey=&autologin=
310115697	20140812	USA	USA	071	7.4	2	1	2	2.07305034550839	http://www.statesmanjournal.com/story/opinion/columnists/capi-lynn/2014/08/19/salem-genealogy-history-buffs-losing-hidden-gem/14315735/?from=global&sessionKey=&autologin=
310115708	20140812	USA	USA	072	8.3	12	3	12	2.35507246376812	http://www.pnj.com/story/news/nation/2014/08/18/missouri-national-guard-deployed-to-restore-order-in-ferguson/14232205/?from=global&sessionKey=&autologin=
310115988	20140818	BHS	BHS	020	3.0	4	1	4	7.60869565217391	http://www.tribune242.com/news/2014/aug/19/scholarships-awarded-to-allow-studies-in-china/
310115989	20140818	BHS	BHS	020	3.0	2	1	2	7.60869565217391	http://www.tribune242.com/news/2014/aug/19/scholarships-awarded-to-allow-studies-in-china/
310115990	20140818	BHS	BHS	020	3.0	2	1	2	7.60869565217391	http://www.tribune242.com/news/2014/aug/19/scholarships-awarded-to-allow-studies-in-china/
310115991	20140818	BHS	BHS	020	3.0	2	1	2	7.60869565217391	http://www.tribune242.com/news/2014/aug/19/scholarships-awarded-to-allow-studies-in-china/
310116020	20140818	CAN	IRQ	070	7.0	1	1	1	3.66492146596859	http://news.gc.ca/web/article-en.do?nid=874989
310116021	20140818	CAN	IRQ	070	7.0	1	1	1	3.66492146596859	http://news.gc.ca/web/article-en.do?nid=874989
310116210	20140818	FRA	AUS	020	3.0	10	1	10	4.45682451253482	http://www.theadvocate.com.au/story/1776395/storm-brews-over-tt-line-staffing/?cs=4169/RK=0
310116239	20140818	GBR	AFG	026	4.0	1	1	1	0	http://www.thejournal.ie/afghan-immigrants-tilbury-death-northern-ireland-man-1628031-Aug2014/
310116400	20140818	IDN	IDN	0214	3.4	1	1	1	4.47761194029851	https://au.news.yahoo.com/thewest/a/24755328/indonesia-crash-charge-doubt/
310116539	20140818	JPN	JPN	0211	3.4	2	1	2	5.14372163388805	http://www.colombopage.com/archive_14B/Aug19_1408431852CH.php
310116540	20140818	JPN	JPN	0211	3.4	6	1	6	5.14372163388805	http://www.colombopage.com/archive_14B/Aug19_1408431852CH.php
310116750	20140818	NGA	NGA	071	7.4	5	1	5	3.26370757180157	http://www.vanguardngr.com/2014/08/fg-tackle-msmes-problems-frontally-jonathan/
310116752	20140818	NGA	NGA	071	7.4	2	1	2	3.26370757180157	http://www.vanguardngr.com/2014/08/fg-tackle-msmes-problems-frontally-jonathan/
310116754	20140818	NGA	NGA	071	7.4	3	1	3	3.26370757180157	http://www.vanguardngr.com/2014/08/fg-tackle-msmes-problems-frontally-jonathan/
310116843	20140818	PSE	ISR	075	7.0	4	1	4	0.552486187845304	http://www.gulf-times.com/region/216/details/404978/thousands-flee-for-cover-as-gaza-air-raids-resume
310116847	20140818	PSE	PSE	075	7.0	1	1	1	0.552486187845304	http://www.gulf-times.com/region/216/details/404978/thousands-flee-for-cover-as-gaza-air-raids-resume
310117007	20140818	UKR	USA	020	3.0	10	1	10	1.51515151515152	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-august-20-2014-forecast/
310117141	20140818	USA	USA	020	3.0	30	3	30	0.970723733697085	http://www.radioaustralia.net.au/international/2014-08-20/ferguson-unrest-police-shoot-man-dead-near-scene-of-protests-against-killing-of-teenager-michael-bro/1358752
310132155	20140819	AFG	AFG	020	3.0	2	1	2	2.12201591511936	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
310132156	20140819	AFG	AFG	020	3.0	48	4	40	3.81696994962394	http://www.turkishweekly.net/news/170504/celebrations-muted-for-afghans-on-independence-day.html
310132157	20140819	AFG	AFG	020	3.0	4	2	4	3.17394317394317	http://www.newkerala.com/news/2014/fullnews-92784.html/RK=0
310132158	20140819	AFG	AFG	020	3.0	2	1	2	2.47349823321555	http://www.afghanistansun.com/index.php/sid/224887899
310132172	20140819	AFG	AFG	070	7.0	2	1	2	2.32558139534884	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
310132212	20140819	AFG	AFG	071	7.4	2	2	2	1.51431068029666	http://www.stripes.com/opinion/slash-the-pentagon-s-mysterious-slush-fund-1.298924
310132213	20140819	AFG	AFG	071	7.4	2	2	2	1.51431068029666	http://www.stripes.com/opinion/slash-the-pentagon-s-mysterious-slush-fund-1.298924
310132224	20140819	AFG	BEL	073	7.4	5	1	5	1.84804928131417	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/tilbury-dock-death-man-arrested-in-northern-ireland-on-suspicion-of-manslaughter-over-container-death-30520239.html
310132236	20140819	AFG	COD	073	7.4	5	1	5	3.87243735763098	http://www.wfp.org/news/news-release/world-humanitarian-day-honours-those-who-build-our-future
310132237	20140819	AFG	COD	073	7.4	5	1	5	3.50194552529183	http://www.trust.org/item/20140819101402-2cl1p/
310132281	20140819	AFG	GBR	020	3.0	12	3	12	1.43734960843505	http://news.oneindia.in/international/afghan-sikh-stowaways-seek-asylum-in-uk-1505245.html
310132282	20140819	AFG	GBR	020	3.0	12	3	12	1.43734960843505	http://news.oneindia.in/international/afghan-sikh-stowaways-seek-asylum-in-uk-1505245.html
310132283	20140819	AFG	GBR	020	3.0	6	3	6	1.43734960843505	http://news.oneindia.in/international/afghan-sikh-stowaways-seek-asylum-in-uk-1505245.html
310132301	20140819	AFG	GBR	020	3.0	4	1	4	1.50375939849624	http://www.business-standard.com/article/pti-stories/afghan-sikh-stowaways-seek-asylum-in-uk-114081900744_1.html
310132302	20140819	AFG	GBR	020	3.0	4	1	4	1.50375939849624	http://www.business-standard.com/article/pti-stories/afghan-sikh-stowaways-seek-asylum-in-uk-114081900744_1.html
310132303	20140819	AFG	GBR	020	3.0	2	1	2	1.50375939849624	http://www.business-standard.com/article/pti-stories/afghan-sikh-stowaways-seek-asylum-in-uk-114081900744_1.html
310132367	20140819	AFG	IRN	020	3.0	1	1	1	3.38983050847458	http://english.farsnews.com/newstext.aspx?nn=13930528000880
310132368	20140819	AFG	IRN	020	3.0	1	1	1	3.38983050847458	http://english.farsnews.com/newstext.aspx?nn=13930528000880
310132369	20140819	AFG	IRN	020	3.0	3	1	3	3.38983050847458	http://english.farsnews.com/newstext.aspx?nn=13930528000880
310132443	20140819	AFG	PAK	020	3.0	9	2	9	2.85605661812014	http://www.pakistantoday.com.pk/2014/08/19/foreign/clashes-near-kabul-as-karzai-calls-for-political-unity/
310132444	20140819	AFG	PAK	020	3.0	1	1	1	2.68292682926829	http://timesofindia.indiatimes.com/india/Blunt-talk-by-Indias-Afghanistan-envoy-riles-Pakistan/articleshow/40449763.cms
310132445	20140819	AFG	PAK	020	3.0	10	1	10	1.47058823529412	http://www.khaama.com/karzai-asks-pakistan-to-stop-its-destructive-role-in-afghanistan-6572
310132446	20140819	AFG	PAK	020	3.0	4	1	4	1.47058823529412	http://www.khaama.com/karzai-asks-pakistan-to-stop-its-destructive-role-in-afghanistan-6572
310132463	20140819	AFG	PHL	020	3.0	2	1	2	2.4822695035461	http://www.philippinetimes.com/index.php/sid/224887899/scat/2411cd3571b4f088
310132474	20140819	AFG	SAS	020	3.0	6	1	6	3.01624129930394	http://www.aljazeera.com/news/asia/2014/08/karzai-afghanistan-poll-dispute-201481983116782449.html
310132475	20140819	AFG	SAS	020	3.0	2	1	2	3.01624129930394	http://www.aljazeera.com/news/asia/2014/08/karzai-afghanistan-poll-dispute-201481983116782449.html
310132515	20140819	AFG	USA	020	3.0	8	1	8	2.59459459459459	http://www.washingtonpost.com/world/asia_pacific/afghanistan-said-to-bar-new-york-times-reporter-from-leaving-country/2014/08/19/cf1a37dc-27a4-11e4-86ca-6f03cbd15c1a_story.html?wprss=rss_homepage
310132516	20140819	AFG	USA	020	3.0	12	2	12	2.04820833035201	http://www.hollandsentinel.com/article/20140819/OPINION/140819217/10946/OPINION&c=rB7te7-_Z9wYt9kvkNit4i-Zccg88tOlF3LJCsycquk&mkt=en-us
310132517	20140819	AFG	USA	020	3.0	6	1	6	1.99063231850117	http://www.hutchnews.com/opinion/columnists/a-general-s-farewell/article_e9dcc768-3955-5c4c-a1c1-729566417770.html
310132518	20140819	AFG	USA	020	3.0	4	2	4	2.04820833035201	http://www.hollandsentinel.com/article/20140819/OPINION/140819217/10946/OPINION&c=rB7te7-_Z9wYt9kvkNit4i-Zccg88tOlF3LJCsycquk&mkt=en-us
310132519	20140819	AFG	USA	020	3.0	2	1	2	1.99063231850117	http://www.hutchnews.com/opinion/columnists/a-general-s-farewell/article_e9dcc768-3955-5c4c-a1c1-729566417770.html
310132520	20140819	AFG	USA	020	3.0	2	1	2	1.99063231850117	http://www.hutchnews.com/opinion/columnists/a-general-s-farewell/article_e9dcc768-3955-5c4c-a1c1-729566417770.html
310132521	20140819	AFG	USA	020	3.0	4	2	4	2.04820833035201	http://www.hollandsentinel.com/article/20140819/OPINION/140819217/10946/OPINION&c=rB7te7-_Z9wYt9kvkNit4i-Zccg88tOlF3LJCsycquk&mkt=en-us
310132559	20140819	AFG	USA	071	7.4	1	1	1	1.99750312109863	http://www.tribuneindia.com/2014/20140820/world.htm
310132560	20140819	AFG	USA	071	7.4	1	1	1	1.99750312109863	http://www.tribuneindia.com/2014/20140820/world.htm
310132563	20140819	AFG	USA	020	3.0	5	1	5	2.95081967213115	http://www.hngn.com/articles/39523/20140819/afghanistan-named-as-worst-place-to-be-aid-worker.htm
310132642	20140819	AFG	AFG	020	3.0	78	20	78	2.01053599426321	http://www.malaysiandigest.com/world/514327-afghanistan-bars-nyt-reporter-from-leaving-country.html
310132643	20140819	AFG	AFG	020	3.0	6	2	6	1.73697270471464	http://www.business-standard.com/article/pti-stories/afghanistan-bars-nyt-reporter-from-leaving-country-114082000023_1.html
310132644	20140819	AFG	AFG	020	3.0	6	1	6	2.47349823321555	http://www.afghanistansun.com/index.php/sid/224887899
310132645	20140819	AFG	AFG	0241	-0.3	16	2	16	3.4780277697005	http://us.india.com/news/world/hamid-karzai-calls-for-end-to-afghan-election-impasse-122879/
310132646	20140819	AFG	AFG	0241	-0.3	4	1	4	3.28947368421053	http://us.india.com/news/world/hamid-karzai-calls-for-end-to-afghan-election-impasse-122879/
310132660	20140819	AFG	AFG	020	3.0	10	1	10	3.46534653465347	http://www.business-standard.com/article/news-ians/afghan-president-calls-for-early-runoff-results-114081900468_1.html
310132683	20140819	AFG	PAK	020	3.0	6	1	6	1.47058823529412	http://www.khaama.com/karzai-asks-pakistan-to-stop-its-destructive-role-in-afghanistan-6572
310132687	20140819	AFG	PHL	020	3.0	6	1	6	2.4822695035461	http://www.philippinetimes.com/index.php/sid/224887899/scat/2411cd3571b4f088
310132698	20140819	AFG	AFG	071	7.4	6	1	6	3.43347639484979	http://www.pakistantoday.com.pk/2014/08/19/national/karzai-tells-pakistan-to-stop-playing-destructive-role-in-afghanistan/
310133106	20140819	AFR	AFR	020	3.0	4	2	4	1.28755364806867	http://www.businessweek.com/news/2014-08-19/moody-s-cuts-south-african-lenders-after-african-bank-fails
310133107	20140819	AFR	AFR	020	3.0	4	1	4	2.7027027027027	http://www.richmond-news.com/news/kpu-hosts-conference-on-africa-1.1319215
310133114	20140819	AFR	AUS	020	3.0	4	2	4	1.21029021331136	http://www.independent.co.uk/news/business/news/bhp-billiton-pushes-ahead-with-mega-demerger-9678723.html
310133115	20140819	AFR	AUS	020	3.0	4	2	4	1.21029021331136	http://www.independent.co.uk/news/business/news/bhp-billiton-pushes-ahead-with-mega-demerger-9678723.html
310133252	20140819	AFR	EUR	020	3.0	10	1	10	0.847457627118644	http://windowstorussia.com/are-the-brics-considering-buying-the-euro-debt.html
310133265	20140819	AFR	GBR	020	3.0	2	1	2	1.2012012012012	http://www.citifmonline.com/2014/08/19/ghana-likely-to-ban-flights-from-ebola-affected-countries/
310133333	20140819	AFR	KEN	070	7.0	10	1	10	1.5180265654649	http://www.businessdailyafrica.com/Corporate-News/JamboJet-report-reveals-Sh118m-startup-budget/-/539550/2424484/-/2bp4k/-/index.html
310133405	20140819	AFR	NGA	071	7.4	6	1	6	5.22243713733075	http://www.thisdaylive.com/articles/iita-youth-agripreneurs-to-train-young-people-from-borno-state/186741/
310133412	20140819	AFR	AFR	020	3.0	10	1	10	0	http://www.africareview.com/News/Southern-African-leaders-end-summit-urging-greater-co-operation/-/979180/2423638/-/h8dojvz/-/index.html
310133433	20140819	AFR	RWA	020	3.0	10	1	10	3.33333333333333	http://www.turkishweekly.net/news/170492/africa-leaders-urge-un-to-help-relocate-rwandan-hutu-rebels.html
310133439	20140819	AFR	SRB	020	3.0	10	1	10	2.68456375838926	http://inserbia.info/today/2014/08/over-4000-migrants-from-asian-and-african-countries-seek-asylum-in-serbia/
310133455	20140819	AFR	SLE	070	7.0	2	1	2	4.92307692307692	http://au.ibtimes.com/articles/563121/20140819/ebola-virus-new-zealand-west-africa.htm
310133456	20140819	AFR	SLE	070	7.0	2	1	2	4.92307692307692	http://au.ibtimes.com/articles/563121/20140819/ebola-virus-new-zealand-west-africa.htm
310133457	20140819	AFR	SLE	070	7.0	6	1	6	4.92307692307692	http://au.ibtimes.com/articles/563121/20140819/ebola-virus-new-zealand-west-africa.htm
310133486	20140819	AFR	USA	020	3.0	2	1	2	3.76007162041182	http://www.chron.com/homes/senior_living/article/Free-spirited-couple-shares-tales-of-adventures-5698755.php
310133487	20140819	AFR	USA	020	3.0	9	3	9	1.41975838078999	http://news.gnom.es/news/chaos-erupts-again-in-ferguson
310133488	20140819	AFR	USA	020	3.0	15	2	15	3.03431393478787	http://blogs.capecodonline.com/cape-cod-culture-flash/2014/08/19/memoirist-jacqueline-woodson-at-truro-library-wednesday/
310133489	20140819	AFR	USA	023	3.4	2	1	2	1.53172866520788	http://www.nydailynews.com/new-york/bronx/bronx-born-pilot-missing-africa-article-1.1909465
310133559	20140819	AFR	USA	020	3.0	20	1	20	2.76820432487544	http://af.reuters.com/article/southAfricaNews/idAFL5N0QP1ZD20140819
310133560	20140819	AFR	USA	071	7.4	40	1	40	3.90430820215411	http://af.reuters.com/article/southAfricaNews/idAFL5N0QP1ZD20140819
310133576	20140819	AFR	ZAF	020	3.0	2	1	2	3.17796610169492	http://article.wn.com/view/2014/08/19/PMES_tutors_no_Philex_Mining_employees_says_NLRCCAR_Philex_M#//RK=0
310133577	20140819	AFR	ZAF	020	3.0	4	1	4	1.89473684210526	http://www.cnbcafrica.com/news/southern-africa/2014/08/19/south-africa-hijacking-economy/
310133578	20140819	AFR	ZAF	020	3.0	2	1	2	3.17796610169492	http://article.wn.com/view/2014/08/19/PMES_tutors_no_Philex_Mining_employees_says_NLRCCAR_Philex_M#//RK=0
310133646	20140819	AFR	AFR	070	7.0	10	1	10	3.29545454545454	http://allafrica.com/stories/201408191269.html
310134184	20140819	ARE	ISR	070	7.0	2	1	2	1.55440414507772	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=236262
310134185	20140819	ARE	ISR	070	7.0	2	1	2	1.55440414507772	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=236262
310134213	20140819	ARE	PSE	070	7.0	2	1	2	1.55440414507772	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=236262
310134214	20140819	ARE	PSE	070	7.0	4	1	4	1.55440414507772	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=236262
310134222	20140819	ARE	SAU	071	7.4	6	1	6	1.90274841437632	http://www.arabnews.com/news/618281
310134223	20140819	ARE	SAU	071	7.4	4	1	4	1.90274841437632	http://www.arabnews.com/news/618281
310134238	20140819	ARE	USA	071	7.4	12	1	12	1.78571428571429	http://www.reuters.com/article/2014/08/19/emirates-dubai-funds-idUSL5N0QP1HE20140819
310134239	20140819	ARE	USA	071	7.4	18	1	18	1.78571428571429	http://www.reuters.com/article/2014/08/19/emirates-dubai-funds-idUSL5N0QP1HE20140819
310134243	20140819	ARE	ARE	020	3.0	2	1	2	3.15789473684211	http://www.abudhabicityguide.com/news/news-details.asp?newsid=16247&newstype=Local%20News
310134254	20140819	ARE	ARE	020	3.0	12	1	12	4.70588235294118	http://www.menafn.com/1093917737/UAE-Dar-Al-Ber-mobilises-Dh21m-aid-for-Gaza&src=RSS
310134264	20140819	ARE	ARE	020	3.0	2	1	2	4.0983606557377	http://www.thenational.ae/uae/emirati-jet-ski-rider-rescued-by-police-helicopter-after-15-hour-search
310134314	20140819	ARG	ARG	072	8.3	8	1	8	3.74331550802139	http://www.argentinastar.com/index.php/sid/224893639/scat/d9ed072d737073b4
310134366	20140819	ARG	GBR	071	7.4	4	1	4	2.67379679144385	http://www.laht.com/article.asp?ArticleId=2348084&CategoryId=14094&c=XU006bSiWG1MHdpkWle8-GX7z0zgb5XHFXz2BbPLENo&mkt=en-us
310134367	20140819	ARG	GBR	072	8.3	2	1	2	3.74331550802139	http://www.argentinastar.com/index.php/sid/224893639/scat/d9ed072d737073b4
310134390	20140819	ARG	KOR	070	7.0	8	1	8	2.34791889007471	http://www.cnsnews.com/news/article/pope-leaves-south-korea-after-urging-peace&c=911FO3f5txRKRTTg_tJ9tDQfZCju7ViyqkWZZHoO8nM&mkt=en-us
310134413	20140819	ARG	RUS	020	3.0	5	1	5	1.01694915254237	http://en.itar-tass.com/economy/745738
310134421	20140819	ARG	URY	020	3.0	4	1	4	1.15074798619102	http://www.ipsnews.net/2002/05/environment-chile-flagship-deer-squeezed-from-its-habitat/
310134422	20140819	ARG	URY	020	3.0	6	1	6	1.15074798619102	http://www.ipsnews.net/2002/05/environment-chile-flagship-deer-squeezed-from-its-habitat/
310134450	20140819	ARG	GBR	071	7.4	6	1	6	2.67379679144385	http://www.laht.com/article.asp?ArticleId=2348084&CategoryId=14094&c=XU006bSiWG1MHdpkWle8-GX7z0zgb5XHFXz2BbPLENo&mkt=en-us
310134517	20140819	ARM	ARM	071	7.4	2	1	2	1.93798449612403	http://www.arminfo.am/index.cfm?objectid=D8820FD0-278A-11E4-910A0EB7C0D21663
