557352610	20160707	EUR	GBR	020	3.0	24	4	24	-2.45747884251832	http://www.hurriyetdailynews.com/europes-troubled-future.aspx?PageID=238&NID=101244&NewsCatID=474
557352616	20160707	EUR	USA	020	3.0	8	1	8	-2.08333333333334	http://www.europesun.com/index.php/sid/245610525
557352784	20160707	GBR	GBR	072	8.3	10	1	10	-2.7046783625731	http://www.warwickdailynews.com.au/news/uk-joined-iraq-war-without-knowing-if-wmds-existed/3057916/
557352785	20160707	GBR	GBR	072	8.3	10	1	10	-2.26112326768782	http://www.gympietimes.com.au/news/uk-joined-iraq-war-without-knowing-if-wmds-existed/3057916/
557353169	20160707	WST	RUS	020	3.0	6	2	6	-1.99220465768376	http://thehill.com/opinion/op-ed/286759-natos-missile-defense-plan-must-adapt-to-the-real-world
557353170	20160707	WST	RUS	020	3.0	6	1	6	-3.0338389731622	http://thehill.com/opinion/op-ed/286759-natos-missile-defense-plan-must-adapt-to-the-real-world
557353231	20160707	IRQ	EUR	023	3.4	56	13	56	-3.6632076172396	http://www.12newsnow.com/story/32380129/islamic-state-tightens-grip-on-captives-held-as-sex-slaves
557353312	20160707	ITA	EUR	025	-0.3	8	2	8	-3.74493906928761	http://washpost.bloomberg.com/Story?docId=1376-O9VU1D6JTSEH01-431R5FG97GPR62814MKD8G0BD3
557353970	20160707	NGA	NGA	020	3.0	1	1	1	0.73891625615764	http://thenewsnigeria.com.ng/2016/07/abia-crisis-swear-in-ogah-as-gov-ex-nba-chief-urges-authorities/
557353971	20160707	NGA	NGA	020	3.0	1	1	1	0.73891625615764	http://thenewsnigeria.com.ng/2016/07/abia-crisis-swear-in-ogah-as-gov-ex-nba-chief-urges-authorities/
557353972	20160707	NGA	NGA	020	3.0	4	2	4	0.894494823644255	http://dailypost.ng/2016/07/06/abia-why-agf-igp-should-enforce-ogahs-swearing-in-ex-nba-chairman/
557354031	20160707	PER	USA	071	7.4	2	1	2	4.07142857142857	http://www.pressrepublican.com/news/local_news/mayor-other-leaders-ecstatic-over-funding/article_10677036-3e2e-5c1a-b256-ff4bb7a84e88.html
557354035	20160707	POL	EUR	020	3.0	4	2	4	-3.34016393442622	https://www.yahoo.com/news/brexit-russia-president-obama-last-233034448.html
557354136	20160707	RUS	USA	020	3.0	48	10	48	-3.17288513521867	http://www.europesun.com/index.php/sid/245610525
557354137	20160707	RUS	USA	020	3.0	4	1	4	-2.08333333333334	http://www.europesun.com/index.php/sid/245610525
557354138	20160707	RUS	USA	020	3.0	2	1	2	-2.08333333333334	http://www.europesun.com/index.php/sid/245610525
557354139	20160707	RUS	USA	020	3.0	2	1	2	-2.08333333333334	http://www.europesun.com/index.php/sid/245610525
557354159	20160707	RWA	ISR	020	3.0	8	4	8	-2.19504779549302	http://en.africatime.com/toute_lafrique/articles/israel-and-rwanda-share-bond-pain-genocide
557354160	20160707	RWA	ISR	020	3.0	36	5	36	-2.07518717256462	http://en.africatime.com/toute_lafrique/articles/israel-and-rwanda-share-bond-pain-genocide
557354234	20160707	SYR	USA	020	3.0	2	1	2	-2.08333333333334	http://www.europesun.com/index.php/sid/245610525
557354263	20160707	TUR	USA	075	7.0	5	1	5	-1.48809523809523	http://www.bizpacreview.com/2016/07/06/huge-us-corporation-announces-its-replacing-american-workers-with-middle-eastern-refugees-thanks-to-obama-361534
557354871	20160707	USA	AFG	070	7.0	3	2	3	-1.28320598119255	http://www.durangoherald.com/article/20160706/AP/307069766/Closure-in-Afghanistan-falls-further-out-of-reach-for-Obama
557354872	20160707	USA	AFG	070	7.0	12	2	12	-1.28320598119255	http://www.durangoherald.com/article/20160706/AP/307069766/Closure-in-Afghanistan-falls-further-out-of-reach-for-Obama
557355299	20160707	USA	USA	020	3.0	10	1	10	-2.77264325323475	http://www.cleveland19.com/story/32386523/police-union-president-cleveland-republican-national-convention-2016-steve-loomis-cleveland-police
557355303	20160707	USA	USA	071	7.4	2	1	2	-0.55865921787709	http://www.lasvegasnow.com/news/county-to-boost-las-vegas-police-funding-if-city-helps
557355329	20160707	USA	USA	020	3.0	4	2	4	-2.81590247785172	http://www.durangoherald.com/article/20160706/AP/307069764/While-Clinton-tries-to-change-the-subject-Republicans-pounce-on-email-criticism
557355330	20160707	USA	USA	020	3.0	20	10	20	-5.93488410396961	http://www.expressnews.com/news/crime/article/Call-for-grand-jury-to-probe-police-shooting-in-8343513.php
557355331	20160707	USA	USA	020	3.0	20	10	20	-5.93488410396961	http://www.expressnews.com/news/crime/article/Call-for-grand-jury-to-probe-police-shooting-in-8343513.php
557355332	20160707	USA	USA	020	3.0	2	1	2	-2.84043441938179	https://www.washingtonpost.com/politics/while-clinton-tries-to-change-the-subject-republicans-pounce-on-email-criticism/2016/07/06/de2d5812-4386-11e6-bc99-7d269f8719b1_story.html
557355333	20160707	USA	USA	020	3.0	10	5	10	-3.87694234678492	http://www.12newsnow.com/story/32380131/gop-to-examine-fbi-decision-on-clinton-emails
557355334	20160707	USA	USA	020	3.0	49	20	43	-3.86783600338238	http://www.dailyamerican.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_65b1165f-2613-5fb2-9c27-06ca3dff5984.html
557355335	20160707	USA	USA	0214	3.4	2	1	2	-3.41463414634146	http://www.nbcsandiego.com/news/local/Catastrophic-Malfunction-Interrupts-La-Jolla-Fireworks--385736411.html
557355336	20160707	USA	USA	025	-0.3	2	1	2	-3.99449035812672	http://www.goskagit.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_a9f76fe4-f704-523a-8d0a-105a8724c1e2.html
557355337	20160707	USA	USA	025	-0.3	32	19	32	-3.58906321038208	http://www.12newsnow.com/story/32380131/gop-to-examine-fbi-decision-on-clinton-emails
557355338	20160707	USA	USA	025	-0.3	34	15	34	-3.95046021647778	http://www.dailyamerican.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_65b1165f-2613-5fb2-9c27-06ca3dff5984.html
557355339	20160707	USA	USA	025	-0.3	17	10	17	-4.15089765107698	http://www.12newsnow.com/story/32380131/gop-to-examine-fbi-decision-on-clinton-emails
557355350	20160707	USA	USA	070	7.0	20	12	20	-1.8848900240822	http://www.silive.com/news/index.ssf/2016/07/clinton_atlantic_city_proves_t.html
557355351	20160707	USA	USA	070	7.0	5	3	5	-1.98408243576011	http://www.silive.com/news/index.ssf/2016/07/clinton_atlantic_city_proves_t.html
557355352	20160707	USA	USA	070	7.0	112	67	112	-1.89974513253526	http://www.silive.com/news/index.ssf/2016/07/clinton_atlantic_city_proves_t.html
557355355	20160707	USA	USA	020	3.0	6	2	6	-2.65878032628981	http://www.allenbwest.com/michellejesse/yes-paul-ryan-calls-for-this-action-against-hillary-after-fbi-revelations
557355368	20160707	USA	USA	020	3.0	12	3	12	-2.12168643780926	http://ksnt.com/2016/07/06/sedgwick-county-passes-illegal-immigrant-resolution/
557355382	20160707	USA	CAN	020	3.0	10	1	10	-0.98870056497175	http://www.investopedia.com/articles/markets/070616/fiat-gm-and-ford-benefit-canada-sales-fcau-gm.asp
557355423	20160707	USA	USA	0234	3.4	4	1	4	2.56410256410257	http://www.alan.com/2016/07/06/tancredo-possible-muslim-obama-hates-the-america-you-and-i-love/
557355494	20160707	USA	EUR	070	7.0	60	6	60	-0.774443175307397	http://www.firstpost.com/world/burden-sharing-woes-to-cloud-obamas-trip-to-nato-summit-reuters-2878344.html
557355523	20160707	USA	USA	020	3.0	120	48	120	-2.05259418208546	http://priceofoil.org/2016/07/06/ban-oil-trains-now-no-excuses/
557355524	20160707	USA	USA	020	3.0	2	1	2	-3.09278350515463	http://www.detroitnews.com/story/news/local/macomb-county/2016/07/06/fireworks-company-sues-sterling-heights/86783174/
557355525	20160707	USA	USA	020	3.0	2	1	2	-3.26530612244898	http://newstalkkgvo.com/attorney-general-fox-announces-settlement-with-volkswagen-compensation-for-affected-montanans/
557355526	20160707	USA	USA	0214	3.4	6	1	6	-3.41463414634146	http://www.nbcsandiego.com/news/local/Catastrophic-Malfunction-Interrupts-La-Jolla-Fireworks--385736411.html
557355544	20160707	USA	USA	070	7.0	8	7	8	-1.93507964921363	http://www.silive.com/news/index.ssf/2016/07/clinton_atlantic_city_proves_t.html
557355545	20160707	USA	USA	070	7.0	1	1	1	-2.10656753407683	http://www.silive.com/news/index.ssf/2016/07/clinton_atlantic_city_proves_t.html
557355587	20160707	USA	USA	020	3.0	20	10	20	-5.93488410396961	http://www.expressnews.com/news/crime/article/Call-for-grand-jury-to-probe-police-shooting-in-8343513.php
557355606	20160707	USA	USA	020	3.0	4	1	4	-0.96463022508039	http://ksnt.com/2016/07/06/sedgwick-county-passes-illegal-immigrant-resolution/
557355611	20160707	USA	USA	071	7.4	5	5	5	-2.64666673770359	http://wkrg.com/ap/painkiller-panel-drops-experts-linked-to-pharma-industry-2/
557355625	20160707	USA	GBR	070	7.0	3	1	3	-8.01393728222996	http://www.aurorasentinel.com/news/scathing-report-slams-blair-botched-iraq-war/
557355640	20160707	USA	USA	070	7.0	102	50	102	-7.38385062422064	http://nbc25news.com/news/nation-world/fact-check-trump-trips-on-saddams-record
557355641	20160707	USA	USA	070	7.0	2	1	2	-3.99449035812672	http://www.goskagit.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_a9f76fe4-f704-523a-8d0a-105a8724c1e2.html
557355642	20160707	USA	USA	070	7.0	67	51	67	-3.69187676694004	http://hosted.ap.org/dynamic/stories/U/US_POLICE_SHOOTING_LOUISIANA_LAOL-?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-06-19-18-23
557355643	20160707	USA	USA	070	7.0	39	36	39	-2.75521956248711	http://www.wdrb.com/story/32380679/feds-open-civil-rights-investigation-in-louisiana-shooting
557355644	20160707	USA	USA	070	7.0	80	66	79	-5.26125951367256	http://www.goskagit.com/news/state/feds-open-civil-rights-investigation-in-louisiana-shooting/article_941fbe1d-e651-599c-80f5-e71ed140de3e.html
557355645	20160707	USA	USA	070	7.0	8	4	8	-0.573723929046035	http://www.aurorasentinel.com/guide/mike-dave-not-bring-crazy-wedding-dates/
557355646	20160707	USA	USA	070	7.0	447	80	444	-2.98183490762331	http://www.aurorasentinel.com/news/ap-fact-check-clinton-email-claims-collapse-fbi-probe/
557355647	20160707	USA	USA	070	7.0	18	3	18	-3.56380604632353	http://www.aurorasentinel.com/guide/outdoor-survival-tips-bear-country/
557355648	20160707	USA	USA	070	7.0	14	6	14	-3.5061402704153	http://www.dailyamerican.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_65b1165f-2613-5fb2-9c27-06ca3dff5984.html
557355656	20160707	USA	USA	070	7.0	2	1	2	-3.99449035812672	http://www.goskagit.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_a9f76fe4-f704-523a-8d0a-105a8724c1e2.html
557355657	20160707	USA	USA	070	7.0	7	4	7	-0.573723929046035	http://www.aurorasentinel.com/guide/mike-dave-not-bring-crazy-wedding-dates/
557355658	20160707	USA	USA	070	7.0	23	9	23	-2.94701951844819	http://www.aurorasentinel.com/news/ap-fact-check-clinton-email-claims-collapse-fbi-probe/
557355659	20160707	USA	USA	070	7.0	32	6	32	-3.8183083328963	http://www.dailyamerican.com/news/politics/gop-to-examine-fbi-decision-on-clinton-emails/article_65b1165f-2613-5fb2-9c27-06ca3dff5984.html
557355708	20160707	VEN	USA	0231	3.4	4	1	4	-4.64135021097046	http://www.dailymail.co.uk/wires/reuters/article-3677840/Spanish-agriculture-firms-file-arbitration-claim-against-Venezuela.html
557355714	20160707	ZAF	CAN	020	3.0	5	1	5	0.56980056980057	http://www.cbc.ca/news/canada/calgary/jason-kenney-leadership-announcement-reaction-1.3667890
557357429	20150708	JPN	BGD	071	7.4	2	2	2	-5.22170938154363	http://saudigazette.com.sa/world/asia/dhaka-attacks-casts-long-shadow-business-bangladesh/
557357430	20150708	JPN	BGD	071	7.4	8	2	8	-5.22170938154363	http://saudigazette.com.sa/world/asia/dhaka-attacks-casts-long-shadow-business-bangladesh/
557357437	20160607	EUR	GBR	020	3.0	50	1	50	-1.93370165745856	http://www.heraldscotland.com/news/14602624.Kezia_Dugdale__EU_referendum_exposed_the_same_divisions_in_Scotland_as_in_the_rest_of_the_UK/
557357978	20160707	ARE	ARE	071	7.4	2	1	2	-1.77777777777778	http://www.watoday.com.au/business/cbd/pauline-hanson-hails-traditional-media-rival-controlled-by-media-mogul-kerry-stokes-20160706-gpzr4v.html
557357980	20160707	ARE	ARE	071	7.4	3	1	3	-1.77777777777778	http://www.watoday.com.au/business/cbd/pauline-hanson-hails-traditional-media-rival-controlled-by-media-mogul-kerry-stokes-20160706-gpzr4v.html
557358008	20160707	AUS	AUS	071	7.4	4	1	4	4.05405405405405	http://www.byronnews.com.au/news/new-program-to-deliver-big-gains-for-local-maca-gr/3057927/
557358063	20160707	AUS	USA	022	3.2	20	1	20	-3.65752285951787	http://indaily.com.au/news/2016/07/07/bishop-defends-australias-iraq-role/
557358301	20160707	CAN	AUT	020	3.0	4	2	4	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358302	20160707	CAN	AUT	020	3.0	16	2	16	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358305	20160707	CAN	BEL	020	3.0	4	2	4	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358306	20160707	CAN	BEL	020	3.0	4	2	4	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358307	20160707	CAN	BEL	020	3.0	12	2	12	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358336	20160707	CAN	GBR	020	3.0	1	1	1	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358337	20160707	CAN	GBR	020	3.0	2	2	2	0.76335877862596	http://www.lfpress.com/2016/07/06/britain-supports-eu-free-trade-deal-with-canada-despite-brexit-freeland
557358926	20160707	GBR	ESP	071	7.4	4	1	4	0.248193973135925	http://freethinker.co.uk/2016/07/06/for-a-small-donation-this-atheist-classic-could-be-yours/
557358994	20160707	GBR	NGA	070	7.0	6	3	6	-0.599570205782647	http://www.vanguardngr.com/2016/07/former-presidential-aspirant-umaru-shinkafi-dies-79/
557358995	20160707	GBR	NGA	070	7.0	4	2	4	-0.73406605247562	http://www.vanguardngr.com/2016/07/former-presidential-aspirant-umaru-shinkafi-dies-79/
557359013	20160707	GBR	USA	020	3.0	50	1	50	-7.08884688090737	http://www.heraldscotland.com/news/14602670.Chilcot_report__The_aftermath/
557359030	20160707	GBR	GBR	072	8.3	10	1	10	-2.69679300291545	http://www.gladstoneobserver.com.au/news/uk-joined-iraq-war-without-knowing-if-wmds-existed/3057916/
557359031	20160707	GBR	GBR	072	8.3	16	2	16	-2.79673030726569	http://www.byronnews.com.au/news/uk-joined-iraq-war-without-knowing-if-wmds-existed/3057916/
557359043	20160707	GBR	GBR	020	3.0	10	2	10	-4.6304135460762	http://www.heraldscotland.com/news/14602648.ScotRail_dubbed___39_underhand_and_provocative__39__as_Merseyrail_conductors_approached_to_break_strike/
557359389	20160707	EUR	WST	020	3.0	60	6	60	-9.33875642623664	http://www.chinapost.com.tw/international/europe/2016/07/07/471488/Rights-group.htm
557359488	20160707	IRQ	GBR	072	8.3	2	1	2	-6.14203454894433	http://www.dailyjournal.net/2016/07/05/eu-britain-iraq-inquiry/
557359489	20160707	IRQ	GBR	072	8.3	8	1	8	-6.14203454894433	http://www.dailyjournal.net/2016/07/05/eu-britain-iraq-inquiry/
557359586	20160707	ITA	ITA	020	3.0	4	1	4	-4.03587443946188	https://news.markets/shares/italy-staring-void-21164/
557359606	20160707	JPN	USA	020	3.0	1	1	1	1.26404494382023	http://thewhiskeywash.com/american-whiskey/american-single-malt-whiskey-grows/
557359607	20160707	JPN	USA	020	3.0	7	1	7	1.26404494382023	http://thewhiskeywash.com/american-whiskey/american-single-malt-whiskey-grows/
557359608	20160707	JPN	USA	020	3.0	2	1	2	1.26404494382023	http://thewhiskeywash.com/american-whiskey/american-single-malt-whiskey-grows/
557360099	20160707	NZL	AUS	020	3.0	4	2	4	-5.42168674698795	http://www.watoday.com.au/act-news/by/Christopher-Knaus-hveoe
557360100	20160707	NZL	AUS	020	3.0	16	2	16	-5.42168674698795	http://www.watoday.com.au/act-news/by/Christopher-Knaus-hveoe
557360202	20160707	RUS	NGA	020	3.0	2	1	2	2.29226361031519	http://punchng.com/omokaro-disu-hail-musa/
557360836	20160707	USA	HTI	0231	3.4	6	1	6	-1.2339565069632	http://www.castanet.net/edition/news-story-170064-1-.htm
557360837	20160707	USA	IRN	020	3.0	6	1	6	-2.48138957816377	http://www.al-monitor.com/pulse/originals/2016/07/fallujah-iraq-saadi-is.html
557360838	20160707	USA	IRN	020	3.0	1	1	1	-2.48138957816377	http://www.al-monitor.com/pulse/originals/2016/07/fallujah-iraq-saadi-is.html
557360839	20160707	USA	IRN	020	3.0	1	1	1	-2.48138957816377	http://www.al-monitor.com/pulse/originals/2016/07/fallujah-iraq-saadi-is.html
557360862	20160707	USA	ITA	070	7.0	3	3	3	0.630045944731257	http://www.scsun-news.com/story/news/2016/07/06/philadelphia-archbishop-divorced-catholics-must-avoid-sex/86780340/
557360986	20160707	USA	USA	020	3.0	4	1	4	-4.57627118644068	http://www.abqjournal.com/803741/physician-former-congressional-candidate-pleads-guilty-to-dwi.html
557360987	20160707	USA	USA	020	3.0	2	1	2	-4.57627118644068	http://www.abqjournal.com/803741/physician-former-congressional-candidate-pleads-guilty-to-dwi.html
557361003	20160707	USA	USA	021	3.4	3	1	3	-0.54945054945054	http://www.americanclarion.com/2016/07/06/south-dakota-gop-opposes-amendment-v-45617/
557361011	20160707	USA	USA	071	7.4	2	1	2	0	http://www.burlington-record.com/news/ci_30097958/economic-impact-kccc-closure-will-have-community
557361018	20160707	USA	USA	020	3.0	90	14	90	-2.48875704967781	http://www.newsbusters.org/blogs/nb/samantha-cohen/2016/07/06/msnbcs-sam-stein-whines-comey-was-little-unfair-clinton
557361019	20160707	USA	USA	027	4.0	3	3	3	-3.31983600925631	http://www.newstalk990.com/news/articles/toomeys-sanctuary-cities-bill-fails-in-us-senate
557361020	20160707	USA	USA	027	4.0	3	3	3	-3.31983600925631	http://www.newstalk990.com/news/articles/toomeys-sanctuary-cities-bill-fails-in-us-senate
557361047	20160707	USA	USA	020	3.0	5	1	5	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=65702.2
557361048	20160707	USA	USA	020	3.0	5	1	5	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=65702.2
557361055	20160707	USA	USA	020	3.0	2	1	2	-11.1328125	http://www.eastbaytimes.com/editorial/ci_30097793/editorial-rape-is-rape-conscious-victim-or-not
557361060	20160707	USA	USA	071	7.4	4	1	4	0	http://www.tristatehomepage.com/news/local-news/iu-medical-school-cheaper-to-build-than-originally-thought
557361115	20160707	USA	USA	021	3.4	2	1	2	-0.54945054945054	http://www.americanclarion.com/2016/07/06/south-dakota-gop-opposes-amendment-v-45617/
557361116	20160707	USA	USA	028	4.0	48	2	48	1.6676597353025	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=65702.2
557361195	20160707	USA	USA	020	3.0	110	53	110	-2.2079152359324	http://www.kcra.com/politics/republicans-cite-conflicts-and-plan-to-skip-trump-hill-meetings/40389934
557361251	20160707	USA	ITA	070	7.0	3	3	3	0.630045944731257	http://www.scsun-news.com/story/news/2016/07/06/philadelphia-archbishop-divorced-catholics-must-avoid-sex/86780340/
557361257	20160707	USA	USA	070	7.0	36	14	36	-7.24284871286982	http://ap.stripes.com/dynamic/stories/U/US_CAMPAIGN_2016_TRUMP_FACT_CHECK?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-06-19-52-59
557361258	20160707	USA	USA	070	7.0	433	106	433	0.478815181738579	http://wkrn.com/2016/07/06/feds-open-investigation-into-deadly-police-shooting/
557361293	20160707	ZAF	AFR	020	3.0	4	1	4	2.3696682464455	http://www.bizcommunity.com/Job/196/12/281566.html
557362991	20160630	CZE	LUX	020	3.0	1	1	1	-4.83028720626632	http://www.irishtimes.com/news/world/europe/europe-letter-post-brexit-paralysis-takes-hold-of-brussels-1.2712628
557362992	20160630	CZE	LUX	020	3.0	1	1	1	-4.83028720626632	http://www.irishtimes.com/news/world/europe/europe-letter-post-brexit-paralysis-takes-hold-of-brussels-1.2712628
557363009	20160630	POL	LUX	020	3.0	1	1	1	-4.83028720626632	http://www.irishtimes.com/news/world/europe/europe-letter-post-brexit-paralysis-takes-hold-of-brussels-1.2712628
557363010	20160630	POL	LUX	020	3.0	1	1	1	-4.83028720626632	http://www.irishtimes.com/news/world/europe/europe-letter-post-brexit-paralysis-takes-hold-of-brussels-1.2712628
557363036	20160706	AUS	AUS	020	3.0	6	1	6	-5.4421768707483	http://lafm.com.au/news/national-news/54389-blaze-destroys-empty-factory
557363053	20160706	NGA	NGA	020	3.0	2	1	2	-0.21052631578947	http://thenationonlineng.net/akiolu-adebule-gbajabiamila-join-forces-terrorism/
557363501	20160707	ARE	OMN	073	7.4	4	1	4	-2.44215938303342	http://liherald.com/stories/The-Brexit-vote-was-a-clear-response-to-immigration,81313
557363527	20160707	AUS	AUS	072	8.3	2	1	2	0.86206896551724	http://www.adelaidenow.com.au/news/south-australia/independent-study-finds-desalination-plant-water-too-costly-for-riverland-irrigators/news-story/45d13c144171c4490179ce0f85491f2f?nk=8ec8f5b1697a6898ada82cf784f25966-1467850612
557363533	20160707	AUS	AUS	071	7.4	4	1	4	4.01662049861496	http://www.echonews.com.au/news/new-program-to-deliver-big-gains-for-local-maca-gr/3057927/
557363534	20160707	AUS	AUS	072	8.3	2	1	2	0.86206896551724	http://www.adelaidenow.com.au/news/south-australia/independent-study-finds-desalination-plant-water-too-costly-for-riverland-irrigators/news-story/45d13c144171c4490179ce0f85491f2f?nk=8ec8f5b1697a6898ada82cf784f25966-1467850612
557363582	20160707	AUS	AUS	072	8.3	6	1	6	0.86206896551724	http://www.adelaidenow.com.au/news/south-australia/independent-study-finds-desalination-plant-water-too-costly-for-riverland-irrigators/news-story/45d13c144171c4490179ce0f85491f2f?nk=8ec8f5b1697a6898ada82cf784f25966-1467850612
557363587	20160707	BHR	OMN	073	7.4	4	1	4	-2.44215938303342	http://liherald.com/stories/The-Brexit-vote-was-a-clear-response-to-immigration,81313
557363606	20160707	BRA	SOM	020	3.0	10	1	10	1.28676470588235	http://somaliamediamonitoring.org/july-6-2016-daily-monitoring-report/
557363785	20160707	CHN	USA	020	3.0	13	5	13	-5.07497635394558	http://indianexpress.com/article/world/world-news/us-sanctions-kim-jong-un-cites-notorious-human-rights-abuses-2898447/
557363794	20160707	CHN	CHN	0214	3.4	1	1	1	-3.58490566037736	http://www.londonmercury.com/index.php/sid/245610517
557363795	20160707	CHN	CHN	0214	3.4	7	1	7	-3.58490566037736	http://www.londonmercury.com/index.php/sid/245610517
557364116	20160707	ECU	CUB	026	4.0	5	1	5	-3.51966873706004	http://www.havanatimes.org/?p=119816
557364118	20160707	ECU	USA	026	4.0	3	1	3	-3.51966873706004	http://www.havanatimes.org/?p=119816
557364230	20160707	FRA	EUR	020	3.0	20	2	20	-5.95346365085927	http://www.smh.com.au/world/terrorists-can-move-too-freely-in-europe-says-french-committee-20160706-gpzhvw
557364234	20160707	FRA	LBY	020	3.0	1	1	1	-7.5	https://www.rt.com/news/349788-saif-gaddafi-released-icc/
557364235	20160707	FRA	LBY	020	3.0	3	2	3	-7.42600938697593	https://www.rt.com/news/349788-saif-gaddafi-released-icc/
557364249	20160707	FRA	FRA	027	4.0	20	2	20	3.43337826128815	http://www.businessgreen.com/bg/news/2464049/laurent-fabius-urges-rapid-ratification-for-paris-agreement
557364316	20160707	GBR	NGA	022	3.2	6	3	6	-6.02802802802803	http://thenationonlineng.net/fed-govt-condemns-nigerian-teenagers-killing-london/
557364317	20160707	GBR	NGA	022	3.2	6	3	6	-6.02802802802803	http://thenationonlineng.net/fed-govt-condemns-nigerian-teenagers-killing-london/
557364326	20160707	GBR	GBR	020	3.0	2	1	2	-0.22831050228311	http://www.express.co.uk/celebrity-news/687000/Actor-John-Hannah-backs-calls-for-Scotland-to-become-independent
557364331	20160707	GBR	GBR	072	8.3	6	1	6	-2.69865067466266	http://www.thesatellite.com.au/news/uk-joined-iraq-war-without-knowing-if-wmds-existed/3057916/
557364332	20160707	GBR	GBR	072	8.3	4	1	4	-2.92983808789515	http://www.echonews.com.au/news/uk-joined-iraq-war-without-knowing-if-wmds-existed/3057916/
