263062375	20130806	AFR	ZAF	020	3.0	4	1	4	2.27848101265823	http://www.iol.co.za/news/crime-courts/let-the-hawks-spread-their-wings-1.1561309
263062486	20130806	CAN	USA	020	3.0	6	2	6	1.72270821942774	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2013-08-13-US-JC-Penney-Board/id-90921934bda249a1bcc2ac49f8f44344
263062487	20130806	CAN	USA	020	3.0	6	2	6	1.72270821942774	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2013-08-13-US-JC-Penney-Board/id-90921934bda249a1bcc2ac49f8f44344
263062488	20130806	CAN	USA	0234	3.4	90	4	90	2.23781557221438	http://www.telegram.com/article/20130813/NEWS/308139656/1116/newsrewind&c=_taYanBGHHcxQYauHw8RMsX62LR275nrmAor6Um6ptg&mkt=en-us
263062489	20130806	CAN	USA	0234	3.4	10	1	10	1.85873605947955	http://www.bloomberg.com/news/2013-08-13/montreal-maine-atlantic-s-license-suspended-by-canada-agency.html
263062730	20130806	ESP	ESP	020	3.0	8	1	8	1.48514851485149	http://www.telegraph.co.uk/news/worldnews/europe/gibraltar/10240027/Five-hour-queues-to-enter-Gibraltar-as-Spain-tightens-the-noose.html
263062762	20130806	FJI	FJI	020	3.0	8	1	8	0.911161731207289	http://www.islandsbusiness.com/news/fiji/2363/international-community-accused-of-selfishness-34m/
263062766	20130806	FRA	USA	020	3.0	4	1	4	1.51933701657459	http://www.france24.com/en/20130813-fort-hood-shooter-hasan-martyr-jihad-texas-usa
263062767	20130806	FRA	USA	020	3.0	4	1	4	1.51933701657459	http://www.france24.com/en/20130813-fort-hood-shooter-hasan-martyr-jihad-texas-usa
263063413	20130806	MEX	AUT	020	3.0	60	3	60	0.789532026784355	http://www.brecorder.com/business-a-finance/industries-a-sectors/131240.html
263063414	20130806	MEX	AUT	020	3.0	2	1	2	0.68259385665529	http://news.yahoo.com/slim-backed-telekom-austria-kpn-form-network-pact-111701547.html
263063415	20130806	MEX	AUT	020	3.0	8	1	8	0.68259385665529	http://news.yahoo.com/slim-backed-telekom-austria-kpn-form-network-pact-111701547.html
263063653	20130806	RUS	USA	0231	3.4	4	1	4	2.3945267958951	http://www.bsr-russia.com/en/law-a-human-rights/item/4189-whistle-blowers-heroes-or-traitors?.html
263063654	20130806	RUS	USA	071	7.4	4	1	4	2.3945267958951	http://www.bsr-russia.com/en/law-a-human-rights/item/4189-whistle-blowers-heroes-or-traitors?.html
263063676	20130806	RUS	RUS	0231	3.4	6	1	6	2.3945267958951	http://www.bsr-russia.com/en/law-a-human-rights/item/4189-whistle-blowers-heroes-or-traitors?.html
263063677	20130806	RUS	RUS	071	7.4	6	1	6	2.3945267958951	http://www.bsr-russia.com/en/law-a-human-rights/item/4189-whistle-blowers-heroes-or-traitors?.html
263063684	20130806	SLB	AUS	0233	3.4	20	1	20	1.02564102564103	http://www.rnzi.com/pages/news.php?op=read&id=78271&c=fdPzLF0UdH1FyhhO3Gt59pxg-WUvk-a3EgnjbD2N1K4&mkt=en-us
263063705	20130806	THA	NGA	0214	3.4	2	1	2	2.80172413793103	http://www.bangkokpost.com/news/local/364486/kin-confident-abductees-not-in-danger
263063720	20130806	TUR	IRN	023	3.4	3	1	3	0.8	http://www.turkishweekly.net/news/153926/turkey-requested-iran-s-assistance-to-release-kidnapped-pilots-report.html
263063727	20130806	TUR	SAU	020	3.0	1	1	1	4.11522633744856	http://www.todayszaman.com/columnists-323408-keeping-the-muslim-brothers-alive.html
263063728	20130806	TUR	SAU	020	3.0	1	1	1	4.11522633744856	http://www.todayszaman.com/columnists-323408-keeping-the-muslim-brothers-alive.html
263063730	20130806	TUR	TUR	020	3.0	6	1	6	2.47320692497939	http://www.newyorker.com/online/blogs/comment/2013/08/show-trials-on-the-bosphorus.html
263063736	20130806	TUR	SAU	020	3.0	4	1	4	4.11522633744856	http://www.todayszaman.com/columnists-323408-keeping-the-muslim-brothers-alive.html
263063737	20130806	TUR	SAU	020	3.0	1	1	1	4.11522633744856	http://www.todayszaman.com/columnists-323408-keeping-the-muslim-brothers-alive.html
263063742	20130806	TUR	TUR	020	3.0	2	1	2	2.47320692497939	http://www.newyorker.com/online/blogs/comment/2013/08/show-trials-on-the-bosphorus.html
263064062	20130806	USA	RUS	026	4.0	4	1	4	1.20724346076459	http://en.ria.ru/world/20130812/182725770/Snowden-Dad-Lon-Heading-to-Russia-But-Not-This-Week.html
263064081	20130806	USA	USA	026	4.0	1	1	1	3.06818181818182	http://www.seattlepi.com/local/connelly/article/Message-to-gridlocked-politicians-Get-us-out-of-4729469.php
263064106	20130806	USA	CHN	026	4.0	10	1	10	0.87719298245614	http://www.nature.com/news/chain-reaction-shattered-huge-antarctica-ice-shelf-1.13540?WT.ec_id=NEWS-20130813&c=NtZB_g5J7-R8UoXbb4bIjHpu2W8YEkFe5axQRqg4oNI&mkt=en-us
263064128	20130806	USA	JAM	020	3.0	6	1	6	6.31163708086785	http://www.sheepsheadbites.com/2013/08/jamaica-bay-science-and-resilience-institute-will-investigate-natural-storm-resistance-defenses/
263064144	20130806	USA	USA	020	3.0	4	1	4	6.31163708086785	http://www.sheepsheadbites.com/2013/08/jamaica-bay-science-and-resilience-institute-will-investigate-natural-storm-resistance-defenses/
263064174	20130806	USA	USA	020	3.0	2	1	2	2.46913580246914	http://www.columbian.com/news/2013/aug/13/murray-lets-get-moving-senator-promotes-infrastruc/
263064184	20130806	USA	USA	020	3.0	10	1	10	1.44230769230769	http://www.oregonlive.com/opinion/index.ssf/2013/08/our_oregon_tax_hikes_and_initi.html
263064186	20130806	USA	USA	072	8.3	10	2	10	2.92583082133154	http://www.edmontonjournal.com/news/recruitment+video+Somali+militant+group+alShabab+praises/8778345/story.html
263064211	20130806	ZAF	ZAF	020	3.0	4	1	4	2.27848101265823	http://www.iol.co.za/news/crime-courts/let-the-hawks-spread-their-wings-1.1561309
263064212	20130806	ZAF	ZAF	020	3.0	2	1	2	2.27848101265823	http://www.iol.co.za/news/crime-courts/let-the-hawks-spread-their-wings-1.1561309
263064371	20130812	AUS	AFG	020	3.0	10	1	10	4.40251572327044	http://www.tenterfieldstar.com.au/story/1700932/defence-announces-end-to-combat-duties-in-afghanistan/?cs=7
263064372	20130812	AUS	AFG	020	3.0	10	1	10	3.77358490566038	http://www.theherald.com.au/story/1700932/defence-announces-end-to-combat-duties-in-afghanistan/
263064466	20130812	CHE	BGD	0253	-0.3	10	1	10	0.657894736842105	http://www.dhakatribune.com/law-amp-rights/2013/aug/13/adilur%E2%80%99s-remand-order-cancelled
263064612	20130812	DOM	DOM	020	3.0	2	1	2	5.26315789473684	http://www.dominicantoday.com/dr/local/2013/8/13/48616/Professionals-should-stick-to-the-protocol-prevent-dengue-deaths
263064661	20130812	ESP	MEX	020	3.0	10	1	10	2.91777188328912	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=494a38d3-3728-4e66-9e30-1b4ef62617e5
263064672	20130812	FJI	FJI	020	3.0	2	1	2	4.34782608695652	http://www.fijitimes.com/story.aspx?id=242579
263064935	20130812	IND	PAK	027	4.0	4	1	4	3.54330708661417	http://thepeninsulaqatar.com/india/248855-delhi-wants-peace-before-pakistan-talks.html
263064936	20130812	IND	PAK	027	4.0	2	1	2	3.54330708661417	http://thepeninsulaqatar.com/india/248855-delhi-wants-peace-before-pakistan-talks.html
263064962	20130812	IRL	MEX	070	7.0	6	1	6	0.651041666666667	http://www.irishtimes.com/news/crime-and-law/video-michaella-connolly-and-friend-questioned-over-1-7m-drugs-find-in-peru-1.1492139
263064965	20130812	IRL	PER	070	7.0	2	1	2	0.651041666666667	http://www.irishtimes.com/news/crime-and-law/video-michaella-connolly-and-friend-questioned-over-1-7m-drugs-find-in-peru-1.1492139
263064966	20130812	IRL	PER	070	7.0	2	1	2	0.651041666666667	http://www.irishtimes.com/news/crime-and-law/video-michaella-connolly-and-friend-questioned-over-1-7m-drugs-find-in-peru-1.1492139
263065146	20130812	MMR	JPN	070	7.0	3	1	3	1.3215859030837	http://www.nationmultimedia.com/business/NEC-sets-up-base-in-Myanmar-30212564.html
263065189	20130812	MYS	THA	020	3.0	2	1	2	9.21052631578947	http://www.theborneopost.com/2013/08/14/dance-troupes-pay-courtesy-call-on-smc-chairman/
263065258	20130812	NGA	NGA	070	7.0	1	1	1	2.16763005780347	http://www.ngrguardiannews.com/national-news/129825-jtf-kills-two-boko-haram-commanders-arrests-11-others-in-adamawa&c=huMPTjGbtmUGJcZH3Xr38WSbgAwC_AwmnSlBNEVB_po&mkt=en-us
263065259	20130812	NGA	NGA	070	7.0	4	1	4	2.16763005780347	http://www.ngrguardiannews.com/national-news/129825-jtf-kills-two-boko-haram-commanders-arrests-11-others-in-adamawa&c=huMPTjGbtmUGJcZH3Xr38WSbgAwC_AwmnSlBNEVB_po&mkt=en-us
263065260	20130812	NGA	NGA	070	7.0	1	1	1	2.16763005780347	http://www.ngrguardiannews.com/national-news/129825-jtf-kills-two-boko-haram-commanders-arrests-11-others-in-adamawa&c=huMPTjGbtmUGJcZH3Xr38WSbgAwC_AwmnSlBNEVB_po&mkt=en-us
263065388	20130812	RUS	USA	020	3.0	1	1	1	1.80288461538462	http://www.thenation.com/blog/175729/general-dempsey-again-warns-syria-war
263065389	20130812	RUS	USA	020	3.0	4	1	4	1.80288461538462	http://www.thenation.com/blog/175729/general-dempsey-again-warns-syria-war
263065553	20130812	USA	USA	020	3.0	4	1	4	2.89330922242315	http://www.bloomberg.com/news/2013-08-14/amr-us-airways-antitrust-suit-seen-as-difficult-to-settle.html
263065561	20130812	USA	USA	020	3.0	6	1	6	2.89330922242315	http://www.bloomberg.com/news/2013-08-14/amr-us-airways-antitrust-suit-seen-as-difficult-to-settle.html
263080746	20130813	ABW	ABW	020	3.0	10	1	10	3.2183908045977	http://www.tax-news.com/news/IMF_Urges_Aruba_To_Consider_VAT____61703.html
263080845	20130813	AFG	AFG	072	8.3	2	2	2	2.91041117252312	http://www.iede.co.uk/news/2013_2711/afghanistan-faces-new-uncertainties
263080846	20130813	AFG	AFG	072	8.3	2	2	2	2.91041117252312	http://www.iede.co.uk/news/2013_2711/afghanistan-faces-new-uncertainties
263080854	20130813	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
263080855	20130813	AFG	AFG	027	4.0	2	1	2	0	BBC Monitoring
263080862	20130813	AFG	AFG	020	3.0	2	1	2	3.27868852459016	http://www.presstv.ir/detail/2013/08/13/318492/karzai-to-visit-pakistan-late-in-august/
263081014	20130813	AFG	ISR	020	3.0	2	1	2	2.20264317180617	http://www.israelnationalnews.com/Articles/Article.aspx/13684
263081015	20130813	AFG	ISR	020	3.0	2	1	2	2.20264317180617	http://www.israelnationalnews.com/Articles/Article.aspx/13684
263081084	20130813	AFG	PAK	020	3.0	2	1	2	3.46020761245675	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/columns/14-Aug-2013/usa-pakistan-1947-48-2013-2023
263081145	20130813	AFG	SAU	020	3.0	8	1	8	0	BBC Monitoring
263081149	20130813	AFG	TUR	020	3.0	2	1	2	0	BBC Monitoring
263081171	20130813	AFG	USA	0256	-0.3	4	2	4	2.91041117252313	http://www.iede.co.uk/news/2013_2711/afghanistan-faces-new-uncertainties
263081172	20130813	AFG	USA	0256	-0.3	16	2	16	2.91041117252313	http://www.iede.co.uk/news/2013_2711/afghanistan-faces-new-uncertainties
263081333	20130813	AFG	TUR	020	3.0	8	1	8	0	BBC Monitoring
263081779	20130813	AFR	BRA	071	7.4	6	1	6	2.47524752475248	http://www2.anba.com.br/noticia/21372235/special-reports/potential-for-trade-with-arabs-is-greater/
263081780	20130813	AFR	BRA	071	7.4	2	1	2	2.47524752475248	http://www2.anba.com.br/noticia/21372235/special-reports/potential-for-trade-with-arabs-is-greater/
263081781	20130813	AFR	BRA	071	7.4	2	1	2	2.47524752475248	http://www2.anba.com.br/noticia/21372235/special-reports/potential-for-trade-with-arabs-is-greater/
263081808	20130813	AFR	CHL	020	3.0	4	1	4	2.18579234972678	http://www.iol.co.za/business/companies/actis-planning-adcock-bid-1.1561764
263081893	20130813	AFR	EUR	071	7.4	4	1	4	0	http://www.propertyxpress.com/news/NEPI_Raises_EUR_11_mln_via_New_Share_Issue-026606
263081902	20130813	AFR	GBR	0231	3.4	10	1	10	4.33734939759036	http://www.walesonline.co.uk/news/local-news/cardiff-mum-climb-mount-kilimanjaro-5700783
263081903	20130813	AFR	GBR	0231	3.4	2	1	2	3.32640332640333	http://www.techcentral.co.za/meet-cell-cs-physicist-cfo/42787/
263081904	20130813	AFR	GBR	0231	3.4	2	1	2	3.32640332640333	http://www.techcentral.co.za/meet-cell-cs-physicist-cfo/42787/
263081984	20130813	AFR	SAF	071	7.4	4	1	4	0.750938673341677	http://www.vancouverdesi.com/business/indian-automakers-ride-on-vehicle-demand-in-africa/605486/
263081985	20130813	AFR	SAF	071	7.4	1	1	1	0.750938673341677	http://www.vancouverdesi.com/business/indian-automakers-ride-on-vehicle-demand-in-africa/605486/
263082030	20130813	AFR	KEN	020	3.0	18	1	18	0	http://www.reuters.com/article/2013/08/13/kenya-naivas-idUSL6N0GE1PJ20130813?feedType=RSS&feedName=mergersNews
263082031	20130813	AFR	KEN	020	3.0	2	1	2	1.93905817174515	http://www.just-food.com/news/massmart-coy-over-link-to-kenyan-retailer-naivas_id124142.aspx
263082032	20130813	AFR	KEN	020	3.0	2	1	2	1.89873417721519	http://www.just-food.com/news/wal-marts-massmart-coy-over-link-to-retailer-naivas_id124142.aspx
263082124	20130813	AFR	NGA	070	7.0	16	1	16	2.3347690019521	http://www.cnn.com/2013/08/13/world/africa/nigeria-attacks/?hpt=wo_c2
263082157	20130813	AFR	SOM	0234	3.4	16	1	16	2.37212750185322	http://somalilandsun.com/index.php/politics/3545-somaliland-landers-clash-over-kismayo-&c=RHahR6WQIQX45hKOiCFlyr8f9pvSsJHEO_w8dBRjvUc&mkt=en-us
263082158	20130813	AFR	SOM	0234	3.4	4	1	4	2.37212750185322	http://somalilandsun.com/index.php/politics/3545-somaliland-landers-clash-over-kismayo-&c=RHahR6WQIQX45hKOiCFlyr8f9pvSsJHEO_w8dBRjvUc&mkt=en-us
263082159	20130813	AFR	SOM	074	8.5	16	1	16	2.37212750185322	http://somalilandsun.com/index.php/politics/3545-somaliland-landers-clash-over-kismayo-&c=RHahR6WQIQX45hKOiCFlyr8f9pvSsJHEO_w8dBRjvUc&mkt=en-us
263082160	20130813	AFR	SOM	074	8.5	4	1	4	2.37212750185322	http://somalilandsun.com/index.php/politics/3545-somaliland-landers-clash-over-kismayo-&c=RHahR6WQIQX45hKOiCFlyr8f9pvSsJHEO_w8dBRjvUc&mkt=en-us
263082203	20130813	AFR	USA	020	3.0	4	1	4	2.01438848920863	http://www.workers.org/articles/2013/06/05/justice-not-smears-for-trayvon-martin/
263082204	20130813	AFR	USA	022	3.2	4	1	4	2.65339966832504	http://www.baltimoresun.com/news/maryland/politics/bs-md-gansler-race-remarks-20130813,0,13.story
263082222	20130813	AFR	USA	070	7.0	20	1	20	2.99446508884989	http://newbritainherald.com/articles/2013/08/13/news/doc52097df60edd5439425866.txt
263082239	20130813	AFR	USA	022	3.2	6	1	6	2.65339966832504	http://www.baltimoresun.com/news/maryland/politics/bs-md-gansler-race-remarks-20130813,0,13.story
263082243	20130813	AFR	USA	026	4.0	6	1	6	2.7906976744186	http://www.washingtonpost.com/local/md-politics/brown-campaign-calls-for-apology-from-gansler-so-we-can-all-move-on/2013/08/13/5046ee3c-0446-11e3-9259-e2aafe5a5f84_story.html
263082258	20130813	AFR	ZAF	020	3.0	4	1	4	4.03800475059382	http://www.gapyear.com/short-gaps/overland-tours/explore-africa/1059/26973/list&c=5AamUcEByo8EcK4Bsw6S4o5Jg-px7Ke32-B6LJDq948&mkt=en-us
263082259	20130813	AFR	ZAF	020	3.0	4	2	4	3.94737909934183	http://www.thepost.co.za/vital-action-needed-to-raise-rate-of-graduation-1.1561208
263082260	20130813	AFR	ZAF	020	3.0	2	1	2	4.03800475059382	http://www.gapyear.com/short-gaps/overland-tours/explore-africa/1059/26973/list&c=5AamUcEByo8EcK4Bsw6S4o5Jg-px7Ke32-B6LJDq948&mkt=en-us
263082315	20130813	AFR	ZMB	020	3.0	10	1	10	2.77777777777778	http://zambiareports.com/2013/08/13/saccord-defends-ecz/
263082319	20130813	AFR	ZWE	020	3.0	2	1	2	4.03800475059382	http://www.gapyear.com/short-gaps/overland-tours/explore-africa/1059/26973/list&c=5AamUcEByo8EcK4Bsw6S4o5Jg-px7Ke32-B6LJDq948&mkt=en-us
263082320	20130813	AFR	ZWE	020	3.0	2	1	2	4.03800475059382	http://www.gapyear.com/short-gaps/overland-tours/explore-africa/1059/26973/list&c=5AamUcEByo8EcK4Bsw6S4o5Jg-px7Ke32-B6LJDq948&mkt=en-us
263082346	20130813	AFR	AFR	020	3.0	4	1	4	0.869565217391304	http://www.iol.co.za/news/crime-courts/police-ask-for-help-to-catch-killers-1.1561801
263082362	20130813	AFR	AFR	073	7.4	10	1	10	5.71428571428571	http://www.euronews.com/2013/08/13/migrants-using-toy-boats-are-rescued-off-the-coast-of-spain/
263082370	20130813	AFR	FRA	021	3.4	4	1	4	1.3671875	http://ewn.co.za/2013/08/13/Lamoer-refuses-to-endanger-officers
263082458	20130813	AGO	AGO	020	3.0	2	1	2	3.48027842227378	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/7/33/Sovereign-church-leaders-want-better-roads,77373803-5352-41a6-9141-c06d71d9e9d3.html
263082691	20130813	ALB	ALB	072	8.3	10	1	10	3.6480686695279	http://www.northdevonjournal.co.uk/Warships-set-exercise-ndash-Gibraltar/story-19649268-detail/story.html
263082697	20130813	ALB	MKD	020	3.0	4	1	4	0	BBC Monitoring
263082759	20130813	ARE	BRA	071	7.4	4	2	4	1.44409560109828	http://www.businessweek.com/news/2013-08-13/mubadala-said-to-be-in-1-billion-talks-for-some-batista-assets
263082851	20130813	ARE	QAT	071	7.4	4	2	4	1.09489213136929	http://www.aljazeera.com/indepth/inpictures/2013/07/20137221059376558.html
263082852	20130813	ARE	QAT	071	7.4	4	2	4	1.09489213136929	http://www.aljazeera.com/indepth/inpictures/2013/07/20137221059376558.html
263082853	20130813	ARE	QAT	071	7.4	12	2	12	1.09489213136929	http://www.aljazeera.com/indepth/inpictures/2013/07/20137221059376558.html
263082890	20130813	ARE	BRA	071	7.4	10	2	10	1.44409560109828	http://www.businessweek.com/news/2013-08-13/mubadala-said-to-be-in-1-billion-talks-for-some-batista-assets
263082973	20130813	ARG	ESP	020	3.0	8	1	8	0.293255131964809	http://www.jdjournal.com/2013/08/13/drama-in-the-mediterranean-unfolding-over-gibraltar/
263082974	20130813	ARG	ESP	020	3.0	2	1	2	0.293255131964809	http://www.jdjournal.com/2013/08/13/drama-in-the-mediterranean-unfolding-over-gibraltar/
263083043	20130813	ARG	ARG	071	7.4	10	1	10	2.56797583081571	http://en.mercopress.com/2013/08/13/timerman-meets-us-congress-members-complains-about-anti-argentina-campaign
263083107	20130813	ARM	ARM	020	3.0	2	1	2	1.80995475113122	http://northosetia.eng.kavkaz-uzel.ru/articles/25438/
263083113	20130813	ARM	ARM	020	3.0	6	1	6	0	http://news.am/eng/news/166634.html
263083207	20130813	ARM	WST	074	8.5	20	1	20	2.60038278944942	http://www.panorama.am/en/popular/2013/08/13/armenia-russia-eu/
263083264	20130813	ARM	SYR	020	3.0	2	1	2	1.32827324478178	http://www.mirrorspectator.com/2013/08/13/diyarbakir-exodus-chronicles-memories-of-three-families/
