308923024	20140803	FRA	DEU	0256	-0.3	8	7	8	1.08130141205944	http://www.indiatvnews.com/news/world/gaza-crisis-israel-defence-forces-hamas-benjamin-netanyahu-18276.html
308923034	20140803	FRA	EGY	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923035	20140803	FRA	EGY	020	3.0	12	1	12	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923036	20140803	FRA	EGY	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923041	20140803	FRA	GBR	072	8.3	2	1	2	2.59515570934256	http://www.hastingsobserver.co.uk/news/local/family-s-pride-over-soldier-whose-name-is-to-be-commemorated-on-memorial-1-6227074
308923042	20140803	FRA	GBR	072	8.3	2	1	2	2.59515570934256	http://www.hastingsobserver.co.uk/news/local/family-s-pride-over-soldier-whose-name-is-to-be-commemorated-on-memorial-1-6227074
308923047	20140803	FRA	ISR	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923048	20140803	FRA	ISR	020	3.0	8	1	8	4.72470238095238	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923049	20140803	FRA	ISR	020	3.0	12	1	12	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923050	20140803	FRA	ISR	020	3.0	2	1	2	4.72470238095238	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923051	20140803	FRA	ISR	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923058	20140803	FRA	PSE	020	3.0	8	1	8	4.72470238095238	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923059	20140803	FRA	PSE	020	3.0	2	1	2	4.72470238095238	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923060	20140803	FRA	USA	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923061	20140803	FRA	USA	020	3.0	12	1	12	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923062	20140803	FRA	USA	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923076	20140803	GBR	DEU	0256	-0.3	4	2	2	1.38574781310006	http://indianexpress.com/article/world/middle-east-africa/will-not-negotiate-under-fire-military-campaign-will-continue-benjamin-netanyahu/
308923077	20140803	GBR	DEU	0256	-0.3	2	2	2	0.961677387288983	http://www.rediff.com/news/report/bloodbath-in-gaza-continues-peace-process-in-tatters/20140810.htm
308923078	20140803	GBR	DEU	0256	-0.3	14	10	12	1.15119695167527	http://indianexpress.com/article/world/middle-east-africa/will-not-negotiate-under-fire-military-campaign-will-continue-benjamin-netanyahu/
308923079	20140803	GBR	DEU	0256	-0.3	42	10	36	1.15119695167527	http://indianexpress.com/article/world/middle-east-africa/will-not-negotiate-under-fire-military-campaign-will-continue-benjamin-netanyahu/
308923080	20140803	GBR	DEU	0256	-0.3	8	7	8	1.08130141205944	http://www.indiatvnews.com/news/world/gaza-crisis-israel-defence-forces-hamas-benjamin-netanyahu-18276.html
308923085	20140803	GBR	EGY	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923086	20140803	GBR	EGY	020	3.0	12	1	12	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923087	20140803	GBR	EGY	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923097	20140803	GBR	ISR	020	3.0	1	1	1	4.6875	http://www.bayoubuzz.com/top-stories/item/722499-fresh-fears-for-gaza-talks-in-cairo
308923098	20140803	GBR	ISR	020	3.0	1	1	1	4.76190476190476	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923099	20140803	GBR	ISR	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923101	20140803	GBR	ISR	020	3.0	12	1	12	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923102	20140803	GBR	ISR	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923116	20140803	GBR	PSE	020	3.0	1	1	1	4.6875	http://www.bayoubuzz.com/top-stories/item/722499-fresh-fears-for-gaza-talks-in-cairo
308923117	20140803	GBR	PSE	020	3.0	1	1	1	4.76190476190476	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923118	20140803	GBR	PSE	020	3.0	8	1	8	4.72470238095238	http://www.bayoubuzz.com/top-stories/item/722728-egypt-calls-for-fresh-gaza-ceasefire
308923119	20140803	GBR	USA	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923120	20140803	GBR	USA	020	3.0	4	1	4	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923121	20140803	GBR	USA	020	3.0	12	1	12	0.87378640776699	http://www.thenational.ae/world/palestinian-territories/what-the-world-builds-israel-bombs
308923131	20140803	GBR	FRA	072	8.3	4	1	4	2.59515570934256	http://www.hastingsobserver.co.uk/news/local/family-s-pride-over-soldier-whose-name-is-to-be-commemorated-on-memorial-1-6227074
308923274	20140803	HUN	WST	020	3.0	2	1	2	2.52100840336134	http://www.aina.org/news/20140810191207.htm&c=iAGjPYlWrNiKmkq-E9_Z_zlE8sGIGCciX5xMMkwMS0w&mkt=en-us
308923275	20140803	HUN	WST	020	3.0	4	1	4	2.52100840336134	http://www.aina.org/news/20140810191207.htm&c=iAGjPYlWrNiKmkq-E9_Z_zlE8sGIGCciX5xMMkwMS0w&mkt=en-us
308923276	20140803	HUN	WST	020	3.0	24	2	24	2.51661333989662	http://www.aina.org/news/20140810191207.htm&c=iAGjPYlWrNiKmkq-E9_Z_zlE8sGIGCciX5xMMkwMS0w&mkt=en-us
308923382	20140803	ISR	ISR	0214	3.4	4	1	4	1.25	http://israelmatzav.blogspot.com/2014/08/the-other-terror-tunnel-network.html
308923398	20140803	JOR	ISR	025	-0.3	8	1	8	3.03030303030303	http://www.jpost.com/Operation-Protective-Edge/Jordans-Abdullah-Israel-must-be-held-accountable-for-what-is-happening-in-Gaza-370642
308923399	20140803	JOR	ISR	025	-0.3	2	1	2	3.03030303030303	http://www.jpost.com/Operation-Protective-Edge/Jordans-Abdullah-Israel-must-be-held-accountable-for-what-is-happening-in-Gaza-370642
308923558	20140803	PHL	KOR	070	7.0	2	1	2	1.5	http://www.philstar.com/headlines/2014/08/11/1356356/china-objects-koreas-warship-donation-philippines
308923560	20140803	PHL	PHL	020	3.0	5	1	5	2.8673835125448	http://www.philstar.com/headlines/2014/08/11/1356358/qc-mayor-bautista-wants-death-penalty-law-revisited
308923635	20140803	RUS	UKR	072	8.3	4	1	4	2.60064412238325	http://en.europeonline-magazine.eu/leadwest-warns-russia-against-humanitarian-intervention-in-ukraineby-dpa-correspondents_350198.html
308923636	20140803	RUS	UKR	072	8.3	14	1	14	2.59949390384173	http://en.europeonline-magazine.eu/leadwest-warns-russia-against-humanitarian-intervention-in-ukraineby-dpa-correspondents_350198.html
308923637	20140803	RUS	UKR	072	8.3	2	1	2	2.60869565217391	http://en.europeonline-magazine.eu/west-warns-russia-against-humanitarian-intervention-in-ukraineby-dpa-correspondents_350121.html
308923679	20140803	SYR	QAT	075	7.0	18	2	18	2.36863250581359	http://www.csmonitor.com/World/Security-Watch/terrorism-security/2014/0810/US-air-power-delivers-modest-gains-in-Iraq-as-Yazidis-flee-to-safety-video
308923682	20140803	SYR	USA	020	3.0	3	1	3	4.01034928848642	http://www.timesofoman.com/Columns/2172/It-is-a-right-war-this-time
308923708	20140803	UGA	UGA	020	3.0	6	1	6	1.93548387096774	http://observer.ug/index.php?option=com_content&view=article&id=33122:-kanungu-council-wants-rdc-out&catid=34:news&Itemid=114
308923806	20140803	USA	AFR	0231	3.4	4	1	4	3.7037037037037	http://www.fltimes.com/lifestyle/article_820b6c72-1e5d-11e4-b5f8-001a4bcf887a.html
308923921	20140803	USA	USA	071	7.4	2	1	2	2.30496453900709	http://www.azcentral.com/story/money/real-estate/2014/08/09/housing-aid-ad-featuring-horne-pulled-election/13820329/
308923955	20140803	USA	USA	020	3.0	30	1	30	4.23728813559322	http://www.detroitnews.com/article/20140810/OPINION01/308100003/-1/rss12
308923956	20140803	USA	USA	070	7.0	5	1	5	4.24028268551237	http://thehill.com/policy/international/214801-us-monitoring-reports-of-coup-in-iraq
308924083	20140809	AUS	AUS	0233	3.4	2	1	2	1.55763239875389	http://www.smh.com.au/federal-politics/political-news/australia-to-send-aid-planes-to-northern-iraq-after-us-request-20140809-3dfhu.html
308924197	20140809	DEU	ISR	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924206	20140809	DEU	PSE	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924217	20140809	EGY	EGY	0256	-0.3	1	1	1	2.31958762886598	http://news.kuwaittimes.net/israel-palestinians-agree-midnight-truce-gaza/
308924218	20140809	EGY	EGY	0256	-0.3	1	1	1	2.31958762886598	http://news.kuwaittimes.net/israel-palestinians-agree-midnight-truce-gaza/
308924220	20140809	EGY	ISR	020	3.0	2	1	2	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924221	20140809	EGY	ISR	025	-0.3	2	1	2	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924222	20140809	EGY	ISR	025	-0.3	6	1	6	2.61096605744125	http://www.newsletter.co.uk/news/regional/israel-accepts-fresh-ceasefire-1-6230918
308924235	20140809	EGY	PSE	020	3.0	1	1	1	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924236	20140809	EGY	PSE	025	-0.3	1	1	1	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924257	20140809	FRA	ISR	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924258	20140809	FRA	ISR	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924265	20140809	FRA	PSE	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924266	20140809	FRA	PSE	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924284	20140809	GBR	ISR	025	-0.3	18	3	18	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924285	20140809	GBR	ISR	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924286	20140809	GBR	ISR	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924300	20140809	GBR	PSE	025	-0.3	18	3	18	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924301	20140809	GBR	PSE	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924302	20140809	GBR	PSE	025	-0.3	6	3	6	0.432589623336781	http://www.abplive.in/World/2014/08/10/article378144.ece/Israel-pounds-Gaza-as-Palestinians-urge-resumption-of-talks
308924432	20140809	IRQ	GBR	022	3.2	6	1	6	2.30088495575221	http://www.dailymail.co.uk/debate/article-2721523/DAILY-MAIL-COMMENT-Britain-s-moral-duty-people-Iraq.html?ITO=1490&ns_campaign=1490/RK=0
308924433	20140809	IRQ	GBR	022	3.2	24	1	24	2.30088495575221	http://www.dailymail.co.uk/debate/article-2721523/DAILY-MAIL-COMMENT-Britain-s-moral-duty-people-Iraq.html?ITO=1490&ns_campaign=1490/RK=0
308924468	20140809	ISR	EGY	020	3.0	1	1	1	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924469	20140809	ISR	EGY	020	3.0	1	1	1	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924499	20140809	ISR	PSE	025	-0.3	2	1	2	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924500	20140809	ISR	PSE	025	-0.3	2	1	2	3.52564102564103	http://www.todayonline.com/world/middle-east/israel-accepts-egypts-gaza-ceasefire-proposal
308924511	20140809	ISR	QAT	070	7.0	21	3	21	4.46982324448003	http://www.menafn.com/1093907099/Qatar-raises-over-QR148m-for-Gaza-relief&src=RSS
308924531	20140809	JOR	ISR	073	7.4	4	1	4	4.73208072372999	http://www.thenews.com.pk/Todays-News-6-266105-UAE-stands-by-Palestinian-nation-envoy
308924532	20140809	JOR	ISR	073	7.4	2	1	2	4.73208072372999	http://www.thenews.com.pk/Todays-News-6-266105-UAE-stands-by-Palestinian-nation-envoy
308924658	20140809	USA	IND	020	3.0	1	1	1	4.8780487804878	http://www.eni.network24.co/india/amit-shah-sets-absolute-majority-target-in-maharashtra-irks-sena-15807_2
308924768	20140809	RUS	UKR	073	7.4	11	2	11	1.96843213733138	http://www.gulf-times.com/uk-europe/183/details/403814/truce-talk-evaporates-as-army-encircles-donetsk
308924782	20140809	SDN	SSD	026	4.0	10	1	10	2.68096514745308	http://news.sudanvisiondaily.com/details.html?rsnpid=238966
308924802	20140809	TTO	USA	071	7.4	8	1	8	3.78793266951162	http://www.newsday.co.tt/news/0,198870.html
308924803	20140809	TTO	USA	071	7.4	12	1	12	3.78793266951162	http://www.newsday.co.tt/news/0,198870.html
308924825	20140809	UKR	RUS	0256	-0.3	14	1	14	1.2847965738758	http://www.timesofoman.com/News/37736/Article-Russia-now-lobbies-for-humanitarian-mission-in-Ukraine
308924826	20140809	UKR	RUS	0256	-0.3	3	1	3	1.55642023346304	http://www.themalaymailonline.com/world/article/artillery-pounds-ukraine-rebel-bastion-as-west-warns-russia
308924827	20140809	UKR	RUS	070	7.0	1	1	1	2.18978102189781	http://www.business-standard.com/article/pti-stories/1-killed-10-injured-as-fighting-rages-in-ukraine-114081000388_1.html
308924836	20140809	UKR	RUS	0256	-0.3	6	1	6	1.2847965738758	http://www.timesofoman.com/News/37736/Article-Russia-now-lobbies-for-humanitarian-mission-in-Ukraine
308924923	20140809	USA	PSE	020	3.0	10	1	10	3.79310344827586	http://www.themalaymailonline.com/world/article/un-chief-urges-long-term-deal-on-gaza-truce
308934217	20140810	AFG	AFG	071	7.4	2	1	2	1.95865070729053	https://www.strategypage.com/qnd/afghan/articles/20140810.aspx
308934218	20140810	AFG	AFG	071	7.4	8	1	8	1.95865070729053	https://www.strategypage.com/qnd/afghan/articles/20140810.aspx
308934219	20140810	AFG	AFG	020	3.0	11	11	11	1.23137165739378	http://www.gulf-times.com/afghanistan/219/details/403768/4-civilians-killed-in-kabul-suicide-attack-on-nato-convoy
308934220	20140810	AFG	AFG	020	3.0	11	11	11	1.23137165739378	http://www.gulf-times.com/afghanistan/219/details/403768/4-civilians-killed-in-kabul-suicide-attack-on-nato-convoy
308934233	20140810	AFG	AFG	072	8.3	2	1	2	1.03734439834025	Gardab, Kandahar/BBC Monitoring/(c) BBC
308934238	20140810	AFG	AFG	020	3.0	10	1	10	4.01069518716578	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
308934317	20140810	AFG	HUN	072	8.3	4	1	4	3.39130434782609	http://www.lawfareblog.com/2014/08/the-foreign-policy-essay-afghan-lessons-learned/
308934318	20140810	AFG	HUN	072	8.3	6	1	6	3.39130434782609	http://www.lawfareblog.com/2014/08/the-foreign-policy-essay-afghan-lessons-learned/
308934404	20140810	AFG	PAK	0233	3.4	9	1	9	1.95865070729053	https://www.strategypage.com/qnd/afghan/articles/20140810.aspx
308934405	20140810	AFG	PAK	0233	3.4	1	1	1	1.95865070729053	https://www.strategypage.com/qnd/afghan/articles/20140810.aspx
308934409	20140810	AFG	PAK	072	8.3	2	1	2	1.03734439834025	Gardab, Kandahar/BBC Monitoring/(c) BBC
308934506	20140810	AFG	USA	020	3.0	4	1	4	0.398406374501992	http://af.reuters.com/article/worldNews/idAFKBN0GA09820140810
308934546	20140810	AFG	USA	020	3.0	3	1	3	0.567375886524823	http://articles.philly.com/2014-08-09/news/52624587_1_immigration-fraud-u-s-citizenship-court-hearing
308934567	20140810	AFG	AFG	020	3.0	66	11	66	1.23137165739378	http://www.gulf-times.com/afghanistan/219/details/403768/4-civilians-killed-in-kabul-suicide-attack-on-nato-convoy
308934616	20140810	AFG	AFG	0256	-0.3	10	1	10	3.31384015594542	http://gulftoday.ae/portal/b1142f71-4e16-4fde-a9a5-bd650e59db61.aspx
308934659	20140810	AFG	PAK	072	8.3	3	1	3	1.03734439834025	Gardab, Kandahar/BBC Monitoring/(c) BBC
308934799	20140810	AFR	AFR	020	3.0	8	1	8	2.14814814814815	http://www.dailymaverick.co.za/article/2014-08-11-michelle-bachelet-its-still-chile-out-there-for-women/&c=MhMKkcxPKA_UZ3blPGH0GSoVyEb9BBfk4RjXWwXSBPc&mkt=en-us
308934838	20140810	AFR	CHN	020	3.0	10	1	10	0.75187969924812	http://www.ventures-africa.com/2014/08/china-to-dispatch-5000-workers-to-kenya-for-rail-construction/
308934874	20140810	AFR	ETH	071	7.4	2	1	2	3.21489001692047	http://www.thisdaylive.com/articles/africa-offers-us-firms-compelling-trade-investment-opportunity/185972/
308934950	20140810	AFR	KEN	072	8.3	16	8	16	3.5341217886131	http://www.brecorder.com/articles-a-letters/187/1211914/
308934953	20140810	AFR	KOR	022	3.2	20	1	20	3.31491712707182	https://www.zawya.com/story/Korea_GCC_urged_to_diversify_economic_ties_to_boost_growth-ZAWYA20140810040335/
308934984	20140810	AFR	NGA	020	3.0	2	1	2	2.0868584320361	http://www.thisdaylive.com/articles/patrick-sawyer-s-windy-journey-to-nigeria/185968/
308934985	20140810	AFR	NGA	020	3.0	8	1	8	2.0868584320361	http://www.thisdaylive.com/articles/patrick-sawyer-s-windy-journey-to-nigeria/185968/
308935076	20140810	AFR	USA	020	3.0	4	1	4	1.67364016736402	http://af.reuters.com/article/commoditiesNews/idAFL6N0QF0IZ20140809
308935078	20140810	AFR	ZAF	020	3.0	2	1	2	4.8582995951417	http://www.thisdaylive.com/articles/nadine-gordimer-a-testimonial-of-grace/185967/
308935122	20140810	AFR	ZAF	020	3.0	8	1	8	2.14814814814815	http://www.dailymaverick.co.za/article/2014-08-11-michelle-bachelet-its-still-chile-out-there-for-women/&c=MhMKkcxPKA_UZ3blPGH0GSoVyEb9BBfk4RjXWwXSBPc&mkt=en-us
308935150	20140810	AFR	AFR	073	7.4	10	1	10	2.18978102189781	http://af.reuters.com/article/investingNews/idAFKBN0GA0L820140810
308935152	20140810	AFR	USA	073	7.4	10	1	10	1.60642570281124	http://in.reuters.com/article/2014/08/10/safrica-african-bank-inv-idINL6N0QG10520140810
308935153	20140810	AFR	USA	073	7.4	4	1	4	1.48148148148148	http://af.reuters.com/article/southAfricaNews/idAFL6N0QG10520140810
308935154	20140810	AFR	AFR	020	3.0	8	1	8	2.14814814814815	http://www.dailymaverick.co.za/article/2014-08-11-michelle-bachelet-its-still-chile-out-there-for-women/&c=MhMKkcxPKA_UZ3blPGH0GSoVyEb9BBfk4RjXWwXSBPc&mkt=en-us
308935164	20140810	AGO	USA	020	3.0	8	1	8	2.15842117193698	http://af.reuters.com/article/angolaNews/idAFL6N0QE4LZ20140808
308935448	20140810	ARE	ALB	020	3.0	2	1	2	2.53164556962025	http://ameinfo.com/blog/finance-and-economy/dubais-amlak-receives-approval-debt-restructuring-proposal/
308935454	20140810	ARE	AUS	020	3.0	4	1	4	2.68817204301075	https://au.news.yahoo.com/thewest/wa/a/24678861/new-breed-of-planes/
