292344500	20140406	AFG	MWI	020	3.0	4	1	4	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their?zid=305&ah=417bd5664dc76da5d98af4f7a640fd8a&c=92Vh8mlOlUAr_qSFpLox2Yc8o1DGXdEuLEoXKzmO9so&mkt=en-us
292344502	20140406	AFG	BGD	025	-0.3	450	40	450	1.80104385323143	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140405/NEWS90/140409851/-1/NEWSMAP
292344503	20140406	AFG	BGD	025	-0.3	8	1	8	1.04529616724739	http://tvnz.co.nz/world-news/afghanistan-goes-polls-defying-taliban-5887878
292344504	20140406	AFG	BGD	025	-0.3	2	1	2	1.04529616724739	http://tvnz.co.nz/world-news/afghanistan-goes-polls-defying-taliban-5887878
292344533	20140406	AFG	PAK	020	3.0	2	1	2	3.4965034965035	http://news.nationalgeographic.com/news/2014/04/140405-colleague-david-guttenfelder-remembers-slain-photographer-anja-niedringhaus/?sf2479601=1&c=5RbS2TLY0O0dVOIJg7k_mfnbDHCaYhuU9zPAv8-bTlY&mkt=en-us
292344534	20140406	AFG	PAK	020	3.0	2	1	2	3.4965034965035	http://news.nationalgeographic.com/news/2014/04/140405-colleague-david-guttenfelder-remembers-slain-photographer-anja-niedringhaus/?sf2479601=1&c=5RbS2TLY0O0dVOIJg7k_mfnbDHCaYhuU9zPAv8-bTlY&mkt=en-us
292344581	20140406	AFG	USA	020	3.0	3	1	3	1.54838709677419	http://jax-cdn.com/news/georgia/2014-04-03/story/2-soldiers-plead-guilty-killing-colleague-girlfriend?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+JacksonvillecomGeorgiaNews+%28Jacksonville.com%3A+Georgia+News%29
292344582	20140406	AFG	USA	020	3.0	10	1	10	4.16666666666667	http://www.dailytimes.com.pk/letters/07-Apr-2014/afghanistan-s-elections
292344750	20140406	AFG	AFG	020	3.0	1	1	1	1.39372822299652	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
292345223	20140406	AFR	CAF	070	7.0	1	1	1	0.917431192660551	http://www.denverpost.com/nationworld/ci_25503592/u-n-chief-ban-ki-moon-visits-central
292345224	20140406	AFR	CAF	070	7.0	4	1	4	0.917431192660551	http://www.denverpost.com/nationworld/ci_25503592/u-n-chief-ban-ki-moon-visits-central
292345333	20140406	AFR	KEN	071	7.4	10	1	10	2.01005025125628	http://www.ippmedia.com/frontend/?l=66574&c=6AsA_4-SSEDPZovFN6Q8zvIs6GERWq5VgVGxVh8z4zY&mkt=en-us
292345365	20140406	AFR	MYS	070	7.0	10	1	10	1.43589743589744	http://www.thestar.com.my/Lifestyle/Health/2014/04/06/Unwanted-interface-between-animals-and-humans/
292345366	20140406	AFR	NGA	020	3.0	10	2	10	0.718959755104332	http://humanitariannews.org/20140406/africa-naspers-owned-comparison-website-mobile-app-price-check-signs-branded-deal-mtn-south
292345448	20140406	AFR	USA	020	3.0	1	1	1	1.57284768211921	http://www.sunherald.com/2014/04/06/5475045/mississippi-struggles-to-add-to.html
292345449	20140406	AFR	USA	020	3.0	4	1	4	2.90076335877863	http://truth-out.org/opinion/item/22923-white-america-is-oblivious-to-the-truth-about-black-poverty
292345450	20140406	AFR	USA	020	3.0	6	1	6	2.90076335877863	http://truth-out.org/opinion/item/22923-white-america-is-oblivious-to-the-truth-about-black-poverty
292345505	20140406	AFR	ZAF	071	7.4	4	1	4	3.29041487839771	http://www.bloomberg.com/news/2014-04-06/anc-treasurer-says-south-african-election-will-be-toughest-yet.html
292345506	20140406	AFR	ZAF	071	7.4	4	1	4	3.29041487839771	http://www.bloomberg.com/news/2014-04-06/anc-treasurer-says-south-african-election-will-be-toughest-yet.html
292345517	20140406	AFR	ZAF	020	3.0	8	1	4	1.2847965738758	http://www.bdlive.co.za/businesstimes/2014/04/06/shady-new-head-for-a-shaky-utility
292345519	20140406	AFR	ZMB	070	7.0	2	1	2	5.02092050209205	http://pamplinmedia.com/lor/48-news/215968-75412-a-romance-with-lots-of-water&c=2_HEh_XwvfeonstH23Bon0L26mq3Q6J1074M_ebfRsA&mkt=en-us
292345529	20140406	AFR	NGA	071	7.4	12	3	12	1.62745829318766	http://www.thestar.com.my/Business/Business-News/2014/04/07/Nigeria-becomes-Africas-biggest-economy/
292345530	20140406	AFR	NGA	071	7.4	12	2	12	3.37926648293407	http://www.skynews.com.au/businessnews/article.aspx?id=965068&vId=
292345532	20140406	AFR	AFR	020	3.0	2	1	2	2.26415094339623	http://www.enca.com/south-africa/riot-police-called-intervene-trade-union-meeting
292345533	20140406	AFR	AFR	020	3.0	2	1	2	2.26415094339623	http://www.enca.com/south-africa/riot-police-called-intervene-trade-union-meeting
292345534	20140406	AFR	AFR	020	3.0	8	2	8	2.23908654180882	http://www.news24.com/SouthAfrica/News/Cops-called-to-separate-Cosatu-affiliates-20140406
292345535	20140406	AFR	ZAF	020	3.0	3	2	3	2.24744134233795	http://www.news24.com/SouthAfrica/News/Cops-called-to-separate-Cosatu-affiliates-20140406
292345536	20140406	AFR	ZAF	020	3.0	3	2	3	2.24744134233795	http://www.enca.com/south-africa/riot-police-called-intervene-trade-union-meeting
292345563	20140406	AFR	ISR	020	3.0	10	1	10	3.53260869565217	http://www.veteranstoday.com/2014/04/06/israels-new-ethnic-cleansing-laws/
292345826	20140406	ARE	AFR	071	7.4	4	1	4	8.75	http://www.opalesque.com/SWF_Briefing/?p=15020&c=jRAZQfNa1i4fP80leLk29EcY1VvA6YWnLAFEx108k0s&mkt=en-us
292345833	20140406	ARE	ARE	070	7.0	4	1	4	6.8870523415978	http://www.uaeinteract.com/docs/Immunisation_is_the_best_investment_for_our_childrens_future,_says_Lubna_Al_Qasimi/60948.htm
292345834	20140406	ARE	ARE	070	7.0	3	1	3	6.8870523415978	http://www.uaeinteract.com/docs/Immunisation_is_the_best_investment_for_our_childrens_future,_says_Lubna_Al_Qasimi/60948.htm
292345847	20140406	ARE	AUS	020	3.0	4	1	4	3.60531309297913	http://www.newvision.co.ug/news/654247-australian-accuses-ebonies-star-of-detoothing-him.html
292345949	20140406	ARE	MAR	070	7.0	1	1	1	2.78637770897833	https://www.zawya.com/story/Gulf_states_to_invest_in_Morocco_tourism-ZAWYA20140403043540/
292345970	20140406	ARE	USA	070	7.0	1	1	1	6.8870523415978	http://www.uaeinteract.com/docs/Immunisation_is_the_best_investment_for_our_childrens_future,_says_Lubna_Al_Qasimi/60948.htm
292345971	20140406	ARE	USA	070	7.0	1	1	1	6.8870523415978	http://www.uaeinteract.com/docs/Immunisation_is_the_best_investment_for_our_childrens_future,_says_Lubna_Al_Qasimi/60948.htm
292346019	20140406	ARE	ARE	070	7.0	7	1	7	6.8870523415978	http://www.uaeinteract.com/docs/Immunisation_is_the_best_investment_for_our_childrens_future,_says_Lubna_Al_Qasimi/60948.htm
292346020	20140406	ARE	ARE	070	7.0	6	1	6	6.8870523415978	http://www.uaeinteract.com/docs/Immunisation_is_the_best_investment_for_our_childrens_future,_says_Lubna_Al_Qasimi/60948.htm
292346092	20140406	ARG	ARG	070	7.0	2	1	2	2.53521126760563	http://www.buffalonews.com/business/biztalk/former-ub-economist-proposes-paying-for-kidney-donations-20140406
292346103	20140406	ARG	ARG	020	3.0	6	3	6	2.56850823861133	http://www.channel3000.com/news/Baby-of-lesbians-baptized-by-Argentina-priest/25343866
292346133	20140406	ARG	SYR	071	7.4	2	1	2	2.51396648044693	http://windowintopalestine.blogspot.com/2014/03/an-israeli-takeover-of-palestine.html
292346134	20140406	ARG	SYR	071	7.4	8	1	8	2.51396648044693	http://windowintopalestine.blogspot.com/2014/03/an-israeli-takeover-of-palestine.html
292346139	20140406	ARG	USA	020	3.0	4	1	4	0.657894736842105	http://af.reuters.com/article/commoditiesNews/idAFL2N0MY0CR20140406
292346165	20140406	ARM	ARM	026	4.0	4	1	4	0.87719298245614	http://www.panarmenian.net/eng/news/177631/Armenian_Prime_Minister_resigns
292346250	20140406	ARM	ARM	026	4.0	6	1	6	0.87719298245614	http://www.panarmenian.net/eng/news/177631/Armenian_Prime_Minister_resigns
292346726	20140406	AUS	AUS	070	7.0	5	2	5	2.18761076541771	http://www.illawarramercury.com.au/story/2200440/racism-on-the-rise-in-australia-migrants-report-cultural-shift/
292346727	20140406	AUS	AUS	070	7.0	1	1	1	2.12483399734396	http://www.watoday.com.au/national/racism-on-the-rise-in-australia-migrants-report-cultural-shift-20140405-365a5.html
292346733	20140406	AUS	AUS	020	3.0	4	1	4	6.05095541401274	http://www.thestar.com.my/Lifestyle/Health/2014/04/06/Water-helps-the-brain/
292346746	20140406	AUS	AUS	020	3.0	4	2	4	2.9654957701722	http://au.news.yahoo.com/thewest/wa/a/22435931/barnett-hits-back-over-swing/
292346747	20140406	AUS	AUS	020	3.0	2	1	2	1.89873417721519	http://www.businessinsider.com.au/tables-australian-fast-food-is-becoming-less-salty-but-some-burgers-and-pizzas-are-better-than-others-2014-4
292346762	20140406	AUS	AUS	071	7.4	2	1	2	3.58649789029536	http://www.fijitimes.com/story.aspx?id=264938
292346780	20140406	AUS	AUS	020	3.0	2	1	2	1.8796992481203	http://www.abc.net.au/news/2014-04-04/eugene-green-stabbing-sentence-tennant-creek-alcohol-chief-just/5368472
292346781	20140406	AUS	AUS	020	3.0	6	1	6	2.1551724137931	http://www.abc.net.au/news/2014-04-07/call-for-more-sand-to-tackle-hervey-bay-beach/5371560?&section=news
292346803	20140406	AUS	AUS	072	8.3	12	2	12	0.564994042311425	http://english.astroawani.com/news/show/third-rmaf-c-130-hercules-aircraft-arrives-at-pearce-airbase-sunday-33343
292346804	20140406	AUS	AUS	072	8.3	10	1	10	0.78125	http://www.thesundaily.my/news/1008815
292346820	20140406	AUS	AUS	020	3.0	2	1	2	2.74917335852621	http://m.skynews.com.au/articles/National/2014/04/01/More_than_100_schools_closed_across_WA_963180.html
292346866	20140406	AUS	CAN	020	3.0	4	1	4	0.803329303754043	http://www.huffingtonpost.co.uk/2014/04/06/missing-flight-mh370-black-box_n_5100240.html?utm_hp_ref=uk&ir=UK
292346880	20140406	AUS	CHN	0214	3.4	7	6	7	1.71202813755902	http://www.nation.com.pk/international/07-Apr-2014/signal-detected-in-mh370-search-consistent-with-black-box
292346881	20140406	AUS	CHN	0214	3.4	8	5	7	1.60759115411101	http://www.nation.com.pk/international/07-Apr-2014/signal-detected-in-mh370-search-consistent-with-black-box
292346882	20140406	AUS	CHN	0214	3.4	17	6	17	0.894290376394987	http://www.goondiwindiargus.com.au/story/2200211/mh370-signal-can-only-be-human-device/?cs=12
292347234	20140406	AUS	IDN	020	3.0	2	1	2	5.74712643678161	http://thediplomat.com/2014/04/australias-whaling-victory/
292347264	20140406	AUS	JPN	026	4.0	5	1	5	2.16284987277354	http://www.japantoday.com/category/world/view/australia-probes-encouraging-signals-in-mh370-hunt
292347379	20140406	AUS	MDV	020	3.0	4	1	4	3.07101727447217	http://guardianlv.com/2014/04/circumcision-compared-to-vaccination/
292347381	20140406	AUS	MDV	073	7.4	2	1	2	2.53164556962025	http://m.skynews.com.au/articles/National-Regional/2014/04/02/Man_dies_in_Victorian_campervan_crash_963880.html
292347442	20140406	AUS	MYS	020	3.0	3	1	3	2.20048899755501	http://english.peopledaily.com.cn/8590372.html
292347443	20140406	AUS	MYS	020	3.0	2	1	2	2.20048899755501	http://english.peopledaily.com.cn/8590372.html
292347444	20140406	AUS	MYS	020	3.0	5	1	5	2.20048899755501	http://english.peopledaily.com.cn/8590372.html
292347497	20140406	AUS	MYS	073	7.4	8	1	8	0.711743772241993	http://timesofindia.indiatimes.com/world/rest-of-world/Missing-jet-MH370-skirted-Indonesia-apparently-to-avoid-radar-report-says/articleshow/33342854.cms
292347498	20140406	AUS	MYS	073	7.4	2	1	2	0.711743772241993	http://timesofindia.indiatimes.com/world/rest-of-world/Missing-jet-MH370-skirted-Indonesia-apparently-to-avoid-radar-report-says/articleshow/33342854.cms
292347499	20140406	AUS	MYS	073	7.4	10	1	10	1.20300751879699	http://timesofindia.indiatimes.com/world/Search-for-missing-Malaysian-jet/photostory/33342347.cms
292347514	20140406	AUS	MYS	020	3.0	1	1	1	1.32013201320132	http://hornbillunleashed.wordpress.com/2014/04/07/58612/
292347515	20140406	AUS	MYS	020	3.0	1	1	1	1.32013201320132	http://hornbillunleashed.wordpress.com/2014/04/07/58612/
292347538	20140406	AUS	NZL	020	3.0	1	1	1	2.91970802919708	http://www.radionz.co.nz/news/national/240947/planners-grapple-with-100-percent-pure-nz
292347634	20140406	AUS	TMP	020	3.0	5	1	5	5.74712643678161	http://thediplomat.com/2014/04/australias-whaling-victory/
292347639	20140406	AUS	URY	070	7.0	2	1	2	4.20289855072464	http://www.dvidshub.net/news/124519/army-veterinarians-improve-health-and-morale-sinai-peninsula
292347640	20140406	AUS	URY	070	7.0	2	1	2	4.20289855072464	http://www.dvidshub.net/news/124519/army-veterinarians-improve-health-and-morale-sinai-peninsula
292347641	20140406	AUS	URY	070	7.0	6	1	6	4.20289855072464	http://www.dvidshub.net/news/124519/army-veterinarians-improve-health-and-morale-sinai-peninsula
292347660	20140406	AUS	USA	020	3.0	10	1	10	2.27272727272727	http://www.album-review.co.uk/201404/payday-loans-greeley-colorado-441.html
292347661	20140406	AUS	USA	020	3.0	2	1	2	6.04026845637584	http://www.floridatoday.com/story/life/style/2014/04/06/stand-water-paddling/7224253/?from=global&sessionKey=&autologin=
292347662	20140406	AUS	USA	0231	3.4	2	2	2	4.31266846361186	http://www.thereporter.com.au/news/quacking-a-winner-in-rubber-duck-race-2500-rubber-/2221339/
292347663	20140406	AUS	USA	0231	3.4	2	2	2	4.31266846361186	http://www.thereporter.com.au/news/quacking-a-winner-in-rubber-duck-race-2500-rubber-/2221339/
292347664	20140406	AUS	USA	0231	3.4	6	2	6	4.31266846361186	http://www.thereporter.com.au/news/quacking-a-winner-in-rubber-duck-race-2500-rubber-/2221339/
292347665	20140406	AUS	USA	025	-0.3	4	1	4	4.394861392833	http://www.ricethresher.org/breaking_news/article_a875db3a-bdbf-11e3-b27f-0017a43b2370.html
292347714	20140406	AUS	USA	070	7.0	11	11	11	1.02319475718679	http://www.lasvegassun.com/news/2014/apr/05/china-ship-hears-signal-unclear-if-jet-related/
292347739	20140406	AUS	USA	020	3.0	4	1	4	1.48514851485149	http://af.reuters.com/article/commoditiesNews/idAFL3N0MZ07020140407
292347740	20140406	AUS	USA	020	3.0	4	1	4	3.94736842105263	http://af.reuters.com/article/metalsNews/idAFS9N0M102G20140407
292347781	20140406	AUS	AUS	071	7.4	32	1	32	3.19574443157113	http://www.reuters.com/article/2014/04/07/australia-wesfarmers-arthur-gallagher-idUSL3N0MZ00T20140407?feedType=RSS&feedName=financialsSector
292347782	20140406	AUS	AUS	071	7.4	8	1	8	3.19574443157113	http://www.reuters.com/article/2014/04/07/australia-wesfarmers-arthur-gallagher-idUSL3N0MZ00T20140407?feedType=RSS&feedName=financialsSector
292347783	20140406	AUS	AUS	071	7.4	4	1	4	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/world/wesfarmers-sell-insurance-broking-unit-arthur-j-gallagher-20140407
292347784	20140406	AUS	AUS	071	7.4	1	1	1	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/world/wesfarmers-sell-insurance-broking-unit-arthur-j-gallagher-20140407
292347795	20140406	AUS	NZL	071	7.4	8	1	8	3.19574443157113	http://www.reuters.com/article/2014/04/07/australia-wesfarmers-arthur-gallagher-idUSL3N0MZ00T20140407?feedType=RSS&feedName=financialsSector
292347796	20140406	AUS	NZL	071	7.4	32	1	32	3.19574443157113	http://www.reuters.com/article/2014/04/07/australia-wesfarmers-arthur-gallagher-idUSL3N0MZ00T20140407?feedType=RSS&feedName=financialsSector
292347797	20140406	AUS	NZL	071	7.4	1	1	1	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/world/wesfarmers-sell-insurance-broking-unit-arthur-j-gallagher-20140407
292347798	20140406	AUS	NZL	071	7.4	4	1	4	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/world/wesfarmers-sell-insurance-broking-unit-arthur-j-gallagher-20140407
292347804	20140406	AUS	AUS	0213	3.4	6	1	6	2.2	http://au.news.yahoo.com/a/22436797/26m-gold-coast-drug-bust-to-trigger-extradition-bid/
292347805	20140406	AUS	AUS	0213	3.4	4	1	4	2.2	http://au.news.yahoo.com/a/22436797/26m-gold-coast-drug-bust-to-trigger-extradition-bid/
292347828	20140406	AUS	AUS	020	3.0	5	1	5	1.67597765363128	http://wap.thenews.bigpond.com/articles/Environment/2014/03/31/Climate_change_poses_immediate_risks_962836.html
292347829	20140406	AUS	AUS	020	3.0	6	1	6	6.05095541401274	http://www.thestar.com.my/Lifestyle/Health/2014/04/06/Water-helps-the-brain/
292347842	20140406	AUS	NZL	020	3.0	1	1	1	2.91970802919708	http://www.radionz.co.nz/news/national/240947/planners-grapple-with-100-percent-pure-nz
292347843	20140406	AUS	NZL	020	3.0	2	1	2	2.91970802919708	http://www.radionz.co.nz/news/national/240947/planners-grapple-with-100-percent-pure-nz
292347844	20140406	AUS	NZL	020	3.0	3	1	3	2.91970802919708	http://www.radionz.co.nz/news/national/240947/planners-grapple-with-100-percent-pure-nz
