315760285	20140919	FRA	FRA	070	7.0	16	3	16	2.54923140517527	http://www.brecorder.com/world/europe/197329-truckers-to-block-uk-port-of-dover-in-migrant-protest-.html
315760301	20140919	GBR	FRA	070	7.0	32	3	32	2.54923140517527	http://www.brecorder.com/world/europe/197329-truckers-to-block-uk-port-of-dover-in-migrant-protest-.html
315761242	20140919	USA	TUR	070	7.0	6	1	6	2.14932126696833	Zaman website, Istanbul/BBC Monitoring/(c) BBC
315761302	20140919	USA	USA	026	4.0	2	1	2	1.88370188370188	http://news.sky.com/story/1342114/us-led-airstrikes-target-oil-sites-in-syria
315761315	20140919	USA	USA	071	7.4	3	1	3	0	http://www.chicagotribune.com/news/local/breaking/chi-obama-heading-to-chicago-next-week-20140926-story.html
315761316	20140919	USA	USA	071	7.4	1	1	1	0	http://www.chicagotribune.com/news/local/breaking/chi-obama-heading-to-chicago-next-week-20140926-story.html
315761334	20140919	USA	USA	020	3.0	10	1	10	1.89473684210526	http://www.startribune.com/local/277285631.html
315761514	20140925	AFR	ZAF	020	3.0	4	1	4	3.16455696202532	http://www.thenewage.co.za/Detail.aspx?news_id=138815&cat_id=1007
315761587	20140925	BGD	BGD	070	7.0	1	1	1	5.36082474226804	http://www.business-standard.com/article/pti-stories/us-others-vow-to-strengthen-un-peacekeeping-114092700078_1.html
315761974	20140925	GBR	GBR	022	3.2	3	1	3	2.79937791601866	http://www.heraldscotland.com/news/home-news/family-of-death-row-prisoner-make-new-plea-after-shooting.25434794
315762005	20140925	GBR	GBR	022	3.2	1	1	1	2.79937791601866	http://www.heraldscotland.com/news/home-news/family-of-death-row-prisoner-make-new-plea-after-shooting.25434794
315762139	20140925	GRC	CYP	070	7.0	2	1	2	2.46478873239437	http://jamaica-gleaner.com/gleaner/20140926/int/int7.html
315762209	20140925	IRL	USA	020	3.0	4	1	4	1.51515151515152	http://www.13wmaz.com/story/news/local/dublin/2014/09/26/va-dublin-hospital-director-facing-removal/16270851/
315762210	20140925	IRL	USA	020	3.0	1	1	1	1.51515151515152	http://www.13wmaz.com/story/news/local/dublin/2014/09/26/va-dublin-hospital-director-facing-removal/16270851/
315762239	20140925	IRN	JOR	020	3.0	6	2	6	0.983606557377049	http://www.bloomberg.com/news/2014-09-26/iran-sees-differences-on-every-issue-after-year-of-nuclear-talks.html
315762273	20140925	ISR	ISR	020	3.0	2	1	2	5.00807754442649	http://electronicintifada.net/blogs/david-cronin/europe-spins-israel-embraces-genocide
315762424	20140925	LKA	LKA	071	7.4	20	1	20	1.96078431372549	http://www.asiantribune.com/node/85496
315762425	20140925	LKA	PSE	070	7.0	20	1	20	1.96078431372549	http://www.asiantribune.com/node/85496
315762513	20140925	MYS	IRN	020	3.0	2	1	2	1.57894736842105	http://www.malaysiasun.com/index.php/sid/226095657/scat/48cba686fe041718
315762514	20140925	MYS	IRN	020	3.0	2	1	2	1.57894736842105	http://www.malaysiasun.com/index.php/sid/226095657/scat/48cba686fe041718
315762577	20140925	NGA	NGA	0231	3.4	1	1	1	5.46075085324232	http://leadership.ng/news/385369/n503m-scam-well-appeal-lagos-speakers-acquittal-efcc
315762615	20140925	NGA	NGA	0231	3.4	3	1	3	5.46075085324232	http://leadership.ng/news/385369/n503m-scam-well-appeal-lagos-speakers-acquittal-efcc
315762787	20140925	SYR	CYP	073	7.4	4	1	4	2.42165242165242	http://www.gulf-times.com/uk-europe/183/details/409951/refugees-leave-rescue-ship-after-initial-refusal
315762788	20140925	SYR	CYP	073	7.4	6	1	6	2.42165242165242	http://www.gulf-times.com/uk-europe/183/details/409951/refugees-leave-rescue-ship-after-initial-refusal
315762790	20140925	SYR	FRA	071	7.4	1	1	1	2.82685512367491	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11332402
315762791	20140925	SYR	FRA	071	7.4	1	1	1	2.82685512367491	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11332402
315762792	20140925	SYR	FRA	071	7.4	4	1	4	2.82685512367491	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11332402
315762793	20140925	SYR	FRA	071	7.4	1	1	1	2.82685512367491	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11332402
315762807	20140925	SYR	SYR	073	7.4	2	1	2	2.58064516129032	http://www.travelmole.com/news_feature.php?news_id=2013378&c=setreg&region=2
315762818	20140925	SYR	CYP	073	7.4	4	1	4	2.58064516129032	http://www.travelmole.com/news_feature.php?news_id=2013378&c=setreg&region=2
315762819	20140925	SYR	CYP	073	7.4	2	1	2	2.58064516129032	http://www.travelmole.com/news_feature.php?news_id=2013378&c=setreg&region=2
315762827	20140925	THA	KHM	020	3.0	4	1	4	0	The Nation website, Bangkok/BBC Monitoring/(c) BBC
315762830	20140925	THA	KHM	020	3.0	1	1	1	0	The Nation website, Bangkok/BBC Monitoring/(c) BBC
315762831	20140925	THA	KHM	020	3.0	2	1	2	0	The Nation website, Bangkok/BBC Monitoring/(c) BBC
315762943	20140925	USA	IRL	020	3.0	6	2	6	1.0271175365515	http://www.13wmaz.com/story/news/local/dublin/2014/09/26/va-dublin-hospital-director-facing-removal/16270851/
315762970	20140925	USA	RUS	020	3.0	12	2	12	3.77360589625921	http://ngrguardiannews.com/news/world-news/180598-unga-nigeria-russia-in-new-deal-over-hardware-assistance
315762971	20140925	USA	RUS	020	3.0	4	2	4	3.77360589625921	http://ngrguardiannews.com/news/world-news/180598-unga-nigeria-russia-in-new-deal-over-hardware-assistance
315762972	20140925	USA	RUS	020	3.0	4	2	4	3.77360589625921	http://ngrguardiannews.com/news/world-news/180598-unga-nigeria-russia-in-new-deal-over-hardware-assistance
315762981	20140925	USA	USA	025	-0.3	8	1	8	3.60721442885772	http://www.bostonherald.com/news_opinion/us_politics/2014/09/eric_holder_s_flubs_set_stage_for_confirmation_clash
315763037	20140925	USA	USA	020	3.0	10	1	10	2.52213576603166	http://www.einnews.com/pr_news/225990796/press-gaggle-by-press-secretary-josh-earnest-and-deputy-national-security-advisor-ben-rhodes-en-route-andrews-air-force-base-9-25-2014
315763067	20140925	USA	USA	020	3.0	2	1	2	0.911854103343465	http://www.radioiowa.com/2014/09/26/two-candidates-for-attorney-general-clash-in-joint-tv-appearance/
315763086	20140925	ZAF	AFR	020	3.0	2	1	2	3.16455696202532	http://www.thenewage.co.za/Detail.aspx?news_id=138815&cat_id=1007
315763088	20140925	ZAF	ZAF	020	3.0	1	1	1	3.16455696202532	http://www.thenewage.co.za/Detail.aspx?news_id=138815&cat_id=1007
315763109	20140925	ZWE	ZWE	020	3.0	2	1	2	0.48780487804878	http://www.newburyportnews.com/news/local_news/article_3c2cc314-4321-5b45-b868-3152b655da79.html
315777749	20140926	AFG	AFG	020	3.0	2	1	2	4.76190476190476	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
315777750	20140926	AFG	AFG	0232	3.4	2	1	2	2.7906976744186	http://www.livecharts.co.uk/share_prices/Taliban-storm-Afghan-city-of-Ghazni-news22081952.html
315777767	20140926	AFG	AFG	072	8.3	2	1	2	1.37614678899083	http://www.ibtimes.co.uk/afghanistan-taliban-behead-15-people-after-seizing-ajrestan-district-1467317
315777934	20140926	AFG	EUR	0233	3.4	2	2	2	0.462810258101756	http://www.gazzettadelsud.it/news/110068/Political-asylum-requests-up-24-says-UNHCR.html
315777949	20140926	AFG	GBR	071	7.4	2	1	2	2.7027027027027	http://www.futurity.org/wikileaks-war-logs-predict-afghanistan-conflict/
315777950	20140926	AFG	GBR	071	7.4	2	1	2	2.7027027027027	http://www.futurity.org/wikileaks-war-logs-predict-afghanistan-conflict/
315778072	20140926	AFG	PAK	020	3.0	2	1	2	2.3462783171521	http://www.washingtonpost.com/world/asia_pacific/mistrust-between-afghanistan-and-pakistan-soars-as-us-forces-depart/2014/09/25/c5cd678c-3f30-11e4-b0ea-8141703bbf6f_story.html?wprss=rss_homepage
315778073	20140926	AFG	PAK	020	3.0	2	1	2	2.3462783171521	http://www.washingtonpost.com/world/asia_pacific/mistrust-between-afghanistan-and-pakistan-soars-as-us-forces-depart/2014/09/25/c5cd678c-3f30-11e4-b0ea-8141703bbf6f_story.html?wprss=rss_homepage
315778074	20140926	AFG	PAK	025	-0.3	1	1	1	2.3030303030303	http://www.jamestown.org/single/?tx_ttnews%5Btt_news%5D=42881&tx_ttnews%5BbackPid%5D=7&c=57UBKu57TkvMCap7cic6j_T1zsy9MH73_3ZVjwldPPQ&mkt=en-us
315778075	20140926	AFG	PAK	025	-0.3	1	1	1	2.3030303030303	http://www.jamestown.org/single/?tx_ttnews%5Btt_news%5D=42881&tx_ttnews%5BbackPid%5D=7&c=57UBKu57TkvMCap7cic6j_T1zsy9MH73_3ZVjwldPPQ&mkt=en-us
315778129	20140926	AFG	PHL	025	-0.3	8	1	8	3.5799522673031	http://www.philippinetimes.com/index.php/sid/226086941/scat/2411cd3571b4f088
315778191	20140926	AFG	USA	020	3.0	1	1	1	3.1496062992126	http://www.fox28.com/story/26640187/2014/09/26/returning-home-from-war-can-be-a-struggle
315778192	20140926	AFG	USA	020	3.0	1	1	1	3.1496062992126	http://www.fox28.com/story/26640187/2014/09/26/returning-home-from-war-can-be-a-struggle
315778193	20140926	AFG	USA	0233	3.4	8	2	8	0.462810258101756	http://www.gazzettadelsud.it/news/110068/Political-asylum-requests-up-24-says-UNHCR.html
315778328	20140926	AFG	AFG	072	8.3	8	1	8	1.37614678899083	http://www.ibtimes.co.uk/afghanistan-taliban-behead-15-people-after-seizing-ajrestan-district-1467317
315778398	20140926	AFG	AFG	072	8.3	6	1	6	1.58805031446541	http://www.dailymail.co.uk/news/article-2770793/Now-Taliban-try-seize-ISIS-crown-brutality-launch-massive-offensive-behead-civilians.html?ITO=1490&ns_campaign=1490
315778399	20140926	AFG	AFG	072	8.3	2	1	2	1.58805031446541	http://www.dailymail.co.uk/news/article-2770793/Now-Taliban-try-seize-ISIS-crown-brutality-launch-massive-offensive-behead-civilians.html?ITO=1490&ns_campaign=1490
315778400	20140926	AFG	AFG	073	7.4	10	1	10	2.00364298724954	http://www.thenews.com.pk/Todays-News-1-275115-UKs-involvement-in-Iraq-is-a-dangerous-gesture
315778475	20140926	AFG	USA	020	3.0	10	1	10	1.97657393850659	http://www.rightsidenews.com/2014092634894/editorial/us-opinion-and-editorial/it-s-time-to-kick-isis-members-out-of-america.html
315778526	20140926	AFG	AFG	020	3.0	12	1	12	2.3462783171521	http://www.washingtonpost.com/world/asia_pacific/mistrust-between-afghanistan-and-pakistan-soars-as-us-forces-depart/2014/09/25/c5cd678c-3f30-11e4-b0ea-8141703bbf6f_story.html?wprss=rss_homepage
315778872	20140926	AFR	CAN	020	3.0	1	1	1	1.84842883548983	http://www.abc.net.au/news/2014-09-26/hobart-explorer-eric-phillips-one-of-handful-to-visit-both-poles/5771094
315778920	20140926	AFR	CUB	070	7.0	20	2	20	5.75797157457235	http://www.iol.co.za:80/business/companies/sa-provides-cuba-with-r350m-in-assistance-1.1756647
315778921	20140926	AFR	CUB	070	7.0	10	1	10	4.46927374301676	http://latino.foxnews.com/latino/politics/2014/09/26/south-africa-to-provide-cuba-with-30-mn-in-aid/
315778922	20140926	AFR	CUB	070	7.0	50	3	50	5.75947719996048	http://thenewage.co.za/138894-1008-53-SA_signs_R350_million_Cuba_deal
315778963	20140926	AFR	FRA	020	3.0	4	1	4	3.0535894843276	http://reliefweb.int/report/somalia/human-rights-council-discusses-capacity-building-and-technical-assistance-somalia-and
315778968	20140926	AFR	GBR	020	3.0	4	1	4	2.50783699059561	http://www.iol.co.za/travel/travel-news/british-diplomats-must-apply-for-sa-visas-1.1755937
315778969	20140926	AFR	GBR	020	3.0	10	1	10	2.75229357798165	http://africasacountry.com/once-a-month-hipsters-dont-dance-will-bless-us-with-their-top-5-world-carnival-tunes/
315778975	20140926	AFR	GBR	020	3.0	10	1	10	2.50783699059561	http://www.iol.co.za/travel/travel-news/british-diplomats-must-apply-for-sa-visas-1.1755937
315779068	20140926	AFR	AFR	074	8.5	10	1	10	7.01058201058201	http://www.un.org/apps/news/infocus/sgspeeches/statments_full.asp?statID=2374&c=3OIc7ZNd6KPNIUkeVFYEpB76BVJBciI-iwRxeDHIxf4&mkt=en-us
315779102	20140926	AFR	IRQ	020	3.0	12	3	12	3.4326793910606	http://reliefweb.int/report/world/who-responding-unprecedented-scale-humanitarian-emergencies
315779103	20140926	AFR	IRQ	020	3.0	3	3	3	3.4326793910606	http://reliefweb.int/report/world/who-responding-unprecedented-scale-humanitarian-emergencies
315779222	20140926	AFR	RUS	020	3.0	4	1	4	1.13636363636364	http://www.miningmx.com/page/news/off_the_wires/1646357-Zille-fears-Russia-nuclear-deal-corrupt
315779300	20140926	AFR	USA	020	3.0	8	1	4	0	http://nextbigfuture.com/2014/09/facebook-pushing-ahead-towards.html
315779365	20140926	AFR	USA	020	3.0	8	1	8	0.997219084035804	http://af.reuters.com/article/southAfricaNews/idAFL6N0RR22E20140926
315779413	20140926	AFR	ZAF	020	3.0	4	2	4	5.27536231884058	http://news.iafrica.com/sa/962591.html
315779414	20140926	AFR	ZAF	026	4.0	5	1	5	2.50783699059561	http://www.iol.co.za/travel/travel-news/british-diplomats-must-apply-for-sa-visas-1.1755937
315779423	20140926	AFR	ZMB	020	3.0	4	1	4	2.87907869481766	http://www.postzambia.com/news.php?id=2131
315779478	20140926	AFR	NGA	0214	3.4	4	1	4	1.669449081803	http://www.sudantribune.com/spip.php?article52534
315779479	20140926	AFR	NGA	0214	3.4	4	1	4	1.669449081803	http://www.sudantribune.com/spip.php?article52534
315779527	20140926	AGO	USA	020	3.0	4	1	4	1.3986013986014	http://af.reuters.com/article/commoditiesNews/idAFL6N0RR3PO20140926
315779884	20140926	ARE	DEU	071	7.4	16	2	16	1.43369380274292	http://www.bloomberg.com/news/2014-09-26/air-berlin-drops-5-billion-boeing-order-to-cut-spending.html
315779900	20140926	ARE	EUR	071	7.4	16	2	16	1.43369380274292	http://www.bloomberg.com/news/2014-09-26/air-berlin-drops-5-billion-boeing-order-to-cut-spending.html
315779908	20140926	ARE	GBR	070	7.0	42	6	42	1.63378809195581	http://www.worldbulletin.net/news/145202/humanitarian-arm-of-syrian-opposition-stumbles-at-audit-hurdle
315779909	20140926	ARE	GBR	070	7.0	28	6	28	1.63378809195581	http://www.worldbulletin.net/news/145202/humanitarian-arm-of-syrian-opposition-stumbles-at-audit-hurdle
315780015	20140926	ARE	SYR	070	7.0	4	1	4	2.84142988084326	http://www.chicagotribune.com/news/nationworld/chi-denmark-britain-coalition-islamic-state-20140926-story.html
315780016	20140926	ARE	SYR	070	7.0	6	1	6	2.84142988084326	http://www.chicagotribune.com/news/nationworld/chi-denmark-britain-coalition-islamic-state-20140926-story.html
315780017	20140926	ARE	SYR	070	7.0	34	4	34	2.79832746770681	http://www.firstpost.com/world/factbox-denmark-britain-join-u-s-led-coalition-against-islamic-state-1732011.html
315780018	20140926	ARE	SYR	070	7.0	2	1	2	2.84191829484902	http://in.reuters.com/article/2014/09/26/syria-crisis-coalition-idINKCN0HL2KL20140926
315780019	20140926	ARE	SYR	070	7.0	24	4	24	2.80074918032582	http://www.firstpost.com/world/factbox-denmark-britain-join-u-s-led-coalition-against-islamic-state-1732011.html
315780020	20140926	ARE	SYR	071	7.4	16	6	16	2.55449050828651	http://www.expatica.com/fr/news/local_news/muslim-demo-in-paris-to-denounce-is-barbarism-_303005.html
315780021	20140926	ARE	SYR	071	7.4	6	3	6	2.44775349065859	http://www.themalaysianinsider.com/world/article/muslim-demo-in-paris-to-denounce-islamic-state-barbarism
315780022	20140926	ARE	SYR	071	7.4	94	10	94	2.52648446142644	http://www.expatica.com/fr/news/local_news/muslim-demo-in-paris-to-denounce-is-barbarism-_303005.html
315780023	20140926	ARE	SYR	071	7.4	2	1	2	2.4869109947644	http://www.malaysiandigest.com/world/520362-muslim-demo-in-paris-to-denounce-is-barbarism.html
315780024	20140926	ARE	SYR	071	7.4	2	1	2	2.52873563218391	http://www.brecorder.com/general-news/172/1227923/
315780069	20140926	ARE	USA	020	3.0	4	1	4	2.41228070175439	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationgeneral/2014/September/nationgeneral_September227.xml&section=nationgeneral
315780070	20140926	ARE	USA	020	3.0	1	1	1	2.41228070175439	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationgeneral/2014/September/nationgeneral_September227.xml&section=nationgeneral
315780071	20140926	ARE	USA	020	3.0	5	1	5	3.03514376996805	http://www.uaeinteract.com/docs/Abdullah_bin_Zayed_attends_announcement_of_Abu_Dhabi_as_host_city_for_first_round-the-world_solar_flight/64072.htm
315780101	20140926	ARE	USA	070	7.0	84	6	84	1.63378809195581	http://www.worldbulletin.net/news/145202/humanitarian-arm-of-syrian-opposition-stumbles-at-audit-hurdle
315780102	20140926	ARE	USA	070	7.0	56	6	56	1.63378809195581	http://www.worldbulletin.net/news/145202/humanitarian-arm-of-syrian-opposition-stumbles-at-audit-hurdle
315780161	20140926	ARG	ARG	071	7.4	9	3	9	1.5817321080479	http://www.ngrguardiannews.com/news/world-news/180764-un-human-rights-council-backs-argentina-on-us-debt-row
315780169	20140926	ARG	AUS	0233	3.4	16	4	16	2.34082397003745	http://www.smh.com.au/comment/iraq-more-lives-at-risk-when-humanitarian-aid-means-war-20140925-10m2va.html
315780170	20140926	ARG	AUS	0233	3.4	4	4	4	2.34082397003745	http://www.smh.com.au/comment/iraq-more-lives-at-risk-when-humanitarian-aid-means-war-20140925-10m2va.html
315780188	20140926	ARG	CHE	071	7.4	3	1	3	1.88172043010753	http://www.plenglish.com/index.php?option=com_content&task=view&id=3116281&Itemid=1
315780227	20140926	ARG	ITA	020	3.0	10	1	10	2.37154150197628	http://www.telecompaper.com/news/fintech-asks-telecom-italia-for-extension-to-argentina-deal--1039370
315780269	20140926	ARG	USA	071	7.4	8	2	8	1.36286463960487	MercoPress website, Montevideo/BBC Monitoring/(c) BBC
315780287	20140926	ARG	ARG	071	7.4	6	3	6	1.5817321080479	http://www.ngrguardiannews.com/news/world-news/180764-un-human-rights-council-backs-argentina-on-us-debt-row
315780294	20140926	ARG	USA	071	7.4	12	2	12	1.36286463960487	MercoPress website, Montevideo/BBC Monitoring/(c) BBC
315780384	20140926	ARM	ARM	020	3.0	8	1	8	1.0989010989011	http://armenpress.am/eng/news/777806/property-of-armenian-community-in-istanbul-returned-to-owners.html
315780410	20140926	ARM	AZE	020	3.0	2	1	2	1.33333333333333	http://vestnikkavkaza.net/analysis/politics/60388.html
315780411	20140926	ARM	AZE	020	3.0	12	1	12	0.709219858156028	http://www.panarmenian.net/eng/news/182832/EU_calls_for_full_investigation_of_Armenian_captives_death_in_Azerbaijan
315780412	20140926	ARM	AZE	020	3.0	2	1	2	0.709219858156028	http://www.panarmenian.net/eng/news/182832/EU_calls_for_full_investigation_of_Armenian_captives_death_in_Azerbaijan
315780413	20140926	ARM	AZE	020	3.0	2	1	2	0.709219858156028	http://www.panarmenian.net/eng/news/182832/EU_calls_for_full_investigation_of_Armenian_captives_death_in_Azerbaijan
315780414	20140926	ARM	AZE	020	3.0	2	1	2	1.33333333333333	http://vestnikkavkaza.net/analysis/politics/60388.html
315780476	20140926	ARM	CZE	020	3.0	1	1	1	3.88349514563107	http://www.oratert.com/news/armenia/74145.html
315780477	20140926	ARM	CZE	020	3.0	1	1	1	3.88349514563107	http://www.oratert.com/news/armenia/74145.html
315780563	20140926	ARM	RUS	071	7.4	2	1	2	2.32018561484919	http://iwpr.net/report-news/armenian-unease-planned-russian-university
315780564	20140926	ARM	RUS	071	7.4	2	1	2	2.32018561484919	http://iwpr.net/report-news/armenian-unease-planned-russian-university
315781243	20140926	AUS	AUS	071	7.4	4	2	4	1.56626506024096	http://www.thechronicle.com.au/news/toowoomba-pass-jeopardy-feds-backtrack-promise/2400632/
